basepk;speechtext;speakername;year
1618764;mr chairman committe rose last even mention question wish direct minist nation defenc regard money provid futur commit connect defenc forc might incur present year accord resolut commit navi armi air forc amount research sum huge proport idea ask money detail estim present parliament someth introduc recent year custom present detail estim money expend last session parliament ask way futur commit year previou odd ask mr mayhew l account date round figur expend inform whether portion amount spent whether gone whether avail submit minist nation defenc explain hous spent given form blank chequ come ask hous blank chequ hope minist abl give account spent date blank chequ receiv indic intend spend vast amount ask peopl countri concern tremend expenditur made nation defenc disturb event recent month seem indic expenditur money forc capabl answer call made upon countri though call may foreseen doubt whether forc compet carri task assign session question whether airborn brigad reach standard effici peopl countri believ base upon statement made hous minist nation defenc support govern pick paper today contain statement brigadi rockingham made yesterday regard effici airborn brigad rememb airborn brigad forc consid capabl abl act event act aggress talk act aggress outsid told could sent forc readi resist act aggress diversionari raid deal royal regiment regiment provinc quebec activ armi brigadi rockingham command special korean forc report today montreal gazett said quebec citi yesterday first battalion regular battalion concentr battalion first time year valcarti battalion airborn brigad forc expect abl engag enemi concentr first time number year battalion train valcarti brigadi rockingham goe say refer troop battalion troop river man undergo parachut train detach st john que recal reason move parent unit royal regiment activ forc respons train reinforc stream special forc battalion made statement yesterday repeat said last week airborn brigad readi act format defenc said men might pour battl piecem could fight coher organ unit train unabl work team format train point certain element brigad lack statement made brigadi rockingham confirm statement fact hasi emphas point battalion receiv unit train let work unit within brigad obviou airborn brigad could fight brigad would requir period train minist nation defenc tell long take opinion opinion militari advis airborn brigad posit fight brigad piecem separ unit would step taken acceler train remark made brigadi rockingham underlin remark made last night point extrem difficulti exist give dual role bodi troop dual role readi protect northern frontier time provid expans reserv armi forc obviou train royal regiment carri consid primari role act co oper unit airborn brigad disrupt order may withdrawn carri secondari role provid expans second battalion royal regiment share special servic forc organ korea defenc appropri act ask number question debat last night summar briefli navi concern peopl want know ten new ship construct avail want know new anti submarin vessel avail defenc replac ship royal canadian navi gone eastern water want know recondit ten destroy complet train men made avail man vessel armi concern airborn brigad readi brigad format small detach abl fight defenc need ask personnel reserv armi readi provid expand forc defenc countri oversea forc may requir ask near futur carri oper accord wish unit nation agreement north atlant treati step taken bring reserv forc standard readi enabl place field short time emerg develop minist said tape last man mani men would requir navi armi air forc peopl want reassur told readi avail within short time want told plan effect present provid train mean equip mobil forc enabl reserv format readi case want know step taken govern correct defici use make statement recruit drive undertaken reserv armi true excel unit reserv train great mani unit defici mani short manpow enough men today bring strength quarter effect establish know difficulti connect recruit forc let minist tell step taken exact posit reserv armi respect air forc told get certain new plane cf f mustang air defenc appropri act craft carrier magnific want know readi avail want know aircraft provid variou squadron r c f place magnific want know estim suffici number train pilot oper variou aircraft tri summar question think member must answer carri instruct given prime minist examin decid whether step taken govern speedi adequ know peopl countri member hous say inform given hous publish press made avail peopl result break secur give inform may valu enemi enemi inform possess suggest possibl solut leader ask time committe inform could given govern turn suggest leader made practic suggest think would enabl member obtain inform bounden duti obtain secret sit hous public would exclud minist nation defenc could answer question without fear leak essenti secur arrang countri;George Randolph Pearkes;1950
1618765;deal possibl point rais nanaimo would meet request inform place hansard gave briefest possibl manner summari actual work done acceler develop arm forc inform given given yesterday cours statement thought necessari view remark friend believ time deal briefli servic shall give inform made avail deal point deal royal canadian manpow ceil offic men increas per cent total rank recruit total carri rate per month plan figur base upon increas train facil program commiss ship complet total divid half half sea shore consid desir divis ship construct icebreak anti submarin vessel minesweep gate vessel add number addit anti submarin vessel minesweep gate vessel number recommend depart nation defenc maritim commiss canadian commerci corpor examin possibl place order get work way possibl give plan rate product inform must base develop plan new vessel second speed yard tool get go complic type press vessel begin come product built;Brooke Claxton;1950
1618766;wonder minist would state littl later;Percy Chapman Black;1950
1618767;like may complet summari statement;Brooke Claxton;1950
1618768;vessel construct;Percy Chapman Black;1950
1618769;give inform new anti submarin vessel construct halifax shipyard canadian vicker burrard dri dock compani minesweep construct saint john dri dock compani new brunswick davi shipbuild repair compani levi port arthur shipbuild compani victoria machineri depot west coast gate vessel construct georg davi son lauzon ship built possibl plan rate intak crew calcul man ship readi remain ship reserv canadian navi destroy frigat minesweep commiss addit cruiser make total ship commiss aircraft carrier cruiser ten destroy frigat minesweep icebreak;Brooke Claxton;1950
1618770;minist tell ship commiss oper;Douglas Scott Harkness;1950
1618771;cannot give inform defenc appropri act equip ten destroy fit latest type gun armament inch fifti calibr anti submarin weapon addit number ship commiss program complet new ship mention program work mean stay like futur develop increas canadian armi manpow present establish increas forti per cent increas owe make provis reinforc canadian armi special forc increas ceil permit follow carri activ forc brigad group brought strength shall addit anti aircraft batteri canadian special forc suppli year reinforc equip modern anti aircraft equip purchas addit spare;Brooke Claxton;1950
1618772;may minist;Julian Harcourt Ferguson;1950
1618773;want get equip concern modern anti aircraft equip purchas addit spare armour fight vehicl tool product unit state pattern vehicl purchas armament store anti aircraft fire control equip signal wireless equip cloth person equip royal canadian air forc manpow establish increas forti per cent total plan intak aircrew week hope get groundcrew per month figur old program groundcrew aircrew per month air defenc origin plan number interceptor squadron increas threefold propos build squadron full fight strength aircraft men fifti per cent third fight strength maritim oper squadron lancast convert maritim oper built full fight strength long rang transport squadron increas twelv north star squadron medium rang transport increas add dakota squadron equip hope unit state aircraft train facil increas provid train time mani aircrew addit hundr north atlant treati nation hundr unit kingdom equip construct plane canadair limit acceler rate cf orenda engin addit purchas take deliveri mustang interim measur fact figur member thought desir put background may take point rais member go deal broadview made suggest put new type format understood plan recruit armour divis infantri divis armour brigad recruit would serv full time make train soldier would return posit civil life return civil life would form special reserv armi offic would paid retain fee per month rank per month time dispos abl develop plan forc first thing consid whether forc would desir could achiev would accomplish connect member know strength infantri divis system present offic men estim train format kind consider bodi troop requir trainer look train administr traine proport usual war usual servic reduc number work provid train establish therefor would requir men would mean would personnel involv actual work train administr troop divis would addit headquart staff ordnanc r c e e and1 servic necessari maintain hous defenc appropri act forc think suggest moment divis would forc would substanti degre would addit arm forc today larg program estim addit cost difficult estim mani imponder would per year difficulti see plan offic n c tradesmen train take year wartim true men form part divis train return civil life come would divis come consider kind defenc forc need defenc dealt great number time would glad go briefli broadview spoke envisag larg scale amphibi land northwest coast north america everyth envisag everyth possibl modern war date immedi futur assur assur hous without breach secur envisag refer plan appear unit state public examin kind defenc unit state think desir alaska would indic appreci think invas scale difficult launch consider amphibi oper across narrow water bay biscay english channel build coupl year though support overwhelm air power envisag oper carri possibl aggressor surfac vessel know think present time unlik scale attack might made contin must cours chang time chang risk diversionari raid diversionari attack slight year ago actual possibl today scale expect anyth requir lead keep north american contin forc otherwis keep word envisag possibl present time possibl aggressor carri oper attack land across water imr claxton air scale suffici hold consider portion contin consider length time make clear done given condit modern warfar way earth countri half squar mile made impregn attack could done resourc unit kingdom second world war spite radar screen interceptor gallant aircrew consider proport german aircraft got across revers true imposs unthink would wrong plan kind defenc would prevent attack air possibl indic dozen time make difficult mean radar protect extend approach radar station back interceptor squadron develop thing enemi want know anyth els locat radar station member know radar present time oper physic horizon therefor cannot radar screen grid whole north american contin spot station import vulner point becom import exact locat given announc locat announc appear press indic desir announc made press give exact locat everyon know kind construct go local fact cannot kept secret differ thing give exact locat give thing way give inform possibl enemi enabl import check effici intellig verifi possibl sourc accur give locat site press great area north america make difficult prevent raid hand give great possibl defenc depth see advantag twenti mile english channel meant darkest day war point except bere strait hundr mile thousand mile distanc enemi aircraft detect chanc brought consider greater shorter distanc europ provid system detect intercept system work press indic last year let nobodi think begin type defenc;Brooke Claxton;1950
1618774;may minist take full respons radar defenc;Alfred Johnson Brooks;1950
1618775;radar defenc establish establish establish obviou radar defenc would much defenc unit state real vital interest work may shall work establish station joint effort joint oper make sens american defenc least great interest great interest defenc effect effect unit state;Brooke Claxton;1950
1618776;may minist;Julian Harcourt Ferguson;1950
1618777;ye pleas;Brooke Claxton;1950
1618778;armi increas right;Julian Harcourt Ferguson;1950
1618779;establish increas order take care addit special forc reinforc special forc expect increas establish;Brooke Claxton;1950
1618780;figur;Julian Harcourt Ferguson;1950
1618781;right;Brooke Claxton;1950
1618782;divis;Julian Harcourt Ferguson;1950
1618783;ye;Brooke Claxton;1950
1618784;would mean would divis right;Julian Harcourt Ferguson;1950
1618785;;Brooke Claxton;1950
1618786;complet divis;Julian Harcourt Ferguson;1950
1618787;member know role declar time canadian armi provid forc estim capabl deal kind attack expect given time provid train administr organ build greatest possibl potenti total war effort defenc appropri act;Brooke Claxton;1950
1618788;get divis complet divis presum nucleu divis right;Julian Harcourt Ferguson;1950
1618789;divis;Brooke Claxton;1950
1618790;armi;Julian Harcourt Ferguson;1950
1618792;know armi want find someth divis requir complet divis use personnel build divis necessari presum divis;Julian Harcourt Ferguson;1950
1618793;anyth like posit;Brooke Claxton;1950
1618794;divis;Julian Harcourt Ferguson;1950
1618795;cours divis;Brooke Claxton;1950
1618796;ask said divis want answer;Julian Harcourt Ferguson;1950
1618797;tri answer sit shall glad answer;Brooke Claxton;1950
1618798;correct;Julian Harcourt Ferguson;1950
1618799;member know divis fight format troop organ singl command equip train fight major unit field battl everyon know number divis action time second world war stood divis full strength would total men men time divis consist mani infantri battalion artilleri signal engin rest;Brooke Claxton;1950
1618800;know divis compos rank;Julian Harcourt Ferguson;1950
1618801;thousand;Brooke Claxton;1950
1618802;twenti ye;Julian Harcourt Ferguson;1950
1618803;present time divis aim divis peacetim given reason believ necessari defenc possibl divis kind present time peacetim defenc appropri act might go deal point aris suggest broadview divis suggest would consist men end train period would month would return civilian life would remain divis would divis would would depend upon long sinc train divis readi battl divis would diminish time went presum would view group train divis would make cost cumul one use manpow avail purpos regard possibl divis use cours would like divis use possibl resourc know present time possibl achiev result work direct brigad group infantri battalion format constitut good fight forc special forc larg brigad group addit special forc group reinforc sixti per cent taken element activ forc artilleri signal engin would constitut group men could iput train format group present time would quarter strength divis said consid necessari present time divis defenc;Brooke Claxton;1950
1618804;minist mean said resourc avail present time;John George Diefenbaker;1950
1618805;would take money much greater flow recruit would take;Brooke Claxton;1950
1618806;minist consid necessari divis defenc fulfil oblig countri unit nation honest ask question seriou consid necessari divis defenc said consid divis solid complet fight unit fulfil oblig consid world condit consid divis fulfil oblig unit nation;Julian Harcourt Ferguson;1950
1618807;get field difficult deal involv countri;Brooke Claxton;1950
1618808;countri;Julian Harcourt Ferguson;1950
1618809;cours involv countri involv countri divis fight involv countri use resourc dispos assist north atlant treati nation best possibl way forc countri lack equip make sens make contribut moment send equip arm men lack equip reason seek vote divis locat europ would involv drain peopl hous common estim would involv pipelin suppli pipelin reinforc method retir exchang leav like unit state power nation face earth resourc present time mani divis europ would proport regard contribut mind best way make contribut armi equip divis europ present time;Brooke Claxton;1950
1618810;suggest would europ said would avail complet fight forc ship live oblig necessari minist consid would advis;Julian Harcourt Ferguson;1950
1618811;think anyth would advis would strengthen forc defenc enemi advis must possibl desir regard possibl use resourc men money suggest present time would better get job develop air forc arm equip train divis locat stay must obviou member divis type envisag broadview armour divis kind mention would involv tremend amount equip state unit state equip armour divis type similar type equip latest weapon would cost inform equip infantri divis would cost indic committe yesterday consider quantiti equip avail discuss whether equip could use defenc defenc north atlant free nation freedom hand countri europ mobil store would mean would without equip pend replac equip made purchas countri nanaimo refer suitabl term think qualiti men brigad group said train format correct must say present time consid would oper brigad group singl function format becom desir futur train proceed cours headquart staff member suggest battalion good shape suggest tell royal canadian regiment princess pat first train paratroop regiment put train;Brooke Claxton;1950
1618812;group command;Howard Charles Green;1950
1618813;brigadi hitch replac brigadi gibson brigad staff refer brigadi rockingham report say concentr first time year valcarti everyon know locat valcarti quebec st john variou platoon compani undergo train churchil river unit state valcarti battalion summer defenc appropri act reason brigadi rockingham make remark move compani st john valcarti plan locat whole unit quebec plan time get whole unit time train valcarti refer made train reserv forc think leader opposit regard work done reserv forc wast sens implic might drawn remark think deni anyon qualiti train reserv armi differ done war time spent camp spent administr housekeep duti perform reserv forc time spent train number take train increas number men reserv forc indic yesterday number take train camp year number report repres consider portion reserv armi number consist larg degre offic n c tradesmen prime object train present time dot member suggest number larger one would pleas see larger made effort make larger result number trebl last year want larger everyth know done secur attend men camp like camp find difficult leav famili take holiday camp approach employ order secur co oper must say singl except co oper given result approach employ number men attend camp increas year want increas want maintain rate recruit servic requir co oper peopl co oper member go easi maintain flow aircrew week qualiti type standard requir requir intens recruit hous defenc appropri act continu emphasi import build air forc made necessari serious situat connect must say help comment made thing occur past see headlin newspap saw yesterday believ larg member member activ forc member reserv armi public spirit citizen tri see get men sure kind co oper shall get men want;Brooke Claxton;1950
1618814;mr chairman think procedur follow unfortun result morn wast set estim tell noth least noth discuss first one cash program total assum repres immedi requir minist want right next deal futur year program total assum necessari order plan war futur discuss morn indic necess set defenc committe think discuss carri morn provid much inform tend creat confus countri cannot sit hous common discuss estim plan defenc countri minist across floor except partisan basi whether like discuss minist feel anyth said member side critic govern polici hand opposit feel duti pick mani hole year present session suggest side hous defenc committe set think matter tri discuss armi personnel requir left defenc committe discuss go arriv conclus last session defenc bill introduc would occupi much time hous sent committe went defenc committe committe excel job boil discuss arriv conclus import thing men armi navi air forc knew talk call committe present situat fair minist fair good come hous carri kind discuss take place morn confus hous open whether navi armi air forc lot question like want minist floor hous think would fair like peopl navi armi air forc respons certain thing respect defenc offenc suggest set committe second point mind money appropri estim go spent minist trade commerc vote money navi armi air forc sinc minist trade commerc design defenc purchas author go spent depart question ask direct minist trade commerc want say word aspect situat provid money easi thing money go fight war korea pass estim someth done money minut think take inventori action sinc felt foolish dismantl equip last war suppos termin war termin shoot stop matter chang enemi war go face situat great hurri scrap merchant marin tear air forc let barrack go board get rid call surplu war materi threw hundr million dollar worth war equip could use price receiv repres ten per cent valu equip threw gone everybodi hurri get call free economi start start tri put nation war foot pass order council hand futur defenc institut countri system free enterpris run let fight next war plan see wind talk plan social demonstr must plan whether govern like go interfer econom process countri kind world develop start go take economi establish certain control order put war foot suggest first take discuss mechan navi armi air forc plan defenc offenc floor hous common realm polit set committe call head differ depart talk matter men charg respons think get polit suggest minist trade commerc begin provid new build ship forth scrap merchant marin right last war good job suppli line contin battlefield world war got rid merchant marin merchant navi receiv good treatment go need go import next conflict last start build ship given one conclus last war least put mothbal year lesson past fresh memori may want sail ship first thing done tell prospect merchant servic personnel go treat way arm forc tell go bring veteran charter right privileg veteran last war enjoy first thing done merchant marin import arm servic plan product countri think made mistak last war say benefit minist trade commerc overdevelop plant equip central provinc procedur strike good balanc economi peacetim good polici great central war plant point knock go build war defenc appropri act machin think time consid decentr like remind minist plate mill sydney nova scotia dismantl termin last war excel job provid plate shipbuild purpos nineti per cent import unit state gut gone plate mill lifetim equip last war equip modern date machineri hundr men employ good job inform sold govern czechoslovakia behind iron curtain frame build govern might consid equip want say someth interest trade commerc transport last war discuss hous time bottleneck strait canso cumberland rais morn told war someth would done rememb difficulti get coal st lawrenc bottleneck rememb spent enough money build auxiliari servic point du chene complet project submarin st lawrenc believ consid war project third basic steel produc island cape breton larg percentag coal commod essenti time wartim therefor believ take immedi step improv transport facil make use materi get hurri morn minist tabl correspond provinc nova scotia feder govern regard tran highway seen know case agreement delay tran highway part canso project held provinci govern fact want conform width tran highway agreement reach view import project get difficulti believ step taken complet bridg project peopl say oh take year year know greatest procrastin world rememb last war defenc appropri act argu thing told would take year would cost sort thing pick survey project made waddel hardesti compani new york time discuss war compani sent emin engin mr w j kemp spent day revis plan bring estim cost date told time compani given contract bridg strait canso could month said could get prioriti steel unit state american newfoundland time want facil improv newfoundland link stimul trade mainland island definit need best possibl transport facil part countri move larg amount steel coal necessari gener economi countri project consid part construct necessari war;Clarence Gillis;1950
1618815;leav point may mr kemp estim would cost canso project;John Horne Blackmore;1950
1618816;estim cost time final figur arriv govern rough estim like say minist nation defenc organ treatment reserv armi leav desir case look upon reserv armi base armi futur becom necessari part countri come think percentag enlist last war compar part reserv armi place drill appoint offic pick personnel left sydney glace bay variou town spoken mani time reserv armi offic want know could get build could take boy drill night least cover room manoeuvr take instruct noth consid posit averag man place reserv armi wonder get men take man make captain paid year think buy uniform put charg equip worth make respons must pay incom tax put higher tax bracket say wonder man get reserv armi basi cost least year addit accept respons give leisur time believ someon take good look arrang effect revis reserv armi handl set look could rais korean forc reserv armi overnight train readi go suggest minist arrang overhaul main plea minist trade commerc spend money erect plant buy equip thing last war see central area might knock overnight plane happen get look situat longer term go korea think late look good korea someth like come believ plan temporari natur think complac perman best measur term money would point minist nation defenc someth help recruit letter parent boy gone servic tell barrack condit start serv terribl food bad barrack dirti complet mess kid write home tell parent sort thing must bad suggest minist take look condit forc live least district sinc complaint came littl thing mind stick find look littl thing big thing look incid petawawa day help voluntari recruit must reaction father mother young son may go servic pick newspap read boy injur lost live train camp first reaction instructor young kid twenti year age given raw recruit think instanc sheer neglect train live ammunit heavi mortar bomb deton place hand kid knew noth believ somebodi rap knuckl neglect thing help recruit parent reluct send boy read thing like old season veteran instructor men stabil mental test job children involv particular incid go suggest get much money like organ good armi may hundr per cent compet field final analysi machineri product countri necessari phase militari oper unless date function go get would suggest minist labour minist trade commerc one particular job everyon job first thing done bring basic industri countri nation labour code last war enemi commun agent countri believ communist could hurt sector societi except basic industri get sabotag franc countri much govern believ coal steel railway ship packinghous worker auto worker brought nation labour code believ govern take immedi step form industri council industri council build industri repres union employ govern could sit product plan help plan product way send union worker plant liaison worker tell peopl take place advoc insid suspicion fear breed unrest board director trust repres union trust repres repres union return say done done defenc appropri act done great help make partner plan fight commun opinion best thing done get basic industri tie depart labour plan whole affair worker share respons believ would hard new idea pattern set feder depart labour last war build trade concern build trade council go minist labour offici work problem result seldom hear difficulti particular industri believ done plan carri letter discuss peopl affect know peopl want sort thing want start read letter mention name thing start thought mr chairman make remark trend discuss taken plan defenc think kind plan done done around tabl know sat last defenc committe nanaimo difficulti get nanaimo express common sens opinion happen impress repres servic navi armi air forc men could allay suspicion misapprehens regard claus would fought week floor hous peopl knew abl give answer suspicion remov without difficulti thing appli matter defenc wonder know voic suspicion creat suspicion outsid injuri thing want done belief minist advis tri answer question morn size armi cannot see relat particular estim repres get place put armi rais put cloth men thing sort rais nanaimo size armi answer go lectur minist think answer sort defenc appropri act thing hous like answer given committe go peopl repres like abl tell govern propos think necessari right view present intern situat like abl take respons citizen confid govern everyth situat cannot frustrat know understand done hate express opinion either govern anyon unless sure say believ committe set possibl put work hous sit think littl seriou necessari committe time sit defenc depart head minist help best want korea complet demonstr stupid want posit someth like happen walk men train know fight abl stop sort thing done understand happen confid peopl carri respons seriou quibbl suggest minist consult head govern defenc depart think take fellow taxpay citizen believ fight commun want right thing want help way see member hous help sit committe help formul polici give govern benefit opinion opinion could discuss men respons plan made;Clarence Gillis;1950
1618817;mr chairman refer unfortun accid petawawa deepli regret investig report made evid neglig part anyon would appear accid due prematur explos mortar bomb barrel type accid inform occur train sinc end second world war someth could anticip remain learn report inquiri step taken prevent similar occurr futur meantim use ammunit stop mention thing must say came surpris said letter father son special forc say food bad barrack dirti seen great deal arm forc talk men talk other camp must say report sourc think member know complaint report newspap letter complaint reach shall glad look matter hand letter give name place know circumst let know shall glad look aim give men noth best think done give adequ food good cloth good live condit failur respect member let know immedi thorough investig made;Brooke Claxton;1950
1618818;taken time hous express view set committe reason would hesit say word addit would hesit follow excel remark made cape breton south fear injustic topic want say seem somehow fail reach common sens side chamber abl convinc minist suggest committe deep dark design hand critic made minist seek answer way satisfactori may wrong go argu point say speech full good sens made cape breton south suggest afford minist chanc get difficulti situat think give bit piec inform comprehens statement want would committe committe would men variou parti militari experi loyalti would unquest man languag minist fear must meet rememb aright said yesterday exchang beween govern secret cannot disclos think men would press disclosur someth said disclos cours think suggest committe shall abl work public convinc work go fruitless wast time cape breton describ go like present situat allow continu;James MacKerras Macdonnell;1950
1618819;would minist care give statement hous provis made marri personnel notic good mani men brought servic inform hous accommod inadequ member forc go done hous marri personnel enter forc minist plan;John Horne Blackmore;1950
1618820;present time hous urban centr contempl member arm forc except unusu circumst found central mortgag hous corpor continu need special accommod servic personnel suppli civilian quarter go insuffici period see place rockcliff exampl construct believ hous construct start possibl isol centr aim provid marri quarter marri personnel need program push sinc hous construct construct approv appropri current year shall marri quarter personnel arm forc centr exampl goos bay shilo given high prioriti enough marri quarter accommod defenc appropri act marri personnel need centr consider chang strength establish petawawa although built great number hous need build shall press shall continu arrang larg part build program depart nation defenc carri central mortgag hous corpor met vote although requir adjust depart polici depart nation defenc carri construct isol centr whitehors churchil yellowknif like cost high central mortgag hous corpor facil inspect servic like give pictur gener term met shortag consider degre put year plan year program proceed present time may continu limit labour materi met clock committe took committe resum clock;Brooke Claxton;1950
1618821;minist may know complaint reserv forc incom tax pay peopl may seem small matter whole moral reserv forc import seriou consider committe member reserv forc pay incom tax addit amount receiv point morn sometim result brought higher incom tax bracket result pay receiv may wipe minist made represent minist nation revenu point result govern consid mean monetari encourag may given magnific job reserv forc member agre paid rate could sens regard reason compens servic perform peacetim defenc appropri act wonder take much grant work done reserv forc spectacular servic parliament take cogniz done keep pilot light burn war posit reserv armi militari establish forgotten hope parliament forget acknowledg monetari fashion good result achiev;Gordon Graydon;1950
