basepk;speechtext;speakername;year
85387;translat mr speaker leav chair wish draw attent hous govern greatest import interest counti mountain neighbour district admit part provinc quebec border ottawa river st andrew counti argenteuii cartiervil counti jacqu cartier compris beauti thrifti parish st placid st benoit st eustach st joseph du lac st dorotlie favour fertil soil reliabl commun farmer busi men long import work session think incumb recal hous action past year regard counti repres request govern help effici protect behalf farmer counti mountain vicin way railway charter grant throughout countri counti mountain ili advis unscrupul oppon certain paper oppos govern counti thought fit day announc sympathi plan build railway counti argenteuii mountain laval ja cque cartier need name paper everybodi know le journal la patri protest mr speaker fals statement mislead comment con mr monk tain articl le journal date titl monk bill la patri juli titl railway notwithstand paper say print favour build railway along locat mention interest individu interest shameless stock gambler specul heretofor made conspicu histori railroad build scandal theft know stand public interest railway committe hous duti bound protect perus feder provinci statut book come across charter subsidi grant variou compani baie de chaleur compani atlant lake superior railway compani great eastern montreal sorel montreal bridg compani find promot director presid largest sharehold man known throughout countri c n armstrong consid use made charter subsidi obtain man patronag congratul hous govern reject applic made fact connect build railway st andrew lacliut counti argenteuii mountain recent mr speaker forgotten known mr receiv build road mile detriment public appropri order pocket abandon railway oper short time caus much troubl great loss district matter surpris public may wonder individu stamp succeed secur assist men worth specul known railway committe hous common acquaint achiev committe hous realiz mr connect public undertak kind matter could consid ground take stand took wish state anxiou railway built grenvil montreal section built charter grant grenvil carillon railway compani shall favour applic bona fide compani mean requisit carri undertak idea leav man like mr n carri jeern part duti repres counti mountain resist propos put prosper district hand man deep belief would hesit case need take stand conclus beg govern revot subsidi grant laps follow vic cap p read railway st eustach st placid counti mountain mile subsidi exceed per mile exceed vie cap p herewith carillon grenvil railway compani mile railway st eustach sault au recollet subsidi exceed per mile exceed vic cap p herewith railway st placid st andrew mile subsidi exceed per mile exceed first grant vote revot reviv subsidi other mention govern would justic farmer eoun nie argenteuil mountain laval would facilit build railway ask part countri state hous railway committe carri undertak becom necess view remark progress develop taken place local recent year confid reviv grant behalf compani charter suffici mean compani might form would offer secur public would want reliabl men negoti would posit carri undertak satisfi legitim ambit peopl counti mountain;Joseph Arthur Calixte Éthier;1903
85388;translat mr speaker rise purpos vindic paper friend criticis harshli read articl appear la patri le journal comment stand taken friend regard bill honour submit consider hous like critic contain articl reflect stand taken mountain stand cannot defend ground much point account view uneasi discont prevail constitu friend thought proper make attempt exxfiain point view without success state favour build line railway similar outlin bill submit consider hous favour day favour line;Frederick Debartzch Monk;1903
85389;translat x said favour bill introduc frieiid state railway committe friend must rememb would support motion east grey mr sproul order enabl jacqu cartier obtain requir inform answer object rais mr armstrong name mention bill june last state committe fair promot bill allow get inform requir put charg request consider bill postpon week reserv right resist applic promot;Joseph Arthur Calixte Éthier;1903
85390;translat state ask time inquir merit promot bill;Frederick Debartzch Monk;1903
85391;translat time inquir request committe grant time promot bill examin obtain inform;Joseph Arthur Calixte Éthier;1903
85392;translat rate friend reach conclus tiie promot bill shameless specul unabl thank friend consid shameless specul would appli laval mr leonard interest laval anxiou railway go counti stigma would attach name sit side argenteuil mr christi support bill friend contend list sharehold certifi tile secretari compani contain name shameless specul consid mr mcmullen american hold larger part share brazen face specul mr mcmullen respect citizen neighbour republ man occupi high posit put beyond reach friend mr mcmullen interview govern right prime minist himelf reason believ receiv man connect kind suspici specul word said heretofor gentlemen concern plan submit hous citizen unit state messr richardson steven;Frederick Debartzch Monk;1903
85393;translat would call membei attent fact allow discuss measur hous;Lawrence Geoffrey Power;1903
85394;translat discuss bill go reason induc mountain vote bill promot hous state vote bill interest shameless specul;Frederick Debartzch Monk;1903
85395;translat took mountain content lay gener principl state favour build railway part countri provid undertak hand bona fide compani refer bill jacqu cartier discuss must call attent fact right discuss bill discuss confid suffic call attent matter compli rule hous;Lawrence Geoffrey Power;1903
85396;translat friend mountain state favour compani made shameless specul seem might allow vindic perfect respect promot scheme intent discuss merit bill honour submit hous wish dot show act name shameless specul word friend use;Mr.   MONXC@;1903
85397;translat must state rule forbid open former discuss matter dispos hous taken seem clear rule disregard state rule hope conform;Lawrence Geoffrey Power;1903
85398;translat compli request mr speaker answer remark made friend montain allow say brand shameless specul men senat r thibaudeau mr raphael reliabl thoroughli respect busi man montreal besid enthusiast support liber parti mr mclaren manufactur sharehold mr monk surpris doubt citizen montreal learn hear friend mountain call busi man shameless specul friend may complain term unfair paper taunt stand matter difficulti explain conduct connect writh bill intend benefit counti repres taken account compani gentlemen form undertook begin work within year finish within moreov compani promis compli requir hous regard amount work carri short space year given name sharehold shown known gentlemen holder share friend proof circumst fail understand friend reach conclus mr armstrong bottom scheme reason among other refus give approv measur import counti today friend chatter man parti bill friend given proof abl way detract way valu authent certif sign compani secretari treasur;Frederick Debartzch Monk;1903
85399;translat certif refer understand contradict sworn statement senat thibaudeau contain report railway depart;Mr.   ETLIIER@;1903
85400;translat regard matter certif must say fail see taken present hous matter discuss committe;Lawrence Geoffrey Power;1903
85401;translat shall discuss longer mr speaker certif valu connect list sharehold friend appear anxiou line railway provid counti state time govern grant subsidi build railway counti time say w e obtain treasuri grant build railway reconcil proposit refus grant delay compani charter grant hous request power extend line exist wmuld run counti argenteuil laval jacqu cartier difficult matter friend explain inconsist action circumst;Frederick Debartzch Monk;1903
85403;arrang servic carri;Edward Frederick Clarke;1903
85405;entir sum paid carri mail render servic;Ernest D'Israeli Smith;1903
85406;servic carri freight ordinari fashion;The MINISTER OF TRADE AND COMMERCE.;1903
85410;doubt would carri fast good vessel prefer vessel size class bavarian tunisian;The MINISTER OF TRADE AND COMMERCE.;1903
85411;speed vessel;Edward Frederick Clarke;1903
85412;fourteen knot averag speed bavarian tunisian;The MINISTER OF TRADE AND COMMERCE.;1903
85413;contract run made minist trade commerc made close winter navig think run april;Edward Frederick Clarke;1903
85414;right gentleman rt sir richard cartwright anyth mind eye respect secur vessel servic;Edward Frederick Clarke;1903
85415;afraid owe variou circumst cannot upon discuss fast servic friend mr clark refer receiv awar coupl tender satisfactori servic twenti knot sixteen knot may serv serv basi negotiot quarter expect abl come term demand steamship owner idea apart;The MINISTER OF TRADE AND COMMERCE.;1903
85416;negoti go compani;Edward Frederick Clarke;1903
85417;ye;The MINISTER OF TRADE AND COMMERCE.;1903
85418;hope secur fast servic;Edward Frederick Clarke;1903
85419;ascertain obtain reason term;The MINISTER OF TRADE AND COMMERCE.;1903
85420;thought matter drop noth estim minist trade commerc drop statutori vote gentleman know;Edward Frederick Clarke;1903
85421;great diverg opinion among minist util servic reason ask right gentleman anyth view;Edward Frederick Clarke;1903
85422;negoti go shape commun anyth;The MINISTER OF TRADE AND COMMERCE.;1903
85423;shall content meantim fourteen twelv knot servic;Edward Frederick Clarke;1903
85424;ye best month;The MINISTER OF TRADE AND COMMERCE.;1903
85425;understand larger portion mail great britain goe come via new york expens govern servic;Albert Edward Kemp;1903
85426;steamship compani receiv believ proportion sum proportion sum british govern accord amount mail matter carri cours gentleman mr kemp awar vessel new york day necess greater portion mail goe way could confin mail weekli servic;The MINISTER OF TRADE AND COMMERCE.;1903
85427;larger portion goe new york;Albert Edward Kemp;1903
85428;larger portion;The MINISTER OF TRADE AND COMMERCE.;1903
85429;understand govern pay vessel subsidi;Albert Edward Kemp;1903
85430;regular subsidi post offic pay certain sum think paid british govern new york steamer carri mail noth charg heavi rate;The MINISTER OF TRADE AND COMMERCE.;1903
85431;find figur show payment;Albert Edward Kemp;1903
85432;payment made post offic outsid depart;The MINISTER OF TRADE AND COMMERCE.;1903
85433;larg sum;Albert Edward Kemp;1903
85434;believ cours postmast gener give friend full inform amount paid;The MINISTER OF TRADE AND COMMERCE.;1903
85435;seem pay larg sum carri canadian mail great britain bring mail great britain toy twelv fourteen knot vessel matter fact littl expens greater portion mail carri way new york object view fact get much quicker servic new york pay larg sum old fashion date vessel;Albert Edward Kemp;1903
85436;matter cours gentleman know faster vessel expens could faster vessel paid present time sum demand state heavi hous would care pay respect use servic may point util consider winter season vessel go st john halifax subsidi discontinu would servic halifax england servic go good mani year think hous would toe loath depriv maritim provinc servic vessel old servic gentleman know establish confeder day sir richard cartwright went portland montreal goe montreal quebec st john halifax without could maintain servic maritim provinc port;The MINISTER OF TRADE AND COMMERCE.;1903
85437;understand servic maintain chiefli maritim provinc servic may go sinc confeder recogn kept date whether servic worth vessel fallen behind slow compar regular mail vessel pli contin europ view fact seem unless peopl give quicker ami servic exist contract reconsid mr smlrh wentworth copi brought last session agreement donaldson firm carri mail round trip st john glasgow wonder whether pound paid subsidi vessel order secur run;Albert Edward Kemp;1903
85439;paid trip though minist trade com medo paid round trip vessel smaller allan steamship;Ernest D'Israeli Smith;1903
85440;presum carri mail offer would like contract subsidi given stipul vessel ventil vessel carri perish cargo necessari safeti cargo compart carri ventil;Ernest D'Israeli Smith;1903
85441;good mani done think thirti forti steamer sail agreement depart agricultur contract depart except fur line stipul enforc major done depart agricultur;The MINISTER OF TRADE AND COMMERCE.;1903
85442;may minist trade commerc averag durat trip made steamer carri mail quebec liverpool;Joseph Israël Tarte;1903
85443;speak trip movil rimouski jjresent ed hous day averag durat littl half day summer trifl day winter movil rimouski rimouski movil summer season halifax movil movil halifax winter;The MINISTER OF TRADE AND COMMERCE.;1903
85444;durat fastest trip made season;Joseph Israël Tarte;1903
85445;fastest trip made think day sixteen hour think ten hour day movil rimouski;The MINISTER OF TRADE AND COMMERCE.;1903
85446;mani trip may call made day dot;Joseph Israël Tarte;1903
85447;answer friend recollect think day may observ contract call averag make littl better trip time count longer durat time sei vice coupl year ago much say think beep imjirov averag twenti twenti hour compar year ago;The MINISTER OF TRADE AND COMMERCE.;1903
85448;rememb right mail servic entrust day sever compani;Joseph Israël Tarte;1903
85449;tri sever;The MINISTER OF TRADE AND COMMERCE.;1903
85450;may friend name boat hand;Joseph Israël Tarte;1903
85451;pretorian bavarian tunisian think boat stipul first instanc event disast occur allow substitut numidian corinthian sicilian ionian cours consent;The MINISTER OF TRADE AND COMMERCE.;1903
85452;may whether steamer line employ season;Joseph Israël Tarte;1903
85453;season repli gentleman give averag time movil halifax day twenti hour halifax movil day twenti hour;The MINISTER OF TRADE AND COMMERCE.;1903
85454;distanc point;Edward Frederick Clarke;1903
85455;movil halifax knot movil rimouski depend upon whether take south rout go via bell isl think shortest distanc would mile;The MINISTER OF TRADE AND COMMERCE.;1903
85456;see advantag pay subsidi carri mail rimouski movil letter tlie district montreal west go newr york quick go rimouski would go maritim provinc port unit state quick would go rimouski slow vessel use pay subsidi;Albert Edward Kemp;1903
85457;fact let take thing gentleman speak slow boat rememb steamer use great deal use past tunisian bavarian rank among best steamer atlant ocean;Joseph Israël Tarte;1903
85458;seaworthi concern;Edward Frederick Clarke;1903
85459;grant speedi great mani steamer pli old countri american port let forget st lawrenc rout shortest rout east west mile steamer speedi fast liner american friend german empir possess abl compet would like faster steamer cannot forget st lawrenc navig day improv steamer;Joseph Israël Tarte;1903
85460;st lawrenc rout shortest rout put fast steamer rout acceler carriag mail passeng great bulk peopl go england gentleman know go way new york reason better steamer;Edward Frederick Clarke;1903
85461;grant winter month canadian rout use friend look passeng list steamer leav port montreal summer month find avail berth steamer fastest rout magnific sceneri featur journey appreci effort made member parliament given attent tri get tlie lion gentlemen treasuri bench give faster steamer deprec idea suppress small amount estim encourag navig compani work uphil work reason insur rate higher st lawrenc american rout let recogn frankli done waterway done improv great st lawrenc rout improv light deepen done let commit mistak discourag navig compani minist rememb navig compani would declin put best boat st lawrenc rout fault speak parti spirit provid past year necessari accommod trade navig st lawrenc safe made amount estim moder sure great major member readi vote larger sum fo steamer fine servic year tunisian bavarian dominion line ionian fine liner would like meantim hope discourag;Joseph Israël Tarte;1903
85462;discourag servic;Edward Frederick Clarke;1903
85463;speak mind make allus anybodi contempl remov estim moder sum money tri get money better servic;Joseph Israël Tarte;1903
85464;would right minist tell averag weight mail matter sent steamer;Edward Frederick Clarke;1903
85465;consider cours great bulk newspap mall matter descript go way canadian rout letter sent way new york;The MINISTER OF TRADE AND COMMERCE.;1903
85466;could right gentleman tell weight letter mail matter;Edward Frederick Clarke;1903
85467;afraid could tri get inform gentleman desir r clark must inform depart weight mail matter;The MINISTER OF TRADE AND COMMERCE.;1903
85468;particular inform post offic depart depart trade commerc;The MINISTER OF TRADE AND COMMERCE.;1903
85469;;Joseph Israël Tarte;1903
85470;right minist ask vote servic think unreason inform must avail;Edward Frederick Clarke;1903
85471;doubt could obtain post offic depart statement averag weight;The MINISTER OF TRADE AND COMMERCE.;1903
85472;statement show averag weight mail carri trip averag weight mail matter sent way canadian rout way new york rout would abl decid appreci canadian peopl rout;Edward Frederick Clarke;1903
85473;could give gener way inform proport sure least seventh letter go go way new york mercantil correspond westward montreal goe way new york mail matter maritim provinc goe chiefli halifax st john great weight mail say newspap c goe way vessel littl goe way new york;The MINISTER OF TRADE AND COMMERCE.;1903
85474;right gentleman figur hand depart show weight mail matter;Edward Frederick Clarke;1903
85475;look upon matter much per pound doubt matter freight gentleman want get price paid transmiss number ton freight send would larg reason subsidi given continu purpos encourag navig canadian port may remind gentleman awar subsidi given allan line least time great present think subsidi start old year reduc reduc real fact matter subsidi given pnr pose maintain inter commun could send mail summer season montreal quebec order maintain commun canadian winter port side hous attach great deal import oblig subsid vessel go st john halifax would line point degre equal gentleman ask averag speed maintain steamer averag speed tunisian knot parisian knot bavarian knot ionian knot think leader opposit mr borden halifax ask regard distanc distanc movil rimouski via cape race mile movil halifax via cape race mile friend besid mr tart inquir mani trip made less day trip made day major;The MINISTER OF TRADE AND COMMERCE.;1903
85476;fast steam ier leav new york american port good mani year come oblig use american rout account desir build canadian rout;Joseph Israël Tarte;1903
85477;one disput fact;Matthew Henry Cochrane;1903
85478;know may gentlemen dispos toward st lawrenc rout;Joseph Israël Tarte;1903
85479;believ line fast servic america europ canadian port british port courag establish fast passeng express across atlant would get american traffic come way pay tribut american peopl would pay tribut want govern courag settl matter may larg expenditur outset financ go long way toward elev eye europ given attent matter idea express boat atlant great big boat ton ton construct express purpos make trip shortest possibl time contigu port britain make effort establish fast servic year year port sydney would nearest port may port newfoundland atlant could cross day new turbin steamer must taken govern courag way fast express servic believ govern tri solv earliest possibl moment line suggest;William Findlay Maclean;1903
85480;weight despatch allan line steamer april march letter post card pound matter pound pound made inquiri post offic refer weight come way inform customari weigh mail exchang countri postal union except becom necessari obtain weight statist purpos record kept weight mail despatch unit kingdom unless british offic done inform cannot obtain;The MINISTER OF TRADE AND COMMERCE.;1903
85481;mean total mail matter carri month great britain would ton;Edward Frederick Clarke;1903
85482;thirti ton correct;The MINISTER OF TRADE AND COMMERCE.;1903
85483;would come yay;Edward Frederick Clarke;1903
85484;like;The MINISTER OF TRADE AND COMMERCE.;1903
85485;pay year privileg;Edward Frederick Clarke;1903
85486;hous like abolish servic cours power wornd inconveni friend maritim provinc;The MINISTER OF TRADE AND COMMERCE.;1903
85487;nave desir inconveni friend maritim provinc anxiou servic shall improv acceler;Edward Frederick Clarke;1903
85488;cost;The MINISTER OF TRADE AND COMMERCE.;1903
85489;way eleg model bottl neck steamer lobbi year becom;Edward Frederick Clarke;1903
85490;think return mr petersen along deposit;The MINISTER OF TRADE AND COMMERCE.;1903
85491;interest;Edward Frederick Clarke;1903
85492;ye;The MINISTER OF TRADE AND COMMERCE.;1903
85493;test ballbear apparatu return;Matthew Henry Cochrane;1903
85494;desir minist agricultur given consider freight rate commod canadian centr british centr american govern furnish rate class commod line great american centr american port european port satisfi furnish peopl wou find great discrimin matter long haul traffic rate compar rat unit state tax build railroad municip deriv littl taxat think unfair rate american point old laud less rate canadian point imperi centr canadian road handicap farmer would like minist purpos give consider;Samuel Hughes;1903
85495;refer;The MINISTER OF AGRICULTURE.;1903
85496;meant minist trade commerc;Samuel Hughes;1903
85497;may say former occas brought attent discuss littl offic depart hope obtain certain statist regard take time get inform;The MINISTER OF AGRICULTURE.;1903
85498;paid good deal attent may observ friend mr hugh rule steamship compani complain servic winter utterli unprofit unprofit make littl money summer would compel abandon cours statement kind may taken cum grano doubt winter season littl money made servic halifax st john true carri carri loss hous coars recogn geograph configur countri railroad haul american port shorter railroad haul point atlant coast old rule ocean navig much cheaper railroad haul prevail friend know american rout lead new york great advantag equip matter expenditur grade grain carri low rate buffalo new york grade magnitud surmount circumst know w e hope compet superior advantag possess unless subsid;The MINISTER OF TRADE AND COMMERCE.;1903
85499;want get fact satisfi public attent drawn point minist trade commerc mr hugh victoria minist agricultur brought haul railroad construct low grade would better posit compet hou fit ballbear;Samuel Hughes;1903
85500;ye fit ball bear axl freight car satisfi come near futur haul capac locomot doubl increas least per cent car equip modern system ball roller bear know rate higher american rate want fact brought found reason proceed reduc grade;Samuel Hughes;1903
85501;think time railway steamship equip canadian wish take trip europ find good accommod canadian port american port notic read paper whenev member govern public men go europ go new york interview newspap men tell everyth happen say privat car go new lrork would charg countri intercoloni dispos summer sail montreal river equip might danger go river minist public work minist marin fisheri attent call matter minist live jeopard sail halifax best port america minist set exampl sail port time attent call matter;Jabel Robinson;1903
85502;gentleman look record find prime minist set good exampl went came canadian rout;The MINISTER OF TRADE AND COMMERCE.;1903
85503;wish take issu th e statement de frien minist trade commerc state cannot opinion compet american railway run buffalo new york friend mistaken fact prove mistaken distanc buffalo new york rail mile less distanc depot harbour port montreal round number mile distanc midland montreal mile rate dulutli chicago milwauke buffalo fort william port arthur parri sound low last year time went low cent bushel wheat long time week rate point atlant port wra cent bushel averag rate whole season half cent rate canadian rout american rout railway rate buffalo new york averag quarter cent let say half cent rate higher canadian rout mr atlant railway grand trunk railway carri grain cent bushel reason cannot compet locat day american railroad reason success past rate higher lake grain distribut centr rate st lawrenc rout montreal english market higher said cannot say improv st lawrenc done wc quick respect thing improv day hesit say st lawrenc day quebec montreal good shape last year widen dredg light made safe rout st lawrenc quebec montreal within year year half year outsid uniform depth thirti feet low water say loth septemb close navig time thirti thirti feet water width fifti feet straight part hundr hundr feet curv;Joseph Israël Tarte;1903
85504;pilotag system continu futur;Edward Frederick Clarke;1903
85505;grant pilotag system bad past improv wish improv wish depart marin fisheri suggest would take charg pilotag countri would becom respons matter detail let go improv equip st lawrenc let agre friend minist trade commerc wide experi glad avail waterway practic feasibl mean competit american neighbour;Joseph Israël Tarte;1903
85506;gentleman give freight rate montreal liverpool;Thomas Simpson Sproule;1903
85507;got hand last year much differ rate american port past past differ least per cent time detail;Joseph Israël Tarte;1903
85508;reduct insur rate;Edward Frederick Clarke;1903
85509;canadian pacif railway arrang lloyd much lower rate think allan line insur lower rate insur compani longer pretext neglect oblig come;Joseph Israël Tarte;1903
85510;experi insur compani happi;Edward Frederick Clarke;1903
85511;navig compani met accid lower st lawrenc part world insur compani zealou charg st lawrenc rout wreck taken place let equip st lawrenc rout money energi easi first class lighthous fog signal money energi secur last year depart marin fisheri move danger quebec montreal complet wreck steamer meet accid st lawrenc becom light quebec montreal year part navig safe came river night dark weather found system lighthous sorel montreal perfect biggest ship navig night without fear st lawrenc light spark street go improv canadian waterway secur trade;Joseph Israël Tarte;1903
85512;freight rate across atlant canadian port expens american port;Matthew Henry Cochrane;1903
85513;past futur new york liverpool distanc montreal liverpool make system safe rate higher;Joseph Israël Tarte;1903
85514;fact day freight rate higher halifax st john quebec american port;Matthew Henry Cochrane;1903
85515;talk standpoint tlie port montreal tlie rate port quebec time littl higher excel reason port quebec abl suppli kind freight montreal rule rate regard halifax st john cannot say believ right state canadian pacif railway acquir fleet abl make rate cheap american compani stand canadian rout accomplish object nation world becom great discourag first attempt l ead good deal histori german empir day second maritim power accomplish afraid spend money waterway subsid navig compani trade cover world reason choicest rout would abl make best let forget st lawrenc l out perish product butter chees superior american rout cooler freshei minist agricultur allow make suggest would suggest offic given great deal attent agricultur ti ade could montreal wharf refriger receiv butter chees car know carri butter chees half mile hot sun damag product much therefor believ would greatest advantag countri wharf montreal accommod found equip port world surpris hear friend complain spend money harbour begun spend money spend ten million great nation harbour nation spend thirti million fifti million amount may necessari make harbour commodi speedi capabl handl good advantag apolog committe spoken;Joseph Israël Tarte;1903
85516;answer ask may say cuitent rate port liverpool per pound wheat kind grain;The MINISTER OF TRADE AND COMMERCE.;1903
85517;season;Joseph Israël Tarte;1903
85518;present;The MINISTER OF TRADE AND COMMERCE.;1903
85519;lowest rate attain advis compar rate new york;Matthew Henry Cochrane;1903
85520;right gentleman freight rate chicago point chees butter;Matthew Henry Cochrane;1903
85521;cannot give rate chees butter vari good deal point midland liverpool rate c would give steamship railway;The MINISTER OF TRADE AND COMMERCE.;1903
85522;would take second place friend montreal st mari mr tart enthusiasm st lawrenc rout design bring discuss arisen st lawrenc rout rout freight traffic spoke carriag mail subsidi give carri mail agre great deal said friend mr tart say year present time freight gone st lawrene rout similar period past must prove freight rate rout must favour least grain concern butter chees st lawrenc rout popular rout dairi product canadian shipper avail facil american port product reason cooler facil insur rate born miixd canadian pacif railway bought elder demp ster compani insur rate vessel bought reduc afford encourag subject right regard st lawrenc rout time past believ tlie grain great northern part contin go rout increas propoi tion year year wish draw attent minist trade commerc told quantiti mail went canadian steamer pay poiuid ton;Albert Edward Kemp;1903
85523;way;The MINISTER OF TRADE AND COMMERCE.;1903
85524;would much come way;Albert Edward Kemp;1903
85525;;The MINISTER OF TRADE AND COMMERCE.;1903
85527;ton includ packag;Edward Frederick Clarke;1903
85529;montreal st mari mr tart say may right number year minist public work think excel opportun improv st lawrenc river larg boat could go without danger gentleman becam minist public work went river return safe think good good st mari govern anxiou see port montreal well equip made free port possibl want see peopl montreal take interest port pleasur visit montreal week first visit live forti year recent visit found montreal except harbour littl improv cleanli concern farmer ontario hesit much ship butter chees good spoil taint way montreal member repres citi present would tri lectur point plenti water st lawrenc river keep citi clean peopl expect farmer ontario ship produc way must keep citi clean say saw montreal next time go better shape week ago last saturday tell;Jabel Robinson;1903
85531;allan line;The MINISTER OF TRADE AND COMMERCE.;1903
85532;contract allan line vessel ventil;Ernest D'Israeli Smith;1903
85533;tunisian bavarian refriger explain subsidi grant mail servic contend think predecessor contend receiv good valu mail point view servic speak could get everyth want carri trifl cost summer season cannot maintain servic atlant port winter unless subsid exact posit;The MINISTER OF TRADE AND COMMERCE.;1903
85534;gentleman mistaken say pay tunisian bavarian subsidi cold storag ship get subsidi present time cold storag;The MINISTER OF AGRICULTURE.;1903
85535;govern paid anyth cold storag cool storag servic vessel;Ernest D'Israeli Smith;1903
85536;dot cool storag think cold storag mr smith wentworth govern pay anyth cool storag vessel;The MINISTER OF AGRICULTURE.;1903
85537;would say cool storag though think vessel amongst pay cool storag cold storag posit;The MINISTER OF AGRICULTURE.;1903
85538;allen line get noth way mail servic get someth way freight servic heard minist agricultur complain hous member staff feel posit compel steamship compani provid proper ventil necessari carri perish product opportun secur contract made someth paid servic render least minist provid contract vessel compart ventil perish product carri contract provid excus call contract;Ernest D'Israeli Smith;1903
85539;reproach made elgin mr robinson citi montreal rankl bosom say languag shakespear prone weep folk bu honour grief lodg burn wors tear drown think gentleman justifi aspers upon citi montreal montreal dirti citi would suppos hous clean port unclean state sure peopl clean sure agricultur product come provinc gentleman pass less clean place citi montreal unfortun period municip administr lost great deal money way money lost member hous know someth municip histori know state affair exist past come end better administr improv administr larg sum money go spent next year keep street clean princip point gentleman need discourag peopl send freight import port would like add time sinc friend northumberland mr cochran rais import give larg subsidi steamship compani know rate freight agricultur product rate compar rate american shipper american great rival carri trade would proper thing govern treat steamship compani order secur rate freight would enabl compet american line would difficult think done attempt mr smith wentworth govern competit becom seem step confer regard rate freight order possibl secur fair necessari preced grant subsidi would appli remark insur use improv st lawrenc spend million money upon rout unless confer underwrit side atlant secur favour term insur spend money make navig st lawrenc safer men resid distanc st mari mr tart said charg loss st lawrenc rout seem would fit proper thing member govern travel side atlant meet men find upon condit improv insur rate provid carri improv time time suggest gentlemen might suggest govern made arrang witli underwrit larg extent ignor improv carri st lawrenc rout would diminut insur rate rate upon freight concern public rate upon steamship rate inform diminish spite money spent upon rout remain stationari remain stationari bring peopl side understand money spend upon rout tend diminish danger protect underwrit year ago believ contempl organ marin insur compani upon side atlant believ would proper thing govern assist compani form doubt creat side atlant compani underwrit amongst would abl follow european underwrit improv make st lawrenc salutari rivalri creat insur busi advantag canadian shipper;Frederick Debartzch Monk;1903
85540;may minist custom last summer long stay london regard interview underwrit see possibl get better rate steamer sail st lawrenc rout;Albert Edward Kemp;1903
85541;interview think postmast gener could give inform point;The MINISTER OF CUSTOMS.;1903
85542;interview underwrit subject;Albert Edward Kemp;1903
85543;think hou postmast gener;The MINISTER OF CUSTOMS.;1903
85544;mani interview underwrit eas doubt deserv attent hous give rate insur great obstacl way make best use st lawrenc rout present statement effect number disast occur st lawrenc numer sever n account show loss gain cours statement give worth;The MINISTER OF TRADE AND COMMERCE.;1903
85545;cours right lion friend rememb fact underwrit;Joseph Israël Tarte;1903
85546;charg wreck occur scotch coast case;The MINISTER OF TRADE AND COMMERCE.;1903
85547;took last ten twelv year without take account improv made within last live year rememb discuss show wrong charg accid happen past st lawrenc jmprove within last year improv year year day day ground extra charg lloyd exact cannot see life allow cours power compani apprehend american friend littl bigger may influenc london done duti right side improv complet right thing mav much say public affair hope would hesit take energet measur see could improv condit regard insur;Joseph Israël Tarte;1903
85548;would like gentleman report hous reduct made rate canadian pacif railway line steamer;Aaron Abel Wright;1903
85550;good work commenc;Aaron Abel Wright;1903
85551;done good work improv thing go seem go take opportun impress upon hous necess delay longer improv waterway obviou best mean trade dispos let lose time;Joseph Israël Tarte;1903
85552;experi season st lawrenc rout mani marin casualti taken place;Edward Frederick Clarke;1903
85553;accid quebec montreal;Joseph Israël Tarte;1903
85554;speak river particular part river;Edward Frederick Clarke;1903
85555;accid magnitud loss monterey canadian pacif railway line island st pierr miquelon territori;Hon.   S@;1903
