basepk;speechtext;speakername;year
1740153;may minist view fact gatt agreement reconsid chang contempl hous go opportun discuss ratifi parliament go opportun discuss chang session;Major James William Coldwell;1953
1740154;think agre difficult parliament negoti gatt chang believ matter govern take respons gatt agreement ratifi unit state congress wait unit state congress ratifi done make tariff govern respons;Clarence Decatur Howe;1953
1740155;minist recal motion order paper ratifi agreement discuss drop agreement ratifi parliament;Major James William Coldwell;1953
1740156;right;Clarence Decatur Howe;1953
1740157;go chang time;Major James William Coldwell;1953
1740158;expect agreement ratifi congress unit state wait wait think shall continu wait;Clarence Decatur Howe;1953
1740159;institut differ differ procedur;Major James William Coldwell;1953
1740160;sinc first time risen speak session speaker may take opportun mani member done offer congratul upon take chair sure go happi parliament presid offic becom necessari time heat debat call order know charm make pleasur offend compli although speech throne gave warn heavi expenditur defenc must continu point process maintain necessari build defenc deter aggress govern see fit enlarg upon part speech throne minist nation defenc mr claxton spoke hous last thursday week debat start extraordinari delay must say surpris word use speech throne refer found page hansard follow remain done perman durabl peac world minist consid would unwis free nation slacken effort build maintain necessari strength deter aggress intend continu work end thursday minist nation defenc gave hous comprehens review servic render arm forc last month korea europ endeavour assist free nation stop aggress like take opportun thank minist comprehens review gave assur proud contribut made arm forc grate sacrific made oper profound regret heard long list casualti incur korea side hous join extend deepest sympathi friend rel men given live freedom caus regret mani men return earn power diminish result wound receiv hardship endur countri expect govern deal men see return countri provid ampl opportun fit civilian life commun remark minist explain consid necessari withdraw certain rehabilit benefit korean veteran ago amend made veteran benefit act servic men korea recogn definit theatr war old act chang includ korea order men serv might receiv benefit veteran benefit regul definit given servic theatr war refer servic canadian forc time departur continent unit state includ alaska juli particip militari oper undertaken unit nation restor peac republ korea give qualif man may return home regul pass thursday septemb year addit address mr peark made set date reach oper korea undertak peac termin benefit would termin octob reach oper ceas excus troop station korea unless restor peac republ korea fulfil role occup forc readi act time uncertain armistic develop flare hostil troop circumst readi carri task may call upon would seem withdraw benefit might littl prematur think minist would explain necessari withdraw benefit oper korea ceas satisfact heard actual theatr war period train home servic live best canadian tradit minist turn import defenc countri plan unit state make protect north american contin surpris air attack refer statement white paper defenc program issu last spring attent call fact substanti increas emphasi defenc north america air attack gener eisenhow presid unit state deliv address chamber spoke need unit state devis way protect north american contin surpris attack air call attent fact went say report page hansard basic threat communist purpos exist latest soviet commun western world trucul arrog tone event secur plan must take account soviet abil employ atom attack north america countri lie border u r atom stockpil cours increas size mean deliveri improv time goe refer atom stockpil refer stockpil u r went nation seek secur home realiz destini defenc soil present challeng peopl common task hous address mr peark respect interest note gener gruenther suprem command alli power europ said address atlant commun confer copenhagen summer quot text address set public freedom union octob issu soviet air forc oper plane larg proport jet meet air threat air forc must increas effect must readi fight instant notic suffici depend upon reserv air forc reason air attack develop devast swift would abl mobil air reserv time basic threat communist purpos exist gener eisenhow suggest doubt word time attempt achiev purpos forc soviet initi could select point attack speak soviet occupi central interior posit free countri extend perimet stretch western europ mediterranean across north africa east north american contin soviet refer encircl obtain full impress extent perimet central posit occupi russia look globe map therefor russian decid use forc abl strike extend perimet know point may strike difficulti inher oper conduct use refer exterior line follow enemi fact establish could decid commenc war major air offens north american contin support larg air forc carri atom weapon strateg tactic use atom weapon pass strateg tactic sphere oper well possibl recogn suggest made side hous attack possibl consid brush told diversionari raid consid air threat oper plane state go use contin could use know proport might use twenti thousand forc know russian canadian unit state network radar station provid earli warn commun facil may exist direct fighter squadron canadian unit state america attack remark last thursday minist dispel myth creat arctic radar chain claim project reach stage discuss govern minist make declar press releas sourc impress creat public mind radar chain exist across north radar screen refer time minist refer radar screen occas place modifi system built give protect vulner area like form attack minist refer system work upward outward like target must say upward outward remind certain revivalist hymn may give impress present radar screen system attend commun system oper accord minist statement clear nation screen exist cours fighter squadron backbon defenc told white paper first regular squadron equip cf weather twin engin jet fighter form end fiscal year number squadron oper minist say mani regular squadron oper seen statement refer squadron format present time statement goe meanwhil number squadron f sabr destin part nato air contribut avail defenc contin last sent europ year mind gone place taken squadron cf loo reserv squadron equip vampir mustang equip cf becom avail time told twelv auxiliari fighter squadron give pictur canadian air fighter squadron avail meet threat know much unit state squadron know unit state squadron equip particular type aircraft cf consid import air defenc countri press moment inform regard number fighter squadron regular auxiliari avail present time want call attent remark contain gener gruenther address copenhagen talk threat soviet air forc said suffici depend upon reserv air forc reason air attack develop devast swift would abl mobil air reserv time member parliament other seen cf manoeuvr may well abil physic technic part time pilot radio navig ground crew handl complic machin travel faster sound perform amaz acrobat unless suppli high percentag regular personnel exercis caution degre relianc place reserv fighter squadron today gener complaint reserv fighter squadron cours equip cf loo equip vampir mustang suffici activ personnel squadron enabl fulfil given role number year past advanc theori first prioriti given develop air forc principl recogn fact balanc team servic essenti time come war air power soviet accord gener gruenther larg activ land forc consist soviet divis satellit divis accord gener gruenther soviet divis part train say satellit divis effect effect increas west cannot cours match divis divis maintain forc magnitud would place intoler strain upon nation economi upon nation economi free nation gener gruenther address mr peark gener eisenhow place depend reserv divis quot gener gruenther copenhagen speech divis must good employ soviet forc creation adequ reserv forc mean larg proport nato manpow devot consider time year reserv train inconveni individu concern cours tend creat econom strain believ small number reserv armi train camp year caus great econom strain surpris minist tell step taken meet oblig mainten reserv concern may time use nato contribut year tradit polici regard non perman militia use call call reserv armi backbon land forc late littl attent paid reserv armi announc made summer committe set consid reorgan forc certain line view import attach reserv format shape command surpris minist made refer plan reorgan reserv armi hope take advantag earli opportun bring hous date respect warn sound throne speech echo presid eisenhow day indic heavi expenditur continu presid eisenhow said threat present time action agre measur thought minist dealt statement thursday said report page hansard complet agreement vital import effect method joint defenc direct attack assur action taken agre measur lack minist use uncertain term said govern gener agreement press survey work consid view agre action accord result studi survey test exercis way may undertaken feel halfheart respons stir exhort presid eisenhow time action therefor prompt address mr peark question agre measur held abey measur held abey upon agreement reach without delay mind variou question regard standard arm equip suggest hous entitl statement precis mean gener eisenhow exhort sure must discuss govern level thought minist might touch upon vital manpow recal februari minist announc govern point year program detail given white paper year part iii deal follow appear carri plan next year strength servic increas full time servic personnel recruit toward number progress anticip goal reach end year period first month net increas strength servic averag per month recruit program began august enlist special forc continu may 1951 rais 27th brigad group continu time question whether goal men could man ship fill establish servic outlin program believ total rais personnel recent figur octob year show total servic present time gather variou return made intak exce discharg accord quotat made white paper total increas first month year forc last month total increas averag month first month think minist told step govern take rais pay forc announc order reach object set program announc would reach point satur shortag manpow militari age countri accord press releas issu nation advisori council manpow would appear great shortag read part manpow suppli adequ meet demand defenc program resourc develop project expand civilian industri requir increas labour forc possibl chiefli increas popul age estim year end june last thursday minist refer major research project new equip subject comprehens test ask extent new weapon lessen manpow requir extent may expect reduct tax result introduct new weapon although might expect new weapon would reduc requir convent forc minist give slightest indic reduct cost reduct convent forc cours new weapon costli underlin necess strictest economi exercis wherev possibl recent past felt greater care might exercis expenditur defenc project found reason chang opinion unless strict economi exercis connect defenc expenditur shall play hand soviet communist place intoler strain upon economi import social econom project defer result expenditur defenc arm forc remain effect must receiv wholeheart support nation year retrench heavi taxat outpour million dollar unselfishli given peopl year war taxpay ask continu make sacrific peac time may becom discourag withdraw support wast extravag notic balanc must reach militari social requir make secur extern attack intern destruct cannot overemphas need care defenc spend;George Randolph Pearkes;1953
1740161;speaker third take seat hous repres peopl comox alberni within memori member hous except believ fox quebec mr power feel would amiss make outset brief refer predecessor comox alberni sinc come ottawa discov high person regard friendli relationship enjoy mr jack gibson knew cours polit oppon share member hous sure member would join wish mr gibson futur shall object speaker maintain respect least independ tradit character comox alberni ride fact surpris occas member opposit side hous feel littl independ concern predecessor would like refer mr neill sat hous comox alberni rememb older member hous sure interest know celebr eighti fifth birthday good health man year amid congratul fellow citizen citi council area live take keen activ interest debat hous public affair countri sever matter mr speaker would like bring attent hous particular interest concern part come would like refer someth opinion signific provinc british columbia present time extend beyond boundari constitu situat affect whole interior provinc british columbia day ask hous regard present tie mine industri ontario quebec time minist concern repli anyth situat presum refer rais way repli would similar nevertheless feel member hous made awar situat affect whole interior british columbia affect product third lumber produc provinc whole lumber industri interior british columbia standstil strike address mr barnett progress area feel member idea background situat think realiz someth come overnight situat built period last year reach point worker industri came conclus recours take action taken would like member recogn predomin element among employ lumber industri interior british columbia appear opinion live nineteenth centuri attitud labour manag relat concern could quot wish take time point exampl moment would like draw briefli attent hous excerpt statement came hand w explain benefit member hous sit british columbia w stand intern woodwork america intern wheat agreement document photostat copi commun came hand union top mark confidenti import pleas read bottom signatur mark keep bulletin confidenti must allow union becom inform strategi document fact give instruct employ concern might go deal recalcitr employe state action involv picket law person may locat outsid privat properti impart inform anyon action person person determin extent person person obey break law littl read whole document signific say case picket appear oper vote strike addit tri picket admit picket picket line name person person made statement import get admitt picket line necessari get argument get admitt mr speaker quot document order illustr attitud period year taken employ interest address mr barnett interior british columbia like suggest situat thrown mark contrast fact centr strike area today oper full capac plywood plant employ took posit want sit reach agreement reason fashion employe union rest interior struck present time sat wrote long term agreement particular firm concern oper continu oper interest employe plant strike fact man plant make month substanti contribut support fellow employe less fortun situat time time heard made statement union happen belong union take unreason unrealist posit would argu case union made human be human be unreason walk life think situat unreason brought way make clear side statement appear thing union suggest union factual inform reach conclus would reason basi settlement disput industri strike experi time time could avoid least point fact say clumsi effort northern interior lumbermen associ explain public put union case might think someth oper gotten hold quotat continu fool public regard alleg product loss expos last week iwa leav oper scarlet face full page advertis princ georg citizen signatur associ head profit profess analysi product market cost base averag board foot unit calcul made place net loss mill board foot unit announc found surnris knowledg mark increas product shipment occur past year seem incred product shipment step loos claim actual advertis close follow statement figur substanti examin actual record document person group desir invit visit offic interest group iwa district polici committe took advantag offer committe prepar consid true fact guid futur action firm griffith griffith charter account retain repres firm journey princ georg instruct get fact promis associ full text report griffith griffith reprint griffith griffith charter account w griffith f griffith r f gardin f g chester w donovan west georgia st vancouv b c octob intern woodwork america vancouv dear sir pursuant instruct receiv made trip princ georg b c view examin actual record document support full page advertis entitl profit publish northern interior lumbermen associ octob edit princ georg citizen follow report thereon avail record document inform associ offic octob mr r j gallagh secretari manag octob mr schmidt presid record document avail inspect person group statement made meet associ membership held octob time decis reach withhold inform relat verif statist shown advertis conclus circumst noth report substanti figur appear advertis copi return herewith griffith griffith mr speaker dwell matter time exist situat affect situat wide section provinc feel hous awar fact pertain come littl closer home mr speaker like quot editori appear west coast advoc publish port alberni last say gratifi time learn feder govern advanc program construct addit local assembl wharf present time feder govern call tender improv boat basin french creek project alon seen ottawa forget west coast though return parti member mr speaker would presum occupi attent hous refer conclud sentenc concern particular project mention normal expans govern servic appear infer therefrom matter surpris part publish paper servic continu though govern parti return publish paper liber candid last elect half expect member govern act arbitrari autocrat partisan individu prepar wreak vengeanc hapless constitu ride presum return member parliament concern like make clear confid event prove publish paper wrong assumpt comox alberni shall proceed assumpt minist crown interest extend benefit normal govern servic canadian intend dwell length upon glori comox alberni constitu remark would make connect believ greater mileag seashor would say constitu alberta saskatchewan put mile rug seacoast long inlet mountain rang numer island creat problem may may exist part mr speaker matter elect recal earlier sit session prime minist mr st laurent repli said awar widespread disfranchis narrow legal sens prime minist correct peopl elig vote opportun get name voter list actual fact happen august like give illustr citi port alberni industri plant equal size employ men plant summer vacat period stagger address mr barnett basi year happen plant annual week shutdown period time feder elect took place peopl voter list submit choic forfeit right ballot forfeit right annual holiday would submit mr speaker fair choic democrat choic place citizen countri understand situat exist great mani part pass situat due time last summer elect might dispos rais matter comox alberni concern situat occur time feder elect way elect act drawn hundr voter area choic bread ballot natur constitu natur work peopl area prepar agre technic chang elect act properli matter chief elector offic could agre think mani member hous would agre principl behind feder elect act concern parliament great expens undertaken instanc order give peopl right vote present act told elect last summer engin airplan employ take ballot box thousand mile peopl could vote quarrel submit mr speaker beyond power reason men draw act way logger fishermen may opportun vote elect seem creat dilemma peopl occup act drawn give prioriti matter resid matter citizenship today live age movement resid occupi time time may incident occup follow idea act might amend order cope need fishermen logger told peopl would say idea logger know resort old principl hedg discuss problem would face particular log camp work happen close fire season address mr barnett week elect common occurr feder elect camp close logger go board lodg ceas work ceas mani said oh fix old ladi put name voter list home thing protect whichev way thing goe take time explain procedur might involv conflict section act think indic peopl interest opportun vote intent abus privileg shall tell mr speaker made pledg pledg peopl comox alberni said make nuisanc ottawa entir period parliament would continu press suitabl revis elect act matter like draw attent hous govern situat exist respect commun area appli govern telegraph telephon servic travel come conclus reason govern telephon telegraph servic must cinderella govern depart whole pattern equip whole set seem carryov day trail recal built land line yukon matter drawn attent believ attent minist charg last summer situat develop island strait georgia shall quot briefli commun connect happen island connect marin cabl someth happen cabl result peopl left without telephon servic month cabl could repair critic situat may develop commun say problem start end repair marin cabl use mainten work done land line past year land line consist mile rust wire support rot pole year none fit climb mani insul gone line lie ditch short limb tree maintain line essenti servic year ago essenti today mail servic past year improv time sinc illustr situat know observ confin immedi vicin someth feel continu exist area midst die economi peopl move northern end vancouv island adjac island might excus let servic kind die like point industri revolut taken place area last ten year cours time huge feudal empir modern industri set whole northern end island divid realiz forestri polici follow present previou govern british columbia new commun go peopl produc industri live commun suggest govern attempt anyth situat think go take someth silk socialist thing want point commun system let fall state decay new commun left without facil afford proper public commun channel come close right free speech free commun could tell hous instanc prearrang code word brought exist parti could enjoy free commun facil privat concern industrialist would submit govern may prepar anyth econom situat anyth creat state industri democraci least accord best tradit liber parti understand right free speech free commun protect develop think suggest line made day skeena mr applewhait relat post offic facil like draw attent govern import give proper consider develop improv govern telephon telegraph servic matter like mention briefli transport coastal area british columbia situat without notic steamer servic withdrawn reduc peopl worri island last thirti year left without mean get suppli west coast vancouv island isol commun amount unsatisfactori steamer servic cours cannot overlook impact air travel upon facil provid coastal steamship servic one would suggest advantag air travel remov peopl seem revolut take place whole transport set coastal area draw attent hous believ matter govern give care studi attent time need develop co ordin polici respect type servic suppli maintain peopl coast think studi must made servic co ordin keep mind possibl highway develop cours would involv form studi respect author provinci govern import matter peopl live commun separ arm sea mountain rang regular commun outsid world ask matter receiv consider studi appropri govern depart peopl confid go left without adequ transport facil subject transport like suggest matter coastguard servic west coast vancouv island along west coast someth brush minist appear day matter rais lifeboat station refer locat mile section coast consid class proper coastguard address mr studer servic would suggest de perform perform time necessari use function perform function coastguard servic understand close like draw attent mr speaker attent hous fact prosper coast lumber industri present time situat develop ring similar rais respect industri coal mine textil regard surplus wheat plywood worker british columbia coast laid go work know thought would interest hous know reason given lay releas compani concern releas macmillan bloedel limit say due expand canadian economi compani laid plan increas produc capac might come effect complet facil engag larger crew increas product coincid wheat polici wherebi delay occur sell big part crop britain wherea mani year past fall winter purchas power plywood product support wide distribut cash grain year prairi farmer avail fund current crop reduc plywood buy delay extent expect increas demand fall season occur year like draw attent hous indic welfar peopl part tie other coastal area british columbia prepar take interest colleagu central part countri say wheat thank;Thomas Speakman Barnett;1953
1740162;like everyon spoken debat throne speech like offer congratul deputi speaker speaker hous chosen term parliament peopl last elect recogn good govern think member hous common recogn good speaker therefor speaker proud behalf french speak peopl constitu like make effort least english speak hous address mr studer ing peopl made say tew word behalf endeavour speak mother tongu assur english speak peopl would make effort speak french french make speak english would perfectionist bilinguist behalf like say translat mr speaker allow congratul offer best wish constitu great mani link common languag origin ask convey behalf appreci servic render citizen countri text would like extend love devot wonder queen occas coron year privileg see coron produc nation film board memento occas proud shall keep heart remind devot due elizabethan age must women age see result hous common repres swift current mapl creek event woman everyon know last word say hous last word hous common assur member last word women hous common good word behalf peopl sinc swift current mapl creek import constitu without economi would collaps would order say someth last redistribut given largest settl constitu mile corner poll averag happen uniqu constitu countri constitu citi saskatchewan elect liber c c f er stay longer sure would larger major econom import great wheat contribut immens rais larg proport cattl saskatchewan ranch great proport sheep fact sheep day privileg kitchen visit pack institut saw sheep lamb mapl creek cattl tell best see grade line pack plant would make realiz swift current mapl creek reput produc best countri fact mani ontario peopl come buy feeder bring eastern ontario finish put market combin western breed stock feed abil eastern farmer better combin whole hog poultri egg irrig second best experiment farm water member speak water say best obtain reput purveyor majesti king queen happen king queen visit suggest wait boast water oil everyth necessari countri fact countri besid swift current fastest grow citi best weekli newspap prize win editori page best weekli newspap best bi weekli paper one saskatchewan best town best school third best boy band honour swift current toronto last year artifici curl rink saskatchewan swift current forgiv say mr speaker best politician swift current mapl creek;Irvin William Studer;1953
1740163;good advertis;Clayton Wesley Hodgson;1953
1740164;heard anyth best wheat exhibitor prize winner whole dominion r p robbin shaunavon durum wheat award winter fair toronto week ago winner oil seed flax second row barley third row barley reserv barley fourth field bean fourth hard spring wheat eighth field pea junior h club club poultri championship toronto fair last week donna lawrenc gordon ford coach john humphri mapl creek honey championship neighbour mine mr j w kent pambrun saskatchewan member hous common show better record swift current mapl creek speak area problem believ mention although best everyth condit good worst everyth condit bad hear much discuss wheat let say someth wheat box car surplus suffer southwestern section saskatchewan lack wheat suffer much wheat surplu wheat crisi hope crise southwestern area need suffici wheat catch peopl favour area produc wheat would wait box car load wheat wait relief car wait mani relief car area year real difficulti exist mani rural district wheat larg hail area southwestern district peopl hail consecut year interim payment come payment kind final crop year think govern step make provis like year wheat snow think provis could made peopl need help demand hear mani demand c c f friend although correspond demand statement speech heard person demand constitu great repeat constitu suffer year would imagin money constitu longer period time present condit would wheat move overnight would think provinc saskatchewan could contribut someth abl pay trade commission great britain could job right connect trade help connect wheat sterl anyth address mr studer may problem connect wheat satisfi connect move money wheat money money taken abl avail time goe meantim situat may exagger think govern overlook possibl way obtain assist best qualifi peopl help move grain peopl saskatchewan know sell wheat bring know govern abl use seen mani thing know socialist saskatchewan abund surplu talk would like assist give talk pay storag farm go rememb storag wheat paid extent year addit amount year got money want know money deduct final payment would done case payment storag farm western would deduct final payment go get money unless show peopl southwestern area go obtain proport go support storag payment plan think farmer lose deal like think repres farmer area best abil conduct effort way bring greatest amount revenu take keep area southwestern saskatchewan littl grain want place posit pay storag charg peopl may need posit store grain period year unless wheat elev storag posit storag deduct made would like precis statement go get money bring peopl may know sell wheat let come sure minist trade commerc mr howe greet open arm meantim minist trade commerc know know know;Irvin William Studer;1953
1740165;know address mr studer;An hon. Member:;1953
1740166;howe know;An hon. Member:;1953
1740167;heard refer made quota system irregular discrimin occur may due use quota book last year work basi wheat acreag total acreag year quota new basi bushel per total acreag elimin mani discrep exist difficulti point connect box car allot period past year talk car order book remov think everyon agre wheat board order wheat grade may must obtain wheat point possibl obtain otherwis lose sale good would interfer sell certain grade wheat wheat board sell wheat noth sell wheat farmer western go suffer would interfer iota oper wheat board men know sell wheat think socialist countri could sold particl sold partial socialist countri socialist countri get scarcer scarcer would consider difficulti sale wheat let look happen quota friend refer unit state unit state ship point truck line sunday wait whistl train minut train pull scrambl get elev deliv wheat least quota system bring semblanc order deliv wheat think continu increas effort make equit concern constant snipe wheat board hear throughout hous common make sens believ socialist friend would like noth better wheat board oper collaps govern countri oper wheat board wish per cent peopl mani peopl apart wheat grow farmer western want wheat board peopl british columbia want heard say peopl east great lake want hear say think socialist part countri want would abl handl tri govern enhanc posit western farmer opposit set wheat board brought oper well farmer continu snipe regard think give govern vote gratitud peopl british columbia peopl whole peopl keep snipe contradict discuss argu render disservic peopl therebi farmer western action taken date hear someth cattl talk crisi regard fact heard anyth discuss socialist hous crisi cattl cent pound would crisi talk crise continu vein perpetu crisi want livestock market board livestock grower want pass resolut told support would lead control want control regard cattl socialist want whole system base control control part economi includ peopl cattl grower see flimsi argument socialist continu present cattlemen would set board state control system want control direct design whether might sell head head cattl thing hold true product field event socialist favour control let go provinc saskatchewan let provinci govern build storag refriger necessari livestock let socialist govern wake sleep endeavour provid storag necessari produc provinc provid encourag way peopl provid similar market facil smaller grower livestock countri made effort natur product market act pass bypass saskatchewan said last year singl instanc socialist made effort help farmer peopl west confin critic feder govern revenu come saskatchewan accru oper farm industri past year heard mani speech socialist member hous common play record tune although littl scratchier record go regard cattl farm condit go accept say actual situat saskatchewan go accept told situat saskatchewan wors continu crisi present time suggest go talk provinci treasur give gloom doom social provinci treasur say page budget speech year despit danger point setback mention remain true prosper farm year histori gross valu agricultur product estim time high wide margin actual cash incom receiv year rose net farm incom countri whole fell per cent record provinc regist gain better per cent much faith provinci treasur faith word humdrum speech heard session page statement continu data person incom provid key stori saskatchewan expand economi expans saskatchewan economi come oil realiz come soil produc farm overwhelm product agricultur livestock product wheat grain western provinci treasur continu note estim publish ottawa place person incom whole per capita preliminari estim saskatchewan per capita per cent higher previou ten year averag fifth nation averag address mr studer statement accept indic real situat saskatchewan situat whole west situat whole saskatchewan contradict said hous socialist dismay provinci treasur minist agricultur mr gardin speech day minist trade commerc mr howe prove leg stand dismay soft spot sit sit hous twiddl tongu twiddl tongu twiddl thumb wait day receiv pension member hous would ventur statement would like someon contradict best year countri socialist hous common whatsoev detriment countri live hear argument regard percentag nation wealth fair percentag qf nation wealth southwestern saskatchewan take figur record prove farmer receiv fair percentag nation wealth take figur take part say farmer get share nation wealth think peopl know get fair percentag nation wealth socialist govern saskatchewan think get share nation wealth event one agre farmer get fair percentag nation wealth farmer agre fishermen miner industri worker would say though must equal present time one seem posit prove receiv fair share nation wealth think take compliment govern distribut wealth govern throughout length breadth countri situat saskatchewan regard credit bad best thing could would close liquor store took last year close mani local would increas well econom condit peopl provinc address mr studer free trader west think someth done dominion govern think take duti cement hazard situat part countri although duti heavi involv make consider impact upon price could cement lower price situat would improv could make recommend provinc saskatchewan take per cent tax build home poor involv place per cent tax build home poor saskatchewan oh mr speaker place per cent tax build hospit cost contribut dominion percentag basi humanitarian impos tax dominion govern suppli percentag cost build hospit take duti cement take duti car truck take duti farm tire let get free trade basi heard anyth connect tariff shackl western canadian farmer go assist littl way tri farmer meet competit let none eastern think underwrit wheat western intern wheat agreement underwritten peopl sign intern wheat agreement minimum maximum one danger come support western wheat grower present time one done time spite heard much countri place posit handicap shackl tariff oper produc basi equal peopl mile montana border know cost side cost make apolog free trader matter everyth goe product whole world better get posit absolut free trade free trade certain countri worri farmer rich western way go get rich ambit way see farmer get rich standard live countri first one right primari produc produc food one highest standard live countri lowest forc take left everyon portion taken thought due primari produc farm factori labour fishermen produc essenti life highest standard live one hous say think concentr effort achiev end thing happen west attent wheat crisi crise crisi polit situat west compani go western sell product descript happen interest sell good interest sell peopl valu countri along sale product begin sell see happen western paradis polit opportunist take advantag situat opposit eastern tell peopl eastern eastern sold western result member hous common repres govern oh west may necessari expend think peopl know hous common socialist group west saskatchewan contribut noth welfar except contradict opposit put opposit parti call protestionist parti think necessari way talk reform senat excus mr speaker say reform place talk reform hous common start splinter parti wast time parliament countri world hous common time come parliament close sit listen peopl noth world except make live talk member hous common think someth done small percentag peopl repres socialist last parliament think per cent peopl abl creat situat repres socialist absorb per cent time hous common repres per cent peopl think need co ordin hous common think place splinter parti posit group offici opposit parti critic want govern think want govern think content remain splinter group rest live better live know make countri work way work voic cri wilder think co ordin polit voic west social credit cannot convinc c c f er go convinc socialist cannot convinc social credit go convinc cours conserv convinc one boat would suggest polit splinter parti recogn hous common time per cent vote;Irvin William Studer;1953
1740168;believ democraci;Stanley Howard Knowles;1953
1740169;repeat per cent popular vote associ offici opposit becom part parcel let proud liber repres peopl;Irvin William Studer;1953
1740171;give time mr speaker say hear hear repres peopl represent peopl per cent vote per cent popular vote vest opposit moment case repres per cent popular vote want continu democraci countri show way rest world think major popular vote constitu resign;Irvin William Studer;1953
1740172;start address mr studer;An hon. Member:;1953
1740173;think would good start toward democraci think would wonder start went constitu said repres cannot speak minor let go place solut hand peopl peopl know truth find conduct manner interest welfar countri live govern resign per cent popular vote;Irvin William Studer;1953
1740175;govern per cent vote resign went countri would come without opposit would good countri real crisi exist west member side opposit parti could add someth good countri would said new idea year secretari socialist saskatchewan carlyl king believ professor social univers saskatchewan said c c f new idea ten year shuck new idea fifti year pick marx engel threw bring expound;Irvin William Studer;1953
1740176;mr speaker rise point order;Alfred Claude Ellis;1953
1740177;made speech day;Irvin William Studer;1953
1740178;order understand rise point order;William Alfred Robinson;1953
1740179;ye point order mr speaker refer made dr carlyl king inform misinform may say dr king professor english;Alfred Claude Ellis;1953
1740180;point order;James Joseph McCann;1953
1740181;correct misstat fact;Alfred Claude Ellis;1953
1740182;mr speaker real crisi saskatchewan speak thing call commun caus commun say hunger caus commun could believ look physiqu winnipeg north centr mr knowl look constitut moos jaw lake centr mr thatcher well hous address mr studer readi market constitut regina citi mr elli would say would scottish friend hae doot posit proud socialist proud world socialist make contribut anyth easiest thing world socialist seem consid superhuman ideolog thought order socialist easiest thing world socialist need happen crop failur cattl get hoof mouth diseas hog get hog cholera chicken get coccidiosi love fli window wife leav home everyth gone say boy hooray socialist will share everyth got everyth got individu right socialist think non wealth produc individu right socialist socialist right capitalist capitalist right capitalist impli everyon got capitalist rob poor case individu countri good countri abl produc distribut countri face earth includ last year question right socialist right right socialist right capitalist would laugh creditor right non wealth produc right socialist may say member govern nonproduc may true differ member socialist ask socialist got right socialist get god god know produc distribut anyth get karl marx engel non produc get natur bee beehiv make short shrift drone get peopl socialist peopl heard sourc get right socialist time give nonwealth produc socialist minut tell sourc got right socialist proceed appear though unabl substanti cannot substanti folk western ought know polit impostor go jolt jab prod dig abus argu elimin impostor solv problem product socialist start polici would underprivileg peopl world would talk distribut would talk produc someth eat thing hold true along line solv problem product take unto divin right say go distribut labour toil sweat right right thing produc sweat toil socialist say deliv servic educationist minist let go distribut throughout countri tell peopl germ warfar germ warfar reprehens specimen socialist bacteria spread germ warfar peopl take advantag weak underprivileg may access knowledg educ time shall abl go subject matter speech close would govern overlook poor take grant peopl enjoy good thing life enjoy higher standard live futur freedom socialist countri world go part tri keep let govern minut consid believ perfect govern arrog govern duti govern peopl liber govern wrong right socialist govern right wrong shall endeavour futur shall oper economi peopl class opportun earn live right although happi mani peopl enjoy benefit civil unhappi enjoy benefit polici shall everyon shall right earn live everyon wish order ensur countri becom great believ govern best system best polici sustain right individu provid highest standard live within capac continu dedic task make possibl peopl attain abund life;Irvin William Studer;1953
1740183;mr speaker intend take littl time dispos answer took seat say proud fact peopl western saw fit vote liber;Charles Edward Johnston;1953
1740184;lot common sens west;Stanley Howard Knowles;1953
1740185;could expect type leadership defeat liber show intellig peopl western made plain one say member liber parti opposit parti wipe exist;Charles Edward Johnston;1953
1740186;say mr speaker;Irvin William Studer;1953
