basepk;speechtext;speakername;year
2694228;;Some hon. Members:;1970
2694229;hous readi;Lucien Lamoureux;1970
2694230;mr speaker object bill act provid temporari emerg power preserv public order import stage replac war measur act forc sinc mid octob result kidnap messr cross laport unfortun time peac govern forc circumst appli statut order preserv public order increas social econom injustic kind breed public disturb capabl consider damag societi disturb wit could harm interest canadian quebeck attend recept given canadian repres unit nation humili sorri ask follow sever deleg foreign countri happen pacif countri much world peac fight terror mr speaker afflict troubl author fall short duti number year fail take necessari step ensur fair distribut wealth countri econom system defect peopl urgent need money meet basic requir purchas power mani year warn compet person reform econom system public order act would suffer seriou social troubl year american economist sociologist letter address presid unit state state first condit avoid unpreced econom social disord would secur individu guarante minimum incom sinc countri unit state warn serv american appli canadian monopoli trust econom dictatorship keep rule roost benevol eye govern financi keep control countri money suppli credit distribut lifeblood econom system life hand mr speaker main caus disord live creat miseri unemploy lack confid younger element present societi govern author met disord display polic machineri duti state protect citizen aggress threaten legitimaci duti control greedi squeez peopl big financi increas interest rate main caus inflat unemploy social econom situat cannot remedi way bomb defus certain sens democrat govern reli polic forc restor prosper secur countri mean lose game group citizen minor come contest legitimaci govern doubt abil public institut govern resort violenc disord sign someth wrong system indic urgent pass mere denunci effect violenc consider caus sever caus disord present time societi perman state disord toler exist greatest number unemploy entir histori half provinc quebec lack employ opportun million young peopl leav colleg univers differ standard live region quebec rural region share affluenc larg citi inadmiss wast within framework auster program useless delay reform fiscal financi system reform would possibl without increas person incom tax complet disord develop urban centr contamin pollut nois slum poverti pocket dot p unconceiv call era evolut progress modern man field want remain today salv crea public order act tion unabl free financi system show flaw ineffici accord bossuet greatest disord mind believ certain thing want seen hidden power forc govern maintain financi dictatorship true direct countri destini major caus disord broadcast televis program show day day act violenc children go year cbc crown corpor cost million dollar year canadian taxpay teach violenc cours get result rememb month ago group peopl invit cbc see film movi hous ottawa area among present judg lawyer policeman clergyman politician circumst humbl servant film shown present first time end represent invit give comment sinc film dissent dissent resort violenc assassin politician contribut comment rememb moder ask view event depict film reaction would taken place repli everyth seen film happen time sad parent mani year made kind sacrific bring children give good principl enabl live societi pay high price educ see principl train destroy kind way radio televis everyth destroy distort ethic highest human valu hold ridicul highlight airwav enter home poison mind children earliest year minim part broadcast time use show side coin young peopl shown program could help parent educ children televis wonder invent could use societi govern would assum respons give mean commun better orient author let agit promot view airwav stir fire violenc fire make govern use radic mean strike peopl dismay make individu fear liberti unfortun provinc quebec legisl pass first sight situat prevail quebec seem justifi darkest predict accord explan given minist justic mr turner answer question ask member opposit legisl intend provinc minist justic said last night record page hansard quot bill deal forc use crime use overthrow govern quebec respect rest whether flq associ might succeed ad agre target bill flq let remind speech former rcmp secur inform director mr deliv member canadian club said substanc canadian campu becom dozen foreign teacher student advoc polit extrem went school board univers know univers outsid provinc quebec make certain professor teacher make use profess teach spread extremist idea educ institut must becom incub terrorist ask follow courag say enough recommend public say mani time heard similar remark silent major live normal way respect right freedom other wait start act major wait show attitud could inspir confid young search destini stori goe follow gave warn unless sever measur taken canadian face situat terror front de liber du quebec refer quebec said canadian across countri told audienc compos feder senior offici businessmen gave ovat recommend capit punish kidnap murder polit men judg ad follow feder polici permit revolutionari like jerri rubin visit make speech provid aegi person good charact provid speech made person good charact may allow anyth said anyon may allow poison youth mind put without say word may see attitud lead nation present mr former rcmp commission said board educ school board univers administr must make wise choic appli quebec whole call upon peopl becom awar present situat mr state new measur requir fight crime instanc polic given access tax file order abl fight organ crime organ crime found quebec throughout would wish special legisl deal organ crime flq quebec destruct mr speaker person opinion regard capit punish whether crime minist individu worker victim lost life recommend capit punish restor whether famili politician worker lose head case famili head gone life equal valu famili level cannot understand case author consid life invalu case allow destroy evid found great number abort reach point shown cbc societi go process dechristian done maintain highest degre civil histori tragedi occur quebec ottawa sinc ten violent develop occur parliament last took place may last person tie seat demonstr galleri member recal busi hous delay hour vancouv professor dismiss express support terror mani reason emerg power legisl appli quebec would wish rel friend detain person made awar arrest suggest made member ralliement creditist upon invit prime minist mr trudeau order avoid irrepar prejudic certain person could found innoc law provid name person arrest publish charg laid democraci justic right sinc special legisl repeal war measur act reason appli quebec public order act mr speaker central govern show understand toward legitim claim quebec mani year peopl noth common terror ask equit distribut incom sourc ottawa provinc includ provinc quebec progress slow area event leav behind step taken establish import industri order provid employ greatest possibl number peopl present unemploy crisi improv thing provinc quebec develop pay per day interest debt half paid american financi surpris american fund invest quebec exampl american control differ area economi hand tabl show work correct certain situat order control canadian economi american control amount per cent iron ore per cent oil natur ga per cent manufactur boiler plate per cent manufactur industri electr equip per cent pharmaceut product per cent paint varnish per cent toiletri per cent soap deterg god know much consum per cent chemic product per cent sport good toy situat correct need arm stick explod bomb peopl becom awar fact take necessari mean achiev chang requir sum interest paid quebec excess appropri fund keep provinc expand quicker pace would suggest greater use bank financ public sector tax increas creat discont hardship revolutionari forc take advantag circumst make claim may justifi resort reprehens mean therefor must tri correct situat might wit bloodi revolut weigh word mr speaker regret inact similar situat occur develop explain thousand young peopl burst energi new idea unabl find support confid initi chang think necessari grown up concern eager young gener belong absenc valid solut state tempt look leader know meet aspir;Joseph Adrien Henri Lambert;1970
2694233;speak amend motion third read bill seem address heart say manner extraordinari power request govern administ best interest peopl would say noth statement action prime minist mr trudeau minist justic mr turner way allevi fear doubt disquiet member hous peopl anyth event past week confirm tremend need state law effect form review prevent least redress abus occur p argument put hous minist justic prime minist effect trust provinci author minist justic seem fallaci reason say ill inform view law oper countri minist justic attorney gener provinc much bound observ feder provinci statut individu citizen say certain instanc instanc extraordinari power set forth set normal process protect allow believ wisdom good faith good jugdment provinci minist exercis weakest form argument possibl think weaker argument kind pressur pressur must great provinci offici moment concern basic question civil liberti civil right countri examin thing said quebec minist justic refer possibl introduct ident card given clear indic pass legisl member hous must given assur statement good intent trust given individu kind guarante possibl regard work hous guarante law doubt mr speaker abus law author possibl doubt confirm last even yesterday afternoon heard prime minist hous nation media respond review claus insert bill prime minist respond well known hand manner say know lot propaganda circul separatist flq call shot provinci govern first instanc wonder refer separatist flq peopl countri told govern past week month threat govern countri must move flq public order act prime minist statement heard televis radio last night said propaganda tliat circul separatist flq indic least confus mind confus danger intent part prime minist right gentleman lead govern confus member hous expect trust good intent good judgment provinci attorney gener minist justic individu polic offic author thousand act special legisl prime minist confus lump separatist persuas provinc quebec factor fear time member flq must reason peopl countri differ order individu import amend request past day law consid minist justic act upon prime minist seem return favourit argument reason seem unwork ail answer seem worth mention resort past week end suggest cours well known constitut problem conveni prime minist talk constitut pose major problem talk respons tremend need countri past year someth done desper plight peopl decent hous respons cannot meet situat constitut problem told grave situat constitut problem think canadian know prime minist throw final strongest argument statement constitut problem say want made mind go prime minist mean deal question great import countri high time prime minist stop resort shabbi non argument frankli review import legisl import number reason would say gener way gone claus claus studi bill past day come realiz individu member made contribut debat hous first glanc would indic danger unclear legisl wors thing say thing legisl say hazi referr fact claus open danger misinterpret demand govern will respond someth support peopl countri public order act obviou govern parti meet last week end spoke action taken govern time spoke utter necess kind review claus legisl basic answer minist justic underlin necess kind check made administr bill basic flq stand fact flq preambl think claus minist tri describ thing flq might refer thing refer thing cover provis crimin code rais think import minist answer fact make flq differ organ state aim purpos organ member indict found guilti minist justic given clear statement regard flq prime minist doubt whether answer outsid hous know fact danger step taken govern introduct regul war measur act introduct legisl make organ illeg member subject certain penalti foggiest fuzziest fraudul kind thing done hope tri deal seriou situat bad legisl old fashion kind legisl member govern parti year realiz foolish tri defin illeg organ someth tri end legisl fact imposs know legisl flq stand govern tri defin hous bad transpar increas number peopl countri cannot defin flq distinct organ action outlaw certain organ lend possibl real possibl smear individu group peopl organ dot p seen exampl day invok war measur act minist region econom expans mr mar chand say least refer frap parti montreal indic might kind front organ flq minist crown could make kind monument slip last day major municip elect campaign feel compel resign principl cannot understand kind ridicul qualiti whole affair suppos letter becom known societi last month cours letter flq fact heard littl stori day true child came home school ask father mani letter alphabet father repli child said taken f l q children realiz ridicul situat ridicul agre presum somebodi come parliament hill afternoon wave placard letter flq would apprehend indict display letter turn small print flq appear feder de du quebec wonder fact would interpret innoc guilt ridicul idea deal seriou problem terror social unrest provinc quebec futil base idea outlaw organ fact minist wish insur justic go done call absurd situat least need establish kind review board would bill becom oper successor war measur act major victim claus outlaw organ think victim peopl commit act terror think first obviou reason statement cours penalti recal year respect man particip bomb act terror kidnap brutal act assassin would utterli ridicul charg anyon kind measur would charg crimin code refer act physic destruct kidnap murder left group peopl plot overthrow govern violent mean would charg bill major crime provis sedit treason crimin code cannot includ mastermind may plot overthrow establish author countri remain convict measur seen person convict confess person commit obviou act crime terror admit organ might convict word peopl might convict measur would might convict membership organ happen societi period great focu upon particular crisi particular act social unrest peopl fring saniti fring regular mainstream societi seek kind pervert sensation public come experienc lawyer tell bizarr crime occur robberi murder polic look suspect number peopl come confess intrigu public get think consequ confess might bring real danger number delud peopl misguid forsaken allow abus foolish unnecessari provis law think peopl go affect refer ill advis individu caught convict provis action govern bring forth legisl without least introduc provis review seem height presumpt arrog must peopl time think total situat fear share great lost willing least govern request indic govern ask drastic provis outlaw organ without way attempt defin secondli go revers standard corut procedur oper centuri relat presumpt guilt go unlimit power search appli situat ask properti may seiz held indefinit period time subject respect much govern request period detent day without charg follow period day quarter year person may brought trial ask evid membership activ organ may occur year bill becom law accept proof law contravent basic work legal structur countri year ago will sign intern declar human right said articl govern shall pass law today declar someth happen law pass crime wonder govern go go indic unit nation concur particular articl intern charter human right say feel aspect retrograd step govern pursu legisl govern ask right arrest without evid certain polic offic may feel certain day might reason suspect import whether reason good bad indiffer reason public order act suffici govern ask act extend govern desir without much fuss bother point seri amaz request made govern without substanti indic real need earli day war measur act invok regul pass certain sens overwhelm support hous believ countri govern succeed day week govern done indic act first instanc import point deal present tri work toward reason futur earthli reason govern point week imposit war measur act continu legisl end april next year dot p major must ask member hous govern anxiou legisl point reason ask sweep mani aspect unreason power place hand prove compet week gone way govern minist justic assur passag bill ensur freedom mr jame cross fact may frank touch concern govern exhibit past week respect secur freedom mr cross prime minist today concern seem real desir consid new avenu new way releas mr cross could obtain;David Samuel Horne MacDonald;1970
2694234;suggest coupl;An hon. Member:;1970
2694235;would shock enough citizen countri involv talk man countri special respons repres sovereign nation day govern act import case would urg govern give evid fact everyth possibl secur man releas reliev unbeliev suffer uncertainti live past number week govern suggest review commiss oper suggest group men oper behalf provinci govern abl fulfil concern problem may aris respect administr special power think govern prime minist minist justic less frank tell real respons commiss real statur public order act today newspap prime minist report said commiss abl look problem would rais respect report globe mail tri check posit commiss might hold relat author quebec told commiss legal power spokesman offic quebec justic minist mr jerom choquett said yesterday believ commiss govern approv govern mandat sum substanc commiss govern approv govern feel act best interest reason assum govern mandat fact oper whim author sure mr hebert could report everyth could give particular review happen respect administr war measur regul would encourag tale govern given impress institut review board would difficult achiev one member govern past year hous know piec legisl whether area joint jurisdict much past year legisl jurisdict time includ provis review board board kind provis give public member hous feel administr particular measur carri effect way countri must hundr separ advisori review board act protect public interest govern fall weak irrelev constitut argument seem last vestig reason argument yesterday afternoon hous common prime minist report result liber polici convent tri work prime minist kind instrument difficult believ prime minist believ argument could short imagin find difficult believ quebec prime minist would unwil follow express wish countri parti fail introduc amend would provid effect review procedur would guarante least minim safeguard respect administr bill danger inher bill difficult hous accept think import rememb climat bill brought forth bill introduc result special situat mani sens word crisi situat contact talk peopl provinc quebec know deep feel unrest great fear author tri root respons terror kidnap murder must frustrat must becom tire one might expect thousand peopl work night day period month must becom desper tri write end unhappi page histori make fear instanc men frustrat tire desper like desper thing innoc peopl right expect basic protect law find unfortun situat someth member hous treat prime minist confus flq separatist know men women provinc quebec move toward separat cannot happi fact abus misus sweep power could achiev end opposit legisl intend find unfortun posit look period realiz legisl action taken fact deepen worsen problem exist provinc quebec member govern member hous bear great sens guilt say remov guilt introduct review commiss think kind minim guarante govern must recogn necessari requir point govern recogn say best knowledg understand act best interest countri;David Samuel Horne MacDonald;1970
2694236;mr speaker plan speak today astonish egmont mr macdonald know flq man quebec mani week plead guilti flq receiv month prison think knew flq year old montreal watchman april first bomb victim flq famili know month demolit expert endeavour demolish bomb put mail box citi montreal man know flq convict penitentiari flq tri get know flq exist sinc seri theft hold up conceiv form nefari crime includ theft type weapon munit equip militari establish peopl respons crime time boast dot p august peopl kill unsuccess attempt hold intern firearm store montreal attribut flq member flq group psychopath terrorist bill tri stop ask evid flq terror includ derail train endang live hundr peopl;Douglas Aird Hogarth;1970
2694237;govern;Steve Eugene Paproski;1970
2694238;may year old offic employe kill flq bomb famili know flq stick dynamit stolen chomedi quarri year bomb includ bomb montreal citi hall;Douglas Aird Hogarth;1970
2694239;govern;Steve Eugene Paproski;1970
2694240;flq bomb montreal stock exchang februari injur innoc peopl septemb home mayor citi montreal bomb june flq explos kill year old ottawa civil servant;Douglas Aird Hogarth;1970
2694241;order pleas time chair remind member debat amend would refer bill committe purpos establish independ bodi review administr said bill chair lenient given leeway previou speaker feel time remind member tri confin possibl amend vote taken amend gener debat claus bill enter unless amend put would member keep much possibl matter consider advis refer bill committe whole view ad provis aim establish independ review agenc discuss extend subject independ committe review measur provid bill feel import stage member keep much possibl amend consider;Gérald Laniel;1970
2694242;direct mr speaker would appear sinc egmont mr macdonald ask question said evid entitl put evid hous let say conclud riot ampl document show flq intend kidnap infiltr feder provinci agenc kind evid public order act;Douglas Aird Hogarth;1970
2694243;believ compani young canadian;Steve Eugene Paproski;1970
2694244;kind evid indic legisl necessari say believ may point read committe minut relat evid find ask govern quebec request assist see present govern quebec ask assist govern act;Douglas Aird Hogarth;1970
2694245;act;Steve Eugene Paproski;1970
2694246;point propos amend nanaimo cowichan island mr dougla govern quebec polit philosophi might respons administr justic provinc quebec respons establish substant law;Douglas Aird Hogarth;1970
2694247;respons;Steve Eugene Paproski;1970
2694248;respons establish law crimin procedur govern respons assum respons look administr justic polit decis made sound constitut decis made law continu constitut provis respect crimin law administr justic respons attorney gener provinc justic administ instanc provid attorney gener quebec broad power deal liberti citizen establish request amend;Douglas Aird Hogarth;1970
2694249;;Thomas Clement (Tommy) Douglas;1970
2694250;announc hous name given addit complaint file feder minist justic mr turner carri duti interest administr justic quebec whole countri could gain first enter field administr justic accept amend amend similar put tell attorney gener quebec hand give power hand go ensur carri go independ citizen see absurd would deleg administr justic attorney gener attorney gener quebec last analysi group independ citizen absurd get public order act suggest made egmont law bring aim flq absurd suggest moment interfer administr justic provinc bring constitut problem amplifi hand member opposit concern resolut pass convent last weekend must concern side hous let bear mind resolut predic belief would want confid attorney gener provinc quebec imposs project amend resolut suggest hand say complet confid attorney gener way deal resolut;Douglas Aird Hogarth;1970
2694251;contribut debat amend motion third read would like deal least point rais colleagu new westminst mr hogarth would like suggest put case colleagu close add spoke particular matter seem number occas constitution argument rais believ answer dot p number special case legal system result govern pass special law special law feder author handl administr like cite cours narcot legisl author royal canadian mount polic;Mark Willson Rose;1970
2694252;differ;An hon. Member:;1970
2694253;custom excis incom tax act;Mark Willson Rose;1970
2694255;food drug act;Mark Willson Rose;1970
2694257;seem close case matter shout posit side hous believ room argument exist think delud suggest room constitut argument matter war measur proclam think claim debat last month shown side coin deal viciou thing happen due flq quebec peopl begin realiz argument use govern proclam war measur act valid room opinion think peopl begin take look altern option deal amend like read brief excerpt gazett datelin quebec derek hill write honest law abid citizen noth worri measur taken govern conclud mr choquett mr choquett argument rais number time countri quebec hear noth worri law abid citizen told tri put across peopl jail day week without charg releas would like experi illustr law abid citizen noth fear legisl regul follow proclam war measur act number peopl great deal fear mani innoc reput taint charg convict pick street left languish jail opportun inform famili worri famili employ finger suspicion point rest live think thing peopl pick releas without charg feel absurd review board polic make mistak speaker human happen believ montreal polic may accid prone other say provinc recent nasti experi quebec polic british columbia civil servant pistol whip street montreal polic;Mark Willson Rose;1970
2694258;quebec;An hon. Member:;1970
2694259;sorri citi;Mark Willson Rose;1970
2694260;get fact;An hon. Member:;1970
2694261;point order mr speaker think case court may want say;John Napier Turner;1970
2694262;discuss fact case;Thomas Clement (Tommy) Douglas;1970
2694263;case court rule hous member use best discret matter court think could use best judgment;John Napier Turner;1970
2694264;say happen;David Lewis;1970
2694265;right;John Napier Turner;1970
2694266;say;David Lewis;1970
2694268;chair awar convers took place member might good time remind address chair decis made relat work hous;Gérald Laniel;1970
2694269;mr speaker sorri exchang sat minist justic kind enough updat fact particular case admonish warn must go accept warn wish comment think could would happen particular situat occur common labour say unemploy labour british columbia happen visit quebec citi vacat hear comment wing effect would happen war measur act effect apolog sinc understand matter court shall comment except say unfortun british columbia civil servant happen bad luck resembl bank robber mistak happen spade normal power polic fear special power grant bill c excess becom matter cours worri constitut problem peopl side hous least side risen make view heard canadian need kind constitut review board review board oper suffer said special power need special kind protect parliament hangup feder govern pass transfer awesom power attorney gener variou provinc feder govern respons control said yesterday trust wonder thing faith heard member flq terrorist know whether make accept terrorist unaccept countri canadian littl experi terrorist behaviour flq member terrorist pursu legitim end legitim mean happen separatist view accept mani peopl need power deal flq member terrorist may separatist look kind power necessari deal peopl commit crime seem democrat institut sound public order act enough deal idea without special power apprehend peopl commit crime possess idea may unaccept system must strong victori idea worth keep afraid stage cure contempl special power legaci cure may much wors diseas say sincer without frivol intent therefor speak support k nd review board tribun bodi may accept govern take care worri concern fear relat excess mention think way protect civil right peopl rigid inflex govern constitut dot p like say word congratul colleagu conserv parti valiant fight carri order make bill c accept canadian sensit matter affect civil right threat civil liberti impress indign express calgari north mr woolliam peac river mr baldwin leader offici opposit mr stanfield listen leader offici opposit fair mind man great respect word logic convinc unless govern someth make bill c accept ought vote third read abl convinc ought vote bill c third read understand convinc;Mark Willson Rose;1970
2694271;part posit find difficult understand seem conserv parti whole issu attempt ride hors;Mark Willson Rose;1970
2694272;leav conserv;Steve Eugene Paproski;1970
2694273;mr speaker least conserv left walk parti attempt ride hors;Mark Willson Rose;1970
2694274;;Steve Eugene Paproski;1970
2694275;parti may fallen;Mark Willson Rose;1970
2694276;return;An hon. Member:;1970
2694277;refer edmonton west return;Mark Willson Rose;1970
2694278;mr speaker point privileg constitu edmonton centr novemb public order act;Steve Eugene Paproski;1970
2694279;wish floor would tell parti intend;Lincoln MacCauley Alexander;1970
2694280;pleas tor edmonton centr fell stool kind enough identifi;Mark Willson Rose;1970
2694281;would fall stool;An hon. Member:;1970
2694282;suggest edmonton centr sincer big toler fun poke sorri despit fine word despit fine argument despit real sincer concern leader opposit state hous embark third read debat would support govern bill c feel sorri feel close option minist knew could count support substanti portion hous will accept amend third read word feel option parti head leader opposit close way think minist would convinc kind sincer express peopl conserv justic critic calgari north assur support third read feel mani member gentleman parti vote favour bill third read regardless particular convict want follow leader regret put posit;Mark Willson Rose;1970
2694283;go;Lincoln MacCauley Alexander;1970
2694284;say sincer mani rumour come rumour mill flq infiltr variou agenc govern variou institut minist region econom expans mr marchand told hous idea extent infiltr;Mark Willson Rose;1970
2694285;;William Arnold Peters;1970
2694286;feder agenc infiltr flq;Mark Willson Rose;1970
2694287;govern cannot answer;An hon. Member:;1970
2694288;cyc;An hon. Member:;1970
2694289;govern plan alleg infiltr mani feder employe fire alleg infiltr flq talk scuttlebutt part gener pictur crisi govern attempt portray past month bad situat let govern come clean tell meantim debat present motion may lead establish review board may conclud say support concept mani canadian support think hous ought tri establish someth meet need;Mark Willson Rose;1970
2694290;mr speaker permit tell instanc crimin law administ feder govern provinc without consent attorney gener provinc;Douglas Aird Hogarth;1970
2694291;take notic;Lincoln MacCauley Alexander;1970
2694292;mr speaker pleas look matter repli possibl;Mark Willson Rose;1970
2694293;sort answer give time;Lincoln MacCauley Alexander;1970
2694294;sound like parliamentari secretari;Thomas Clement (Tommy) Douglas;1970
2694295;mr speaker hope debat amend might conclud could vote see number member readi speak shall make remark time give hous reason support amend seek establish review procedur applic peopl would held bill first last time shall speak bill like give brief background reason led conclus nation pride canadian hurt recent event felt free ill beset other ill polit kidnap assassin result major canadian react recent outrag prepar support measur look prevent sort thing recur believ canadian state time govern would consid introduct piec repress legisl kind without includ least power review situat peopl may thrown jail without charg without warrant mere whim polic situat proud mr speaker easi mani assum arous anger parliament must continu act sens anger shame fill countri cannot react savag violent way individu free charg respons futur dot p year state take long view avoid meet violenc violenc administ justic knowledg mr paproski state exist present peopl gone forgotten accept danger misunderstood want deal present situat bill bill without review procedur see posit particular time mani centuri nation learn must continu strong understood set law enforc firm understand manner public order respect law law unreason enforc respect law disintegr public order break learn mani sad exampl releas power govern head govern crisi danger aberr convict sever innoc person order catch guilti person power act without review situat wors happen past week result govern action believ polar posit provinc quebec leav place moder might got danger difficult day prime minist mr trudeau gone way attack oppos polici particular instanc effort discredit talk flq talk favour peac evolut countri govern creat state fear hatr countri love much peopl buy gunshop protect situat self escal govern tri cool nation anger lessen use emerg repress law build introduc legisl govern expend whole residu avail feder power call troop second proclaim war measur act introduct temporari measur bill left real nation emerg insurrect feder govern noth left power review arrest less freedom countri difficult return normal english speak backlash grow unnot fear hatr know peopl like quebec surpris humili peopl said prime minist greatest man live misunderstand situat intent mistak nation lead intern imag fallen new low sever member comment today intern problem low regard held countri known land insurrect govern aid troop war measur pictur present legisl enact peopl thrown jail without charg held without bail provis review public order act situat intern imag fall lower accord mani sourc pass watersh result chang poorer countri watersh reach reach time kidnap messr cross laport reach proclam war measur act introduct legisl answer econom loss provinc quebec result feder govern pump million dollar provinc need creat must fill go unnot part countri anyth nation uniti short rim nation humili anger repress measur consid may receiv commend want see repress govern deal part societi danger non conform situat continu peopl say situat uniti achiev believ uniti anger hatr love compass surviv form emerg continu escal govern escal introduc measur without review procedur effort show desper danger situat countri need measur repress natur think escal emerg wrong least ensur legisl someth normal war measur measur appeal procedur normal mani mani occas hous work appeal procedur minist introduc legisl establish feder court great seri appeal court board tribun appeal decis made offic concern matter mani peopl believ inconsequenti pile provis appeal appeal object think right come matter affect fundament freedom govern declin bring normal appeal provis attempt give impress emerg greater opinion emerg escal abnorm degre dot p indic tri say like turn poll run ctv releas week sunday liber friend take great comfort poll;Gordon Harvey Aiken;1970
2694296;might lot lose novemb public order act;An hon. Member:;1970
2694297;mind lose hope bruce mr whicher identifi support govern say see right everyth look poll tune mood peopl prime minist great statesman want say govern creat mood peopl mood reflect poll troubl countri believ great statesman prime minist creat state mind take year recov canadian want baser instinct encourag want student activist hippi labour milit communist women liber group sent gaol stifl want censorship press imposit death penalti host new crime heaven know;Gordon Harvey Aiken;1970
2694298;came jack horner;An hon. Member:;1970
2694299;someth call liber govern could proud conserv think tragic might said brought flq govern deni potenti grow reaction govern careless attitud toward immigr peopl crimin record failur enforc law exchang minut ago order involv everyth happen connect flq sinc concern govern evid year cannot say violenc spoke last set prove flq violenc last year say govern panicki fear reaction situat citi montreal brought difficulti face today consid legisl found free countri wartim legisl peopl right repres case look legisl recours appeal action polic war measur act tool avail montreal polic hunt crimin respons kidnapp mr cross mr invoc necessari object govern abandon extraordinari measur possibl take step toward reestablish bill pass doubt aim approv law close normalci possibl leav measur advertis world state insurrect apprehend govern taken wrong cours like good mani member feel trap vote war measur act bill doubt need continu supervis explos situat montreal need exist blame govern done connect hundr ancillari matter statement made minist region econom expans mr marchand thousand subvers peopl infiltr civil servic mani held high rank govern employ dozen thing said done order build situat justif govern action view statesmanlik cours would cool situat let intern commun feel least master hous knew believ govern maintain state emerg justifi origin action belief danger mr speaker danger way known man prevent murder assassin defenc lie remov commit crime maintain ordinari prudenc accomplish last week say mani danger mental psychopath sex crimin potenti murder walk street revolutionari hide gaol averag citizen forc take chanc maniac lot averag murder day figur show someth like report murder year averag although murder convict kidnap averag week neighbourhood charg kidnap laid year convict secur rate week murder day kidnap week mr cross entitl special consider mr laport weep know happen hope shall know background let keep perspect mount policemen murder saskatchewan cours duti less concern canadian peopl say freedom street law order establish repress measur law order lot peopl make mistak today say say law order wrong opposit law order repress law order respect law mainten respect dot p conclus may say bill direct toward maintain restor law order direct direct peopl pick releas held war measur act direct novemb kidnapp murder guilti crime subject procedur crimin code direct shadowi unknown figur lurk background sinc crisi began peopl defin name found justif continu state emerg crisi mani caught peopl larg cannot charg crimin code way justifi bill bill justifi justifi present term without normal protect law say regardless done present time regardless mistak made prais given time get normal think make move toward get normal countri accept amend offer;Gordon Harvey Aiken;1970
2694300;mr speaker mr faulkner call clock;Steven Otto;1970
2694301;friend like need enemi listen debat past week would appear introduc sort new legisl speech sever measur lack justic introduc brand new law would restrict right citizen would remind hous new legisl forc present time war measur act purpos legisl replac act someth oner someth sever someth last specif length time time short wonder whether get bill expiri date legisl point impos new restrict canadian peopl member want honest would say want legis want war measur act crisi montreal quebec crisi let flq like said;Steven Otto;1970
2694302;come come;Thomas Clement (Tommy) Douglas;1970
2694303;taken seat said crisi gentlemen believ let stand say say legisl repress;Steven Otto;1970
2694304;mr speaker rise privileg public order act;Gordon Harvey Aiken;1970
2694305;order rise point privileg;Gérald Laniel;1970
2694306;mr speaker hope listen speech say crisi;Gordon Harvey Aiken;1970
2694307;order wish remind point made point privileg point debat york east;Gérald Laniel;1970
2694308;wifi debat issu mr speaker thought heard say doubt whether crisi say introduct war measur act justifi pleas hear say may remind member hous legisl oner forc present time one deni anyon mention legisl definit expiri date go deni abus legisl abus legisl depriv peopl right histori kind legisl one want use nanaimo cowichan island mr dougla refer introduct war measur act last war bow head shame canadian canadian japanes descent british columbia thing say doubt abus legisl legisl sort like gentlemen whether abus oner harder bear abus bodi;Steven Otto;1970
2694309;order;Gérald Laniel;1970
2694311;regret interrupt duti time pursuant stand order inform hous question rais tonight time adjourn follow huron mr mckinley nation defenc fraser valley west mr rose air transport bumabi richmond delta mr good energi mine resourc clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion common debates_____________________novemb public bill;Gérald Laniel;1970
2694315;bill c respect sir john macdonald day read second time refer stand committe justic legal affair said mr speaker;Heath Nelson Macquarrie;1970
2694316;rise point order mr speaker;Douglas Aird Hogarth;1970
2694317;order new westminst rise point order;Gérald Laniel;1970
2694318;mr speaker sure present bill could get committe unanim consent hous made small amend paragraph act cite sir wilfrid laurier day act amend bottom paragraph dot p;Douglas Aird Hogarth;1970
2694319;chair recogn hillsborough;Gérald Laniel;1970
