basepk;speechtext;speakername;year
211236;date fix depart public work recept tender construct wharf point aux trembl counti portneuf date contract du seault pageau construct wharf virtu contract length time given construct wharf dusseault pageau abl construct wharf point aux trembl date specifi contract date fix depart public work complet construct wharf date notic effect given dusseault pageau complaint contractor dusseault pageau regard construct wharf point aux trembl natur complaint written verbal date dusseault pageau suspend work name christian name resid engin inspector superintend construct wharf point aux trembl engin make report work done dusseault pageau estim amount materi dusseault pageau upon ground suspend work amount estim engin work done dusseault pageau suspend work amount paid account oontraot dusseault pageau date payment anyth paid dusseault pageau person connect construct wharf point aux trembl sinc suspend work date amount anyth done connect construct wharf point aux trembl sinc dusseault pageau suspend work receiv contract wharf point aux trembl du seault pageau perform contract depart public work contract;Mr. MONK asked :;1908
211237;bon friend see lengthi say paper connect necessari enabl answer made public account committe upon motion bon gentleman place order paper gentleman committe return paper much pleasur answer prepar;William Pugsley;1908
211238;stand;George Taylor;1908
211239;stand;Robert Franklin Sutherland;1908
211241;amount paid great lake dredg compani work done fort william mission river rock materi last year;William Humphrey Bennett;1908
211242;rock materi allow extra haul;William Pugsley;1908
211245;know whether propos go motion session notic import piec inform call motion return might possibl run unoppos motion time get paper;George Eulas Foster;1908
211246;shall happi look;Wilfrid Laurier;1908
211250;leav chair would like bring attent hous briefli circumst attend loss destruct paper connect stan stead elect thought matter suffici import justifi procur copi evid long read hous fact shall bring attent memb first place would appear present clerk crown chanceri receiv letter soli mr monk eitor petition april inquir clerk crown chanceri date ask inform purpos serv subpoena upon order might pioduc paper rel elect stanstead consider upon proceed taken court would appear letter answer clerk crown chanceri april answer letter purport appear evid clerk crown chanceri made search offic discov paper refer paper relat elect miss box place might expect fiud found paper relat stanstead gener elect appear clerk crown chanceri made commun whetev import fact solicitor petition igath said right prime minist consult upon subject clerk crown chanceri loss paper discov would brought matter purpos make observ make think pertin make connect itwould seem duti clerk crown chanceri would proper prime minist advis clerk crown chanceri duti acquaint solicitor petition fact public document countri requir purpos trial would determin right seat hous could found destroy stolen made manner obviou bon gentleman hous realiz import matter done prove elect condit would necessari certain search made certain inquiri carri order secondari evid would prove best evid might admit judg presid inquiri happen judg presid inquiri grant adjourn seriou consequ might follow failur clerk crown chanceri adopt cours suggest proper adopt matter fact counsel petition convers subject state know wit went upon stand gave evid paper would forthcom although made inquiri mr foley arriv sherbrook product paper unabl obtain inform upon subject fact seem first place let say suspicion suspicion may attach loss paper x suggest suspicion present moment late clerk crown chanceri mr lamoth suspicion charact abil knew gentleman realiz proper discharg duti clerk crown chanceri chief consider one would moment suppos would concern way act improp connect paper other assist clerk believ reliabl faith appear mr lamoth fell march mouth march suffer disord carri appear paper relat stanstead elect receiv 5th day februari regist mail return offic man name l heureux came offic clerk crown chanceri februari order ascertain paper offic readi taken burn state connect practic offic clerk crown chanceri depart govern give man contract mandat purpos paper useless desir get way came sth februari evid understand whether took paper time probabl;Robert Laird Borden;1908
211251;l heureux;Wilfrid Laurier;1908
211252;l heureux carter man class employ variou depart govern build think come take paper put wast useless understand take destroy furnac appear l heureux went offic clerk crown chanceri februari would appear probabl take paper occas rememb paper relat startstead elect receiv offic clerk crown chanceri day paper kept offic clerk crown chanceri pigeon hole door fasten key believ key fit lock pigeon hole mr lamoth last offic day april die day april subpoena attend hear preliminari object day april gather infer direct statement would appear hear adjourn consequ ill day may event subpoena day april day last attend offic mr chadwick clerk offic declar testimoni lie saw clerk crown chanceri get paper readi receiv subpoena day april sure date say evid ordinari cours mr lamoth would done day receiv subpoena seem confid saw get paper readi purpos take hear preliminari object correct think mr lamoth must done day april day receiv subpoena offic date mr foley appoint clerk crown chanceri day april interim person charg duti offic except mr chadwick young ladi stenograph employ offic might consid invest mandat discharg duti mr foley present clerk crown chanceri attend preliminari object day may made known first time fact paper miss say receiv subpoena attend hear proceed look paper discov box bear label stanstead elect proceed get paper readi take attend court obedi subpoena happen accid look envelop discov paper paper gener elect elect discov box along document stamp use purpos elect discov stamp use elect stamp cours accompani copi deposit impress forward stamp contain word return offic stanstead weari hous read portion evid give mr foley explan presenc stamp could follow explan inclin think mistak part stenograph take evid cours occur exampl top page give follow answer make search ye sir made dilig search deputi mr chadwick call made possibl search paper could find noth mr chadwick afterward went mr lamoth hous made search without avail evid could find elect box littl stamp produc rubber stamp suppos account box place end remain bottom last sentenc testimoni read understand afford least adequ explan althougn paper relat stanstead elect disappear rubber stamp found box paper found much circumst case;Robert Laird Borden;1908
211253;would thrown outsid envelop;William Humphrey Bennett;1908
211254;know whether evid give inform regard made inquiri understand stamp might come bag paper might come parcel feel much import attach fact stamp found box singular circumst paper found box disappear stamp found stamp found matter jam chiefli concern bring subject attent hous evid dislos great mani person access offic person employ build requir visit differ room purpos possess key room exampl engin person requir work differ room build possess key messeng hous possess key make refer person slightest idea cast suspicion upon connect circumst gravest possibl natur great mani key avail room mr r l borden person obtain access room use key ordinari descript find key open box expos person public document may affect seat dozen member hous made inquiri subject heretofor understand offici offic clerk crown chanceri ask year provid steel file case would make paper secur file case would provid lock would suscept open ordinari mean indic know may result loss destruct present case desir miak comment upon stanstead elect rise purpos let assum elect genuin ballot ballot fraudul upon face discov upon examin ballot west huron brockvil elect friend prime minist hous realiz essenti interest person concern fraud ballot paper particular case destroy forthcom call upon preliminari inquiri inquiri emphas absolut necess provid clerk crown chanceri proper steel case secur proper lock order public document charact may requir court countri may preserv order parliament may constitut said understand urgent wish offici depart past year wish express sever occas proper author present time disregard suggest would like make govern department inquiri investig investig hous necessari clerk crown chanceri attach depart;Robert Laird Borden;1908
211255;attach hous common;Wilfrid Laurier;1908
211256;attach particular depart;Robert Laird Borden;1908
211257;mr lamoth offic clerk crown chanceri attach depart privi council year suggest attach hous common belong ana appoint successor mr foley transfer staff hous common;Wilfrid Laurier;1908
211258;recollect right prime minist announc owe suggest made civil servic commiss chang made would seem desir mr speaker make investig matter thought worthi attent committe privileg elect would inclin think inquiri prosecut say seriou present circumst may loss ballot repres loss may seriou prosecut inquiri propos carri proceed court present time attach blame offici materi upon could justifi imput blame offici requir circumst cogent natur would propos cast blame thing certain first place mr lamoth conscienti offic care dilig offic discharg duti find difficult believ februari last day receiv paper relat elect stanstead sent paper destroy make mistak believ paper come connect gener elect find difficult bring conclus mistak explan vouchsaf present time second place desir call attent urgent thorough necess provid offici clerk crown chanceri steel case applianc like charact place suspicion wrong connect matter kind voud present time condit affair paper lost certain explan given explan depend upon remark neglig inadvert part capabl reliabl dilig conscienti offic accept explan requir conjectur imposs conjectur without time cast suspicion ought cast without adequ grave reason surlev undesir offic clerk crown chanceri access mani person provid mean keep paper safe secur circumst mr speaker thought noth duti bring matter attent govern earnest hope immedi step taken occurr kind cannot come attent hous;Robert Laird Borden;1908
211259;friend paid late mr lamoth tribut worthi faith offic live may say mr chadwick clerk offic unqualifi commend given;Rt.   H@;1908
211260;hear hear;Robert Laird Borden;1908
211261;mr chadwick honour painstak offic mr foley present clerk crown chanceri excel offic cours noth offic council crown chanceri build mr foley appoint work privi council offic eastern block difficult account accid given consider sinc brought attent must say conclus arriv paper disappear death mr lamoth care enter say believ result accid noth think everybodi admit friend state mr lamoth mr chadwick late year made applic steel case applic would come mr lamoth make applic must say rememb requisit kind come discuss offic would send depart public work recollect receiv applic although possibl may made suggest offic clerk crown chanceri access sever peopl think appli offic depart charwomen must go morn peopl must necess access;Wilfrid Laurier;1908
211262;cours necessari object mention show necess provid steel file case go offic could get paper;Robert Laird Borden;1908
211263;offic clerk crown chanceri belong hous reason attach depart govern commiss report clerk crown chanceri staff hons common seem reason appoint successor mr lamoth put staff hous jurisdict mir speaker presid privi council wia case clerk crown chanceri custodian archiv connect elect hous hold import posit welcom suggest investig attent may given advis take extra precaut keep record wish friend opposit will consent appoint special committe investig whole may say matter brought attent first time mr foley assum offic came room hous common date rememb friday afternoon summon appear trial follow tuesday advis mr foley report speaker hous get print bureau list elector solicitor petition want secondari evid might facilit proceed repeat happi investig caus accid caus found view guard possibl accid take place futur;Wilfrid Laurier;1908
211264;matter known time true present special investig made;George Eulas Foster;1908
211265;special investig made see special investig could made nobodi blame lamoth everybodi must come conclus accid reason suppos dishonest design destruct ballot case would differ cannot see purpos anybodi would destroy ballot;Wilfrid Laurier;1908
211266;purpos evid;George Eulas Foster;1908
211267;evid understand controversi court matter form clerk crown chanceri summon give usual formal evid hold elect paper destroy difficult make secondari evid;Wilfrid Laurier;1908
211268;process eventu anyth case would come trial ballot would import ballot gone;Wilfrid Laurier;1908
211269;inform preliminari object taken trial return offic initi certifi list deliv deputi return offic point determin secondari evid fact understand return offic admit sign paper;Wilfrid Laurier;1908
211270;prime minist right secondari evid could produc would foolish suppos petit would defeat destroy ballot import ballot ceas certain fraudul act commit certain poll product ballot would import featur;Robert Laird Borden;1908
211271;;Wilfrid Laurier;1908
211272;inform counsel petition regard ballot import evid client;Robert Laird Borden;1908
211273;first intim;Wilfrid Laurier;1908
211274;import point possibl ballot destroy way render restitut right aggriev candid imposs import occurr inquir graviti whole thing think grant lamoth blame opinion agre prime minist friend leader opposit ballot disappear fair suppos mr lamoth accid destroy ballot allow destroy suppos may commit error ballot gone easi think natur suppos third parti abl interven purpos ballot would suppos mr lamoth care offic offic long could allow ballot taken mistak littl startl prime minist seem thought let matter slip make investig will take suggest miad seem thing ought put hand dominion polic work clue might abl discov whether third parti interven made ballot supposit plain taken;George Eulas Foster;1908
211275;opinion inform nobodi blame accid concur suggest friend matter investig special committe hous view ascertain caus precaut may taken prevent similar accid futur;Wilfrid Laurier;1908
211276;right leader hous explain offic transfer jurisdict hous common awar sinc transfer made mr speaker commun mr foley clerk crown chanceri request make suggest improv would wish made better care document way improv accommod doubt laxiti necessari arrang made better care document futur mr speaker taken action purpos;William Stevens Fielding;1908
211277;peculiarli regrett featur matter seem twice histori destruct ballot paper suppos necessari valuabl determin result contest court elect toronto striang paper case disappear time need histori loss appear case destroy accid west elgin case ballot burn said custom burn biallot paper sever year old come got mix old one look natur reason busi man charg respons keep paper relat elect year would allow get mix paper relat elect month ago seem natur probabl reason therefor desir say matter cannot refrain suspicion fault act result design accid case paper destroy elect contest go court destruct paper would serv interest polit parti provinc dominion strang coincid import cabinet confidenti advis parti ontario time happen fact came explan given given day instanc show great mind run channel coincid featur seem interest fact matter brought attent govern made effort ascertain caus destruct paper might result keep sit hous remaind term might put hous disclos irregular devic law would seriou punish offenc destruct paper destroy fact weighti consequ involv desir public offic suspicion regard faith care discharg duti led search inquiri earliest possibl moment satisfi accid noth done incid would end indiffer govern regard creat suspicion think inquiri made brought attent hous say hous desir inquiri thing happen parti hous ontario ventur think moment delay would occur search inquiri would taken place ascertain real histori destruct import paper;Thomas Simpson Sproule;1908
211278;morrow move matter refer committe privileg elect gentlemen prefer select committe;Wilfrid Laurier;1908
211280;mr speaker leav chair would like call attent minist railway minist agricultur certain report newspap state star monday may meet held knowl ton saturday sydney minist agricultur declar provinci polit must go hand hand feder polit destin work good countri herald may state mr congratul mr vila record quebec evid approv elector brorn said intim connect polit provinc polit dominion destin conduct countri path progress prosper free press may give report meet russel hous report speech mr graham g mackay stood liber feder parti dominion leader behind even journal 15th may report lion gentleman want say feder govern believ support mr mackay leader ontario would gentlemen report would appreci courtesi right leader hous would say whether approv provinci issu identifi feder polit;Lorenzo Robitaille;1908
211281;say support g mackay provinc ontario proud propos go discuss polit issu mr mackay abl hold meet morrow could get would platform behind besid;George Perry Graham;1908
211283;leav chair mr speaker would like permit make remark regard abandon govern great extent militari demonstr quebec tercentenari present attitud govern abandon intend mobil militia celebr matter opinion great immedi public import peopl led believ govern least fifti per cent canadian militia besid perman forc would mobil quebec occas tercentenari celebr minist militia pass estim march last came said abl understand govern made certain arrang regard matter occas gentlemen side spoke support proposit hous unanim approv dot cours outlin min mr robitail ister abandon rural camp summer camp mobil militia plain abraham thereabout quebec occas govern made contract hous peopl militia countri propos would carri told someth differ told told anyth definit propos abandon posit taken reason transport compani unabl unwil convey militia time hiav convey larg concours peopl go quebec march last minist militia ought awar attitud transport compani said appear page depart appreci import matter transport first thing address letter transport compani ascertain kind accommod abl give answer come;Angus Claude Macdonell;1908
211285;march last may hous startl announc minist militia practic abandon proposit govern appoint commiss member commiss appoint right gentleman previou announc minist militia hand commiss commit programm celebr quebec seem matter govern deleg way seem duti perform better posit deal matter transport compani would commiss may govern appoint commiss compos abl men commiss map programm publish throughout neighbour republ fact whole world programm consist featur mobil militari contribut event display british fleet believ franc unit state ask send warship particip naval display grand pageant day depict variou scene earli histori countri end display firework illumin commiss faith govern attitud doubt carri instruct proceed upon basi mobil armi someth desir taken place histori peopl treat display nation armi mobil extent men basi attract celebr base great attract concern british peopl contribut quota toward entertain reason suppos carri engag commiss hay made tent arrang proceed quebec inform went compani offici militia council event offici went quebec view properti propos locat camp gener way map arrang accommod men carri militari featur let say pass excus withdraw militari mobil scheme lack accommod quebec soldier would way trespass upon accommod civilian would provid accommod depart militia independ civilian quarter citi would way citizen commiss proceed upon basi inform interview transport compani anxiou undertak matter readi transport troop carri arrang intend view expect congest traffic occas ask allow take troop day remov quebec day intend transport compani allow way ground could meet abandon whole matter hing upon presenc troop day peopl would arriv withdraw day peopl would leav flimsi reason abandon whether transport compani right wrong arrang could made bring troop said day worth meet matter peopl inform troop would present variou contribut pour fund purpos provinc ontario contribut think provinc contribut privat person england seem featur programm contribut base militari display abandon suffici reason abandon militari countri given understand could opportun meet joint camp citizen soldieri provinc ontario toronto look mani made arrang summer regiment fill complet strength due small measur opportun expect would afford particip manoeuvr go quebec govern go break faith peopl militari countri way found w origin arrang carri seem flimsi excus say transport compani must way matter carri troop minist militia would expect know announc scheme countri whether militari could entrain handl said hous subsequ occas militia depart could mobil handl twice number troop hour central point like quebec number railway centr commiss made arrang public made arrang told except perman forc militari demonstr think unfair mean take remark minist militia said hous consider portion perman forc sent quebec portion sent cannot say decid shall prepar make announc hous impress got countri abandon whole militari featur except taken part perman forc renew arrang let announc time approach celebr held men cannot get hour notic seem govern kept faith militia peopl hous railway cours expect larg concours peopl number attend due believ expect appear militari found thiat militari appear seem abandon portion contribut display opinion attend fall proport none want see cele bration fizzl want see larg number peopl plan present contempl govern pursu great reduct number peopl go govern intend abandon earliest possibl moment make announc countri intend peopl would know part militari play celebr;Angus Claude Macdonell;1908
211286;wish reassur friend outset abandon anyth chang plan although time matter mention hous vote certain suppli militia friend refer care say plan complet fact begun present idea would desir portion vote annual drill use transport mobil consider number militia quebec canvass usual condit camp duti perform camp instruct discharg cours troop take part review held quebec connect celebr know mani day take whatev cost charg vote annual drill offic depart think valuabl experi noth definit abandon strong term;Hon.  W. S.@;1908
211287;thought announc afterward expect would taken per cent militia;Thomas Simpson Sproule;1908
211288;said per cent activ militia rural militia would taken would fact mobil certain number militia quebec occas nobodi thought abandon idea state hous day found imposs account difficulti connect transport mobil larg number first thought thirti odd state would interf chief object view bring quebec larg number peopl contin brought railway go thing quarter master gener charg matter transportaion found would difficult carri mobil mr macdonel would full risk accid might aris transport gun hors paraphernalia attend larg camp would interfer transport facil peopl expect go quebec could carri day state hous reason given idea larg camp would includ whole militia said time would forc mobil quebec suppos mr speaker special advantag make militari demonstr great power forc quebec occas seem necessari think want fair represent militia expect think necessari could go enlarg upon subject think said enough satisfi reason man certain abl satisfi militia countri interest militia friend state militia regiment full beyond normal strength come mr speaker order regiment militia tilt full strength necessari provid picnic would expect visit quebec higher opinion militia think full strength attend duti camp year done may say friend mani commun differ part express pleasur fact given idea mobil whole militia countri quebec;Frederick William Borden;1908
211289;would like minist announc hous programm let peopl know militari featur go;Angus Claude Macdonell;1908
211290;propos conveni said day brought correct say troop go tercentenari fact annual camp instruct held usual throughout dominion year held common point near citi quebec propos annual drill citi regiment take place usual year reason chang programm programm announc briefli hous week chiefli due difficulti transport understood sure princip thing keep mind connect tercentenari celebr bring largest number possibl peopl quebec wit ceremoni time ago chairman commiss call attent fact transport line railway steamboat must left free possibl bring peopl quebec take home agajiq thought proper militia depart agre move troop certain ntimber day celebr began certain number day afterward understood arrang would hamper railway transport line earnest effort made see whether difficulti could overcom found could overcom thought better camp held usual place hold camp statement made headquart militia unabl cope mobil troop central point like stori without foundat absurd went say determin number troop would go quebec would make announc said militia depart would prepar co oper battlefield commiss way power hope mani day abl make announc hous subject;Frederick William Borden;1908
211291;march honour minist matter came seen page coincid opinion hou toronto mr mac donel minist chang front sinc matter brought attent hous ask minist statement correct seen per cent militia regiment would taken quebec;William Foster Cockshutt;1908
211292;percentag state correct per cent;William Foster Cockshutt;1908
211293;per cent answer distinct term number go depart seem retir posit took time time matter appear charg militia depart given understand would handl headquart staff inform chang matter hand quebec battlefield commiss see state paper quebec battlefield commiss select regiment shall go quebec regiment shall go;Frederick William Borden;1908
211294;would friend observ said paper said respons newspap said;Frederick William Borden;1908
211295;hear minist say sure state;William Foster Cockshutt;1908
211296;read state;Frederick William Borden;1908
211297;best inform took place day certain number colonel command regiment appear minist went public time south toronto said militia depart retir posit taken make big militari demonstr quebec impress prevail section countri sir frederick borden erron;William Foster Cockshutt;1908
211298;told militari man term decid upon would imposs go surrend pay difficulti place way would make financi imposs regiment go condit name case appear evid take littl part great demonstr demonstr mean anyth mean celebr militari charact militari demonstr fleet come great britain doubt hear side militia go take part fleet except ice breaker montcalm disabl vessel conclud told militari demonstr expect much go curtail extent may assembl say mr speaker great keen disappoint militia citizen look great nation occas occas patriot peopl stir unabl account financi reason go quebec would take keen interest watch go recogn celebr third centen nari event notabl canadian histori say deplor militia depart go expect whether go handl battlefield commiss militia depart think per cent name first place great agreement unanim friend south toronto said opposit develop side hous support sever gentlemen regret mr speaker minist becom lukewarm regard great featur occas h j told repli time transport engag attent depart answer come time transport could manag taken hold time river open plenti first class boat obtain whole western peninsula ontario could serv water rout cheapli way believ inform receiv gentlemen made inquiri larg boat obtain small cost transport men feed price railway compani charg transport statement receiv day gentleman convers railway transport compani countri cannot take charg transport men unit state alongsid believ intim allow troop pass territori request made know offici rate good author american railway compani state see necessari troop transport cheapli first class car done militia depart box car side case could send regiment unit state might appear humili avail american transport event would worth make attempt trust oiler receiv minist spirit conceiv peopl desir splendid demonstr occas want show canadian militia system opportun modem time minist depart chanc distinguish occas hand battlefield commiss load someth want would make unnecessarili larg addit duti expens staff militia depart ottawa mr cockshutt abl place citi troop without interf ordinari traffic countri think done think voic desir peopl militia great nation occas kind occur opportun show canadian militia transport facil would piti take advantag occas larg ship across water quebec understand french republ go repres british govern repres princ wale impress made carri world fail expect think injuri countri injuri militia system day reason proud trust minist give earnest seriou consider within day come statement satisfactori hous countri regard tercentenari celebr hold citi quebec latter part juli;William Foster Cockshutt;1908
211299;friend minist militia sir frederick borden permit desir say think mistak made depart issu order regiment command refer tercentenari arrang conclus transport troop think friend realiz amount disappoint ensu among rural corp rate consequ chang plan affect go tercentenari order issu command offic fifti per cent respect command readi;Henry Alfred Ward;1908
211300;order issu;Frederick William Borden;1908
211301;district offic;Henry Alfred Ward;1908
211302;inquiri sent see could done gener order issu;Frederick William Borden;1908
211303;think minist make mistak regard;Henry Alfred Ward;1908
211304;look iay knew come;Frederick William Borden;1908
211305;produc order convinc minist certain paper issu call order present advis command offic fifti per cent respect command readi go quebec order paper came day afterward request command offic say respect command hope would understand might transport box car intent take quebec would necessari command offic regiment advis offic men propos done;Henry Alfred Ward;1908
211306;mistak certain inquiri made owe difficulti transport thought wise command offic regiment regular channel whether event difficulti transport would will go box car option choos go way need go thought point outset difficulti would would possibl accommod would like give order inquiri;Frederick William Borden;1908
211307;paper accept statement minist bound certain would say unless correct later stage opportun show particular paper refer besid wish state rural regiment concern know matter fact number regiment district drill last week anticip go quebec doubt seen matter keen disappoint men rural district take part celebr believ would good idea educ sens thousand young men rural district opportun see quebec right prime minist sir wilfrid laurier would like member militia forc visit quebec upon occas take greatest possibl interest old citi histor associ disappoint men rural district opportun visit old citi associ histori countri thing would like call attent minist militia pecuniari sens good mani offic suffer happen know uniform order offic expect go accept notwithstand fact offic may go quebec mani thing minist consid possibl chang regard rural regiment take part celebr trust minist militia consid carri plan first propos;Henry Alfred Ward;1908
211308;understand minist militia state battlefield commiss make select differ citi corp isir frederick borden said mr porter inform intent hand select differ corp battlefield commiss;Edward Guss Porter;1908
211309;arrang kind;Frederick William Borden;1908
211310;feel great disappoint among volunt district repres permit join celebr chagrin allow exhibit profici militari spirit demonstr mani occas defenc countri feel servic countri past entitl select duti quebec citi corp select speak refer 15th argyl light infantri;Edward Guss Porter;1908
211311;good regiment;Frederick William Borden;1908
211312;r lalor haldimand offic men 37th battalion haldimand expect go histor citi quebec disappoint militia depart decid go impress upon minist select troop quebec forget rural battalion fear citi battalion get much attent detriment rural battalion call minist attent fact battalion compani compris nation indian believ would attract featur celebr;Mr.   F.@;1908
211314;trust minist militia provid strong represent 27th batalion tereenti nari celebr;Francis Ramsey Lalor;1908
211317;decreas appropri compar last year account mr fisher retir first januari work taken chief clerk mr fortescu mount polic northwest assist detail clerk transfer depart interior work done sergeant polic mr r galhvey salari die work perform junior smaller salari promot mr duplessi second first class give increas salari januari promot mi wilfrid gravel junior senior second mean increas other statutori increas;Rt.   H@;1908
211318;diminut clerk;George Eulas Foster;1908
211319;ye;Wilfrid Laurier;1908
211320;replac;Joseph Gédéon Horace Bergeron;1908
211321;intend replac pay forc subsist forag fuel aid light cloth build repair renew hors dog arm ammunit medic store billet transport water servic stationeri conting;Wilfrid Laurier;1908
211322;estim provis men alberta northwest territori yukon reduc forc yukon think men henceforward intend make distinct yukon rest forc except pay;Wilfrid Laurier;1908
211323;men manitoba;Joseph Gédéon Horace Bergeron;1908
211324;men manitoba except form cordon boundari protect revenu;Wilfrid Laurier;1908
211325;hundr men distribut northwest territori;George Eulas Foster;1908
211326;churchil ten men fullerton island west shore hudson bay men fort maepherson mouth mackenzi river men herschel island men men peac river stone lake place map show distribut forc lay tabl patrol mr l4lor winnipeg fort churchil assert author hudson bay year ago commenc assert author hudson bay arctic ocean herschel island found american whaler go without author sinc polic taken possess assert author american whaler taken licens paid custom duti authox iti disput first american whaler inclin demur think made complaint washington late year troubl patrol winnipeg fort churchil patrol dawson herschel island present jurisdict establish;Wilfrid Laurier;1908
211327;mount polic assert sovereignti expos portion hudson bay perman emblem author forc appear prime minist said although first american whaler littl obstreper wish take licens pay custom duti everyth acknowledg sovereignti portion northwest northeast establish use send captain bernier expedit year next year expens hundr thousand dollar find fault parti sens wish make parti capit ask prime minist consid whether allow go plea pi otect sovereignti nobodi question unit state rais cavil refer author american whaler take licens pay custom due mount polic custom offic suffici cost good deal countri will pay necessari cost duplic send captain bernier useless expedit north;George Eulas Foster;1908
211328;captain bernier goe point mention goe strait behr baffin bay territori claim jurisdict present littl use tbe valu know may develop;Wilfrid Laurier;1908
211329;tri take fx om;George Eulas Foster;1908
211330;possess point law sent mount rolie year yukon territori would liav day territori great mistak made attack suffici import countri tke american muck respect know whether friend seen last map northern countri issu washington show american take possess claim everyth sight think entitl;Wilfrid Laurier;1908
211331;give right take possess sir wilfrid got mean possess taken possess time would;Joseph Gédéon Horace Bergeron;1908
211332;way lost alaska;Joseph Gédéon Horace Bergeron;1908
211333;lost belong russian cede unit state disput territori tile unit state taken precaut taken send men countri take possess would skagway day last map issu washington think war depart variou island north american name attach convey impress land belong unit state captain bernier goe order put british flag assert author territori claim friend reflect think agre proper take precaut friend ask take territori assert sovereignti hudson bay year white men attract gold discoveri countri would gone would found american disput jurisdict hudson bay take precaut assert jurisdict reach point author disput friend ask necessari assert author sinc recogn maintain post;Wilfrid Laurier;1908
211334;find fault hudson bay post think ought keep accord peopl flow greater reason keep object indetermin charg expenditur captain bernier island settlement;George Eulas Foster;1908
211335;friend sure settlement northern island understand valuabl coal de posit keep possess;Wilfrid Laurier;1908
211336;possess give;George Eulas Foster;1908
211337;somebodi els take possess want assert jurisdict countri must time vigil vigil price liberti secur make complaint american friend enterpris find anyth place nobodi apt take possess reason expenditur connect expedit cap taiu bernier warrant consider friend come conclus spend money high latitud maintain jurisdict;Wilfrid Laurier;1908
211338;necessari;George Eulas Foster;1908
211339;necessari friend say spend much agre necessari spend someth order maintain jurisdict water matter cost may;Wilfrid Laurier;1908
211340;rifl mount polic arm;Herbert Brown Ames;1908
211341;lee met ford winchest;Wilfrid Laurier;1908
211342;see depart buy mani thing revellion bro edmonton done tender;Joseph Gédéon Horace Bergeron;1908
211343;explain former occas seventi per cent expenditur polic forc done contract twenti per cent done local expenditur made larg contract tender;Wilfrid Laurier;1908
211344;purchas revellion bro tender;Joseph Gédéon Horace Bergeron;1908
211345;;Wilfrid Laurier;1908
211346;refer distribut men territori squad offic;George Eulas Foster;1908
211347;colonel perri commission station regina post less import calgari fort saskatchewan fort mcleod may ten twelv live men number post scatter countri man subject direct;Wilfrid Laurier;1908
211348;commission perri chief mount polic includ outsid alberta;George Eulas Foster;1908
211350;suppos gener instruct go other oflic isol post suprem command;George Eulas Foster;1908
211352;pay mount policemen provinc creat long provid provinc mount policemen long undertak polic;George Eulas Foster;1908
211353;arrang year pay year;Wilfrid Laurier;1908
211354;proport tlie whole expenditur provinc;George Eulas Foster;1908
211355;third;Wilfrid Laurier;1908
211356;mani men mount polic;Joseph Gédéon Horace Bergeron;1908
211357;eighti;Wilfrid Laurier;1908
211358;understood right friend say fifti yukon intend cut forc;George Eulas Foster;1908
211360;repair make regina finish;Joseph Gédéon Horace Bergeron;1908
211361;go time year put new build regina work done men;Wilfrid Laurier;1908
