basepk;speechtext;speakername;year
2992516;mr speaker decid provid support price beef run end decemb new program begin januari beef industri next year;Eugene Whelan;1975
2992518;mr speaker minist state oral question urban affair supplementari ask yesterday parri sound muskoka mani canadian commit purchas new hous basi govern promis grant first time home owner mani peopl committe grant part payment may prevent collect grant strike delay caus labour difficulti minist given special consider plight canadian order ensur may receiv first time home owner grant deni grant circumst beyond control;Henry Perrin Beatty;1975
2992519;mr speaker given thorough consider problem grant cut announc occup date obviou problem peopl enter purchas agreement bona fide document peopl enter agreement good faith strike other reason abl move date extend elig period;Barnett Jerome Danson;1975
2992521;mr speaker postmast gener postmast gener inform hous plan allow privat carrier deliv first class mail sort mail parcel post offic strike would consid initi discuss air industri associ canadian trucker associ assur fullest possibl use made altern deliveri servic absenc regular postal servic;A. Daniel McKenzie;1975
2992522;first class mail limit competit know mani privat courier deliv mail moment limit statutori one first class mail remov would requir legisl;Bryce Stuart Mackasey;1975
2992523;minist answer would consid meet associ spoke morn would will sit gentleman discuss altern way deliv mail;A. Daniel McKenzie;1975
2992524;awar represent think littl prematur encourag competit appreci represent would point law lock anybodi walk may moment shall thing hope oral question;Bryce Stuart Mackasey;1975
2992526;mr speaker want put right prime minist apolog take time complementari hochelaga deal propos amend bill c concern unemploy insur present time year old person retir entitl unemploy insur benefit number week prescrib act amend propos bill would limit number week may right prime minist whether consid mani represent made regard would accept bill amend way year old continu receiv benefit least year futur may becom familiar new polici;Joseph Adrien Henri Lambert;1975
2992527;mr speaker seem anticip debat held earli next monday understand hous leader said must discuss bill hochelaga argument member opportun express debat minist present answer discuss committe;Pierre Elliott Trudeau;1975
2992529;like like put minist financ tell hous whether opportun yesterday make represent provinci counterpart ask salari worker govern minimum wage frozen minimum wage index upon standard propos bill c;Serge Joyal;1975
2992530;mr speaker discuss matter minimum wage provinci repres suggest increas minimum wage discuss afternoon minist labour mr munro made awar past provinc oppos unduli high increas minimum salari hand concern group wage earner societi will discuss provinc concept gener increas minimum wage;Donald Stovel Macdonald;1975
2992532;mr speaker direct prime minist postmast gener relat previou question would prime minist postmast gener prepar contact postal union negoti committe today effort resum bona fide bargain get post offic oper;Leonard C. Jones;1975
2992533;gave assur postmast gener support enthusiast support govern door open resumpt negoti assur need assur member member postal union want talk postmast gener happi talk;Pierre Elliott Trudeau;1975
2992534;listen;An hon. Member:;1975
2992536;mr speaker minist nation revenu cabinet accept recommend canadian public content rule mean term differ regul announc govern contempl amend bill c;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2992537;minist nation revenu;James Alexander Jerome;1975
2992539;thank hous gener applaus last time tax collector treat like say mean word bill concern interpret depart least per cent differ inform made public time parti concern cours conting upon passag bill c courtesi parti concern felt appropri indic posit;Jack Sydney George (Bud) Cullen;1975
2992541;mr speaker postmast gener light octob minist statement treasuri board prepar resum negoti postal worker like whether govern negoti prepar resum negoti true spirit collect bargain;Reginald Cyril Symes;1975
2992542;mr speaker would think particular parti would understand someth collect bargain would hous common would intellig stupid question;Bryce Stuart Mackasey;1975
2992544;mr speaker think see problem post offic;Reginald Cyril Symes;1975
2992546;inform postal worker prepar hour sit negoti uncondit term customari negoti minist issu ultimatum cannot negoti total packag must accept wage offer;Reginald Cyril Symes;1975
2992547;peopl convey messag union convey shall resum negoti;Bryce Stuart Mackasey;1975
2992550;mr speaker like direct solicitor gener aris govern announc intent stay commut person jail await decis commut govern announc intent bring legisl govern intent follow practic follow numer occas allow free vote capit punish legisl;John (Jack) Henry Horner;1975
2992551;stay commut gentlemen stay date execut next summer respect substanc tell decis made;William Warren Allmand;1975
2992552;assum minist answer cabinet consid allow free vote subject hous;John (Jack) Henry Horner;1975
2992553;mr speaker mani propos suggest cabinet peopl insid cabinet outsid busi hous;William Warren Allmand;1975
2992556;point order mr speaker like govern hous leader usual thursday afternoon intent regard legisl hous next week ten day;Gerald William Baldwin;1975
2992557;mr speaker seem reason expect certainti bill discuss dispos second read even govern call tomorrow follow bill c c consult hous leader led believ littl debat first item say second read report stage third read bill c say hope realiz like ensur colleagu minist agricultur call tomorrow deal second read bill c engag day think would like meet conveni think necessari vari order may say inform member hous leader discuss possibl hous sit monday novemb say member may think arrang weekend might abl arrang thing attend sit hous everyth premis understand time lost absent day made extens hour day;Mitchell William Sharp;1975
2992558;mr speaker case minist expect complet c fulfil hope intent govern proceed next monday resumpt second read bill c;Gerald William Baldwin;1975
2992559;mr speaker would think would undesir take bill c hous expect hope reason one think everyon interest get bill committe realiz tomorrow continu debat hope agreement want vote postpon vote monday;Mitchell William Sharp;1975
2992560;mr speaker respect busi govern bring hous view question ask occas govern hous leader tell bill amend govern annuiti act bill respect veteran prison war introduc;Stanley Howard Knowles;1975
2992561;mr speaker speak author first bill discuss cabinet today colleagu minist manpow dr morgental immigr bring bill approv;Mitchell William Sharp;1975
2992564;mr speaker understand certain reserv whether bill classifi public bill privat bill want direct remark honour subject might abl rule matter bill present partisan spirit fact co sponsor bill fundi royal mr fairweath conserv parti st paul mr robert liber parti reason cross parti sponsorship emphas due public import bill remark direct key issu honour examin term whether rule privat public bill bill provid immedi parol dr henri morgental would permit parliamentari intervent parol system provid parol hous present time govern bill bill c amend crimin code allow juri final arbit question fact word would prevent kind situat occur morgental case juri verdict acquitt overturn court appeal accus access juri peer matter great public import bill concern man concern man person dominion resid jail circumst bill deal subject abort matter differ mani member differ opinion procedur whether privat public bill honour consid preced bill public import appli individu essenc public privat bill hous run long time preced introduc past honour may familiar bill c dealt case steven truscott truscott case situat ident one bill hous bill introduc winnipeg north centr mr knowl acknowledg master rule hous admit public bill speaker day lucien lamoureux acknowledg throughout hous great expert rule hous therefor look preced would say great procedur mind attack problem past say bill came would disservic suggest gentlemen speaker time believ truscott case public import overrul gener principl beauchesn would identifi privat bill time conclus matter public import dealt singl individu receiv much public much concern across countri regard jail bill introduc public bill although say bill dealt case steven truscott deal gener way class person said mr speaker individu resid jail circumst honour view present differ bill name dr henri morgental suggest would redund procedur examin morgental case suprem court found singl preced like juri verdict overturn court appeal individu given opportun face juri peer regard charg public import contend may surfac appear privat bill appli class person preced hous truscott case b situat similar term subject bill singl individu individu countri come within class person resid jail special circumst bill c govern bill hous attempt correct anomali allow longer court appeal superimpos guilti verdict acquitt juri case sinc doubt deal subject submit bill appropri public bill order releas class person remain jail direct result anomali morgental case dr morgental serv third sentenc releas peopl like harold ballard releas rapist murder sort strang peopl countri reason parol board seen fit move case dr morgental realiz sound though argu merit argu merit except extent submit deal key point matter bill suffici public import merit introduct way truscott bill introduc;Stuart Malcolm Leggatt;1975
2992565;mr speaker intervent go event honour would wish rule propos particular bill would point honour friday bill introduc suggest matter could subject debat gentleman would approach hous leader time indic wish debat motion therefor caught littl surpris would indic citat beauchesn refer point honour influenc second argument bill privat bill estim present public interest deal matter public concern honour inclin find merit argument would honour put matter order argument may prepar;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992566;thank member intervent refer citat parliamentari secretari presid privi council mr blai save troubl make refer seem clear citat refer new westminst mr leggatt steven truscott case challeng imagin student parliamentari procedur miracl possibl without full explan argument achiev say indic masteri propon particular bill seem humbl opinion chair run procedur way set citat refer parliamentari secretari fact matter bill present time propos exempt except oper gener law person dr henri morgental cannot stretch imagin persuad subject matter public bill way alter gener law alter except person applic law seem crystal clear subject matter privat privat bill public bill put eloqu argument urgenc import matter would go merit bill would part entreati member support feel despit care consider interest argument left choic decid matter proper subject matter public bill privat bill;James Alexander Jerome;1975
2992569;mr speaker follow question answer today order paper question;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992570;refer answer part second session parliament effect architect design interior decor consult perform work sussex drive select depart public work complet ident individu individu select herbert lalond design montreal b professor e arthur design toronto c francisco ltd interior decor montreal mr loui v beveridg interior decor name person way recommend servic peopl name answer second session parliament done work govern past ten year date work fee paid;Mr. Cossitt;1975
2992571;inform prime minist privi council offic depart public work follow govern practic occup offici resid final say famili environ best provid firm julien hebert bonsecour ave montreal quebec provid design fabric instal fountain nation art centr amount b firm hebert lalond architect design prepar plan specif depart public work follow place date indic amount list chicoutimi june point clair june ste foy june vill anjou june;Mitchell William Sharp;1975
2992572;posit govern use non govern vessel toxic bilg clean substanc b regul exist govern use toxic bilg cleaner c date proclaim accord statement ocean environ contain new ocean polici announc minist state scienc technolog;Mr. Forrestall;1975
2992573;depart environ concern govern posit use per se toxic bilg clean substanc nongovern vessel posit relev dispos bilg clean substanc bilg wast viz substanc contain oil kind form shall releas canadian water includ fish zone bilg clean substanc oil contain oil kind form posit govern wast contain substanc deposit canadian water shown toxic aquat life e deleteri substanc defin fisheri act depart environ request ministri transport respons pollut vessel would assess substanc basi bioassay test exist octob order paper question inform determin whether substanc releas aquat environ b regul use bilg cleaner dispos class substanc regul oil pollut prevent regul section ship act enforc regul respons ministri transport c regul cite b contain r septemb posit govern dispos bilg clean substanc consist new ocean polici announc minist state scienc technolog ministri state scienc technolog concern regul regard use toxic bilg cleaner non govern vessel dispos substanc regul ship act b discharg bilg clean substanc oil contain oil govern oil pollut prevent regul ship act discharg bilg clean substanc oil contain oil govern pollut substanc regul ship act c oil pollut prevent regul ship act contain r septemb publish gazett part ii volum pollut substanc regul ship act contain r februari publish gazett part ii volum ye ministri transport concern toxic bilg clean substanc may use non govern vessel normal purpos good housekeep result mixtur oili substanc prohibit discharg water oil pollut prevent regul b regul refer toxic bilg cleaner cleaner contain toxic substanc includ list substanc pollut substanc regul discharg water would prohibit date proclam pollut substanc regul februari notic appear gazett part ii volum ye;Mitchell William Sharp;1975
2992574;govern manitoba approv award contract expand capac direct current long distanc transmiss line northern manitoba winnipeg feder govern withhold approv contract reason level govern final say award contract nelson river power agreement sign substanti fund provid ottawa claus agreement provid flexibl assess bid basi canadian content flexibl allow contract award brown boveri ltd amount bid b chang made origin contract upgrad canadian content swiss bid c much ad contract price result chang bid receiv project b amount bid percentag canadian content canadian gener electr compani peterborough negoti dree manitoba govern assist establish plant brandon manitoba b plant relat award long distanc power transmiss contract c negoti proceed reason total cost nelson river power project date b proport cost provid feder govern;Mr. Dinsdale;1975
2992575;inform depart energi mine resourc region econom expans follow depart energi mine resourc understand govern manitoba approv award contract govern could accept techonolog industri develop evalu award contract foreign supplier agreement agreement relat expans nelson river transmiss facil guidelin propos new agreement includ provis manitoba make independ select without benefit feder financ guidelin relat propos agreement provid flexibl assess canadian content specif limit given see b c inform bid receiv manitoba hydro would come manitoba hydro understood manitoba hydro announc bid request receiv follow compani brown boveri ltd canadian gener electr co ltd canadian asea ltd gener electr co england b c firm accept offer develop assist region incent act inform appear report region develop incent submit parliament month depart polici treat confidenti inform concern applic assist applic approv offer assist made accept sinc feder govern involv develop hydro power site nelson river total cost nelson river power project known b agreement govern manitoba feder govern expend construct first stage high voltag direct current transmiss system nelson river area termin station near octob;Mitchell William Sharp;1975
2992576;minist suppli servic anyon act behalf issu order memorandum instruct kind photograph honour jean pierr goyer hung depart offic purpos detail matter includ date decis made b person make decis c person person issu instruct number pictur order cost thereof e locat offic pictur hung hung;Mr. Cossitt;1975
2992577;applic;Jean-Pierre Goyer;1975
2992578;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992579;januari decemb depart region econom expans mani consult hire b term refer time length work assign c amount paid return tabl;Mr. Howie;1975
2992580;would mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2992581;agre;James Alexander Jerome;1975
2992586;order pleas yesterday edmonton west mr lambert rais interest point order irregular provis bill recal provis claus would propos leav governor council power make appoint staff posit creat bill year period fact recommend bill contain specif statement refer expiri date contain claus bill would conflict bill recommend claus provid expiri decemb power make year appoint would cours give power governor council extend expens expenditur beyond term limit contain bill doubt point valid sound point accur reason fact claus conflict claus regard expiri date bill turn conflict specif provis recommend take given indic approach suppos colleagu hous remark follow would therefor honour take point advis persuad argument direct offend claus amend conform recommend understand hous may dispos vote matter day whatev disposit made urgent caus inquiri made given understand govern prepar indic willing moment bring first avail opportun amend would remov conflict appear exist claus would done make certain power grant claus circumscrib expiri date bill expiri date contain recommend done satisfact member hous may set point vote take place done satisfact would dispos make formal rule;James Alexander Jerome;1975
2992587;mr speaker would regard point taken indic committe stage would intent propos amend make provis claus conform term royal recommend;Donald Stovel Macdonald;1975
2992590;mr speaker speak yesterday bill c concern convinc govern anti inflat program work accept canadian popul larg govern take new posit look present state credibl integr content brought yesterday yell wolf long mani time peopl believ stop listen octob anti inflat act think govern look whether abl convinc canadian peopl program brought chanc work work light gone remain minut today wish present view hope may benefici sens posit consid govern price incom control govern present hous repres stopgap measur govern help dampen inflat psycholog expect get straighten around respect think take economi think time said tri get economi much order protect success other shall say later believ govern revers gener attitud toward govern believ govern go provinci govern accept philosophi govern creat happi govern spend tax money benefit better qualiti life whether role govern go beyond econom climat help need help point reach whether get hand gimmick govern other use last year instanc exampl year variou level govern take per cent gross nation product call redistribut wealth like today approach per cent figur level govern say govern counterproduct sens taken much privat hand privat individu question whether tax get benefit work done invest made hand out mani peopl societi seem get think fundament point govern long term philosophi look suggest propos requir complet redirect attitud polici follow believ govern must practic restraint accus repeat specif therefor propos govern place freez expenditur freez hire practic say per cent figur mind must reduc year past hous pass variou bill hope would help mani canadian refer unemploy insur bill mani principl found white paper respect bill base premis might exist time principl mani canadian avoid unemploy insur last thing could would go unemploy insur today think attitud chang respect certain proport popul cons spend mani dollar unemploy insur case unit state wonder stop yesterday colleagu mine refer inform mention number time whole guarante annual incom manitoba experi call mini incom attempt made find whether peopl would continu work guarante annual incom might say result mani whether suffici number peopl say grant get less would work bad way live work canadian worker today say becom tire support peopl think public dole honour might right matter govern build ottawa see project bear beauti white green sign state project supervis depart public work wish mention happen winnipeg minist manpow immigr mr andra glad hous today might take note offic space winnipeg good space connect winnipeg convent centr new develop taken place right besid call develop expens real estat footag winnipeg happen first move build cours govern depart govern seem forefront get best highest cost psycholog impact believ canadian peopl think govern move toward balanc budget believ deficit high cost servic nation debt becom major part yearli expenditur believ govern look matter matter foreign invest review act repres quebec govern west germani day tri attract invest fund provinc quebec run difficulti investor say want invest implement foreign invest review act start dri money suppli could go talk consult number massiv project construct respect olymp jame bay churchil extent massiv project strain money suppli project carri time extent contribut inflat higher cost construct period point could rais concern metric system point time prioriti spend respect metric convers would advis defer metrif lock approach unit state expenditur could defer year case may get problem turn around must go basic fundament free enterpris system;Arthur Jacob (Jake) Epp;1975
2992591;mess;An hon. Member:;1975
2992592;want talk mess let look countri europ want could go british columbia speaker want point fundament principl refer product last time stress must produc want take canadian economi last time heard labour manag bring concept turn must strengthen econom posit mani heard stress concept gone person produc entitl return extra product continu tax product per cent level see peopl want produc govern tax conclus believ countri wealth potenti come crisi canadian adopt principl hope may popular member abl keep inflat member join agre januari go per cent escal stipend symbol part parcel problem want contribut share combat inflat stress believ person deserv accord rate product govern would govern better govern;Arthur Jacob (Jake) Epp;1975
