basepk;speechtext;speakername;year
2633918;mr speaker shall take much time hous heard ottawa west mr franci seem might use favour white paper tax reform put remark record must confess issu sinc hous instrument bring larg number letter much favour white paper note mani communica decemb taxat reform tion conclud express alarm vest interest canadian may creat sizeabl obstacl implement propos white paper wish say favour propos contain white paper receiv letter vehement subject written constitu conclud say author oppos white paper seem sinc white paper structur thesi tax burden distribut basi abil pay oppos white paper think tax burden ought distribut basi inabl pay utter nonsens therefor took time write person though constitu mine explain view cours someth good broad sweep mean good detail concern least issu ought reconsid told tax reform affect small busi peopl say assum correct propos accept penal small busi true read white paper seem special privileg small busi enjoy hitherto remov extent small busi lose privileg posit societi held mean small businessmen treat citizen treat concept surfac laudabl ought support cours counter argument effect small businessmen consid light ordinari citizen small businessmen tend creat employ take capit risk take capit risk creat employ peopl take similar capit risk may merit argument small businessmen given special consider treat speci human canadian issu think ought consid think mention hous debat concern capit gain worth note canadian citizen own home allow exempt year cover increas valu properti basic exempt cover repair basic exempt therefor year hous increas valu greater extent year homeown may becom liabl capit gain tax word resid must increas valu rate exceed year homeown may said realiz capit gain wish consid provis affect peopl live town villag wonder though ought rule like appli farmer instanc farmer ontario own acr farm would hve increas valu rate exceed year would realiz capit gain appli cours farmer resid farm farmer live ontario illustr appli eastern ontario wish expand enterpris purchas addit farm posit let assum farmer continu live resid sinc must live add basic unit farm unit acr may upward acr land come provis origin rule said realiz capit gain extend farm unit rise valu rate exceed year right aspect submit deserv studi committe cours understand subject accur entir issu ought clarifi benefit canadian peopl larg farm entrepreneur treat basi fellow live villag earn live work main purpos rise say reaction constitu favour propos constitu favour see kind reform implement enthusiast propos mani member side hous allud propos gener support decemb;Murray Arndell McBride;1969
2633919;mr speaker think use debat import subject white paper taxat referr stand committe financ trade econom affair think first point discuss framework white paper consid present hous common obviou govern attach great deal import white paper taxat propos within context program present whenev govern next choos go canadian peopl regard think comment york south mr lewi debat relev note possibl timet may involv white paper note white paper present earli novemb year despit promis given year minist financ mr benson product hous immin minist financ present white paper novemb motion introduc refer stand committe white paper refer committe cours take committe time consid ramif implic white paper take sure govern consid introduc legisl pertain taxat chang possibl fall earli month case seem clear chang govern may make take effect taxat year effect appar benefit peopl shown peopl file taxat return year earli month dot p happen year last feder elect june would conveni time feder govern use major weapon next elect may hope gain benefit follow tactic sure great benefit govern hope present time regard think debat conclud yesterday might make brief refer relev taxat reform debat conclud yesterday govern obtain approv hous extens per cent surtax incom tax calendar year mean govern present favour pictur would case effect tax chang present system new system come effect suggest major reason govern chose retain per cent surtax incom suggest govern gave good deal thought time strategi regard small piec evid came form answer question pose estim depart financ stand committe financ trade econom affair last may time ask deputi minist financ respect forthcom product white paper whether background paper studi complet depart consider govern decid polici time mr bryce inform govern complet studi depart prepar inform necessari govern make decis propos taxat polici appear take long time govern consid matter long time suggest decis fact taken time ago white paper could produc earlier date govern chosen place hous think framework discuss white paper must take account fact aros larg part mammoth studi complet sever year known carter commiss report taxat carter commiss report subject great deal discuss favour unfavour number organ pressur group object recommend carter commiss must note carter commiss report consist set recommend taxat system within framework capitalist econom system think fundament import doubt carter commiss make mani recommend improv taxat system decemb taxat reform ration taxat system done within framework retain basic econom system evolv exist present time merit carter report note consist part recommend consist contradict come basic conflict afraid white paper taxat present go along undesir featur carter report look continu econom system lost desir characterist carter report consist white paper present consist set recommend form basi futur taxat system weak white paper present peopl hous fact fail give adequ consider relationship incom taxat compon total tax system area taxat must relat come establish equit form taxat last year govern introduc revis amend estat tax legisl thing time ignor reject carter commiss recommend integr estat taxat present incom tax system reject recommend govern went someth view import fundament reject notion reduc taxat system bring redistribut wealth power becam clear point estat tax amend hous last summer govern go introduc basic chang taxat system econom system within taxat system oper suggest point die cast could see come respect taxat propos govern would bring come month saw govern fail accept recommend carter commiss integr estat taxat incom taxat might note carter report dealt pattern sale tax throughout made number recommend regard heard recommend govern respect sale tax understand govern deal matter incom tax chang dealt hous suggest cannot deal tax revis piecem fashion necessari view whole situat must know govern go regard incom tax must know govern go field taxat sale tax know estat tax know field upon govern depend substanti amount revenu consid equiti tax system must consid individu form taxat determin whether fact equit system taxat must consid entir tax system field sale tax import aspect polit econom affair sale taxat bring subject feder provinci relat provinc except depend larg extent sale tax sourc revenu consid futur sale tax relat incom estat tax respect feder provinci relat give close consider need provinc need provinc come consider discuss incom taxat dot p connect effect properti taxat must consid canadian taxpay look total tax bill must regard incom tax sale tax properti tax know properti taxat construct regress area taxat extent fail introduc greater equiti incom tax estat tax sale tax legisl tax burden shift properti taxat believ must taken account discuss white paper propos decemb last night friend waterloo mr saltsman refer matter dealt white paper say tax free allow grant member pai liament agre govern courag make clear intent tax free allow doubt member parliament incur heavi expens connect carri duti member parliament enjoy privileg statu regard abl claim expens money without call upon provid support inform document white paper taxat dealt subject co oper credit union matter interest believ consid stand committe white paper feel govern paid suffici attent uniqu role play co oper movement clear peopl govern understand situat co oper drew propos affect particular area econom organ activ govern review propos regard co oper legisl introduc cooper repres altern form econom activ organ activ encourag view govern given proper break white paper propos note govern appear anxiou push hous common bill deal trust compani loan compani insur compani make sure get addit privileg time inadequ attent given situat co oper movement point might comment briefli posit credit union credit union play import role enabl peopl deal financi problem encourag self help make possibl organ activ opinion attent paid propos white paper affect credit union need make certain discrimin legisl introduc taxat reform understand mr speaker hous interrupt proceed connect function like move area discuss might call point continu remark hous return;John Stratford Burton;1969
2633920;let sing christma carol wait;Walter Gilbert Dinsdale;1969
2633921;continu;Some hon. Members:;1969
2633922;suggest continu;Albert Béchard;1969
2633923;white paper envisag present econom system retain fact power present econom system vest corpor power corpor grow context interest note articl appear globe mail yesterday dealt lectur deliv professor lesli wilkin head school crimin justic new york univers made refer grow influenc corpor societi like place record remark made professor wilkin subject articl read part follow professor wilkin see growth power privat corpor financi conglomer main danger face legisl inform power govern spend research reduc inform concentr hand privat firm afford pay said privat corpor exercis power way run privat polic forc interven demonstr situat normal polic forc think action call trend toward power individu hand non elect organ continu professor wilkin said fair state professor wilkin note circumst might undesir emphas power vest corpor today past implic contain white paper system continu growth corpor power economi encourag import subject treat white paper concern concess oil ga industri matter interest cours decemb taxat reform provinc saskatchewan oil industri import view doubt proposit put white paper wherebi oil mine compani would allow write explor develop cost interest prior tax revenu obtain result invest develop expenditur correct see caus grant concess term capit deplet allow reduc scale envisag white paper believ adequ provis made;John Stratford Burton;1969
2633924;regret interrupt time expir;Albert Béchard;1969
2633926;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend compani young canadian act bill c act amend act amend incom tax act;Albert Béchard;1969
2633930;hous readi;Albert Béchard;1969
2633931;mr speaker member hope speak debat assum quarter would gone place place go wonder whether could agre suspend hear knock door e p;Stanley Howard Knowles;1969
2633932;mr speaker prepar suspend sit give undertak hous make order debat conclud today put;Donald Stovel Macdonald;1969
2633933;mr speaker prepar agre motion put clock today;Stanley Howard Knowles;1969
2633934;prepar agre mr speaker;J.-H.-Théogène Ricard;1969
2633935;agre hous suspend sit;Albert Béchard;1969
2633936;understand order hous made;Donald Stovel Macdonald;1969
2633937;hous agre suggest winnipeg north centr;Albert Béchard;1969
2633938;agre mr speaker;J.-H.-Théogène Ricard;1969
2633939;agre;Albert Béchard;1969
2633940;would put mr speaker;Donald Stovel Macdonald;1969
2633941;agre sit suspend hear knock door;Stanley Howard Knowles;1969
2633942;mr speaker agre would suspend order hous made order made could go;Donald Stovel Macdonald;1969
2633944;;Some hon. Members:;1969
2633945;mr speaker like make remark way oppos yesterday per cent surtax feel duti state opposit today like tell govern propos white paper provok mani unfavour comment ride white paper reflect determin govern continu starv municip decemb provinc noth favour interest provinc white paper latter municip tri give understand govern oblig increas year year make decreas budget;J.-H.-Théogène Ricard;1969
2633948;clock leav chair p hous took recess taxat reform recess hous resum p;Lucien Lamoureux;1969
2633951;mr speaker proceed debat may permiss hous revert motion;Donald Stovel Macdonald;1969
2633952;hous give unanim agreement revert motion;James Hugh Faulkner;1969
2633953;agre;Some hon. Members:;1969
2633954;like put follow motion report canadian radio televis commiss fiscal year end tabl hous refer stand committe broadcast film assist art matter discuss among repres parti;Donald Stovel Macdonald;1969
2633955;agre;James Hugh Faulkner;1969
2633961;mr speaker time adjourn say provinc municip hard press meet oblig discharg respons would thought studi fiscal situat would led taxat reform minist financ mr benson jump occas discuss issu provinci author seem problem tax share cannot settl present time full co oper affect involv problem would need help remov difficulti minist take advantag situat tell peopl go come fact realiz sort dictat present provinci author fait accompli told someth like concern think thing done way happen decid extend per cent surtax worri whether peopl like dislik measur gave thought injustic perpetr go taxpay pocket wherea collect corpor peopl abl face commit circumst say propos contain white paper add sourc injustic popul whole provid canadian peopl opportun vent frustrat canadian gener expect understand feder author connect action present govern promis order promot societi propos white paper adopt depart would increas revenu tax particular group taxpay earn year although revenu citizen saddl minist propos reduc per cent per cent incom tax share payabl big compani revenu year opportun last week meet constitu prosper merchant sever provinc ride busi start noth becom prosper merchant employ twenti person tell propos white paper implement forese forc close busi opinion would spell end medium small size busi bureaucraci would pose master common peopl believ present minist put propos would mean end liber administr mani year come agre fact seen time number instanc popul would benefit see end present administr sinc could shake yoke put mr speaker would like delay longer busi hous order make comment drew inspir remark peopl ride made continu make thought duti point minist insist white paper propos adopt unchang act best interest canadian popul contribut sow seed discord among peopl like convinc advis would modifi posit dot p;J.-H.-Théogène Ricard;1969
2633962;mr speaker good deal varieti discuss taken place propos refer white paper committe white paper heard mani member label white paper propos tax reform would prepar admit white paper indic chang taxat whether reform matter debat greater length preliminari discuss colleagu new democrat parti discuss gener rang propos intend repeat said intend confin remark particular propos white paper happen relat chang incom tax argu sinc came hous follow gener elect refer deduct expens incur cours earn live incom deriv salari wage mr speaker minor except provis made incom tax law anyon incom come salari wage deduct expens decemb taxat reform incur earn live white paper contain propos purport move direct night white paper tabl made comment particular propos label snare delus noth come light sinc result studi white paper chang mind point recal mr speaker white paper propos wage salari earner allow make deduct taxabl incom per cent maximum white paper suggest allow expens incur earn live view noth sort provid addit basic exempt peopl incom deriv wage salari whether expens label snare delus regard within context white paper place inequit propos provid flat rate exempt base upon incom relationship actual expens incur word low salari worker matter expens may abl deduct much higher salari worker person level would allow deduct level would allow deduct reach level maximum allow intern discrimin within propos underlin point tri make propos noth expens incur wage earner cours earn live find incomprehens minist financ mr benson refer varieti adject recent day week varieti reason would consid bring propos absurd great person like minist financ find difficult label propos anyth cheap polit gimmick meet becom demand equiti taxat incom come salari wage incom come sourc dot p mr speaker like emphas hous work peopl propos snare delus reject underlin absurd like point convent believ canadian congress labour reject resolut brought propos four propos minist financ put white paper present convent listen debat matter fact deleg took part debat convent reject propos deleg want becom laugh stock mention show year larg segment work forc incom deriv salari wage thought idea said mr speaker think would approri point idea brought hous time time view might label attempt elimin inequ exist incom tax act consid red letter day experi hous minist financ honour walter harri admit section incom tax act discrimin incom deriv salari wage first time mr speaker spokesman govern made admiss although rais matter debat member previou year minist financ sat mum refus comment mr harri admit discrimin exist said govern consid someth view subsequ polit event cannot hold honour walter harri respons fact govern much long afterward depart nation revenu introduc chang polici call inform bulletin rememb inform bulletin direct employ construct industri continu practic widespread exclud taxabl incom decemb taxat reform employe amount paid behalf travel board lodg home construct project direct amount credit employe taxabl incom hue cri construct union countri member parliament delug protest rememb number lead spokesmen opposit peopl like honour donald fleme honour howard green made vigor speech protest inform bulletin action liber govern send surpris elect found sit side aisl amend made incom tax act stand amend made provis construct worker deduct expens incur earn live amend provid construct worker whether payment made employ could claim cost travel job took normal place resid cost room board whilst home particular propos four suggest advanc hous prior talk street car fare part cost earn live buy suit cloth ordinari pair overal kind thing might includ basi plan tax credit think could discuss debat tax reform propos conclud rememb tell honour donald fleme hous propos sound went discrimin miner logger anyon travel ordinari place resid particular group benefit hue cri know argument advanc propos achiev equiti taxat difficult administ suggest tax law frame meet conveni civil servant administ;Thomas Speakman Barnett;1969
2633964;word mr speaker like see minist financ would stand hous say want tax equiti beyond ingenu train compet peopl facil comput carri propos essenti equit appli across board propos white paper anyth tend tip scale inequ opposit direct propos becom part law written incom tax act basic discrimin incom wage salari basic discrimin farmer profession peopl classifi self employ purpos incom tax act suggest mr speaker govern label tax reform someth go elimin exist inequ realist way go creat new inequ tax system call reform felt like make clear behalf believ colleagu new democrat parti buy cheap littl gimmick sop wage salari earner suppos meant creat mind mirag tax reform propos govern advantag dot p think work peopl go buy gimmick go buy persuad govern chang propos provid equiti particular area instanc could introduc chang basic pattern evid incom tax act certain provis minor modif could made appli worker posit say construct worker provis could made cover depreci workmen tool equip done peopl sourc incom wage salari would put posit occupi self employ would reform tax system move would realist one view would necessari step toward equiti fair taxat hope subject matter consid committe member committe decemb take good hard look particular aspect taxat propos white paper interest fair point govern propos reform tax system;Thomas Speakman Barnett;1969
2633965;mr speaker may make comment white paper taxat;Maurice Brydon Foster;1969
2633966;make brief;An hon. Member:;1969
2633967;colleagu ask brief sure anxiou get christma recess initi respons canadian favour white paper taxat initi bloom fade time goe benefit propos say aha benefit forget wherea pay higher tax continu plead case major canadian benefit propos canadian lowest incom tax categori pay incom tax canadian pay less tax pay pay peopl pleas propos canadian pay tax sure shall hear futur support entir philosophi white paper tax reform say taxat must accord abil pay respect propos progress peopl low incom bracket welcom higher exempt deduct per year provid work mother expens total children welcom part reform deduct worker move constitut import reform area mani peopl come take employ move town job move least ten mile take new job abl claim move expens import deduct pertain expens incident employ mani worker area must travel mile job may feel permit past claim travel expens feel doubt although taxat reform present propos enabl recov cost transport work take long step right direct letter receiv make bland statement bill kill small busi like examin statement bill white paper congratul minist financ bring reform manner enabl canadian particip develop new tax system countri white paper goe stand committe canadian wish opportun present view mani recommend incorpor tax law second part statement indic small busi affect littl hard believ small businessmen incorpor throughout countri idea common small busi affect think ought clarifi incorrect say corpor tax rate applic small incorpor busi increas per cent per cent propos rate per cent appli small compani hereaft tax would assess first profit rate appli person incom compani owner consid situat businessman expand busi develop sourc busi activ commun develop job opportun live commun becom appar present propos light high interest rate fair businessman encount difficulti rais capit expans therefor feel propos relat tax small incorpor busi need studi committe amend may made think propos complet present form matter need studi number businessmen ask pertain deduct expens incur entertain attend convent man lumber busi ask aspect sell product much decemb taxat rejorm busi convent meet unit state say main competit come peopl lumber busi countri think fair disallow entertain expens sinc quit legitim expens export sale may result think fair allow businessman deduct entertain expens say mr speaker want increas export sale dot p special concess allow canadian mine industri chang accord white paper propos propos elimin year tax holiday minist financ said costli revenu govern may would like see figur right say costli necessari would like see figur import uranium mine industri district algoma tri secur amount tax paid uranium mine compani countri imposs obtain figur regard missouri mr speaker want shown figur;Maurice Brydon Foster;1969
2633968;wrong algoma;An hon. Member:;1969
2633969;would like see figur basi figur make decis northern ontario depend mine industri industri favour provis region develop incent act pass last year want studi chang may affect industri made may justifi sure minist abl provid figur prove fact item receiv lot critic ride capit gain tax appli held canadian corpor unreal capit gain would like see stand committe studi propos ensur harm develop growth gain increas tax stand committe financ trade econom affair opportun studi matter canadian peopl tax propos discuss topic would good time stand committe financ trade econom affair experi televis canadian see committe deal problem tax reform peopl would abl particip pass suggest next year committe could bring equit incom tax act;Maurice Brydon Foster;1969
2633970;mr speaker sure remark made particular debat use consider white paper although believ real weight consider white paper must come parliamentari committe discuss joint committe propos respons committe hous concern pass legisl may aris white paper special respons peopl minist financ mr benson told provinci treasur last week chang anyth white paper convinc chang broad statement reaction heard read mani chang white paper develop legisl respons special committe hear critic convinc govern mani chang must made white paper;Robert Norman Thompson;1969
2633971;permit say colleagu prepar let white paper go committe peopl present view;Duncan Gordon Blair;1969
2633972;stupid;Some hon. Members:;1969
2633973;redund mr speaker keep spirit hous parti intent prevent white paper go committe purpos committe tri say get import decemb want make suggest member committe go requir lot assist deal volumin submiss come variou part countri refer research assist listen member govern side speak today part support recommend white paper realiz would tragedi research avail committe came normal channel govern orient would wise move research assist could provid parti deleg constitut special committe order may round consider would assist variou member committe repres variou posit express hous hope govern take consider provid extra research facil vital import work committe;Robert Norman Thompson;1969
2633974;provid;Grant Deachman;1969
2633975;remind mention research fund appli entir opposit way compar amount avail research facil member govern side appli cabinet minist depart special instanc committe need extra research assist believ made avail group parti form committe;Robert Norman Thompson;1969
2633977;believ greatest result come white paper inevit discuss go gener fact gener white paper elementari mean complet statement taxat reform much need must say posit aspect white paper feel centr around fact minist spite state go rigid attitud toward white paper consid mani propos concern remark made hous minist financ white paper govern polici taxat reform hope mr speaker broaden aspect result studi seem part tax reform need present white paper state reform sale tax urgent accomplish action propos white paper piecem way white paper deal aspect taxat reform mani new aspect sale tax structur need reform without govern propos regard go difficult assess total propos tax structur mention made plan reform administr aspect taxat system tax jungl remain unless need extens administr chang recogn taxpay given opportun know stand ottawa taxat author concern taxat procedur continu enshroud red tape dot p believ real recognit tremend need exist today connect financ vital social servic educ health certain aspect municip work peopl would say fall within jurisdict field provinc provinci treasur made plain area greatest discrep exist taxat concern provinc need greater access revenu carri respons direct indic critic white paper concern neutral attitud toward inflat think critic justifi feder treasuri extract higher revenu year inflat continu propos capit gain tax give vest interest inflat propos contain white paper go consid time pictur tax reform critic concern relat relief propos low incom group propos assist make littl liabl tax minimum wage feder level minimum provinci rate vari hour amount work year taxat reform accord recommend white paper marri man without children earn minimum wage would benefit extent week mr speaker person white paper might written;Robert Norman Thompson;1969
2633979;need larg section canadian peopl cannot ignor seem regard paid white paper concern impact recommend incent resourc develop want rais money increas amount feder expenditur feder govern servic act increas product countri;Robert Norman Thompson;1969
2633980;;An hon. Member:;1969
2633981;someon say maintain increas product countri cannot;Robert Norman Thompson;1969
2633982;cannot increas product;Max Saltsman;1969
2633983;member left got cart hors concern;Robert Norman Thompson;1969
2633985;must ensur product increas rate enabl afford social servic need impress remark man comment white paper week end made public day made speech intend refer kill unfortun plane crash labrador refer donald mcparland day accid said first perus appear singl propos suggest tax reform would make attract place foreign invest entir focu seem inward outward suggest contempl navel ignor world;Robert Norman Thompson;1969
2633986;good wish said;Patrick Morgan Mahoney;1969
2633987;went express thought feel white paper miss boat reslic pie challeng face increas size pie state govern appear feel stabil attract draw outsid invest capit without need special incent case past incent avail abl attract enough money thing countri need situat improv lower tax incent levi capit gain tax report continu said provis new job requir industri growth retard neg impact capit invest right expect govern posit leadership respect real report goe state govern show certain arrog white paper statement govern need money great cannot afford reduc revenu time come taxpay demand effect answer govern continu requir annual amount demand taxpay piou proclam comment propos capit gain tax mr mcparland said matur satur economi certain argument tax support grow vigor countri need capit expans cannot agre opinion deni justic certain area capit gain tax fact remain greatest need increas product concern avail suffici capit critic shall refer briefli relat advers impact polici propos white paper would incent incent save characterist canadian peopl would destroy expedi take thrift person manag wish refer articl came attent today annual report canadian imperi bank commerc cours address annual meet bank sharehold mr neil j mckinnon chairman made statement propos quot part said bulk save accumul popul middl incom group propos requir payment capit gain tax equiti secur year combin estat tax oner decemb gift tax adopt ottawa govern year negat effort canadian come conclus effort save accumul estat pointless head famili provid wife bound say use leav money daughter son ottawa govern take half say noth addit heavi provinci success duti exampl ontario quebec short step say might spend effect ottawa pay half estat tax get save defin defer consumpt defer within gener defer left next taxat measur propos white paper diminish save put compuls spend immedi consumpt obviou order discourag price rise must incent save spend white paper scheme direct opposit recent fiscal monetari measur design discourag rise price past sever year sens seem mani recommend white paper encourag inflat seek control mckinnon continu author white paper seem overlook new invest capit fluid sensit environ provid host countri raw materi found part world capit go attract environ princip reason attract place invest system taxat though perfect creat incent consist treatment induc domest extern capit invest countri dot p profound chang attitud foreign capit invest result immedi taxat measur propos white paper longer rang implic develop economi capac servic foreign invest white paper accept convert saver nation spender consumpt increas year circumst interest rate fall continu rise level higher would failur increas product export combin emphasi domest consumpt save advers effect canadian balanc payment abil servic foreign invest period time could lead devalu canadian dollar taxat reform point mr mckinnon make think taken condit encourag exodu better educ abl mobil young canadian countri greater promis vital nation field endeavour depend quailti peopl within could develop debil entir economi convinc mani recommend white paper stimul discuss thought come meet basic need today sure similar critic express stand committe consid white paper committe given import respons make recommend govern futur polici legisl deal tax reform hope govern pay attent recommend come committe recommend made committe last month respect defenc committe outstand exampl seem although committe good work report reflect overwhelm opinion member govern saw fit ignor recommend last point want make cours imposs space minut cover aspect white paper intend tri would like refer effect white paper small busi white paper affect small busi discriminatori effect vital bigger busi exampl fair tax ford motor compani held canadian corpor gener motor held canadian corpor mani aspect white paper relat small big busi opinion propos thought think meet taxat requir;Robert Norman Thompson;1969
2633988;mr speaker pleasur follow red deer mr thompson cours remark found agreement tax poor decemb taxat reform adopt posit held parti afraid would go give gener support philosophi someth would cours caus reconsid posit trust stand reassur clear distinct view new democrat parti;John Edward Broadbent;1969
2633989;thank heaven;Robert Norman Thompson;1969
2633990;thank heaven right notic suggest philosophi social credit might brought bear deal subject though take opportun later stage remark brief mr speaker sinc late afternoon want talk issu rel prioriti attach societi provis privat consum good oppos collect good seem clear white paper reveal bia favour product consum good societi democrat socialist countri mani year emphas import collect good done think gener reason provis collect good practic way solv mani societi problem parti accept practic argument monopoli railway hydro station hospit requir polit parti accept practic provid collect good servic mani practic argument remain today similar servic requir second argument favour greet polit oppon collect good provid basi equal import modern economi last year began shift emphasi exclus preoccup consum good move toward provis good servic peopl societi basi equal whether rich poor use public facil summer park hospit medic plan free univers educ benefit medic research point regard social philosoph point view suprem import peopl societi treat public good turn import spin effect like term develop attitud peopl societi third reason support motion philosoph principl democrat social provid good servic collect expenditur public money lay foundat non competit societi lay foundat peopl free pursu life choos driven compet econom substructur societi good servic classic goal social whether see lifetim suggest unlik possibl remain someth commit societi kind environ children permit grow take grant get kind good servic requir provid make individu effort make substanti inroad competit aspect human natur aspect contend undesir mean make inroad acquisit aspect human natur emphas desir characterist human be may use current clich thing dot p gener framework kind bear white paper kind seem bia favour produc consum good feder provinci municip govern order financ need public collect good bond debentur need encourag get govern level today experienc seriou problem obtain capit need public invest white paper propos substanti dividend tax holder equiti detriment holder bond tax exempt dividend incom propos half canadian corpor tax paid corpor profit dividend paid help man want invest consum good industri exempt propos bondhold benefit therefor provid much need public invest whether urban renew medic decemb research public park anyth human be societi decid need collect basi time peopl increas demand public good govern make propos encourag movement direct discourag increas develop toward co oper kind societi provid tax incent serv increas product consum good section;John Edward Broadbent;1969
2633991;mr speaker tri understand argument argu prefer measur would encourag canadian citizen bond form equiti stock;Cyril Lloyd Francis;1969
2633992;argument need incent public sector need incent privat sector argu own economi own consum orient economi suggest seriou imbal time greater canadian histori orient invest tax weight time favour public invest oppos privat invest;John Edward Broadbent;1969
2633993;least discriminatori;An hon. Member:;1969
2633994;taxat propos discriminatori encourag invest sector suggest reflect signific differ polit philosophi term method true inflationari period privat sector give investor privat stock form equiti mean protect investor corpor borrow interest cost cut per cent make per cent rate per cent net borrow money govern action contrast protect time experienc seriou prolong inflationari period white paper propos way design help public invest encourag peopl taxat reform put fund public sector whether municip provinci feder level contrari incent provid encourag privat product consum good seem inevit tendenc white paper approach discourag expans public develop effort whether field urban renew public hous hospit medic servic whole host field upon depend civil life reason mani other think white paper discuss amend;John Edward Broadbent;1969
2633995;mr speaker wish comment white paper first point want make highlight white paper give recognit modern social need note basic exempt propos white paper cri seriou recognit modern need surpris govern recognit social need would allow basic exempt along line propos member hous would agre singl person incom per year marri individu per year live level less basic requir white paper recogn fact recogn taxat system exempt scale basi cover increas basic need peopl let deal propos white paper gener deduct respect employ expens suggest per cent wage maximum taxabl incom opinion recogn basic exempt look allow deduct class societi find type peopl made represent parliament throughout year receiv greater recognit regard incom return differ treatment peopl compar lower incom unemploy letter written taxat offic ask consider employe forc move citi consider given respect incom tax regul cover taxat reform move expens sinc mani letter written answer receiv consider could given provis act may present minist financ mr benson minist nation revenu said particular situat outlin understand reluct employe move home said acknowledg letter written former moos jaw lake centr state dot p expens travel taxpay home place employ person live expens incom tax act preclud person live expens allow deduct comput incom taxpay posit would prevail respect live expens incur employe regina realiz today rapid method transport exist place peopl live citi commut simpl reason cannot obtain compar live condit facil place employ minist nation revenu wrote moos jaw lake centr suggest follow recommend revis present legisl would matter consider colleagu minist financ respons bring chang parliament would like bring attent hous fact minist nation revenu present minist financ mr benson person view consider gave type chang made necessari result movement peopl area present minist financ could done better propos maximum deduct move employe place occup minist financ appear televis broadcast film appear would understand plight peopl consid allow deduct person expens maximum letter written minist nation revenu deal subject repli receiv minist financ said royal commiss taxat made recommend regard treatment ol certain expens incur taxpay result employ govern examin may assur comment view matter kept mind studi number minist suggest concern matter best abl come per cent deduct wage salari admit time employ incom busi incom type deduct item govern accept principl treat allow deduct made respect employ busi incom octob decemb march letter address depart indic govern concern subject rais afternoon concern felt peopl refer govern would done someth matter situat exist regard peopl job necessit travel highway road must pay travel expens home long period time peopl given consider like refer represent made elev construct peopl saskatchewan wheat pool employe associ august wrote minist financ would appear minist fail recogn represent peopl made depart point letter rule although welcom creat obviou discrimin worker employ compani engag work similar natur site case allow deduct valu expens allow taxabl incom other criterion determin elig deduct expens allow base upon definit work consid new construct repair exist facil situat have not govern bring tax reform strang word govern use time take decemb consider problem face peopl rectifi situat found mani year point made mani peopl allow exempt home expens like receiv assur minist maximum consid distinct exempt home expens understand like assur appear hansard intent govern import thing recogn concern need peopl fix incom low pension make sure given basic exempt mani case peopl societi make contribut variou polit group allow made come pay tax good exampl occur yesterday put wit montreal appear ask whether fact made contribut polit fund wit allow answer chairman committe consid came within term refer though gentleman concern will answer thing appli mani polit donat made consid tax deduct want peopl look upon suspicion must tax reform bring necessari chang benefit societi need help taxat appli way benefit other urg govern give seriou consider gener deduct employ expens increas basic exempt peopl societi abl live digniti abl stand look neighbour say proud canadian particip canadian societi;John Leroy Skoberg;1969
2633997;mr speaker glad particip debat varieti reason note larg number govern member spirit devot come hope hear speak delight taxat reform hear speech friend left find come pure gold parti philosophi listen see took place winnipeg wonder tremend speech york south mr lewi defeat waffl watkinit defend statu quo gave foresight situat might occur god forbid day friend left hold rein govern could pictur york south minist financ defend auster program dot p;Gerald William Baldwin;1969
2633998;oh;Some hon. Members:;1969
