basepk;speechtext;speakername;year
4054106;madam speaker rise add voic speak bill c want begin comment relat hous import issu particular affect prairi grain produc victim labour disrupt grain transport system easi becom remov realiti affect peopl member parliament care lose contact realiti hardship impos innoc peopl someth beyond control happen affect livelihood someth like flood seen televis screen time time last unit state somebodi home wash properti destroy feel think deserv happen control weather chariti shown peopl way acknowledg help other time need someth like labour disrupt affect livelihood other real way flood sweep someon properti wash life belong ing emot recogn serious situat thousand farm famili across prairi livelihood depend move grain port export pay bill put food tabl mani constitu kindersley lloydminst pay littl thing like buy new dishwash pay music lesson buy new piec equip farmer wait money make purchas real decis real peopl make dishearten tri pay bill tri get particular commod price rebound year see labour disrupt wipe potenti recoup loss past pretti hard parliament go home talk peopl say hous care plight peopl interest issu like distinct societi quebec mp pension concern strike lockout keep reoccur littl past year done remedi situat peopl live agricultur commun use take risk understand riski busi success determin weather intern market recogn total control futur problem unsur market transport problem disrupt transport system ad risk requir ad risk unavoid real problem outlin seriou situat highlight week saw ship anchor english bay vancouv cost prairi farmer day day sat wait take cargo grain problem grain handl system result labour disrupt thing happen labour disrupt grain transport system whether labour disrupt equip problem weather problem cours person pay problem produc instanc produc control situat thrust want recal situat elect earli labour disrupt west coast brought problem attent hous minist time minist foreign affair said think get problem resolv minist labour time said think go seriou problem lockout pass trust parti come resolv differ know minist thought histori tell way labour disrupt work stoppag resolv fact sinc labour disput relat west coast port settl feder back work legisl labour disput settl feder back work legisl total disput less year cost million dollar produc bill brought hous legisl worker work would contest primari respons hous bring introduc hous work legisl regular basi power legisl done member would think keep return process time time somebodi would wake recogn solv problem seem get wors bit like rais children deal difficult situat face apt repeat peopl need find solut problem whether problem child attitud problem child health problem go keep repeat go doctor someon offer advic correct situat recur labour problem west coast problem labour time manag time share equal respons problem nevertheless keep introduc work legisl clean littl mess meanwhil million dollar lost prairi produc go merri way hope reoccur cours month next year situat reoccur go debat solv problem govern drag feet situat becom intoler govern bring back work legisl debat pass bill forc worker manag restart oper problem resolv happen case parti disagre incent resolv problem recogn parliament therefor intransig posit fail maxim potenti collect bargain process talk truck compani talk depart store talk entiti lot competit would matter much disput parti could resolv problem manag lock worker worker went strike fine talk truck compani truck compani could use talk buy automobil major automobil manufactur work stoppag compani buy automobil interest thing prairi labour disrupt west coast great lake st lawrenc seaway system stop flow lifeblood incom major industri situat seriou need address construct progress legisl speak grain today agricultur critic reform parti respons repres industri peopl earn livelihood would potash coal larg mine forestri industri affect way strong case make call adequ uninterrupt servic get product market take sector togeth million job livelihood depend effici movement product export export countri export suffer domest scene talk labour disrupt emerg legisl brought hous minist labour time recogn import end labour disrupt someth done time hous leader reform parti got agre speedili pass legisl hous second time introduc legisl labour problem rear ugli head much co oper hous believ hous sit weekend includ sunday pass legisl parti hous co oper emerg legisl requir govern wait long introduc legisl technic tri get legisl hous damag done happen parti ndp bloc quebecoi co oper could liber opposit flip flop type issu nevertheless legisl guarante easi ride hous common disput parti incent reach agreement know reach agreement hous common legisl work extra cost taxpay cost parti involv work legisl resolv differ construct way pass emerg legisl cost taxpay taxpay innoc third parti prairi economi lost million dollar noth resolv situat could occur within month occur within year go identifi problem believ colleagu hous would agre recur problem identifi problem govern launch inquiri good hold inquiri inquiri call industri inquiri west coast port inquiri given mandat held hear western focu west coast port problem west coast port region labour disput across countri affect movement product export primari focu west coast port inquiri commiss new minist labour retain portfolio today hear held reform privileg present brief inquiri brief identifi cost west coast port labour disput indirect cost includ lost futur contract figur given former minist current minist foreign affair suggest threaten grain sale around potenti cost west coast port labour disput commiss heard brief variou parti includ reform reform posit movement grain sinc address issu elect suggest movement grain declar essenti servic recogn import industri import move grain time effici manner spoke peopl across western across entir nation talk player industri review situat becam appar might better solut problem implement final offer arbitr lethbridg introduc privat bill debat hous call resolut mechan put place resolv labour manag disput affect movement grain port posit member support piec legisl want speak defenc concept regard bill c support concept final arbitr reform believ collect bargain process process manag labour come tri resolv differ agre new contract sit bargain tabl respect support right manag labour follow process anyth suggest way final offer arbitr would stifl hinder collect bargain process thing undergo usual process would happen end collect bargain fail collect bargain fail see lockout walkout parti would get commit final offer arbitr process legisl call parti sit tri agre arbitr present arbitr person would mediat disput could agre someon power legisl would given govern find neutral arbitr would select person would respons overse process parti would come arbitr would explain reach agreement fail reach agreement area fail reach agreement parti would invit bring best offer parti seen parti best offer would wait rule arbitr arbitr would look offer see one reason base posit held abl agre agreement would therefor select offer take rocket scientist recogn make unreason negoti becom reason side disput put unreason posit would great risk side may put reason posit would therefor win final offer select arbitr process would come top process unreason parti attempt reason possibl offer offer propos side chang disput settlement mechan construct chang might add know time expir untest resolut mechan use mani time govern work legisl pass legisl implement process final offer select arbitr mechan legisl solv disput govern impos parti put bill c nip problem bud keep review issu bring emerg legisl implement final offer select arbitr anyway make sens liber govern seem interest make sens seem want complic everyth remind govern grain compani railroad ship compani custom continu surviv time farm famili million peopl make livelihood canadian export abl live standard abl live labour disput settlement mechan antiqu abl provid kid basic pleasur privileg life canadian enjoy bring matter attent hous govern hear say fix problem continu makeshift mickey mous haywir manner follow past number year;Elwin Hermanson;1997
4054107;madam speaker brief regard ongo discuss better solut whole term legisl new board construct legisl adequ meet demand farmer industri recogn farmer repres process govern put place structur pick represent requir farmer protect industri maintain viabil;Ray Speaker;1997
4054108;madam speaker thank lethbridg point problem usual farmer overlook entir process new structur put innoc third parti posit involv creat solut labour disrupt seen past farmer spectat whole process spectat pain sport watch one hurt defenc mechan minist propos bill c third read stage hard fix govern miss opportun bring construct solut could hear affect parti disput manag labour sector whole industri may injur major disrupt movement grain canadian product export correct observ farmer overlook unusu farmer overlook liber govern lack altern suggest reform parti mention lethbridg put privat bill would resolv situat reform mp brought brief west coast port inquiri would brought resolut issu brought construct amend bill c would includ farmer voic innoc third parti would give role resolv labour manag disput happen liber prepar see happen;Elwin Hermanson;1997
4054109;madam speaker colleagu kindersley lloydminst note portion bill allow continu servic strike lockout situat danger public health safeti would feel inclus detriment effect hardship canadian economi strike lockout situat west coast port rail transport industri would devast impact canadian economi particip work disrupt legisl work could colleagu speak possibl inclus detriment effect canadian economi;Dale Johnston;1997
4054110;madam speaker thank wetaskiwin rais good point talk emerg work legisl essenti servic think health care worker like doctor polic forc remov servic could chao death seriou injuri unattend consid impact labour manag resolut process come industri risk cannot categor impact public safeti instanc bring countri secur case real problem rais real problem agre econom issu consid discuss put type legisl particular innoc third parti affect good train port facil border countri west coast strike could go mississippi churchil east coast would option would need legisl way work product goe west coast st lawrenc greater amount goe west coast port way need make way favour make way get product port custom infrastructur place adequ allow competit proper role market transport good restrict upon industri import resolut mechan place prevent seriou econom injuri reach intens harm public safeti need resolut mechan place seriou instanc shut entir industri labour disrupt;Elwin Hermanson;1997
4054111;madam speaker feel unfinish busi take part debat third read bill import canadian worker bill impact provinci labour code work remain unfinish incred speed stand committe human resourc develop conduct busi though parliamentari committe suppos place issu review discuss minist chose reli work group decis told put bill thrown chang made bill refer human resourc develop committe point govern bypass second read prefer send bill committe provid flexibl debat someth would love see happen make preliminari remark unfortun miss opportun depth review labour code conclud parliament pass variou type bill bill pass deal budget challeng way mean govern codifi decis bill becom law parti interpret might challeng court way suprem court review parti given opportun reach agreement discuss express view someth done deepli regret may want make comment record hope quebec repres hous next time labour code come review remark valid opposit parti similar situat sinc time short move main concern bill bill radic chang proven mechan instanc labour relat board chang name becom industri relat board indic govern want chang natur board sens clear sinc first thing told new canadian board represent begin seem confus term represent board represent member repres group entiti design deleg board repres group entiti appoint deleg case board made repres employ worker appoint minist consult group chosen minist member repres worker employ pleas minist say board represent worker employ gross overstat could seriou consequ crisi board suspicion must abl arbitr countri import conflict heaviest econom social impact foremost must constitut fals premis bill misus word repres astonish pleas hear clc repres tell clc least agreement call repres mechan share point view repres repres present cornerston bill bill intend prevent recurr problem experienc board repercuss stand committe human resourc develop paralyz board long claus code would prevent crisi like experienc labour relat board recur conflict chairperson member lay disput content code address behaviour member chair minist equip mean deal crisi like experienc labour relat board last year life bill intend settl conflict creat regul govern aspect applic accredit initi collect agreement negoti collect agreement union place character major chang bodi code purpos chang updat legisl expand abil industri relat board deal problem experienc labour world today give labour code flexibl give board instrument could use help final collect agreement difficult circumst see tendenc make rule code appli strike lockout rigid turn call could lead illeg strike lockout consid problem enforc mention new rule briefli show extent thing chang discuss essenti servic union compani wish strike announc lockout day seek exercis mandat fail exercis mandat within day must go seek mandat would seem promot disput settlement provis like opposit effect union cover labour code nation union take time organ vote strike mandat given much time although fact organ strike vote may speed collect bargain process enough time allow process run cours see end day union employ verg resolv disput need time would succeed union need employ approv might refus get situat continu negoti union employ know posit interchang depend sourc initi balanc power could decid run risk let mandat expir end negoti put egg bargain basket union stop negoti order obtain new mandat negoti real risk hope produc effect forese make thing flexibl help parti reach solut code restrict condit strike may held strike may held without hour notic case union employ repres port union told committe longshoremen port along st lawrenc gave employ hour notic strike ship would unload port affect would go fact provis take right strike plain simpl hour notic provis employ give advanc notic lockout could prove inconveni employ want declar lock spot hour seem anyon know anyth labour relat would know better impos rule like appli privat sector whole rule cannot enforc day notic would least provid degre flexibl union employ put card tabl case opposit therefor doubt much provis relev foster harmoni labour relat come provis essenti servic notwithstand colleagu third parti said think kind provis essenti servic miss labour code want reaffirm recogn principl right associ grant worker entail right strike indic strike may jeopard public safeti worker ask maintain number essenti servic attempt prohibit strike complet failur strike take place illeg countri seek ensur case labour disput public health safeti remain paramount provis essenti servic valid except deal replac worker seem case western grain could improv sinc recogn worker employ requir ensur uninterrupt load grain west concern grain movement rais urgent issu case western grain govern resort special legisl problem essenti servic minor major minor problem board rule agreement reach worker employ code includ quebec code provid agreement reach agreement must submit board much seriou sinc code prohibit use replac worker could find absurd situat provis essenti servic would use mean employ union would requir board meet set condit ensur public health safeti employ use replac worker time seem gap code could creat huge problem settl issu ensur conflict conflict kept better control creat condit could opposit effect make conflict disrupt compani worker employ conclud say major flaw code use replac worker prohibit worker sourc mani problem includ violenc labour relat govern labour code;Francine Lalonde;1997
4054112;madam speaker mention grain concern west coast appreci much indic disrupt industri interrupt load grain get intern market said urgent subject west would like underlin much urgent subject west labour problem stop grain shipment januari februari year railway deliv grain interfer marketplac farmer western pick bill demurrag charg lost incom current fiscal crop year parliament labour stoppag west coast cost western farmer would like concern keep respect want term collect bargain process farmer produc shipper intern market say bargain process time tri keep ideal model collect bargain arrang place;Ray Speaker;1997
4054113;madam speaker hope understood colleagu union employ thing negoti solut provis code respect essenti servic intend regul happen time conflict improv previou code rememb say bloc quebecoi critic rail strike canadian economi cannot afford canadian labour code chang defend abid code stage amend labour code doubt code regul labour relat worker employ saw mani problem think chang improv bargain rule cannot tell contain solut least provis regard essenti servic chang situat west;Francine Lalonde;1997
4054114;madam speaker suggest reform parti made assembl idea final posit arbitr farmer produc loop bargain process least would give farmer secur get grain market could look concept comment way farmer produc person depend ship grain intern market get loop way;Ray Speaker;1997
4054115;madam speaker taught labour relat mani year final posit arbitr struck mean resolv anyth substitut bargain parti made use posit strength think bit illus mechan provid mean resolv problem unsatisfactori conclus abort bargain process problem resolv problem manifest way understand satisfi say sure strike end process make worker choos employ offer union offer except think mani situat resolv problem would conflict would conflict would explod would subject rule set end final posit arbitr attempt prevent strike lockout approach success suppos claim would becom widespread case solut would love know;Francine Lalonde;1997
4054116;madam speaker know mercier parti would like seen definit anti replac worker legisl instanc would suggest replac worker could use without union side say use worker would undermin posit union recogn mercier extens background area would interest know side would come specif instanc would support replac worker;Dale Johnston;1997
4054117;madam speaker quebec code refer respons code exist strike legal replac worker cannot use labour relat base mutual recognit right employ right worker recognit reciproc union worker employ respons control relationship rule appli labour manag law jungl might right violenc break come choic differ type arrang desir control relationship union respons union must recogn replac replac worker first possibl chanc hope union replac possibl outcom except disrespect irrespons violent attitud repeat purpos premier robert bourassa regain power parti quebec adopt anti strikebreak legisl told employ tri convinc otherwis social peac quebec valuabl commod quebec place find would call respons manag labour relationship work develop posit aim job creation seem type work relationship aris mutual respect recognit interest side orderli;Francine Lalonde;1997
4054118;madam speaker pleas speak bill c would like talk main area present would like talk current situat grain industri problem farmer face cannot move grain farm coast new problem want talk bit second would like talk situat chang made govern would made situat unlik happen go talk reform done area go includ amend propos legisl amend accept govern throughout refer bill hous know anyth western agricultur industri would know crisi situat exist prairi grain move result grain back farm bin full grain pile field spring come danger situat lot spoilag possibl farmer face difficulti purchas input year crop sold littl last year crop although know sale wheat board other case non board grain line major reason railway move grain go talk bit later farmer tell reason doubt say abl afford put crop spring move grain move bad project wheat board made price wheat near met price wheat third board estim case lower mani area prairi qualiti low reduc price farmer go incom anticip go realiti farmer deal year year ad grain whether low qualiti move problem keep come sinc hous deal back work legisl grain handler west coast second speech gave subject go talk bit later farmer grain compani captiv shipper econom option move grain rail acknowledg other situat coal forestri product potash similar situat captiv shipper viabl option move product fault livelihood farmer threaten seriou threat part countri believ farmer lose farm result grain move money purchas input year crop bank get tight oper money farmer problem year year part provinc farmer lot difficulti past sever year due drought due poorer qualiti grain normal situat situat led incom instabl uncertainti product get market incom need situat grain move led lost sale long term problem mani farmer concern stoppag stoppag problem problem system caus seriou econom loss farmer lost sale biggest loss lockout grain move west coast estim present time loss long term market estim hundr million dollar lost sale way determin valu lost sale futur lost sale mani custom grain oilse similar type product get tire unreli shipper view mani buyer around world unreli shipper problem farmer abl produc produc drought year problem produc enough meet expect need problem farmer get system local elev inland termin wherev problem farmer deliv opportun price think know system work take advantag chanc move grain problem problem grain movement system end local elev system rail system handl system west coast lake system problem legisl come legisl deal chang labour code deal work stoppag affect grain shipment shipment commod small part legisl deal grain movement adequ claus talk bit later farmer put situat right happen problem caus grain movement legisl improv grain movement ask past legisl govern put done improv transport system would argu done littl way system may good chang reform support exampl elimin crow benefit plan would help deal problem would result elimin govern ignor plan elimin crow rememb liber member across floor campaign elimin crow benefit rememb member across floor campaign major chang canadian transport act privat cn rail rememb campaign thing heard singl speech propos elect campaign major chang affect mani canadian made chang support get rid crow benefit plan help deal problem privat cn thing mani problem bill argu throughout whole process major piec legisl budget implement bill elimin crow benefit major chang canadian transport act privat cn argu chang must made legisl pass argu chang would make system competit would therefor help drive cost grain argu chang car alloc system come come chang made crucial point happen mess govern start listen farmer voic western canadian farmer polit parti call chang would given captiv shipper like grain farmer power deal railway perform ignor term labour law call chang start second speech hous februari heard across floor say wish heard someth effect understand chanc win seat next elect slim say thing propos thing western canadian farmer know understand concern februari start speech end lockout west coast propos put place final offer select arbitr way prevent futur disput happen lethbridg tabl privat bill debat hous pass would put place final offer select arbitr chang would made would stoppag grain movement right local elev coast would allow collect bargain process take place would allow thing real solut problem time disput deadlin would come final offer select arbitr could put place collect bargain process work union manag arbitr could call best final offer manag arbitr could pick offer could seriou offer labour manag situat collect bargain process could take place final stage effect lead honest negoti labour manag would help end hard feel built labour manag result bad labour legisl solut propos place convinc would mani problem relat labour manag disrupt wetaskiwin guid bill hous reform parti propos final offer select arbitr agricultur critic kindersley lloydminst propos solut propos fallen deaf ear heard labour matter open arm support propos weak neg reaction know better solut chosen govern former conserv govern solut let whole thing collaps let collect bargain process collaps manag labour know collaps parliament step put place work legisl solut problem allow collect bargain process take place think reason way deal problem govern done fact past govern done last year young fellow grew grain farm depend grain livestock depend grain quit larg extent livelihood time time form year father pace floor put unreason stress bread earner could move grain disput manag labour happen govern say issu issu manag labour true peopl import negoti exampl ten thousand grain farmer reli system work manag labour beat forth lose lose wage difficult breadwinn famili sure farmer lost busi year year year place tabl negoti innoc victim say whatsoev chang final offer select arbitr help chang time govern look propos avoid partisanship best option present reform mp solut solut farmer across western other point colleagu heckler across floor reli grain handl system livelihood fall jurisdict canadian wheat board call chang canadian wheat board farmer would choic ship board privat grain compani would result competit board board continu work farmer choos ship around board chang made legisl put hous talk legisl elimin crow benefit chang canadian transport act conclus thing say import canadian farmer peopl potash industri forestri industri mine industri captiv shipper innoc victim place bargain tabl help iota legisl present hous claus deal grain reach west coast put system cut posit part legisl help movement elev west coast say cannot support legisl backward move forward hope govern see error way bring final offer select arbitr altern;Leon Benoit;1997
4054119;madam speaker remind saskatchewan canadian wheat board inform look across border know canadian wheat board may surpris made refer strike dealt transport movement grain western high cost result hundr million dollar time cost canadian economi rang per day result strike result govern decid import sit saturday sunday pass work legisl ensur peopl got work less money would lost canadian economi done peopl got work tell saturday reform present show sunday vote;Morris Bodnar;1997
4054120;madam speaker would call attent word use order know rule game make refer attend record understand attend record brought debat hous rule chair would happi play game;Jim Gouk;1997
4054121;taken consider point order agre member refer presenc absenc member hous;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054122;madam speaker rephras respect back work legisl requir hous common sit saturday sunday reform indic parti show concern western canadian farmer particular weekend deal legisl get worker work grain could move western reform show concern particular weekend;Morris Bodnar;1997
4054123;madam speaker would check record would see support back work legisl spoke favour mani colleagu say work legisl way solv continu disrupt grain handl system asinin would like go rural area around saskatoon tell farmer back work legisl way fix problem term hous sit weekend let end charad know govern want put legisl hous put liber mp opposit mp could go home prime minist littl group peopl could continu make decis would make bit differ could go home reason opposit member impact public opinion govern member may go home allow speak opposit anyth govern propos let end charad ram stuff invok closur dozen time hous record number prime minist let known look democraci liber member vote gun bill govern member said constitu want vote gun bill reward repres constitu kick committe prime minist said govern member futur dare vote piec govern legisl sign nomin paper polit career kind democraci parti believ let end charad start talk honest way hous differ opinion issu fine liber differ view democraci express continu express view democraci give constitu real say goe place reform propos sever mechan exampl right recal mp abil fire mp might would fire place freer vote hous common would made govern bill defeat defeat govern take separ non confid motion pass defeat govern use referenda key issu like capit punish abort along tripl e senat would make countri democrat reform put forth legisl area talk thing constitu vote favour gun bill vote favour constitu want;Leon Benoit;1997
4054124;madam speaker rise point order understood debat labour code chair demonstr recent exchang relev labour code would indebt;Bill Blaikie;1997
4054125;minut left comment;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054126;madam speaker pleas opportun explain connect democrat process piec legisl bill c true democraci hous recal abil fire mp freer vote hous common govern promis thrown referenda decid issu like capit punish abort suggest legisl;Leon Benoit;1997
4054127;madam speaker rise point order would like relev vegrevil would give opportun;John Bryden;1997
4054128;madam speaker let give quick answer;Leon Benoit;1997
4054129;madam speaker vegrevil made refer one claus bill pertain grain shipment think agre side hous progress step limit stop grain shipment result third parti work stoppag claus import progress go much encourag movement grain go reject bill everyth want reject claus consequ;John Bryden;1997
4054130;madam speaker true claus import grain farmer least allow grain make coast load rest system done noth deal rest system propos substant altern final offer select arbitr stoppag system counterbalanc move posit neg move would outlaw use prevent use industri relat board replac worker chang farmer lot harm good balanc legisl go hurt farmer lot year chang posit chang harm chang good;Leon Benoit;1997
4054131;madam speaker would like continu debat matter hous labour code major concern way govern behav sinc took offic act problem deal problem problem becom crisi react way year member sat opposit side hous accord beauchesn definit parti offici opposit suppos prepar govern whole crew liber sit side hous prime minist leader hous leader current liber parti sit side hous tri prepar prepar legisl act leader countri happen came parliament work stoppag sit weekend deal co oper member opposit help deal issu govern came crisi manag point want make earli part remark legisl pass brought system arbitr bring solut strike forc worker work happen forc work crisi manag govern sinc look bill deal potenti problem happen western farmer abl sell wheat confid intern market noth bill ensur guarante way say wheat coast sit next boat govern put extra claus say get boat help bit wheat sit prairi farmer injur lack capabl deliv product intern market peopl across way interest govern power term plan think legisl noth protect vest interest labour big busi liber protect vest interest term deal issu way;Ray Speaker;1997
4054132;clock proceed statement member;The Speaker;1997
4054133;mr speaker rise today congratul scarborough school board success program school citi scarborough weapon relat violenc scarborough school drop per cent monthli basi sinc board introduc toler polici year scarborough safe school polici expuls hear mandatori varieti violent weapon offenc school violenc decreas sinc polici introduc amalgam occur program could implement use benchmark student scarborough benefit abil board provid program servic need maintain lowest cost per pupil metro commend scarborough school board take initi reduc violenc crime school congratul board chair truste;John Cannis;1997
4054134;mr speaker report releas last friday b nai brith show number antisemit incid drop by26 per cent quebec jewish commun largest drop number incid per cent renown toler quebec becom region plagu antisemit least widespread with12 per cent incid per cent popul septemb visit holocaust museum washington saw extent tragedi suffer endur jewish peopl second world war encourag govern keep fight erad antisemit societi take opportun pay tribut jewish commun remark contribut develop quebec;Osvaldo Nunez;1997
4054135;mr speaker sampl justic prioriti liber govern make sure wheat board director guilti crimin offenc cannot punish make sure farmer sell wheat best price go jail prosecut peopl refus fill censu form protect senior liber threaten justic krever blood inquiri shut somalia inquiri know cover murder promot altern sentenc rapist ride let time show compass hit race car driver huge fine speak name tobacco compani tv pay million lawyer settlement cost botch airbu pearson airport deal allow known crimin deport countri claim refuge statu absolut worst justic initi prime minist govern allow killer like clifford olson nation stage right torment famili victim shame shame shame;Chuck Strahl;1997
4054136;mr speaker last week behind cn shop ride winnipeg transcona rail worker kill result derail know speak behalf colleagu extend sincer condol famili friend mr dan mcneil fellow worker unit transport union mr death remind day week canadian work deadli circumst grate servic circumst railway industri mine polic firefight area cours mani other year mark nation day mourn worker kill job day owe exist work former ndp mp churchil rod murphi regret year year mani new name add mourn;Bill Blaikie;1997
4054137;mr speaker saturday march attend celebr held lorn scot peel dufferin amp halton regiment honour chief warrant offic joe sellor year outstand servic joe sellor began distinguish servic lorn scot pipe drum band junior piper octob combin talent hard work saw joe sellor highest level support wife alic charismat famili becam pipe major band earli attain rank chief warrant offic joe sellor fulfil duti digniti pride great pleasur extend best wish joe sellor wife children behalf resid brampton year excel stand guard thee;Colleen Beaumier;1997
4054138;mr speaker agreement conclud prime minist b c premier clark march end seriou conflict provinci govern month resid requir provinc peopl seek welfar benefit b c advers differenti treatment feder transfer payment b c cover cost integr immigr commun life agreement groundbreak first recogn problem today need level govern feder provinci municip work ration solut possibl continu outmod confront feder separ watertight compart sovereign power feder provinci possibl decis make partnership second constitut act may erect major legal barrier futur amend constitut chang develop custom convent intergovernment accommod administr adjust base ordinari common sens reciproc give take new pragmat co oper feder;Ted McWhinney;1997
4054139;mr speaker past friday honour attend 25th anniversari found chines golden age societi volunt organ organ outing put fundrais offer companionship moral support senior chines canadian commun companionship sens commun import matter age time live may less mobil younger golden age societi ensur one feel left societi provid excel exampl commun help commun senior help senior model success similar group peopl chines canadian commun beach woodbin congratul thank golden age societi year hard work look year success;Maria Minna;1997
4054140;mr speaker bloc quebecoi want mark today anniversari upris peopl tibet chines occup march ten year invas tibet china peopl tibet peopl rose chines oppress chines armi move quash legitim public protest follow week civilian die dalai lama repres tibetan exil crusad peopl sovereignti self govern sinc chines govern pursu settlement assimil tibet act un resolut demand respect fundament right peopl tibet includ right self govern cannot remain silent disastr situat tibet deal chines author today offici opposit remind canadian govern intern respons;Maud Debien;1997
4054141;mr speaker afternoon proud daughter galleri becam involv reform parti year ago concern gener realiz youth countri opportun enjoy major reform would necessari nation debt today reform concern interest cut social spend tax revenu felt overtax suspect govern care right crimin right victim today prove thought parliament need complet democrat makeov know believ hope brighter futur children reform vision new today sure year fresh start canadian;Jay Hill;1997
4054142;mr speaker waiter waitress new brunswick launch educ campaign hope teach level govern tip waitress waiter minimum wage employe reli tip make end meet per cent women high percentag singl parent mani univers degre job opportun revenu consid tip taxabl incom use calcul elig child tax benefit gst rebat cannot use tip claim ui benefit worker compens pension bank loan ad calcul rrsp allow contribut seem inequ govern consid tip incom tax purpos consid tip benefit purpos urg govern consid chang enabl waiter waitress benefit tip inequ correct;Elsie Wayne;1997
4054143;speaker chair stand committe natur resourc congratul govern minist natur resourc particular respons committe final report streamlin environment regul mine pleas see reform put reflect committe recommend formul follow extens consult stakehold reform provid investor greater certainti requir reduc unnecessari delay cost ensur need strong effect environment protect regim mine industri provid job canadian support hundr commun rural northern region import compon govern commit rural committe report depart respons evid govern commit econom growth job creation sustain develop creat effici effect regul busi;Andy Mitchell;1997
4054144;mr speaker mani canadian concern cut cbc issu emot one uniti messag atlant pacif arctic cbc live becom part exist last year held town hall meet cbc last meet held last month attend meet support cbc express time last meet nigel peck constitu collect signatur inform signatur reach mark deliv signatur receiv petition cut cbc stop fund restor minist listen restor main concern cut region program cut silenc voic canadian outsid ontario quebec;Anna Terrana;1997
4054145;mr speaker rise express concern eros univers singl tier health care ontario queen park govern seem charg fee week fee prescript drug patient wait hospit transfer care facil charg day wait imagin daili charg health sick peopl feder govern level govern protect health care canadian urg minist health justic consid whether govern ontario meet requir health act;Peter Adams;1997
4054146;mr speaker session un commiss human right open geneva import exercis provid opportun intern commun learn consult seriou human right violat day market imper govern must uphold past reput must break silenc confer sort intern impun regim trampl elementari right must denounc sort action take place burma turkey algeria east timor nigeria great lake region africa govern given mandat promot canadian valu take stand assum leadership fundament issu human right continu conduct trade impun men women children tortur imprison kill daili high time move denunci concret decis action;Philippe Paré;1997
4054147;mr speaker use justic system deterior legal system serv need societi victim crime concentr bizarr promot call right crimin olson section hear begin today exampl bizarr promot right crimin thank good olson like crimin faint hope claus faint hope claus per cent crimin appli everyon except govern seem recogn section sure bet claus forc victim crime reliv event chang live peopl call complet repeal section time lame excus minist justic got program;Ted White;1997
4054148;mr speaker deleg bloc quebecoi polici leadership convent fail notic domin presenc former leader lucien bouchard schedul speak least occas addit inform meet take part unusu see provinci polit leader occupi much space feder polit parti convent pq leader intend infiltr bloc quebecoi convent keep head direct would want support wish reaffirm real leader parti whatev case hope bloc quebecoi deleg reserv warm welcom lucien bouchard may treat sulk;Robert Bertrand;1997
4054149;mr speaker minist financ forecast deficit week latest budget forecast adjust;Michel Gauthier;1997
4054150;hear hear;Some hon. members;1997
4054151;today ten month cumul deficit report could mean real deficit announc week ago direct minist financ minist awar kind flexibl hid public know way tell would happen minist financ sneaki incompet;Michel Gauthier;1997
4054152;mr speaker consid predecessor critic incap meet object must say critic meet object critic prepar accept leader opposit must know month half left end year figur februari none march meanwhil leader opposit must know lot adjust made march may alter figur gave prudent forecast convinc abl build credibl govern establish;Paul Martin;1997
4054153;mr speaker govern would produc deficit month get extraordinari figur minist financ gave week;Michel Gauthier;1997
4054154;aha ms copp flag;Gilles Duceppe;1997
4054155;know make sens;Michel Gauthier;1997
4054156;fli;Yvan Loubier;1997
4054157;reason man know answer hold water;Michel Gauthier;1997
4054158;incompet sheer incompet;Yvan Loubier;1997
4054159;want kind flexibl noth poor unemploy legion measur list latest budget;Michel Gauthier;1997
4054160;mr speaker consid done spent help poor famili children add invest tourism research develop educ order creat job might leader opposit request mr landri financ minist presid treasuri board extend infrastructur program order creat job mr landri accept offer made presid treasuri board concern infrastructur program;Paul Martin;1997
4054161;mr speaker miscalcul estim minist financ cut provinc unemploy understand minist financ incred secur sprinkl dollar across next elect campaign curri favour elector;Michel Gauthier;1997
4054162;mr speaker life must tough leader opposit critic minist financ prudent forecast may suggest leader opposit head offic accept govern offer extend infra structur program start creat job montreal quebec possibl;Paul Martin;1997
4054163;mr speaker minist financ learn week budget minist financ greater bloc expect beyond year minist financ least project budget next year today peopl welfar half children live poverti minist financ prefer keep coloss float use money give peopl hope;Yvan Loubier;1997
4054164;mr speaker yesterday respond leader opposit want quot someon cut would like quot person today respons much shorter right road time quit must keep go economi chang must fix public financ control deficit let interest rate drop lucien bouchard right;Paul Martin;1997
4054165;mr speaker deni zero deficit reach point go;Yvan Loubier;1997
4054167;minist awar could reach zero deficit year cut social program leav unemploy surplu give substanti help job creation pay owe quebec harmon gst;Yvan Loubier;1997
4054168;mr speaker ask made statement say look fact feder govern transfer year includ per cent equal payment quebec look technolog partnership colleagu set number aeronaut compani quebec benefit amaz question offici opposit main critic minist financ govern beaten deficit target year accept critic go keep beat deficit target;Paul Martin;1997
4054169;mr speaker morn vancouv preliminari hear began child killer clifford olson appeal earli releas section crimin code hear indescrib horror famili victim happen would happen govern act repeal section tinker outrag canadian hold ralli today vancouv ask govern could callou insensit toward victim clifford olson crime deputi prime minist could govern utterli insensit famili clifford olson victim permit hear;Preston Manning;1997
