basepk;speechtext;speakername;year
1893852;mr speaker yesterday brant haldimand ask mr speaker like minist agricultur minist awar canadian compani import unit state turkey packag canadian brand name;James Garfield Gardiner;1957
1893853;mr speaker awar make inquiri made inquiri find common practic canadian import food mani commod matter product pack countri origin brand name canadian import import turkey must process condit approv health anim divis depart agricultur must meet canadian grade standard cours pay import duti short law regul would prevent import label import good brand provid good pay establish rate duti meet condit appli import good;James Garfield Gardiner;1957
1893854;mr speaker supplementari minist repli minist agre practic deceiv canadian buy public;Wallace Bickford (Wally) Nesbitt;1957
1893855;understand practic trade import import good repack pack way import countri requir distribut countri import;James Garfield Gardiner;1957
1893859;may minist nation defenc whether would inform hous code disciplin govern troop serv middl east would canadian soldier accus breach disciplin tri canadian unit nation court;George Randolph Pearkes;1957
1893860;think mr speaker would prefer answer perus relev agreement negoti month understand conclud;Ralph Osborne Campney;1957
1893861;ask month ago;George Randolph Pearkes;1957
1893863;hous adjourn order permit debat extern affair stand order shall suspend relat thereto extern affair said mr speaker recent week great mani question without notic mani heavi infer address govern deal situat middl east situat propos deal morn process hope answer question address govern middl east problem unit nation sinc spoke hous extern affair last novemb consider unit nation think help bring fight end area prevent conflict break wors spread consider unit nation would imposs polici advoc last novemb offici opposit hous adopt new york;Lester Bowles Pearson;1957
1893864;would necessari;Edmund Davie Fulton;1957
1893865;unit nation assembl cours limit shown tri show discuss use ask thing cannot mandat charter therefor use blame imposs wrong said use unit nation excus nation shortcom hesit escap nation respons though discuss possibl discharg unit nation unit nation substitut wise nation polici close co oper friend alli supplement supplement cannot replac necess particular valu say let unit nation unless accept oblig best make possibl wise nation decis insid outsid unit nation mr speaker deal detail problem would like moment endeavour put perspect problem discuss tri solv new york aspect whole problem middl east gener problem would troubl suez palestin last octob come rise nation middl east seem time morbid preoccup suspicion peopl area suspicion peopl rule come extern affair impati peopl middl east convert polit freedom econom social progress come pressur egypt grow popul product resourc countri cannot keep pace increas popul get immedi difficulti bitter time insolubl problem relat israel arab neighbour came head explos last octob sinc time unit nation brought ceas fire establish agenc secur supervis ceas fire done discuss hous last novemb sinc time unit nation consid withdraw israel egypt agreement begin new york withdraw principl difficult convert agreement principl practic whether agreement uncondit whether condit hous rememb withdraw unit kingdom french forc fort said last decemb forc israel withdrew egypt egyptian administ territori except point sharm al shaikh strait tiran gaza strip israel time unabl withdraw forc place without assur navig strait tiran gulf aqaba second gaza return situat could use use base attack israel egypt arab great mani asian state refus consid assembl arrang matter time discuss complet withdraw isra forc effect refus agre unit nation emerg forc could use sens occup forc india yugoslavia suppli strong effect conting forc held strong view point view import arab asian group refus accept unit nation chang armistic arrang year egypt israel concern gaza strip permit isreal benefit provis armistic arrang gulf aqaba strait tiran arab asian group felt freedom navig would depend legal statu gulf strait water consid intern territori posit would difficult unit nation reconcil maximum good mutual understand conflict side understat say good canadian posit think consist begin first statement unit nation last novemb took posit maintain sinc withdraw isra forc arrang follow withdraw relat could discuss decid without take consider reward israel someth might done forc last octob allow lay formal condit govern withdraw whether take action interest interest unit nation peac see former condit area condit fear insecur conflict restor deleg prefer singl resolut bring provis withdraw resolut arrang follow withdraw tri draft program resolut base program opinion would fair side told would possibl secur necessari third major assembl resolut unit state hesit prospect secur agreement regard resolut kind warn put resolut fail secur third vote assembl net result would bad accept posit agre possibl secur third major resolut natur unit state support result member know februari second resolut short specif pass arrang follow withdraw israel hesit withdraw forc sharm al shaikh gaza strip vagu ambigu assur could interpret differ way differ member assembl delay februari part israel withdraw forc occas caus indic met tabl arab resolut sanction forc bring withdraw sanction econom financi militari ought know lesson leagu nation thirti connect italo abi sinian conflict unless strong gener agreement see sanction end end might militari action necessari willing take nation action enforc sanction idl wors idl consid appli posit sanction resolut tabl unit nation assembl oppos sanction unjustifi impractic unlik accomplish purpos mind recognit failur negoti thought prematur deleg put propos februari certain posit propos thought would accomplish purpos mind come tri give chronolog stori happen new york sanction resolut tabl agreement resolut kind indic regard arrang follow matter move washington discuss diplomat channel repres israel unit state franc result discuss israel persuad withdraw forc civil militari sharm al shaikh gaza area assur contain assembl resolut except februari certain assumpt expect govern israel made time announc gener assembl import attempt understand go put assembl statement foreign minist israel march assumpt expect gulf aqaba strait tiran would consid intern water would free innoc passag ship unit state govern would support extern affair proposit second unit nation emerg forc would move sharm al shaikh area move area matter consid assembl advisori committe respect gaza danger point moment mr meir laid assumpt withdraw unit nation forc deploy withdraw isra forc gaza take emphas word take gaza militari civilian control israel unit nation emerg forc b israel expect unit nation agenc util carri function enumer secretari gener enumer earlier report outlin follow safeguard life properti area provid effici effect polic protect guarante good civilian administr assur maximum assist unit nation refuge program protect foster econom develop territori peopl said mr meir c israel expect aforement respons unit nation administr gaza administr gaza administr gaza maintain transitori period takeov peac settlement sought possibl definit agreement futur gaza strip conclud say posit israel import context present situat condit creat gaza strip indic return condit deterior exist israel would reserv freedom act defend right assumpt expect laid govern israel basi withdrew withdrew forc civil militari gaza strip say withdrew mean withdrew great speed decis made canadian posit regard statement meir understood assumpt expect reason unit state posit state ambassador lodg march follow part declar constitut understand restat said assembl extern affair secretari gener report hope expect seem unreason light prior action assembl statement mr lodg follow import commun march presid eisenhow prime minist israel may decis bring withdraw quot letter presid eisenhow follow view govern govern unit state withdraw unit effort nation bring condit area gaza area stabl tranquil conduc gener welfar exist heretofor hope expect base thereon voic foreign minist other said presid eisenhow believ reason entertain hope expect want know unit state friend countri area loyal unit nation seek hope prove vain presid eisenhow letter march mr speaker view done terrif respons put view action place shoulder secretari gener unit nation import tri understand author resolut accept secretari gener purpos much left therefor oblig fall resolut februari mention leav secretari gener interpret resolut implement arrang base go difficult man think secretari gener unit nation man devot integr amaz industri diplomat skill fair mind mr speaker admit satisfactori procedur though may best possibl unit nation assembl abl obtain regard fact third major assembl must achiev resolut let go see respons unit nation secretari gener best make effect believ leav tomorrow middl east purpos state hous respons function laid mr pearson gener assembl resolut novemb begin think page hansard point hous respons laid outlin secretari gener report guid document matter paragraph report report found page white paper deal stori middl east tabl hous paragraph import paragraph report contain basic term refer secretari gener regard unit nation respons function unit nation emerg forc read follow function unit nation forc would ceas fire establish enter egyptian territori consent egyptian govern order help maintain quiet withdraw nonegyptian troop secur complianc term establish resolut import rememb term resolut given hous statement quot page white paper resolut basic connect recal critic offici opposit vote resolut includ follow provis recal urg matter prioriti parti involv hostil area agre immedi ceas fire part thereof halt movement militari forc arm area urg parti armistic agreement withdraw forc behind armistic line neighbour territori observ provis armistic agreement recommend member refrain introduc militari good area hostil gener refrain act would delay prevent implement resolut urg upon ceas fire effect step taken reopen suez canal restor secur freedom navig function outlin secretari gener report base resolut approv resolut gener assembl resolut reaffirm necess scrupul observ isra egyptian armistic term reaffirm given assembl resolut februari pass vote noth includ vote unit kingdom unit state resolut februari reaffirm scrupul observ armistic term includ provis unit nation emerg forc deploy egyptian isra demarc line implement measur includ secretari gener report week januari think report januari secretari gener endors gener assembl bind secretari gener unanim endors includ vote unit kingdom unit state emphas chang legal situat armistic agreement parti agreement accept chang report state gener assembl recommend cannot establish unit nation administr gaza recommend effect would requir negoti egypt resolut lay function perform secretari gener carri earlier resolut therefor februari decis connect posit regard matter made clear februari time took posit arrang follow withdraw isra forc spell resolut deduc secretari gener report put consider detail thought includ plan resolut includ first observ armistic second deploy unit nation emerg forc gaza side armistic line third interfer innoc passag strait tiran pend determin legal posit water fourth made certain propos gaza import point map present like go matter mr speaker detail elabor propos made assembl think go detail remov misconcept particular problem state respons civil administr gaza egyptian isra armistic agreement lie egypt plan restor civil administr follow withdraw israel forc area state view gener assembl time view share great mani deleg think secretari gener import practic consider qualifi qualifi extern affair legal posit explos situat small crowd area peopl refuge recogn thought situat might get control consid feel member assembl unit nation accept egypt agre accept respons maximum possibl extent establish maintain effect civil administr gaza strip arrang cours would without prejudic legal right egypt territori armistic agreement would provision pend final agreement proper disposit gaza sinc creation state israel belong sovereign territori state word use assembl put program record mr speaker could quot paragraph statement februari said assembl israel withdraw unit nation view agreement egypt accept respons maximum possibl extent establish maintain effect civil administr territori foster econom develop social welfar maintain law order unit nation relief work administr experienc effici administr nucleu unit nation could provid help unit nation technic assist machineri resourc secretariat expert consult recruit special purpos way would built gaza co oper egypt israel unit nation civil administr resolut draft would put program assembl attempt bring indic feel part certain deleg would get necessari third major view mr speaker hope view prove found enter phase progress may made toward object find suitabl balanc practic posit unit nation legal posit egypt administr object sought found recent session gener assembl said secretari gener go area tomorrow search understand mission great respons delicaci fraught consequ peac area extern affair canadian govern concern hous concern would wish anyth complic secretari gener task anyth might say wish reiter opinion subject legal right egypt armistic agreement right alter unit nation unit nation emerg forc import essenti role play administr area polici action arrang unit nation refus egyptian co oper discharg role unit nation deni substant respons carri purpos ensur peac secur gaza strip arrang kind includ non co oper part singl govern concern govern egypt would doom failur;Lester Bowles Pearson;1957
1893866;minist allow govern recogn sovereignti egypt gaza strip;John George Diefenbaker;1957
1893867;mr speaker state singl power sovereignti gaza strip armistic arrang egypt israel endors unit nation respons civil administr strip place egypt hand armistic agreement endors recent assembl unit nation effort govern part interfer practic necess unit nation action gaza strip present time would think inconsist basi free co oper must underli discharg unit nation respons area would deni area peopl egypt israel great practic benefit could develop unit nation agenc given fair chanc make contribut welfar secur unsettl region situat mr speaker gaza strip point think import clear understand relationship egypt unit nation emerg forc like say word good mani question hous true dealt matter length hous refer white paper page mention begin first statement canadian deleg new york novemb underlin difficulti import first unit nation emerg forc great hope futur succe occas experi new ground hard ground time broken illus illus problem would encount cynic express member hous forc jibe quarter hous natur canadian particip forc whatev futur may hold forc think fair say unit nation emerg forc perform indispens role secur supervis ceas fire prevent recurr conflict spread conflict began week gener burn wrote person letter headquart acknowledg conting support unit go unit nation emerg forc letter state canadian forc made differ world effici oper administr side militari effort ad could done without said mr speaker r c f element forc work long hour arduou condit deserv great credit effici devot duti argument statu forc govern outset accept guid principl includ secretari gener report last novemb endors gener assembl unit nation could request forc station oper territori given countri without consent govern countri right sovereignti countri circumst discuss could infring upon state act unit nation assembl power fact infring contrast secur council action taken secur council chapter vii charter;Lester Bowles Pearson;1957
1893868;secretari state extern affair permit resolut base unit peac resolut part;Wallace Bickford (Wally) Nesbitt;1957
1893869;mr speaker action unit nation special emerg session deal middl east crisi base unit peac resolut gave assembl certain function duti case deadlock secur council true alter fact charter unit nation assembl noth make recommend carri state recommend receiv third support assembl last novemb mr speaker import qualifi said egyptian govern convey secretari gener explicit accept gener assembl resolut date establish unit nation forc perform task outlin egypt accept resolut voluntari act egyptian govern impos qualif upon exercis sovereignti decis convey aid memoir basi presenc function unef aid memoir submit gener assembl secretari gener report novemb note approv assembl aid memoir white paper refer think page hous week term agre secretari gener egyptian govern govern egypt declar exercis sovereign right matter concern presenc function unef guid good faith accept gener resolut quotat egyptian commun declar balanc aid memoir declar part unit nation secretari gener quot activ unef guid good faith task establish forc resolut gener assembl quot particular unit nation understand correspond wish govern egypt reaffirm willing maintain unef task complet mr speaker natur egypt consent presenc function unit nation emerg forc egyptian territori infring sovereignti govern egypt action govern govern extern affair arrang made agreement refer unit nation establish forc certain task right consult whether task discharg would extend follow view view secretari gener egypt time make request unef withdraw appropri procedur would request go advisori committe unef secretari gener would discuss committe set purpos assembl necessari desir whole matter could refer full assembl decis whether unef withdrawn would becom matter discuss decis unit nation govern understand procedur follow said add refus accept unit nation view unef task unfinish unef withdrawn would view nullifi accept assembl basic resolut establish forc lay function nevertheless assembl author charter unit nation creat bind legal oblig state egypt could last resort compel unit nation continu accept resolut co oper carri assembl cannot forc view state although certain conting secur council attempt mr speaker canadian posit matter state gener assembl advisori committe occas given hous case doubt posit matter opportun state secretari gener advisori committe late tonight tomorrow morn secretari gener leav egypt statement made gener posit make clear stand take take respect reinforc unef gone although know take great deal time hous go extern affair request reinforc made week matter interest hous first mention reconnaiss squadron unef decemb ambassador cairo report gener burn send messag secretari gener make propos relat canadian contribut unef told gener burn would find desir combin unit addit armour reconnaiss unit squadron compani size men afterward perman mission new york report repres secretari gener inform gener burn urg request reconnaiss unit pursu reconnaiss squadron need supplement mechan compani yugoslavia would deploy sinai second week decemb canadian perman mission new york receiv letter unit nation request addit contribut reconnaiss unit unef great mani report egyptian object arriv canadian reinforc report rumour object feel confid prove unfound hope base assur receiv last hour canadian reinforc join unef egypt duti normal way indic would case think march hous interfer move govern could accept valid attempt interfer success would seriou result canadian particip unef concern therefor would seriou result unef whole doubt anyon mind conting said reason believ aris base assur receiv take posit think reason concern whole futur particular forc unit nation agenc facilit increas intern peac secur sure noth good egyptian peopl particip manoeuvr kind influenc anyth desir make unit nation agenc unit nation emerg forc effect achiev object assembl object secur supervis ceas fire tmr pearson facilit establish peac condit polici follow unit nation matter motiv reproach imput contrari fals unfair unef cloak cloak plan ambit state state foundat suspicion sourc anyon wish use way speaker question ask progress clearanc suez canal therefor say someth attent concentr sever week past effort arrang complet withdraw isra forc unef major enterpris clear suez canal go clear suez canal unit nation supervis proceed accord optimist time estim technic offic respons progress know resumpt full flow traffic possibl inform present rate progress maintain channel capabl take ship feet draught open matter day told clear margin obstacl restor full navig facil made better progress schedul spite polit difficulti attract much attent prime minist mr st laurent told hous last monday acquir special interest step taken reopen canal virtu advanc gift advanc good secur govern made toward financ unit nation clear oper cours larg user canal anxiou trade nation earliest possibl resumpt suez traffic vital economi mani user state particip advanc made unit nation work interim financ made possibl particular assist unit kingdom franc time main reason particip interim financ reason commend member member know certain propos provision oper arrang canal pend work perman regim agre upon govern unit kingdom unit state franc propos pass govern egypt secretari gener effect intern bank unit nation act neutral agent receiv canal toll per cent paid egypt balanc held pend determin disburs definit suez settlement know egyptian govern given repli propos secretari gener touch matter doubt question discuss visit cairo cours involv discuss led formul propos govern egypt may say consid propos sound offer reason basi agre arrang regular canal traffic might resum hope earli agreement arrang possibl import obviou arrang agre last octob secur council provid free non discriminatori secur transit suez canal ship state state includ state israel indic support arrang hous last summer said think clear gener polici matter unit nation base negoti differ success negoti cours possibl timid give unwarr pressur hand assist abus hiss govern personag involv negoti abus easi escap emot hinder help search accept solut avoid use forc help make forc unavoid provok wild angri reaction use violent languag indic strength convict part person use languag state done gov erment said anyth done anyth would condon use forc matter unless forc justifi self defenc individu collect charter unit nation misrepresent posit deni act extern affair statement record unit nation attempt explain alleg imaginari chang attitud toward use forc middl east tie fictiti chang new eisenhow doctrin unit state polici middl east misrepresent canadian polici eisenhow doctrin state air digbi annapoli king mr nowlan unit state polici refer quot text broadcast receiv communist aggress near east american troop act would interven end quotat distort mean eisenhow doctrin good co oper friend effort avoid conflict hous suggest read congression resolut subject pertin paragraph follow unit state regard vital nation interest world peac preserv independ integr nation middl east end presid determin necess thereof unit state prepar use arm forc assist nation group nation request assist arm aggress countri control intern commun provid employ shall conson treati oblig unit state constitut unit state paragraph resolut presid unit state determin necess measur put oper determin made well presid made clear point commend statement member statement congress submit resolut measur would conson treati oblig unit state includ charter unit nation action recommend unit nation would arm attack occur subject overrid author unit nation secur council accord charter say doctrin state presid accept congress would justifi unilater action unit state middl east circumst suggest friend correct interpret unit state doctrin may weak charg abandon earlier posit extern affair alleg new unit state doctrin critic cours link gener alleg made member opposit unit nation chore boy satellit follow wish call unit state record speak impress evid gibe instanc import substant resolut concern middl east current unit nation vote unit state say unit state vote time vote time indic docil satellit addit reject unit state invit sponsor resolut februari thought go provid unit nation arrang isra withdraw let unit state deleg know would vote arab resolut sanction israel whatev might let charg tag washington unit nation co oper unit kingdom go new york talk member unit state unit kingdom deleg assembl go washington talk state depart member nation press club fact polici govern formul follow foreign affair canadian polici determin canadian interest canadian consider greatest peac say mean polici exclus isolationist polici greatest canadian nation interest said thermonuclear age peac know guarante peac nation polici assur secur nation isol work friend tri third charg dealt hous repeat offici opposit think mention action recent month indic true believ commonwealth associ go line phrase use unit kingdom last autumn consequ mention hous vancouv quadra mr green accus night note interest misprint say vancouv quadra accurs night would accus courteou accus air quot record broadcast knife britain;Lester Bowles Pearson;1957
1893870;;Howard Charles Green;1957
1893871;franc israel back last autumn;Lester Bowles Pearson;1957
1893873;see jump attack mother countri tri bring solut problem unit nation action set unit nation emerg forc;Lester Bowles Pearson;1957
1893874;privileg mind minist quot said wish would say unit nation emerg forc know support send;Howard Charles Green;1957
1893875;mr speaker said knife unit kingdom franc back last autumn polici adopt unit nation;Lester Bowles Pearson;1957
1893876;right;Clayton Wesley Hodgson;1957
1893877;minist want quot let quot said;Howard Charles Green;1957
1893878;tell truth;Clayton Wesley Hodgson;1957
1893879;said action jump lead;Howard Charles Green;1957
1893880;accept correct say accus knife unit kingdom franc back jump lead adopt polici follow indic support unit nation emerg forc point adopt polici advoc parti last autumn would unit nation emerg forc reason clear accus kamloop mr fulton instanc line russian vote unit kingdom tri get matter agenda got agenda could unit nation emerg forc;Lester Bowles Pearson;1957
1893881;minist agre attitud australia new zealand subject disagre;Julian Harcourt Ferguson;1957
1893882;deal moment canadian attitud come attitud govern moment;Lester Bowles Pearson;1957
1893883;order;Louis-René Beaudoin;1957
1893884;mr speaker version matter given digbi annapoli king mr nowlan quot broadcast damag commonwealth nation speaker hous know happen repeat detail given hous unit kingdom took certain militari action seem justifi condemn regret certain militari action came complet surpris taken without advanc notic member commonwealth unit state deal divis commonwealth accus damag commonwealth bring divis asian member commonwealth oppos action begin therefor commonwealth truth split damag doubt fact would made feat canadian govern support commonwealth issu critic except assumpt least make fifth popul exclud;Lester Bowles Pearson;1957
1893885;could wait;Howard Charles Green;1957
1893886;divis commonwealth issu shown vote basic resolut urg ceas fire suez member support resolut commonwealth member oppos resolut commonwealth abstain commonwealth split right mr speaker tri;Lester Bowles Pearson;1957
1893887;noth;An hon. Member:;1957
1893888;tri bring commonwealth play part preserv peac initi propos unit nation action member commonwealth western coalit could agre agre prevent widen deepen extern affair breach member group uniti strength today peac depend conserv parti taken damag commonwealth oppos polici unit nation last autumn accept opposit import divis parti point;Lester Bowles Pearson;1957
1893889;hear hear;Donald Methuen Fleming;1957
1893890;conclud let see polici regard countri unit kingdom prais organ opinion none reflect view labour parti posit matter known prais manchest guardian london time spectat economist mention yesterday daili telegraph newspap support unit kingdom govern intervent last octob say quot countri grown intern statur done middl east crisi role unit nation dual import outset assum commonwealth leadership britain parti dock debar exercis subsequ shape unit nation polici tri temper realism legal assembl forc afro asian rigid unit state timid lone voic reason cri wilder fantasi expect assumpt mr speaker london daili telegraph;Lester Bowles Pearson;1957
1893891;lead tori paper;An hon. Member:;1957
1893892;voic cri wilder;Clayton Wesley Hodgson;1957
1893893;shall hear voic suggest knife franc back prime minist franc mr mollet say hous common week last monday quot word may disagr moment must underlin posit charact extrem use initi taken canadian govern intervent anim friendli spirit decis mr speaker;Lester Bowles Pearson;1957
1893894;explain superman speech extern affair;Clayton Wesley Hodgson;1957
1893895;final speech assembl march isra spokesman mr eban said admir goe deleg focus attent gener assembl upon affirm construct task countri mr speaker seem realiz knife could cours quot mani express favour opinion offici unoffici unit state would suspect eye member polici admit think critic quarter egyptian govern colonel conserv parti hous common mr speaker close would like say sinc last octob done could secur peac honour settlement immedi issu would pave way solut polit problem israel neighbour solut essenti conflict avoid seem difficult achiev unless cours direct contact problem present moment see essenti thing israel egypt exercis restraint moder egypt co oper obstruct unit nation effort secur supervis peac order gaza strip immedi point crisi therefor govern egypt think honour bound co oper;Lester Bowles Pearson;1957
1893896;honour;An hon. Member:;1957
1893897;bound cooper unit nation task interest;Lester Bowles Pearson;1957
1893898;;Julian Harcourt Ferguson;1957
1893899;co oper unit nation task co oper essenti unit nation oper territori gaza administr govern egypt tri accept fact;Lester Bowles Pearson;1957
1893900;belong egypt year;Clayton Wesley Hodgson;1957
1893901;govern egypt co oper may prevent unit nation take new respons peac secur discharg unit nation taken respect refuge depend imr hodgson unit nation taken respect secur demark line point view therefor govern egypt interest interest peac secur give maximum amount co oper unit nation effort repeat action could result dissolut unit nation emerg forc dissolut unit nation relief work agenc gaza would mean chao could result isra egyptian armi face bitter hostil noth mr speaker cannot believ egypt let countri desir result therefor hope power greatest influenc think unit state use influenc diplomat channel channel may open cairo wherev necessari help avoid disast govern concern continu best help find peac solut danger difficult problem;Lester Bowles Pearson;1957
1893902;mr speaker mani question answer remain unansw speech deliv secretari state extern affair rose height modesti moment ago wonder nation unit nation recent month stood boy upon burn deck world situat fraught fear stood spoke today could think chanticl rememb speaker believ crow caus sun rise listen friend year regard opinion measur respons posit deserv light subsequ event think remark made today one live regret;John George Diefenbaker;1957
1893903;;Daniel (Dan) McIvor;1957
1893904;oh;Some hon. Members:;1957
1893905;would friend maintain silenc sat silenc would maintain silenc unless question today nasser receiv friend accolad confer upon prime minist mr st laurent secretari state mr pearson last fall situat today world fear natur world situat deserv partisan speech part minist;John George Diefenbaker;1957
1893906;;An hon. Member:;1957
1893907;seem fail realiz danger situat although peror design eras everyth return last paragraph world situat danger forebod discuss situat whether unit nation remain gaza destroy argument said egypt sovereignti gaza strip sovereignti gaza strip part attitud tacit approv entri nasser legion take civil administr area yesterday hous common westminst mr lloyd foreign secretari state egyptian govern intend take administr fear result implic suggest unit nation administr forc remain suggest part minist connect;John George Diefenbaker;1957
1893909;whole thesi speech;Paul Joseph James Martin;1957
1893910;man sinc last fall domin world one sinc day hitler friend sank new low said attitud parti adopt last fall situat would differ world peac say statement fals know;John George Diefenbaker;1957
1893911;mr speaker rise point order made statement;Lester Bowles Pearson;1957
1893912;right;John George Diefenbaker;1957
1893913;hansard;An hon. Member:;1957
1893914;mr speaker withdraw retract benefici;John George Diefenbaker;1957
1893916;ye statement part hous advoc januari set intern patrol forc middl east noth extern affair novel introduc secretari state unit nation advoc hous common januari offici opposit noth origin suggest happen middl east half year hand request made live israel live jordan contend forc would prevent foray take place would lead conflict arm forc nation unit nation set bodi time might prevent continu thing brought terribl situat last fall go refer record record sinc last answer given hous common last week reveal success hope express statement keep fact friend mention prais govern receiv variou sourc last week sever editori britain franc prais prime minist mr st laurent state forc becam necessari would use;John George Diefenbaker;1957
1893917;made statement;Louis Stephen St-Laurent;1957
1893918;quot prime minist revis friend secretari state extern affair mr pearson;John George Diefenbaker;1957
1893919;go quot;Clarence Decatur Howe;1957
