basepk;speechtext;speakername;year
3015049;hear hear;Some hon. Members:;1976
3015052;mr speaker like direct minist agricultur base alleg contain brief consum associ farm product market council canadian consum pay cent cent dozen egg justifi minist intend review call p ross formula oper within cema consum farmer may receiv optimum benefit suppli manag;James Aloysius McGrath;1976
3015053;mr speaker reason hear held ask hear represent made price egg find fact hope hear bring fact nation farm product market council hold hear hold sever place think time would proper make comment hear complet;Eugene Whelan;1976
3015054;mr speaker may minist satisfi respect administr promot budget cema push cost egg point cent per dozen countri unit state would appear high administr cost factor fact justifi;James Aloysius McGrath;1976
3015055;speaker said fact brought hear indic proper formula follow chang nation farm product market council made oral question produc non produc consum labour job dilig manner;Eugene Whelan;1976
3015057;mr speaker may minist explain hous necessari cema import dozen unit state egg breaker trade countri cost breaker trade subsid cema addit cost pass canadian consum;James Aloysius McGrath;1976
3015058;mr speaker tri import suggest egg import true main reason egg import agreement unit state mani thousand case export program main reason consumpt egg went per cent month januari januari kept record final thing egg good buy;Eugene Whelan;1976
3015060;mr speaker direct minist industri trade commerc minist discuss trade offici asian countri visit next month deep concern high level import footwear countri applic;William James Kempling;1976
3015061;mr speaker call prefer tariff structur agenda discuss countri concern;Donald Campbell Jamieson;1976
3015062;mr speaker minist discuss voluntari mandatori quota footwear variou countri visit domest industri upper;William James Kempling;1976
3015063;mr speaker sure form discuss take convey concern impact call cheap import footwear industri cours said answer day hous portion problem meet schedul upon return footwear industri believ footwear industri council order discuss aspect problem februari oral question extern affair;Donald Campbell Jamieson;1976
3015065;mr speaker yesterday go tempt say today gone secretari state extern affair minist inform hous whether safeguard agreement reach nuclear supplier countri reach could tell govern expect take place reconsid posit arrang debat take place hous outlin posit sign agreement;John Edward Broadbent;1976
3015066;true number meet among concern countri nuclear supplier intern standard discuss emerg meet along certain countri made unilater declar safeguard standard propos follow standard outlin background paper tabl intern treati sign secret agreement kind reach happen number countri includ made unilater declar standard propos appli hope review countri subscrib standard advoc world commun;Allan Joseph MacEachen;1976
3015068;direct refer standard minist refer follow question put prime minist yesterday minist assur hous standard impos term sale nuclear equip suppli appli case pakistan nuclear equip made use pakistan equip purchas pakistan countri franc;John Edward Broadbent;1976
3015069;engag negoti pakistan object mind increas level safeguard reactor pakistan negoti complet public knowledg discuss taken place pakistan franc provis latter reprocess plant plant suppli franc understand would cover safeguard negoti pakistan franc certifi intern atom agenc cannot negoti pakistan respect facil provid third countri present engag discuss pakistan respect hap pen condit materi come canadian reactor may use;Allan Joseph MacEachen;1976
3015070;final supplementari mr speaker minist answer assur hous precondit laid govern sale uranium pakistan plutonium produc canadian reactor pakistan could use pakistan french reprocess equip;John Edward Broadbent;1976
3015071;understand plutonium would end product reprocess facil suppli franc goe product concern cours spent fuel come canadian reactor may reprocess facil provid franc respect spent fuel negoti pakistan countri safeguard provis respect use spent fuel attempt arrang new safeguard addit safeguard respect spent fuel plutonium separ process;Allan Joseph MacEachen;1976
3015073;mr speaker like put presid treasuri board wonder moment absenc shall put right prime minist come presid treasuri board shall address sinc deal univers research assist press need new knowledg develop effici natur resourc renew renew scientif confer indispens sourc knowledg scientist minist feel new direct design limit expenditur singl scientist given disciplin futur confer constitut step field scientif research dealt fatal blow research;Mr.   C.-A. Gauthier@Roberval;1976
3015074;mr speaker sorri agre assumpt canadian govern contribut research consider last year year reduc invest field budgetari restrict measur;Joseph Jacques Jean Chrétien;1976
3015075;mr speaker supplementari admit minist said subsidi made year past minist agre spite act impos restrict press give research money requir spend hundr million dollar open new incom tax offic februari;Charles-Arthur Gauthier;1976
3015076;mr speaker essenti excel tax levi system want spend money;Joseph Jacques Jean Chrétien;1976
3015078;mr speaker minist financ face intern balanc payment deficit amount billion dollar would minist indic think anti inflat export levi act deterr expand export sale would indic evid multin corpor activ divert busi subsidiari land avoid impact current export levi;Sinclair McKnight Stevens;1976
3015079;mr speaker respect second part seen evid point respect first part anticip abl make statement export levi;Donald Stovel Macdonald;1976
3015081;view answer minist make statement would refer lot small businessman respect export levi anti inflat regul bear mind statement made mr biddel anti inflat board felt small busi hurt impact anti inflat regul hurt hope regul would amend forthwith;Sinclair McKnight Stevens;1976
3015082;seen particular statement remind gentleman privat sector side mandatori aspect regul appli firm employe unless construct trade hope firm would accord price compens polici standard set respect mandatori provis law prima small busi would affect dot m30;Donald Stovel Macdonald;1976
3015084;mr speaker minist state fisheri light report receiv today presid sea oral question food worker union nova scotia govern plan exclud deep sea trawler fish gulf st lawrenc present produc per cent product process fish plant nova scotia new brunswick compens provid canadian fishermen fish plant worker result action foreign trawler restrict fish gulf scientif research move predic move initi canadian fishermen agreement reach mile econom zone;Lloyd Roseville Crouse;1976
3015085;mr speaker lengthi hope cover point discuss govern offici repres union compani tomorrow understand problem preserv spawn stock red fish requir gener class grow futur problem light ice condit fisheri gone longer usual foreign vessel fish gulf phase agreement may take red fish direct fisheri mile econom zone matter appli case;Roméo LeBlanc;1976
3015087;mr speaker supplementari present time nova scotia port bickerton co oper fish plant oper manag provinci govern govern look owner bankrupt fish process plant bridg own richmond fisheri ltd resid isl madam depend livelihood look new oper booth fisheri plant canso swim brother plant lockeport minist mani process plant must close nova scotia govern take action help expand close import primari industri;Lloyd Roseville Crouse;1976
3015089;mr speaker would remind manag gulf certain number year problem red fish stock year class familiar industri would say unless manag gulf bankruptci oral question transport februari;Roméo LeBlanc;1976
3015091;mr speaker minist transport relat neg decis canadian transport commiss made public yesterday concern applic restor passeng train servic valleyfield chateauguay montreal want first give notic intend appeal governor council modif decis ground ctc er apprais fact submit conclus would minist undertak review offici ctc possibl initi wherebi exist rail facil own penn central contribut solut atroci transit problem affect chateauguay southwestern quebec resid;Ian Watson;1976
3015092;mr speaker appreci opportun day go issu use particular railway commut type servic municip repres chateauguay area ordinarili expect signific involv part municip provinc commut servic follow ctc futur use track;Otto Emil Lang;1976
3015094;mr speaker minist transport regard propos chang air act could minist tell hous interest achiev effect ongo mechan air account parliament whether could expect chang air act regard mechan ensur annual report air refer stand committe transport commun regular basi minist explor possibl appoint auditor gener joint auditor major crown corpor;Donald Frank Mazankowski;1976
3015095;mr speaker expect amend air act come hous within number week opportun time look chang detail discuss air possibl look annual report may avail time shall glad make gener practic would reserv comment auditor gener gener tendenc move direct give broad guidelin air let run basi best possibl busi manag;Otto Emil Lang;1976
3015096;supplementari may minist offici discuss auditor gener respect look possibl advantag could occur result joint audi torship auditor gener privat audit firm;Donald Frank Mazankowski;1976
3015097;;Otto Emil Lang;1976
3015100;mr speaker secretari state extern affair sinc canadian govern govern pakistan discuss sale nuclear reactor view fact thing concern great mani peopl fact pakistan sign non prolifer treati second cancel order purchas reprocess plant south korea want minist govern assur hous sign non prolifer treati cancel contract purchas reprocess plant condit impos agre sign agreement pakistan;Thomas Clement (Tommy) Douglas;1976
3015101;mr speaker base upon mistaken premis discuss sale nuclear reactor pakistan discuss sale reactor facil;Allan Joseph MacEachen;1976
3015102;mr speaker discuss sale nuclear technolog uranium reactor awar minist respect thing canadian govern prepar impos condit suggest;Thomas Clement (Tommy) Douglas;1976
3015103;mr speaker premis second mistaken;Allan Joseph MacEachen;1976
3015106;mr speaker minist state fisheri respect announc made time late last year number lobster fishermen eye depart moonlight lobster fisheri would remov fisheri view number request come fisheri associ provinci govern form compens due heavi capit invest number lobster fishermen would wonder understand reach provinci govern respect matter fisheri associ made request minist;David Samuel Horne MacDonald;1976
3015107;mr speaker may relat matter provinci govern speak possibl buy program discuss provinci govern matter come cours moonlight problem solv extra privileg fish lobster full time job believ gener consensu access reward privileg compens;Roméo LeBlanc;1976
3015109;supplementari sure minist hear variou fishermen regard peopl receiv letter month half ago loss fish licenc meet minist number member concern second letter go clarif guidelin defin effect moonlight tell hous action taken matter order seriou situat affect number fishermen allevi;David Samuel Horne MacDonald;1976
3015110;mr speaker approv content second letter sent criteria clarifi appeal board set case look appeal procedur proceed moment;Roméo LeBlanc;1976
3015113;mr speaker;Steve Eugene Paproski;1976
3015115;mr speaker bring whip today bring day today address minist labour statement rail worker urg concili commission emmett hall disregard feder inflat guidelin commission ask clarif anti inflat board would maximum permiss settlement oral question;Steve Eugene Paproski;1976
3015116;mr speaker congratul new appoint;John Carr Munro;1976
3015118;answer;John Carr Munro;1976
3015120;supplementari mr speaker govern taken posit regard essenti rail servic indic posit involv disput;Steve Eugene Paproski;1976
3015121;mr speaker awar govern consid rail servic import;John Carr Munro;1976
3015124;mr speaker like direct minist justic answer may assist second read debat peac secur bill sportsmen assess gun affect legisl minist assess mani public servant includ polic offic need issu permit restrict gun licenc gun cost regard canadian public;Eldon Mattison Woolliams;1976
3015125;mr speaker care analysi imposs say result mani peopl involv depend extent special arrang made provinc hope keep administr licens staff minimum time make licens personnel avail commun throughout difficulti obtain licenc anticip shall use provinci feder polic forc co oper provinc wildlif offic imposs specif matter arrang enter provis proclaim provinc;Stanley Ronald Basford;1976
3015126;supplementari mr speaker polic associ said brief would enough polic personnel handl program think minist justic would consid transfer cost program provinc may consid mani peopl need program februari oral question increas expenditur fit anti inflat program;Eldon Mattison Woolliams;1976
3015127;mr speaker recal prime minist decemb statement indic law enforc would given special place expenditur govern legisl provid licens fee licens scheme design self financ self support bill provid regulatori power may divid licenc fee provinci feder govern depend work level govern field regard number polic offic avail refer exampl statement made yesterday attorney gener ontario respons polic provinc indic full support scheme;Stanley Ronald Basford;1976
3015129;mr speaker minist agricultur would minist consid chang name canadian egg market associ known cema hous cannot pronounc name vancouv kingsway continu mistak egg;Simma Holt;1976
3015132;mr speaker minist justic relat rule procedur appeal anti inflat tribun order administr sinc legal counsel administr design deputi attorney gener statut minist prepar assur hous legal contest could develop appel respond conduct imparti basi minist assur hous oppon corpor appeal tribun hear administr corpor battl whole legal forc might feder govern cours vest interest enforc program conflict interest contain regul statut;Walter David Baker;1976
3015133;mr speaker ask technic;Stanley Ronald Basford;1976
3015134;respect technic;Walter David Baker;1976
3015135;like review word regul refer hesit assur conflict kind suggest undertak avoid;Stanley Ronald Basford;1976
3015138;mr speaker direct minist transport interest share transport dollar made avail among canadian would minist govern consid measur keep good move move possibl canadian transport system unit state port;Robert Jardine McCleave;1976
3015139;mr speaker assur aim good canadian port facil use tran shipment canadian good;Otto Emil Lang;1976
3015140;supplementari mr speaker draconian measur present affect east coast port includ counter measur make certain good move countri move east coast port new york baltimor boston etc;Robert Jardine McCleave;1976
3015141;mr speaker intend parti draconian measur;Otto Emil Lang;1976
3015143;mr speaker may direct supplementari minist transport chang freight rate structur minist contempl amend freight rate legisl order achiev gener broad polici govern set forth;J. Michael Forrestall;1976
3015144;mr speaker sever legisl chang necessari accomplish chang rate anticip;Otto Emil Lang;1976
3015147;mr speaker address minist transport minist awar propos new land charg airport light aircraft call increas rang cent hour repres increas levi per cent reckon exce antiinfl board allow minist awar increas reduc elimin pilot februari train countri minist satisfi abund pilot;Donald W. Munro;1976
3015148;mr speaker told fee increas isol particular aspect repres increas order per cent therefor modest chang fee chang long time;Otto Emil Lang;1976
3015149;mr speaker light minist answer think supplementari much order minist tell hous make statement motion basi new rate establish plan phase effect call increas cent cent last land see increas per cent minist explain phase phase mean;Donald W. Munro;1976
3015150;mr speaker surpris member opposit critic time govern spend balanc situat particular area seem reason use servic pay greater proport cost servic let burden fall gener taxpay make use servic gener principl see appli mani place;Otto Emil Lang;1976
3015152;mr speaker direct minist energi mine resourc news stori appear yesterday indic oil expect flow sarnia montreal portion pipelin within day minist explain oil offer pipelin cannot purchas advis hous effort bend get refineri consortium montreal make nomin oil flow may deliveri;Marcel Joseph Aimé Lambert;1976
3015153;stori appear press error number import particular oil flow time may activ devot complet line nation energi board given formal approv work variou refineri system handl tariff put montreal;Alastair William Gillespie;1976
3015154;would minist advis propos see barrel oil come rate barrel day fill pipelin nomin made nobodi buy oil second whether feel montreal refineri comfort nippl ampl breast feder subsidi balanc sourc oral question;Marcel Joseph Aimé Lambert;1976
3015155;overwhelm eloqu discuss way present time;Alastair William Gillespie;1976
3015158;mr speaker minist transport wrote month ago express concern felt fishermen west coast connect her boat fish disast season due start sunday apart usual acknowledg receipt letter receiv repli minist inform hous done prevent recurr last spring disast boat went heavi loss life;Allan Bruce McKinnon;1976
3015159;area press consider safeti measur told number occas shall tri varieti thing assist arrang meet short order attempt assist introduc best possibl techniqu deal risk includ improv commun improv equip area tri make sure possibl side done done good deal depend cours precaut taken fishermen help point tri ensur awar necessari precaut take mani possibl;Otto Emil Lang;1976
3015160;receiv repli minist nation defenc list equip avail west coast chang last year minist tell whether feel recommend v ust coast fish vessel casualti inquiri depart transport conven carri particular anyth done ensur co ordin posit defenc rescu servic;Allan Bruce McKinnon;1976
3015161;speaker work go attempt ensur mani recommend possibl carri;Otto Emil Lang;1976
3015163;mr speaker address minist transport given sure familiar subject light promis made prime minist feder govern would extend financi support develop urban transport system view cutback govern spend develop transport system metro toronto like destroy whole plan extens rapid transit line east west toronto februari oral question govern decid postpon promis contribut capit oper cost rapid transit toronto area reconsid decis;Francis Andrew Brewin;1976
3015164;mr speaker taken decis time indic will provid special type assist commut program year period leav signific piec action relat urban transit consid approach take situat hope mani week announc believ area;Otto Emil Lang;1976
3015165;minist cabinet bear mind make decis matter conserv fossil fuel depend extens rapid transit form fuel save;Francis Andrew Brewin;1976
3015166;take energi issu cost issu issu consider determin appropri cours action;Otto Emil Lang;1976
3015169;mr speaker like put presid treasuri board sinc gentleman depart charg implement polici biligu view fact bilingu advisori board report outlin possibl area design bilingu district tabl hous novemb indic minist cabinet intend make decis subsequ announc regard recommend advisori board;Gilbert Parent;1976
3015170;mr speaker report receiv month ago consid decis taken date abl determin order council district bilingu readi say advis hous;Joseph Jacques Jean Chrétien;1976
3015173;mr speaker would like direct minist communica tion latest confer minist commun provinc quebec deem advis elect differ cours provinci govern adopt consid situat prevail area rimouski respect cabl tv minist advis hous whether held discuss quebec counterpart tell hous essenc discuss;Eudore Allard;1976
3015174;mr speaker met quebec counterpart discuss problem pertain cabl tv whole sector within jurisdict depart studi rimouski problem would like remind reason problem rimouski quebec public servic commiss chosen disregard feder agenc regul;Jeanne Sauvé;1976
3015177;mr speaker presid treasuri board like clear appar discrep estim blue book guid tax dollar spent minist explain guid report estim depart energi mine resourc provid increas payment oil price subsidi program blue book say decreas expenditur program;Harvie Andre;1976
3015178;order realiz ought put minist stand committe;James Alexander Jerome;1976
3015180;mr speaker may direct minist nation health welfar view fact govern seem point abl clear confus whether red food dye harm human system would minist agre ban use red food dye agreement whether danger human life exist;Constantine George (Gus) Mitges;1976
3015181;mr speaker februari;Marc Lalonde;1976
3015183;minist minist fisheri view fact greenpeac organ indic interfer seal hunt administ green dye bodi seal would either minist health minist fisheri adopt suggest analysi made particular green dye see whether harm bodi seal proven case govern feel greenpeac organ ought brought trial;Jack Marshall;1976
3015184;think keep eat seal;Marc Lalonde;1976
3015185;oh;Some hon. Members:;1976
3015188;may direct minist labour mr speaker aris fact minist labour refus applic consent prosecut pursuant section part v labour code canadian air line employe associ regard alleg improp labour practic repres air minist say briefli refus criteria use withold grant consent pursuant section part v labour code;Elmer MacIntosh MacKay;1976
3015189;mr speaker particular case think agre accept independ legal advic law offic crown regard adequaci ground applic shall pleas give detail tomorrow believ recours union term labour relat board;John Carr Munro;1976
3015192;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit laid upon tabl busi hous bellechass mr lambert find meet requir stand order form;James Alexander Jerome;1976
3015194;mr speaker point order might govern hous leader busi balanc week next week see;Walter David Baker;1976
3015195;mr speaker like congratul friend elev;Mitchell William Sharp;1976
3015197;like offer advic respect follow predecessor offic respect respect like design remain allot day period end march pursuant stand order follow monday march friday march tuesday march friday march tuesday march wednesday march thursday march today first order busi agre among hous leader deal stage bill c includ consider committe whole usual refer stand committe labour manpow immigr bill dispos resum consider second read bill c may indic date begin debat bill first crimin law amend bill call bill c complic bill govern prepar let day elaps first second read felt week might appropri interv discuss among hous leader agre addit day intent call bill c second read monday march;Mitchell William Sharp;1976
3015198;mr speaker want thank gentleman kind advic follow degre suggest gentleman might respect consider hous bill c depart solicitor gener depart justic number statist analys relat crime sure number studi undertaken respect variou kind crime report would help member hous member public debat proce difficult know long debat may go think would import member parliament member public govern hous leader minist mention consid tabl report regard extent avail certain issu involv busi hous lot work must done public member parliament say think would facilit work hous consider public govern prepar give matter consider;Walter David Baker;1976
3015199;mr speaker point order appreci remark prepar special studi compil public go materi see tabl everyth intend solicitor gener put much inform possibl detail natur member stand committe justic legal affair actual claus claus studi bill;Stanley Ronald Basford;1976
3015200;mr speaker may join govern hous leader extend congratul friend grenvil carleton promot look advic glad offer give floor would happi give behind curtain day commanch drive sinc know come moment need usual thursday one ask thursday sinc last octob may govern hous leader whether tell go deal bill interest member hous bill c goe part way toward freez incom member parliament level incom;Stanley Howard Knowles;1976
3015201;mr speaker given consider measur look bill seem could give much prioriti assign place agenda rate think get extra money bill would deni;Mitchell William Sharp;1976
3015202;point speaker bill go delay sinc chequ receiv frozen element pay would govern indic intent respect propos amend freez entir incom;Stanley Howard Knowles;1976
3015203;mr speaker bill introduc debat indic cours given;Mitchell William Sharp;1976
3015204;mr speaker rise point order use privileg concern point order relat inappropri answer given respons follow rais hous yesterday refresh honour memori minist state urban affair absenc direct act prime minist relat tv program tuesday even terribl situat moosone ask minist state urban affair appropri minist provinc ontario work agreement facil avail could use nativ peopl know nativ peopl particular area live squalor know term educ facil student must travel hundr mile point order view answer given parliamentari secretari respons would made view serious situat feel period time inform avail;John Robert Holmes;1976
3015205;order pleas;James Alexander Jerome;1976
3015212;mr speaker sinc stand committe veteran affair report recommend hous report studi european prison war member mani veteran wait announc govern reaction committe report consider pleasur abl inform hous govern intend introduc bill provid special compens former prison war;Daniel Joseph MacDonald;1976
3015214;propos bill provid addit benefit prison war japanes suffer hand captor malnutrit person indign harsh condit imprison left effect scar gallant peopl identifi provid similar compens lesser degre slide scale relat period time spent prison war captur theatr war world war ii intend exampl captur diepp august receiv less former prison war japanes receiv greater benefit becam prison war war compens benefit former prison war famili index keep pace chang consum price index make announc must pay special tribut lead taken stand committe veteran affair usual non partisan manner heard evid made report govern decis base;Daniel Joseph MacDonald;1976
3015216;mr speaker suppos first say good thing come wait wait time statement minist let say outset appreci advanc notic given minist content statement statement reach offic morn advanc notic came form care discuss minist offic critic opposit parti hous think abil minist speak indic mutual understand respect non partisan natur stand committe veteran affair sentenc phrase statement mani veteran wait announc understat consider magnitud minist might consid conserv small c put way constant prod member opposit parti humber st georg st barb mr winnipeg north centr mr knowl may immodest aim minist bring statement legisl prod aim much minist understand concern problem cabinet colleagu minist great deal difficulti convinc necess bring someth prison war make notabl except colleagu minist nation revenu mr cullen committe veteran affair instrument bring consensu enabl committe bring report statement base opposit expedit passag bill implement propos statement fact think will matter hour legisl brought;William David Knowles;1976
3015217;minut;An hon. Member:;1976
3015218;discuss matter colleagu side certain give assur minist think right ask legisl prepar introduc hous veteran refer statement advanc year grim reaper take toll year year matter fact month month increa veteran affair ing frequenc set x million dollar financ program think decreas amount year year men pass reward someth kept mind talk number dollar program go cost govern wish take think point report statement base main propos adjust pension receiv hong kong veteran compens prison war hong kong veteran adjust widow pension veteran spous receiv less per cent obviou statement take consider compens prison war omit widow pension agre pass bill think need gag ask minist time line keep mind minist nation revenu indic flag particular recommend report indic mind hope case minist explain reason omiss accept press point budget come review govern spend give minist notic ask question matter say minist mr speaker welcom statement everyth power expedit passag legisl hope come earliest possibl moment;William David Knowles;1976
3015219;speaker first word like thank minist tribut paid statement today member stand committe veteran affair may prod public matter side hous know speak stand committe veteran affair say unanim anxieti get legisl delight minist got cabinet approv abl indic legisl brought;Stanley Howard Knowles;1976
3015221;come citi winnipeg know good mani canadian veteran hong kong good mani diepp prison camp europ experi enabl confirm suffer experi prison war hong kong diepp prison camp went someth compens ago bad wait long legisl announc welcom join namesak spoke say bill brought minist surpris littl time take get hope effect date retroact cover time veteran wait veteran affair main sinc led believ pension propos canadian veteran former prison war set seventh report stand committe veteran affair welcom propos legisl shall give full support like norfolk haldimand mr knowl regret certain thing report mention today minist refer escape evad report express hope legisl would cover believ least hous would cover provis sorri includ minist statement express deep regret refer statement anyth done widow veteran mind widow veteran disabl pension least occas recent year stand committe veteran affair recommend pension act amend widow veteran veteran pension per cent less given pro rata pension right recommend year wood report would hope time implement mention minist statement suppos see bill join colleagu spoke said road shall keep pressur improv respect widow veteran disabl pension meantim glad long long wait refer time elaps sinc committe made report june minist get bill order paper day pass time;Stanley Howard Knowles;1976
3015222;mr speaker glad join previou speaker extend sincer thank minist sent copi statement govern reaction report studi prison war moreov glad see govern last decid implement recommend stand committe veteran affair firm intent put bill give deserv compens prison war doubt mr speaker prison war suffer captiv humbl opinion respons toward prison grew old handicap malnutrit cruelti endur hope mr speaker govern consid distress widow orphan famili prison way share distress misgiv agre minist statement consid bill intend introduc result reduc hardship prison hope govern keep worri prison left part enemi prison somebodi said moment ago everyth come wait would add late thank minist hope bill winnipeg north centr mr knowl said rais mani object pass possibl;Eudore Allard;1976
3015223;order pleas stand order discret allow question limit chair see fit statement made today minist propos introduct legisl anticip question carri legisl present seem much disagr therefor intend limit question sinc realiz member wait intent ask question think purpos would serv allow put recogn edmonton west mr lambert humber st georg st barb mr winnipeg north centr mr knowl hamilton mountain mr macfarlan;James Alexander Jerome;1976
3015224;know speaker would difficult keep today sinc person chamber interest might shall say benefit announc beyond may say welcom statement find among mani latter day advoc prison war compens wonder whether minist accolad regard would rememb diepp veteran prison war associ among first go legisl may minist whether establish gradat entitl adequ regard paid men prison war year europ earli raf rcaf prison war spent said year prison camp suffer earli rigour prison war minist want descript prepar fill ear coupl hour treatment mani way end compar japanes start decemb minist special attent paid former prison war attent paid first month prison war treatment heard month period may qualifi legisl toughest time first month februari;Marcel Joseph Aimé Lambert;1976
3015225;mr speaker particular refer serv year european prison concern seem uppermost mind diepp prison know prison year respect longer period legisl drawn anyth specif;Daniel Joseph MacDonald;1976
3015226;whether qualifi month period whether peopl less month would qualifi compens legisl;Marcel Joseph Aimé Lambert;1976
3015227;reason period instanc mani peopl may prison hour refer peopl got reason period put first place;Daniel Joseph MacDonald;1976
3015228;mr speaker shall abid request respect short short part edmonton west mr lambert pre empt part would minist give indic statu draft legisl present time expect introduc whether consider given first world war veteran prison war tell whether consider legisl draft offici given escape other may suffer compar wors hardship avoid captur expect futur consider pension widow veteran disabl pension per cent consider given retroact might say pleas rate index final schedul recommend indic graduat scale accord recommend committe veteran affair supplement edmonton west;Jack Marshall;1976
3015229;mr speaker someon take shorthand answer refer first world war veteran consid legisl chief reason know mr speaker treati regard treatment prison first world war adher know subject malnutrit suffer world war ii veteran benefit widow concern legisl consid later date matter consider retroact concern consid time felt wee bit lucki get without go would go year year year year graduat scale recommend stand committe veteran affair consid bill veteran affair;Daniel Joseph MacDonald;1976
3015230;may put minist effect supplementari one answer feel cannot win substanti amount retroact tell effect date legisl may take day govern bring bill veteran wait get backdat januari last octob date minist give indic effect date legisl get lost delay floor parliament;Stanley Howard Knowles;1976
3015231;humber st georg st barb mr marshal ask legisl member know receiv permiss today legisl draft member rest assur take place today effect date legisl would inclin think pass hous proclaim;Daniel Joseph MacDonald;1976
3015232;mr speaker rise point order think minist misunderstood know legisl come effect proclam effect date payment;Stanley Howard Knowles;1976
3015233;would hard say sure suggest effect date payment legisl come effect;Daniel Joseph MacDonald;1976
3015234;mr speaker like speak line question subject minist mention effect date listen discuss member particip sure awar concern fact mani prison war seem disappear number earli stage live view concern member said regard effect date minist cannot give answer time later time forese long debat legisl delay could make statement concern effect date;Angus (Gus) MacFarlane;1976
3015235;glad mr speaker;Daniel Joseph MacDonald;1976
3015236;supplementari pose winnipeg north centr minist given word take veteran regard benefit chequ start go minist could give firm assur regard date bring legisl hous exampl today hous leader regard bill brought first read month spoken sinc affect pay member parliament know intent minist regard cannot give effect date payment made give ballpark guess bring legisl see pass februari order paper question;Allan Bruce McKinnon;1976
3015237;answer legisl prepar brought hous matter day suggest;Daniel Joseph MacDonald;1976
3015238;thank minist veteran affair announc good news special compens former prison war includ european prison war like minist whether take consider compens former prison war canadian citizen time war fought canadian command canadian citizen;Stanley Haidasz;1976
3015239;veteran countri fought alli look countri came;Daniel Joseph MacDonald;1976
3015241;leav introduc bill c amend veteran insur act return soldier insur act;Daniel Joseph MacDonald;1976
