basepk;speechtext;speakername;year
450499;refer portion centrevil gagetown understand time memori serv pay per cent per cent certain time arrang remain effect begin year minist railway canal took matter new brunswick govern made arrang intercoloni author oper section pend new arrang might made new brunswick govern;John Dowsley Reid;1916
450500;think friend error understood state differ section complet oper begin present year origin arrang provid payment per cent govern new brunswick correct statement contrari special arrang made govern new brunswick intercoloni author begin latter oper know percentag profit go govern new brunswick loss incur govern new brunswick pay half carri origin arrang thing provinc new brunswick complain;Frank Broadstreet Carvell;1916
450501;error concern noth negoti let part matter stand get fuller inform commenc januari arrang understand intercoloni oper section complet arrang made would retroact commenc januari conduct negoti member new brunswick govern refer matter inform given minist public work correspond hansard necessari go except say bring measur show take road pay per cent per cent januari oper section centrevil gagetown complet part complet taken basi road finish westfield andov section complet take basi;John Dowsley Reid;1916
450502;branch connect st john valley road american system vanceboro;Frank Broadstreet Carvell;1916
450503;say vanceboro;John Dowsley Reid;1916
450504;chang point main central;Frank Broadstreet Carvell;1916
450505;connect main central vancebo ro bridg cou1 cross common terminu main central unit state cours canadian pacif railway run vanceboro connect vanceboro would build forti mile railway proposit connect main central point meduct would mean twenti mile railway would requir built main central would build mile american side negoti go connect way would serv purpos transcontinent connect vanceboro know final conclus negoti possibl connect may made vanceboro point portion cen trevil st john complet fall understand mr carvel fall mr reid januari event date set agreement strike within next tee month westfield good mani reason chang origin arrang would take year build bridg cost would least mr carvel mr maxwel put mr reid agre experi hous public work complet within estim engin least experi;John Dowsley Reid;1916
450506;may toe minist experi;Frank Broadstreet Carvell;1916
450507;good mani year think experi rate situat know matter come hous see carleton n b opportun discuss;John Dowsley Reid;1916
450508;satisfactori;Frank Broadstreet Carvell;1916
450509;estim amount act minist told intend introduc legisl regard st john valley railway would opportun time act minist tell committe frankli legisl besid deal st john valley railway propos govern intend introduc present session rumor press govern go bring measur provid aid railway aid third estim peculiar item provid subsidi brought usual subsidi bill brought estim mind done cover retreat govern may abl tell variou peopl appli subsidi govern bring subsidi bill object achiev would bill think govern ought new railway estim go hous tell hous frankli amount propos give compani compani ount promis give present session act minist readili see estim capit expenditur would make differ estim go unless govern tell might pass estim would posit say hous jiavo got ordinari estim propos measur oblig countri amount govern think would wise fair tell committe legisl propos bring whole amount oblig countri railway compani would read morn press aid would given grand trunk pacif canadian northern quebec saguenay press know seem fair govern hous plod dark vote railway estim time minist keep sleev bill impos oblig upon countri let one discuss estim may know amount govern go hous provid present session;George Perry Graham;1916
450510;ps st john valley road concern bring bill save countri expenditur intent explain carl ton mr carvel last arrang made build bridg across kennebecasi river new arrang build bridg save cost subsidi edmonton dun vegan british columbia railway concern recollect last year great pressur railway extend portion alberta lot grain move order assist section agre give subsidi number mile understand enorm quantiti wheat rais district advantag great put reason subsidi brought subsidi would go way unless brought special subsidi act legisl concern may say heard discuss brought present time;John Dowsley Reid;1916
450511;present extend cmr reid extend time;George Perry Graham;1916
450512;end session;George Perry Graham;1916
450513;time someth publish newspap regard matter say cannot believ newspap say least believ estim concern pass possibl get without memoer know whether legisl brought know rest grand trunk pacif canadian northern great deal difficulti carri great enterpris war put seriou posit whether legisl cannot say reason taken dealt govern;John Dowsley Reid;1916
450514;surpris hear gentleman say cannot believ everyth read news paper say know whether legisl brought refer railway think ask draw imagin understood newspap outsid newspap legisl behalf canadian northern grand trunk pacif endors friend south renfrew mr graham say go legisl refer railway time let know first place anxiou wind session next place necessari know time might time prepar rumour ask vote money canadian northern grand trunk pacif correct would take consider time estim item hudson bay railway go ask larg amount money purpos without certain amount item ask vote limit amount money vote year variou purpos thing may requir may requir speak think hudson bay item requir afraid major member side hous agre respect time cut coat accord cloth certain extent busi man would consid expens part busi without consid whole would busi govern adopt polici give confid expect vote understand act minist must know legisl brought cannot understand let know hope session go last summer assist railway expect vote could consid item time get minist curtail item ask vote;Edward Walter Nesbitt;1916
450515;understand minist guarante dut subsidi edmonton dunvegan british columbia railway railway aid legisl would brought session;John Gillanders Turriff;1916
450516;concern subsidi consider present time;John Dowsley Reid;1916
450517;rose name would smell sweet;George Perry Graham;1916
450518;minist know answer know govern expect session would close time know whether subsidi ask railway legisl propos bring session;John Gillanders Turriff;1916
450519;think know;William Erskine Knowles;1916
450520;know;John Gillanders Turriff;1916
450521;fix calgari mr r b bennett mrmber carri;William Erskine Knowles;1916
450522;say carri fix calgari think suggest south renfrew mr graham sensibl pase oqo ooo item think know railway assist govern propos give session propos regard grand trunk pacif canadian northern railway quebec saguenay railway inform think justifi postpon consider item j would suggest minist go estim friend govern posit come say propos give assist railway assist given hous given assur inform govern intend matter railway legisl end session hope near futur ask great deal member hous vote would suggest postpon consider matter govern posit give hous inform ask;John Gillanders Turriff;1916
450523;intent take estim depart afternoon order accommod certain gentlemen could present time took estim day object pass item will let stand mani member wish discuss see reason go discuss member might opportun discuss regard futur legisl answer gave explain posit present;John Dowsley Reid;1916
450524;would suggest said colleagu act minist railway canal might taken account seem gentlemen want estim go given certain inform desir see reason item taken discuss pass particular object hold item gener discuss elicit inform desir time session want get busi done possibl think forc suggest colleagu go item;George Eulas Foster;1916
450525;would part wisdom difficulti item larg ad item way bill provid expenditur larg amount money increas oblig countri railway enterpris less signific ordinari p case object get rid small item point press tell item augment know item think ask vote larg amount would suggest act minist tell hous ft railway legisl brought oblig countri inform may bear discuss item mani larg hudson bay railway nation transcontinent welland canal undertak larg expenditur addit fair hous know ate go littl dubiou may happen govern seen fit slip subsidi amongst ordinari estim establish preced gentlemen know subsidi brought know subsidi bill separ estim item discuss merit hous see fit separ act pass year ago govern assur lot applic subsidi bill would brought estim subsidi bill provid payment subsidi practic follow dozen subsidi could place estim circumst think would wise govern put card tabl tell propos way aid railway shall prepar discuss item may cut expenditur larg repeat ordinari case take item allow stand inform given pass item inform subsidi help difficulti;George Perry Graham;1916
450526;forc part friend say part much forc allow say;George Eulas Foster;1916
450527;great deal forc;William Pugsley;1916
450528;item introduc new principl vote subsidi supplementari estim;George Eulas Foster;1916
450529;point point govern may bring dozen subsidi supplementari estim;George Perry Graham;1916
450530;cannot surpris brought regular way;George Eulas Foster;1916
450531;irregular way;George Perry Graham;1916
450532;number item whether other brought put pass work must go instanc refer princ edward island railway item strengthen bridg origin construct survey inspect increas accommod facil small amount provid car ferri old matter vote carri complet oper agre upon side hous item bring new brunswick princ island railway line intercoloni railway branch line standard;George Eulas Foster;1916
450533;pass night;George Perry Graham;1916
450534;item bring intern line intercoloni branch line standard;George Eulas Foster;1916
450535;pass number item friend mention pass number;George Perry Graham;1916
450536;differ item item ordinari item carri polici agre upon refer car ferri item hudson bay railway old subject item carri progress consider length time work must proceed suppos unless hous come conclus stop oper road true item nation transcontinent railway;George Eulas Foster;1916
450537;friend keep make strong case;George Perry Graham;1916
450538;thought transcontinent complet long time ago;William Pugsley;1916
450539;unless friend wish push matter allow anyth pass afraid someth may put supplementari estim brave friend think make progress item;George Eulas Foster;1916
450540;minist trade commerc put matter say fear someth may put supplementari estim said could done come hous railway measur ask aid;George Perry Graham;1916
450541;sure;Robert Rogers;1916
450542;govern press muzzl true;George Perry Graham;1916
450543;hard oper;George Eulas Foster;1916
450544;announc minist public work send stock morrow;Rodolphe Lemieux;1916
450545;hope full confid addit legisl introduc sever thing take place day chief point rais shall short time hope ought know railway legisl part put countri oblig session estim would differ matter day passag item introduct railway legisl govern dot ought give idea programm refer railway legisl member know ask vote railway purpos includ estim would suggest discuss princ island railway item littl govern posit give programm regard railway legisl;George Perry Graham;1916
450546;last fall announc govern made rate cent per bushel ten cent per cwt grain ship rail armstrong east know statement made regard statement made regard command wheat look would pleas statement minist polici work;William Erskine Knowles;1916
450547;explain matter even absenc minist railway cochran made rate cent armstrong montreal quebec season navig close transcontinent concern rate kept forc armstrong quebec quantiti grain carri transcontinent season close navig open;John Dowsley Reid;1916
450548;reason give special rate;William Erskine Knowles;1916
450549;order reliev congest west take grain east larg crop elev fort william port arthur fill;John Dowsley Reid;1916
450550;reliev situat;William Pugsley;1916
450551;bushel carri transcontinent;John Dowsley Reid;1916
450552;mere bagatel;William Pugsley;1916
450553;think help tc take bushel know whether west agre friend;John Dowsley Reid;1916
450554;grain go;William Erskine Knowles;1916
450555;quebec st john halifax montreal ship st john export;John Dowsley Reid;1916
450556;via quebec;William Erskine Knowles;1916
450557;ye dot;John Dowsley Reid;1916
450558;much;William Erskine Knowles;1916
450559;cannot tell hand;John Dowsley Reid;1916
450560;import matter;William Erskine Knowles;1916
450561;get figur know grain ship elev quebec storag open navig;John Dowsley Reid;1916
450562;storag capac;William Erskine Knowles;1916
450563;thousand bushel went halifax export cours lot went montreal export;John Dowsley Reid;1916
450564;went montreal concern would go govern road;William Erskine Knowles;1916
450565;port congest;John Dowsley Reid;1916
450566;much grain went halifax much st john export rout go rate winnipeg ship point cent carri seaport cost carri wheat winnipeg seaport minist state rate;William Erskine Knowles;1916
450567;rate cent summer tate montreal rate would ad grain sent portland st john halifax cent rate must help think mean got summer rate close open navig rate winnipeg armstrong similar winnipeg fort william;John Dowsley Reid;1916
450568;ye;William Erskine Knowles;1916
450569;gentleman see equal rate winnipeg montreal cent rate would rail port arthur thenc vessel montreal great advantag abl ship winter season;John Dowsley Reid;1916
450570;true elev system speak dot connect govern system railway elev st john burn year step taken rebuild st john good elev accommod elev accommod whatev connect transcontinent rate given quebec encourag shipper facil provid handl grain seaport result littl advantag taken rate minist speak bushel though larg quantiti proper elev accommod train servic transcontinent ought carri ten time much ten bushel wheat goos lake branch canadian northern hung season great loss farmer minist talk million dot larg quantiti carri transcontinent finest railway world least finest carri ith auspic late govern govern got work proper time rebuilt st john elev enlarg elev accommod halifax quebec transcontinent might made real factor transport situat estim pass govern ought give explan want activ want foresight want attent necess case think suggest south renfrew mr graham ought act upon minist railway come parliament like board director come consult sharehold repres peopl behalf bear burden minist tell want vote variou wotk carri peopl repres parliament say govern ask vast amount money ought show hand ought lay card upon tabl let know oblig go present session bear south renfrew say rumour widespread statement made specif posit enforc said saw statement day toronto news newspap govern find rest place bosom mani promin member toronto news believ editor newspap enjoy refer govern stronger posit colonel allison enjoy minist militia editor news guid philosoph friend advis govern sir georg foster biograph;William Pugsley;1916
450571;wrote biographi day sin spread countri mani good men led astray editor toronto news among;William Pugsley;1916
450572;;John Dowsley Reid;1916
450573;friend know side;George Eulas Foster;1916
450574;tell friend someth conserv long time ago friend know inact regard transport want attent maritim port unfortun day mani good conserv fell like could stand seem regard interest countri time took read bibl found old biblic time parti liber parti parti stood place tori present day call churl time found liber old day reput enjoy popular virtu remain present time sorri see parti friend parti oppos liber given good charact bibl great faith good book recommend friend read like call attent passag find interest;William Pugsley;1916
450575;gentleman might quot test knowledg;George Eulas Foster;1916
450576;would act minist railway although govern elev st john burn least year ago step taken rebuild mind appear inexplic view fact outbreak war govern urg upon farmer west need increas product end plant land grain cours impli undertak part govern concern would everyth possibl grain sent cheapli possibl would afford facil fot transport strike inexcus govern allow import plant connect govern railway system remain unbuilt like know govern took step provid elev accommod connect transcontinent railway day act minist state transcontinent complet septemb though complet peculiar process mr pugslev l reason minist seem think railway hous suppos store might complet complet view govern took time present provid elev accommod connect transcontinent railway think minist ought explain view fact minist unabl deni rumour circul press parliament call upon assum oblig behalf peopl ought would act prudent minist say pass item wait lay oblig shall call upon assum behalf peopl consid whether shall mean direct indirect tax sourc revenu provid burden amount includ estim consid whole matter best interest peopl minist see mad would vote next week shall call upon assum behalf peopl oblig amount respect railway compani seem suggest south renfrew suggest prudent parliament repres peopl ar bear burden reason adopt glad minist explain elev accommod replac upon intercoloni enlarg view necess provid increas transport grain elev provid connect transcontinent;William Pugsley;1916
450577;refer ask moosejaw mr knowl may minist govern came undertak secur low rate carri wheat request set men bv associ would carri grain offer connect low rate quebec;Frederick Laurence Schaffner;1916
450578;arrang v gentleman refer made mi lister railway understand repr ent larg crop fort william port arthur elev would abl hold grain railway could carri shown lake rail rate port arthur montreal cent bushel ask could put rate forc say armstrong would point port arthur fort william winter season reliev congest west much possibl put rate forc reliev situat extent bushel grain carri grain might carri fuller equip take rail way juli without equip engin car noth oper railway forc take seventi engin intercoloni mani car could spare order oper line winnipeg bast small facil could done doubt mani request came west oper transcontinent great extent possibl order grain might carri line reliev situat west;John Dowsley Reid;1916
450579;effort made get canadian northern canadian pacif railway give similar rate;Frederick Laurence Schaffner;1916
450580;cannot say minist railway made arrang find though let know next sit st john mr pugsley ask regard elev st john elev burn realiz cours elev suffici capac govern railway system port;John Dowsley Reid;1916
450581;capac elev halifax;William Pugsley;1916
450582;ye mean futur;John Dowsley Reid;1916
450583;capac bushel;William Pugsley;1916
450584;understand intent much larger elev locat courtenay bay cours connect public work depart know condit;John Dowsley Reid;1916
450585;like correct minist allow mr gute liu gener manag intercoloni railway said elev built upon courtenay bay vicin sugar refineri;William Pugsley;1916
450586;understand elev built near sugar refineri point;John Dowsley Reid;1916
450587;courtenay bay;William Pugsley;1916
450588;trackag necessari connect courtenay bay part elev scheme realiz necessari elev necessari elev western section near winnipeg transcona fire occur sinc war start great deal difficulti financ concern rate expenditur larg abl hold anyth short time tri st john complain expenditur make expenditur cannot stop st john wish make larg expenditur;John Dowsley Reid;1916
450589;elev burn war began;William Pugsley;1916
450590;think outbreak war may time urg elev st john construct possibl requir elev neighbourhood transcona grain weigh inspect point taken winter month fort william port arthur pass montreal quebec st john halifax elev must built must elev st john halifax larg capac order meet demand winter month;John Dowsley Reid;1916
450591;peopl think last year;William Pugsley;1916
450592;cannot understand st john object work done point want done st john vote million expend bn courtenay bay build elev st john object dollar spent montreal place;John Dowsley Reid;1916
450593;friend must take statement made wrong untru say deliber act minist railway would guilti deliber untruth troubl extraordinari forget suffer tememb last session parliament took polit life hand st john concern state would favour cut appropri cut done round minist public work ask would consent appropri st john cut half said would attack conserv newspap st john statement time hesit vote need appropri part countri afraid stand constitu demand justic tri fair would regard grain elev st john new work old elev part equip plant connect govern system railway necessari adjunct railway necessari part plant elev burn upward year ago think sure war broke new elev would new work sens speak hundr new work provid estim would case restor portion plant govern railway system destroy fire tne rebuild elev necessari interest oj western interest port st john elev connect canadian pacif railway port st john interest benefit st john elev grain west would ship would ship winter season american port sorri say vast deal western grain ship present time american port elev canadian pacif railway would go way act minist said million million dollar st john done rememb minist came st john took offic tri make peopl believ spare make appropri st john treat st john banquet given friend minist custom minist public work friend rememb call upon make speech said opportun visit courtenay bay impress wonder possibl great harbour said pugsley provid see eighteen twenti dock gentlemen want understand opinion provid dock larg scale come minist custom enlarg undertak reli upon get million upon million dollar provid overflow revenu countri wish put friend right first apolog unfair remark made refer;William Pugsley;1916
450594;seem sort arrang motiv underli discuss lost sight first refer understand south renfrew mr graham suggest card put tabl kind game propos play got doubt suggest gentleman suggest liber parti speak loin juda iscariot made scriptur refer thing howevet suffic obscur illus south renfrew mr graham st john mr pugsley made wish express opinion item wish keep fresh subsidi believ brought must will grant subsidi pretend object want impair present item event brought sens refer would give impress countri oppos money paid undertak back posit give peopl impress face way matter fact go way go object give road dollar object along object know peopl object conserv journal toronto news oppos give road cent let dollar think understood opinion countri thin situat danger ventur protest think danger hen st john mr pugsley say event item reserv readi will undertak consider ot subsidi someth wrong;John Hampden Burnham;1916
450595;st john happen say;William Pugsley;1916
450596;think gentleman find say mention;John Hampden Burnham;1916
450597;friend want answer;William Pugsley;1916
450599;said govern intend come proposit impos upon peopl oblig item stand whole matter consid refer resourc peopl abil pay;William Pugsley;1916
450600;say matter consid gentleman prepar consid statement make prepar consid farmer repres farmer green see veil refer pretendj take stand back posit gentlemen readi convinc last moment overaw govern major put say without disrespect fake opposit oppos;John Hampden Burnham;1916
450601;friend say oppos assist railway govern come propos give assist friend back gentleman side hous;John Gillanders Turriff;1916
450602;walk;John Hampden Burnham;1916
450603;friend talk back posit back posit cannot see half courag colleagu colleagu stay hous support govern elect support wrong friend get difficulti walk hous;John Gillanders Turriff;1916
450604;get difficulti matter;John Hampden Burnham;1916
450605;rose minist rate cent bushel transcontinent railway give armstrong montreal quebec go continu forc summer winter would like know whether thete profit loss railway carri wheat cent bushel armstrong montreal quebec understood rate would give handsom profit road construct like nation transcontinent railway good grade upon engin could take sixti car load bushel bushel haul armstrong quebec would like know railway made profit loss govern;John Gillanders Turriff;1916
450606;gentleman know distanc armstrong quebec;Frederick Laurence Schaffner;1916
450607;ye mile;John Gillanders Turriff;1916
450608;profit fact loss wheat taken montreal reason railway get portion cent transcontinent temiskam northern ontario grand trunk north bay montreal see divid rate make small portion railway carri grain armstrong quebec profit cannot grain haul railway think made littl take grain quebec;John Dowsley Reid;1916
450609;glad hear grain cent bushel carri armstrong quebec profit would expect case object railway built carri grain western countri rate winter armstrong tidewat st john halifax understand although govern gave rate cent bushel armstrong quebec montreal rate transcontinent railway winnipeg st john equal old canadian pacif rate winnipeg st john lower rate someth good peopl west noth less fake rate arriv charg lee portion govern road charg balanc govern road;John Gillanders Turriff;1916
450610;mean gold brick;William Erskine Knowles;1916
450611;gold brick noth gave outlet wheat advantag might storag might secur montreal quebec understood govern gave rate give someth would advantag peopl fix rate cent bushel mile ad rate balanc journey bring old canadian pacif rate competit good peopl inform believ correct;John Gillanders Turriff;1916
450612;would like give author statement summer rate canadian pacif lake rail winnipeg st john goe port arthur fort william water rail st john;John Dowsley Reid;1916
450613;summer rate;John Gillanders Turriff;1916
450614;cannot give exact rate rate winnipeg port arthur fort william tate winnipeg armstrong montreal quebec rate cent summer lake rail rate grain reach transcontinent take cent rate goe quebec st john rate carri canadian pacif summer time summer rate winnipeg st john lake rail;John Dowsley Reid;1916
450615;understand govern transcontinent carri grain armstrong quebec cent bushel profit cannot carri proportion rate quebec st john seem reason advantag peopl obtain object cut rate mile road doubl remain portion carri grain profit rate cent bushel distanc armstrong quebec ought make better profit carri st john proportion rate per mile stoppag loss incident stoppag friend said moment ago equip allow handl bushel spoke consider amount wheat way fortieth part per cent last year crop road built govern year grain cannot taken way busi offer govern road could carri profit minist say govern year equip capabl handl bushel winter season friend great deal explan convinc peopl govern deal nation transcontinent busi offer wheat danger lost great deal lost lack storag capac west nation transcontinent first class road built larg expens tide water st john halifax accord minist grain could carri profit railway grain carri farmer reliev lost ten thousand bushel grain govern come say abl carri bushel minist better explan explan let draw friend attent attent minist trade commerc thing someth minist trade commerc might done command bushel wheat time toward end last octob west town estevan constitu men market quot cent forget wheat track farmer could get cent abl get car load could get car could get wheat track could get cent bushel cent bushel less wheat brought track wheat buyer blame buy wheat toward end octob unabl get car put grain elev figur storag insur wheat interest cost follow may mean go pay much less wheat say transcontinent could p taken wheat estevan point along line rate cent bushel minist spoken rate armstrong montreal quebec speak distanc mile could carri rate st john could carri cheaper rate canadian pacif railway lake rail therefor reason farmer west soak cent bushel toward close navig sure abl get wheat govern necessari equip facil carri grain st john halifax farmer would got cent bushel wheat amount put railway gentlemen seem anxiou give railway fair show govern desir right thing transcontinent would provid necessari equip roll stock necessari facil tide water grain could taken time dot year st john halifax rate minist gave last winter mile wheat could load ship farmer would save larg amount price wheat would ad per cent price got bodi west know toward close navig price wheat goe cover expens keep winter road built purpos reliev matter suit work necessari equip technic facil could handl wheat advantag whole countri give farmer better price wheat enabl road earn interest cost regard wheat command think minist trade commerc could bought wheat close navig less fort william price wheat could haul transcontinent tide water ship point destin way purchas would got wheat lower price farmer west would got higher price railway built countri larg expens would opportun thing built earn interest money put;John Gillanders Turriff;1916
450616;minist go tell hous rate ef cent bushel armstrong montreal quebec ten cent thing go reliev situat much much dark could reliev point rate seaboard quebec winter cours ice bound much rate armstrong although distanc much distanc armstrong quebec govern own set rail new transcontinent old intercoloni facil give cheaper rate say desir get wheat place export minist tell put cheap rate export purpos rate quebec joke export purpos concern;William Erskine Knowles;1916
450617;explain minut summer season grand trunk canadian pacif railway compani certain rate winnipeg st john halifax lowest rate whole year rate summer season done minist railway canal estim rate winnipeg armstrong point equal port arthur fort william armstrong montreal put forc cent rate farmer west would winter season advantag lowest rate could get railway lake rail transport summer season;John Dowsley Reid;1916
450618;grain go winter time;William Erskine Knowles;1916
450619;know terminu canadian pacif railway st john winter time canadian pacif railway compani charg higher rate winnipeg st john summer reason lake rail transport summer;John Dowsley Reid;1916
450620;rate st john summer;William Erskine Knowles;1916
450621;montreal rate st john winter farmer west advantag summer rate winnipeg montreal montreal st john canadian pacif railway rate;John Dowsley Reid;1916
450622;advantag use combin rate use canadian pacif rate rate went effect;William Erskine Knowles;1916
450623;elev port arthur fort william fill farmer west leav grain storehous field ship canadian pacif railway canadian northern railway winnipeg st john portland ship canadian pacif railway pay winter rate ship grain grand trunk pacif transcontinent advantag summer rate winnipeg montreal;John Dowsley Reid;1916
450624;advantag receiv send montreal;William Erskine Knowles;1916
450625;could send st john winter port summer rate suppos farmer thousand bushel wheat ship winnipeg ship canadian pacif railway st john portland would pay high rate canadian pacif rate higher winter summer ship govern railway would get advantag summer rate armstrong montreal rate canadian pacif railway govern railway montreal st john transcontinent reliev congest west extent bushel member complain ship say readi transport million upon million bushel west explain sever time took road juli grand trunk pacif oper month could get engin car intercoloni rob intercoloni car engin order oper transcontinent past winter member know absolut imposs engin car manufactur day know take sever month get equip tri get possibl larg number car engin necessari oper thousand mile railway winni dot peg moncton winter sorri take seventi engin car intercoloni order oper transcontinent engin car intercoloni would move much larger quantiti freight montreal st john halifax winter;John Dowsley Reid;1916
450626;leas number engin;George Perry Graham;1916
450627;leas twelv thirteen engin canadian pacif railway bangor aroostook railway everyth possibl get engin equip kind start think equip abl put transcontinent say much profit eix cent rate armstrong quebec pay trainload state transcontinent oper whole year summer month much freight carri railway owe lake rail transport say eix cent rate paid mean paid small amount oper train year go buy engin car crop harvest shall abl carri much larger quantiti grain last year line grand trunk pacif assist reliev congest enough grain along line keep busi;John Dowsley Reid;1916
