basepk;speechtext;speakername;year
2785049;mr speaker purpos bill govern give consider dimens problem nois societi time come introduc legisl control excess outdoor nois produc surfac transport environment hazard involv varieti physic emot ailment includ deaf pain nervou breakdown short bill design provid legisl curb unnecessari nois allow go uncheck affect nerv health mani canadian;Hubert Badanai;1972
2785053;mr speaker like direct prime minist govern prepar author independ judici inquiri circumst surround escap yve geoffroy;Robert Lorne Stanfield;1972
2785054;mr speaker circumst known public;Pierre Elliott Trudeau;1972
2785055;light suspicion exist view govern would serv caus penal reform program way judici inquiri author time;Robert Lorne Stanfield;1972
2785056;;Pierre Elliott Trudeau;1972
2785057;view govern caus penal reform would serv inquiri time view suspicion exist regard circumst surround escap yve geoffroy;Robert Lorne Stanfield;1972
2785058;mr speaker caus suspicion;Pierre Elliott Trudeau;1972
2785060;fact known public restat minist sever time think caus penal reform would harm line leader opposit follow;Pierre Elliott Trudeau;1972
2785061;prime minist give reason independ judici inquiri would benefici give reason time judici inquiri would harm help caus judici reform view suspicion;Robert Lorne Stanfield;1972
2785062;mr speaker fact known fact state possibl govern inquiri fact known might reason inquiri think inquiri polici matter judg commission go canadian public say whether side penal reform;Pierre Elliott Trudeau;1972
2785063;mr speaker may direct supplementari prime minist sinc solicitor gener answer mine result made statement hous matter mani fact left sinc admit someon made mistak without say sinc said irregular would inquiri obtain fals passport would prime minist reconsid govern posit give canadian peopl judici inquiri would bring fact exist;Eldon Mattison Woolliams;1972
2785064;mr speaker fact exist brought govern best abil;Pierre Elliott Trudeau;1972
2785065;newspap;John (Jack) Henry Horner;1972
2785066;mr speaker supplementari prime minist februari sinc polic forc unabl track yve geof froy could govern tri obtain servic certain toronto globe mail newspaperman great eas locat gerda munsing hal bank;Gérard Laprise;1972
2785069;mr speaker minist financ sinc recent swiss base studi reveal lead world percentag foreign control insur compani pakistan philippin might add given fact compani deriv premium incom canadian invest outsid countri minist intend take step ensur insur industri becom least canadian own;John Edward Broadbent;1972
2785070;mr speaker read report refer see whether alleg born;John Napier Turner;1972
2785071;mr speaker assur minist alleg describ accur may minist whether depart give consider make mandatori insur industri foreign own invest fix minimum larg percentag acquir capit canadian economi order creat job;John Edward Broadbent;1972
2785072;mr speaker take look situat describ see whether argument warrant seriou consider;John Napier Turner;1972
2785073;may direct supplementari mr speaker prime minist would prime minist appeal director develop corpor time director insur compani use influenc persuad compani invest canadian deriv earn canadian economi;John Edward Broadbent;1972
2785074;order pleas supplementari form submiss represent;Lucien Lamoureux;1972
2785077;mr speaker wish direct prime minist inauiri ministri could indic whether cabinet invit attend demonstr stage quebec worker forum last even;Gilbert F. Rondeau;1972
2785078;order pleas doubt whether kind order believ put order paper allud occurr happen seem relat fact invit extend could put order paper;Lucien Lamoureux;1972
2785079;ten clock mr speaker;Gilbert F. Rondeau;1972
2785082;direct presid treasuri board light govern previou track record negoti postal union light fact present contract expir within next month presid treasuri board inform hous whether present contract talk agreement whether treasuri board made propos wage job secur guarante;Steve Eugene Paproski;1972
2785083;mr speaker preliminari negoti reach point wage job secur discuss;Charles Mills (Bud) Drury;1972
2785084;light fact treasuri board sat negoti week expiri present contract light perform disput treasuri board go take step obtain advic privat sector effici modern labour manag practic;Steve Eugene Paproski;1972
2785085;mr speaker glad seek take advic sector includ opposit use suggest make;Charles Mills (Bud) Drury;1972
2785086;may make suggest would pleas give matter postmast gener handl better;Steve Eugene Paproski;1972
2785087;order pleas februari inquiri ministri;Lucien Lamoureux;1972
2785090;mr speaker solicitor gener septemb last minist state secur plan research group would give advic regard canadian penitentiari servic nation parol board minist inform hous whether depart benefit advic regard releas mr geoffroy;Elmer MacIntosh MacKay;1972
2785092;mr speaker minist energi mine resourc absenc direct parliamentari secretari view recent predict western natur ga produc increas price light indic custom union ga compani chatham ontario govern develop polici support ga oil explor increas relianc increas price consum mitig;Maclyn (Mac) Thomas McCutcheon;1972
2785093;mr speaker take notic minist;Jack Sydney George (Bud) Cullen;1972
2785095;parliamentari secretari may take notic supplementari coupl other go light statement natur ga produc alberta ga hear nation energi board decis reject recent ga export bid lead higher ga price privat industri ga consum govern nation energi board prepar analysi price consequ decis made public;Steve Eugene Paproski;1972
2785096;mr speaker think fair say decis made energi board throughout countri watch nation energi board depart;Jack Sydney George (Bud) Cullen;1972
2785097;supplementari;Steve Eugene Paproski;1972
2785098;order pleas give member chanc allow last supplementari chair recogn brant;Lucien Lamoureux;1972
2785099;light recent develop uncertainti ga oil industri parlia mentari secretari inform hous minist long promis energi polici made public;Steve Eugene Paproski;1972
2785100;believ magic word mr speaker;Jack Sydney George (Bud) Cullen;1972
2785102;supplementari supplementari ask edmonton centr direct prime minist regard fact nation energi board take consider reserv present arctic nation energi board wit stand committe said way calcul reserv reserv present time sinc prime minist said prepar energi board review decis may inquir whether ask review take place;Eldon Mattison Woolliams;1972
2785103;recal answer time believ govern power embark review situat;Pierre Elliott Trudeau;1972
2785104;may make anyth prime minist misquot recess news came state would review;Eldon Mattison Woolliams;1972
2785107;direct minist agricultur minist arriv decis given seriou consider adjust method payment hog subsidi case farmer oper partnership sever farmer oper joint product unit;Derek Nigel Ernest Blackburn;1972
2785108;mr speaker given great deal consider ask inform circumst relat ownership number peopl own hog may sold pack hous name corpor whatev may want make rule fair equit situat inform tri accommod requir februari;Horace Andrew (Bud) Olson;1972
2785110;minist agricultur indic whether abl solv problem number area involv major portion ontario hog collect point market agenc hog sold commun sale method record avail grade hog slaughter;William Arnold Peters;1972
2785111;hog sold local slaughterhous believ farmer abl obtain record sale made though know grade believ find basi upon pay percentag total would paid index higher anim pass sell ring wind slaughterhous cannot pay circumst;Horace Andrew (Bud) Olson;1972
2785112;act word allow leeway decid limit act say price per cent ten year averag payment made ad extra condit minist consid area hog go ring bought drover put market record shown number sale least basic payment made produc;William Arnold Peters;1972
2785113;tri work produc must provid complet evid sale sale payment made produc;Horace Andrew (Bud) Olson;1972
2785114;order pleas chair recogn last supplementari return previou recogn calgari north;Lucien Lamoureux;1972
2785116;may minist light develop hog product recent year mani engag product weanl finish hog suffer consider financi loss past year consider given method compens farmer;Alfred Pullen Gleave;1972
2785117;automat compens marketplac price type hog goe improv market slaughter valu fact mani pig sold feeder market week month price higher feeder receiv automat compens marketplac type sale inquiri ministri;Horace Andrew (Bud) Olson;1972
2785119;mr speaker like put minist financ view fact quebec minist industri commerc state last thursday renew fiscal arrang regard postsecondari educ perpetu injustic might cost next year believ second statement minist made subject less year minist will revis agreement fiscal arrang;Roch La Salle;1972
2785120;mr speaker believ colleagu secretari state opportun discuss matter see debat bill start tomorrow mistaken;John Napier Turner;1972
2785123;mr speaker direct prime minist ask februari closur approv canadian transport commiss station provinc saskatchewan alberta time ask prime minist whether view fact closur would creat seriou situat mani larger town villag govern would give consider review order end except close overwhelm mani would interest economi provinc;John George Diefenbaker;1972
2785124;mr speaker said time would look matter fact direct attent minist transport type address;Pierre Elliott Trudeau;1972
2785125;like way pass buck mr speaker pass minist transport reput insult hous answer question;John George Diefenbaker;1972
2785126;mr speaker matter rais februari believ adjourn motion time parliamentari secretari repli specif complaint cpr carri undertak given commiss set decis investig remedi action taken warrant answer februari inquiri ministri part cpr fail live commit gener inform appeal procedur undertaken parti affect cours decid file appeal see dealt;Donald Campbell Jamieson;1972
2785127;fact govern notifi appeal variou institut municip like saskatchewan;John George Diefenbaker;1972
2785128;mr speaker would want quarrel right gentleman whether constitut formal appeal sens requir act inform formal appeal file glad find case advis;Donald Campbell Jamieson;1972
2785130;mr speaker supplementari minist transport view fact order close laurentian divis station date januari effect may view fact saskatoon divis date order februari implement march would minist investig see bring inconsist would make represent cpr delay implement saskatoon custom servic plan least time may view hardship creat close march;John Leroy Skoberg;1972
2785131;mr speaker glad sift hansard get variou represent best follow;Donald Campbell Jamieson;1972
2785132;order pleas number member seek supplementari sinc run short time tri recogn member rose yesterday recogn distribut opportun possibl;Lucien Lamoureux;1972
2785135;mr speaker direct minist transport decis made initi formal inquiri tragedi gulf gulll;Robert Muir;1972
2785136;mr speaker decis made reason believ outlin hous day ago first step toward decis report routin inquiri take place accid report receiv within day decis made whether inquiri desir;Donald Campbell Jamieson;1972
2785137;view tragic loss gulf gull loss live would minist take upon bring attent hous possibl decis reach regard formal inquiri;Robert Muir;1972
2785138;shall glad mr speaker;Donald Campbell Jamieson;1972
2785141;mr speaker like put prime minist yesterday prime minist question constitut review suggest govern interest resum debat quebec submit propos sinc ottawa quebec discuss possibl arrang field famili allow manpow indic quebec would like debat constitut matter progress;Martial Asselin;1972
2785142;contrari mr speaker provinc quebec know wish discuss consid constitut point view statutori administr level regret;Pierre Elliott Trudeau;1972
2785143;mr speaker like put supplementari feder govern put condit agreement field famili allow manpow would subject accept quebec propos victoria charter similar propos constitut field;Martial Asselin;1972
2785144;mr speaker;Pierre Elliott Trudeau;1972
2785147;mr speaker minist consum corpor affair suppos hous today meantim may give parliamentari secretari notic view statement made canadian toy manufactur effect certain kind regulatori action taken offici hazard product market act restrict effect present manufactur toy view februari recent withdraw support toy manufactur toy test council would minist prepar make statement motion report action taken depart order improv situat;David Samuel Horne MacDonald;1972
2785148;note mr speaker bring attent minist;Donald Ross Tolmie;1972
2785151;mr speaker minist veteran affair minist undertaken full investig clear act discrimin ottawa war veteran lost leg second world war life membership ottawa health club revok offici club vic tanni discov wooden leg;Lorne Edmund Nystrom;1972
2785152;mr speaker would doubt interfer part part depart veteran affair would help particular case;Arthur Laing;1972
2785155;mr speaker like direct minist state urban affair would minist prepar advis hous present posit govern action rochdal colleg;Rutherford (Rud) Lester Whiting;1972
2785156;mr speaker hous advis take foreclosur proceed relat properti refus court order interim possess financi manag lawyer instruct seek earli trial date proceed main foreclosur action rule court allow;Stanley Ronald Basford;1972
2785159;mr speaker wish direct minist financ light fact bank last month pursu restrict polici drive short term interest rate govern monetari polici switch fight unemploy tri inquiri ministri control inflat minist make statement hous matter;Lloyd Roseville Crouse;1972
2785160;mr speaker might say restrict monetari polici advis bank ampli suppli credit extend credit worthi borrow;John Napier Turner;1972
2785163;mr speaker would like direct minist region econom expans weekend colleagu secretari state state mayor moncton modifi posit regard bilingu feder govern would interven reduc financi aid municip would minist tell hous intend reduc aid measur take;Georges-J. Valade;1972
2785164;feel ask yesterday event minist may wish answer;Lucien Lamoureux;1972
2785165;secretari state present;An hon. Member:;1972
2785166;rise point order mr speaker;Georges-J. Valade;1972
2785167;saint mari point order;Lucien Lamoureux;1972
2785168;mr speaker appear point order relat new develop minist accord today news contradict secretari state point clarifi posit;Georges-J. Valade;1972
2785169;notic indic impress put leav minist repli mistaken minist may repli wish;Lucien Lamoureux;1972
2785170;may put supplementari mr speaker;Georges-J. Valade;1972
2785171;saint mari;Lucien Lamoureux;1972
2785172;mr speaker could minist region econom expans inform hous whether agre colleagu secretari state joint feder assist grant moncton curtail mayor citi persist attitud;Georges-J. Valade;1972
2785173;mr speaker yesterday hous saint mari secretari state make statement alleg today februari inquiri ministri;Jean Marchand;1972
2785176;mr speaker direct minist transport view continu complaint protest atlant increas maritim freight rate last month minist taken action discuss chairman canadian transport commiss intend lay hous legisl correct fantast increas undo good work done minist region econom expans;John Patrick (Pat) Nowlan;1972
2785177;short answer mr speaker know bound nation transport act think left lot thing done attempt equal freight rate atlant provinc;Donald Campbell Jamieson;1972
2785179;understand minist answer abbrevi form depart intend new legisl amend nation transport act correct situat caus advers condit atlant area undo good work attempt last year;John Patrick (Pat) Nowlan;1972
2785180;chang legisl concern immedi plan rout correct transport problem atlant provinc could achiev would assum estim committe ask matter glad give thorough report time mani good thing done;Donald Campbell Jamieson;1972
2785184;mr speaker direct right prime minist recal februari ask investig leak confidenti cabinet document particular whether knowledg minist sought assist solicitor gener supplement effort prime minist said would look matter know offhand like whether minist sought assist solicitor gener regard leak disappear confidenti cabinet document;Robert Lorne Stanfield;1972
2785185;check rcmp known polic found minist ask assist;Pierre Elliott Trudeau;1972
2785187;interest evok prime minist answer abl hear would repeat;Robert Lorne Stanfield;1972
2785188;answer;Pierre Elliott Trudeau;1972
2785189;like prime minist whether view fact leak took place number month investig left hand minist expect believ anxiou find leak occur;Robert Lorne Stanfield;1972
2785190;order pleas argument;Lucien Lamoureux;1972
2785191;supplementari prime minist sinc rcmp call upon assist call special secur polic set coupl year ask assist understand reason set forc;Erik Nielsen;1972
2785192;heard special secur polic mr speaker;Pierre Elliott Trudeau;1972
2785193;prime minist know forc refer forc set solicitor gener govern approv kind thing secur personnel look establish;Erik Nielsen;1972
2785194;refer someth solicitor gener month previou said coupl year ago assur know forc refer;Pierre Elliott Trudeau;1972
2785195;mr speaker rise privileg prime minist left impress hous know speak refer secur forc call investig leak cabinet document page hansard last session solicitor gener explain length function secur plan research group set depart thing suggest use differ name refer forc justifi prime minist plead ignor like whether matter leak confidenti document;Erik Nielsen;1972
2785196;order pleas;Lucien Lamoureux;1972
2785197;refer group investig;Erik Nielsen;1972
2785198;order pleas suggest privileg see object rephras ask supplementari tri clear matter go matter;Lucien Lamoureux;1972
2785199;ask mr speaker prime minist memori jog might answer;Erik Nielsen;1972
2785200;matter design group ask refer someth happen year thought refer time establish assist commission rcmp time implement report royal commiss secur clear subject clarifi refer statement see group solicitor gener depart oper group meant make kind investig meant analys assess result oper carri rcmp known polic;Pierre Elliott Trudeau;1972
2785201;supplementari mr speaker;Erik Nielsen;1972
2785202;order pleas might last supplementari point minut left end period give member chanc question;Lucien Lamoureux;1972
2785203;enter debat prime minist would proper time said squar solicitor gener said sinc prime minist promis hous day debat report royal commiss secur consid set day near futur get new secur servic sort debat report;Erik Nielsen;1972
2785204;mr speaker provis rule opposit day regular interv;Pierre Elliott Trudeau;1972
2785205;promis day;Erik Nielsen;1972
2785206;think subject import bring day otherwis bring due cours;Pierre Elliott Trudeau;1972
2785208;mr speaker direct minist industri trade commerc last fall ask minist whether provis made display agricultur product china fair depart claim allimport sinc answer last time wonder whether provis made inquiri ministri;William George Knight;1972
2785209;understand differ canadian group want take part peke fair friend refer select done basi among factor inform receiv last decemb chines import intent due cours advis hous compani group compani select particip;Jean-Luc Pepin;1972
2785210;minist state whether canadian wheat board sell agenc agricultur product put applic display product;William George Knight;1972
2785211;know judg recent sale canadian wheat board direct line commun purchas agenc china;Jean-Luc Pepin;1972
2785215;mr speaker minist transport lahay report recommend lachin canal use pleasur craft submit cabinet approv;Raymond Rock;1972
2785216;mr speaker;Donald Campbell Jamieson;1972
2785217;supplementari minist transport lachin canal includ takeov histor canal given nation park statu;Raymond Rock;1972
2785218;order pleas indic yesterday hous thought kind place order paper argument urgenc matter discuss time adjourn;Lucien Lamoureux;1972
2785219;rise privileg mr speaker;Raymond Rock;1972
2785221;sit;An hon. Member:;1972
2785222;awar mr speaker constitu histor canal believ includ;Raymond Rock;1972
2785223;order pleas februari inquiri ministri incom tax act;Lucien Lamoureux;1972
2785225;mr speaker minist state calgari south like charg promis amend incom tax act son bill c gentleman indic whether might get thing law relat employe profit plan promis former minist financ believ may maiden test period new minist state;Robert Jardine McCleave;1972
2785226;chang law contempl would follow budget speech minist financ;Patrick Morgan Mahoney;1972
2785229;mr speaker wish direct minist transport view mount concern respect canadian nation pension includ need pension retir escal need calcul canadian nation pension basi factor per cent per year servic minist make renew represent canadian nation concern matter;Stanley Howard Knowles;1972
2785230;mr speaker glad;Donald Campbell Jamieson;1972
2785231;wish supplementari minist answer tell get canadian pacif railway regard pension ten clock;Stanley Howard Knowles;1972
2785233;mr speaker wish direct right prime minist may whether interest feder provinci relat govern polici get approv provinc polici direct interest proceed;Stanley James Korchinski;1972
2785234;get approv provinc;Pierre Elliott Trudeau;1972
2785235;proceed polici imr speaker;Stanley James Korchinski;1972
2785236;polici talk;Pierre Elliott Trudeau;1972
2785237;may prime minist whether intent proceed legisl small farm light opposit provinc includ quebec;Stanley James Korchinski;1972
2785238;mr speaker minist agricultur tell opposit provinc agre program;Pierre Elliott Trudeau;1972
2785240;mr speaker direct minist nation defenc aris continu effort depart industri trade commerc reopen negoti west coast firm soviet union sale rental pisc sinc ask refus export sale permit deep water submers minist nation defenc indic whether secur clearanc unit state;J. Michael Forrestall;1972
2785241;matter discuss;Edgar John Benson;1972
2785244;mr speaker wish direct minist state urban affair view recent represent receiv regard gatineau park tell activ permit park intend make statement matter;Cyril Lloyd Francis;1972
2785245;limit whether minist go make statement motion think detail inform sought given cours period;Lucien Lamoureux;1972
2785246;mr speaker plan nation capit commiss year issu set gener principl relat park polici chairman anxiou govern insist principl comment upon peopl knowledg interest polici come long term polici gatineau park februari;Stanley Ronald Basford;1972
2785248;brief moment left chair recogn princ edward hast last;Lucien Lamoureux;1972
2785249;wish thank mr speaker exercis good prime minist intent govern introduc legisl session provid elect speaker hous common;George Harris Hees;1972
2785251;order day;Lucien Lamoureux;1972
2785252;mr speaker point order import one bother countri present time might answer prime minist;George Harris Hees;1972
2785253;mr speaker discuss subject correspond leader opposit posit govern mother parliament unit kingdom hope opposit parti enlighten follow cours follow countri seem case;Pierre Elliott Trudeau;1972
2785254;point order mr speaker;Robert Lorne Stanfield;1972
2785255;swear bob;Douglas Aird Hogarth;1972
2785256;need swear enough peopl countri swear;Robert Lorne Stanfield;1972
2785257;hear hear;Some hon. Members:;1972
2785259;mr speaker true prime minist correspond subject express regret enlighten must express gravest deepest regret enlighten someth regul satisfactori way posit chief offic hous;Robert Lorne Stanfield;1972
2785260;point order;Pierre Elliott Trudeau;1972
2785261;order pleas wish interrupt leader opposit might good time call order day order day;Lucien Lamoureux;1972
2785265;mr speaker take pleasur join previou speaker congratul mover second address repli feel member mention troi rivier mr lajoi bruce mr whicher repres symbol hous common made newcom old hand know trick string need pull matter fact interest compar speech differ time reflect chang occur individu acquir greater experi hous would like point troi rivier cours cannot keep mani year kind naivet character join hous becom familiar unknown peopl nobl institut get know men becom cours enthusiast thing disappoint other majest chamber mr speaker first institut hous common cannot impress peopl institut polish centuri allow peopl repres make grievanc known influenc govern countri gener administr may thing area need correct think whole canadian member hous proud institut given confeder agreement inherit great britain within institut parti valu men belong vari time parti mani thing said opposit govern member global radic statement govern judg would like judg briefli opposit sinc integr part nobl institut known hous common influenc countri administr better wors speak opposit mr speaker reveal kind odorless colourless congenit impot parti might say show shameless arrog demagogi old record play tune opinion qualiti opposit improv opportun longer hear;Jean Marchand;1972
2785266;get chanc;George Harris Hees;1972
2785267;chanc;An hon. Member:;1972
2785268;opinion princ edward hast mr hee februari speech throne;Jean Marchand;1972
2785269;good opposit translat;Walter Gilbert Dinsdale;1972
2785270;mr speaker disappoint elect hous hear statement made princ edward hast connect price control listen moment kind gem rare regard price control state quot second way keep price take step keep price rise rapid rate rise present time whole philosophi opposit co oper get mr speaker intend stay level opposit stand time notwithstand overal judgment may pass opposit fact remain larg number member across way worthi men heart right place repres elector came improv situat belong parti underestim peopl critic govern find right among critic cape breton east richmond mr maclnni refer devco issu industri develop although cours make admiss right think thing must chang annoy frustrat opposit construct propos front impress eve gener elect opposit tri mean gain elector advantag gain hous common rate shall deal import issu mr speaker region develop subject much critic hous outsid subject import season joke tri minim import tone year ago tri launch concert attack region dispar attack level time initi industri incent program develop infrastructur assist program improv instrument use agricultur field enact provis social adjust worker resort instrument tri trigger begin correct region dispar undertaken sinc incept confeder first part program grant depart accept sinc applic grant brought bring new job despit alleg opposit member make better use research staff take account multipli effect give addit job cours possibl retort plant go bankrupt meet object possibl hand plant present expect employ say men fact hire men forecast pessimist way interest research abl studi happen former industri incent legisl find spite odd failur number new job squar employ announc made inquiri began besid case arisen number avail job underestim employ opportun numer regard infrastructur mr speaker awar region benefit industri develop cannot offer modern enterpris basic infrastructur enter agreement provinc program oper effect receiv hundr applic municip variou region commun becom necessari creat special region order perfect infrastructur mean coupl year trial produc astonish result come problem rural plan farm product develop natur resourc mr speaker awar thousand fellow citizen continu make live natur resourc duti practic go help part program activ social adjust program doubtless mr speaker speed urban phenomenon multipli improv industri techniqu enabl industri surviv men affect must transplant move part slow tricki process mr speaker rememb experienc day princ edward island attempt convinc farmer leav farm allow regroup sever would replac could live use modern equip answer quot born father born grandfath born whatev govern go stay type human problem care understand anyth thing februari done overnight take time convinc peopl complaint side hous think seriou peopl deal problem make statement mr speaker much censur depart gener way broad statement noth concret sought use inform meaning suggest opposit might given order speed industri develop tri understand new democrat philosophi field region develop young member might consid open yorkton melvil mr nystrom rememb know polici region develop complet failur distinct judgment bear whole program effort thousand men feder provinci govern level level municip privat agenc seek concret solut complet failur abl say half year concret effici achiev shall enumer permit mr speaker told lack plan denigr say would made plan alleg lack plan lack leadership;Jean Marchand;1972
2785271;mr speaker would minist permit;John Edward Broadbent;1972
2785272;mr speaker hour spoken time hous want use opportun want accept pleasur furthermor global statement made opinion unfair say lack consult within govern depart goe consult fact systemat wonder whether much consult area agreement arda program instanc reach provinc provinc take initi discuss point agreement reach appli fred program discuss thing provinc municip privat organ special area latter establish help speech throne provinc prioriti set way municip involv tri consult mani peopl possibl hous said govern depart consult peopl bureaucrat ottawa say done north nova scotia true speaker consult time enjoy;Jean Marchand;1972
2785274;accus brought publish globe mail figur employ forecast overestim fact reduc per cent took account applic grant withdrawn undertak attain goal fals figur tabl hous take account applic withdrawn undertak fail reach goal pay research offic opposit mr speaker cours everybodi cannot statistician least elect member read row figur say mean write globe mail deceiv public fals figur scheme said depart inform tabl monthli report tabl agreement enter provinc arda fred program special area program anybodi want see prepar suppli copi public record area subsidi paper tabl hous anybodi rais question wish except relat record exclus properti compani file applic privat document except everyth publish alleg made someth funni seriou make accus make kind critic would benefit region develop program expand;Jean Marchand;1972
2785275;apec;David Samuel Horne MacDonald;1972
2785276;go say think mani peopl think mr jone moncton mr price colleagu saint john lancast think critic shock mr speaker meaning substanti short matter play polit would accept realiz experi make mistak consid critic voic februari speech throne hous region develop program kill expens peopl maritim provinc eastern quebec mr speaker object construct critic would welcom agre say let see anyth critic gener show ignor make except cape breton east richmond accept know pleas everyon say;Jean Marchand;1972
2785277;posit maritim premier;David Samuel Horne MacDonald;1972
2785278;mr speaker realiz cours critic without caus said think peopl great disservic idea region develop believ peopl countri deceiv short year succeed put place comprehens set region develop program canadian histori;Jean Marchand;1972
2785280;noth;John Edward Broadbent;1972
2785281;period budget risen estim fiscal year begin think said gener good deal momentum;Jean Marchand;1972
2785282;mani job;John Edward Broadbent;1972
2785283;mani know would agre;Jean Marchand;1972
2785285;happi say said;Jean Marchand;1972
2785287;agre southern part timiskam;William Arnold Peters;1972
2785288;final analysi opinion averag canadian count think said awar enthusiasm program grow;Jean Marchand;1972
2785290;among seen tangibl result commun area;Jean Marchand;1972
2785292;order apolog minist interrupt suggest member allow minist make statement seem enjoy good debat member listen member think minist allow privileg;Lucien Lamoureux;1972
2785293;get excit mr speaker translat;William Arnold Peters;1972
2785294;thank mr speaker sinc hous year believ yell speaker whatsoev notwithstand inan stupid might said shall go remark speaker minut left peopl winnipeg beach area mr speaker part ten year fred program made avail excel recreat resourc summer drew visitor tell direct employ impact interlak area busi sale increas much per cent number store modern renov peopl matan saint ann de mont gasp chandler think financi particip build low rental dwell hous gasp area tell program use peopl princ edward island undertaken feder provinci develop plan uniqu comprehens charact tell result improv agricultur fish industri better network road systemat develop tourist industri increas attent gener qualiti island life benefit peopl famili affect sinc arda program ontario among thing acr land purchas third land leas sold farmer part sinc abl earn better incom abl enlarg farm;Jean Marchand;1972
2785296;remain acreag unsuit agricultur becom crown land convert suitabl use field forestri recreat wildlif conserv peopl herm electron plant dartmouth nova scotia incent program wast ineffect tell intervent prevent close plant addit salvag exist job creat addit revit oper job mani scientif profession might lost dartmouth area addit provid valuabl canadian sourc electron compon project februari repres major addit export great benefit whole commun peopl town slave lake alberta mr speaker incent program consequ tell result construct larg modern sawmil mitsu lake industri park employ peopl mani nativ ancestri tell peopl work wood cut oper support mill peopl burin peninsula newfoundland step taken meet need young peopl educ facil tell school way anticip total cost point case school burin vocat school depart author expenditur substanti fund design construct equip student resid auditorium peopl saint john new brunswick mr speaker much import infrastructur put place serv need industri grow urban popul;Jean Marchand;1972
2785298;behav seriou program laugh make gener;Jean Marchand;1972
2785299;hear hear;Some hon. Members:;1972
2785300;speak;Jean Marchand;1972
2785302;tell industri induc locat area expect gener job meaning famili mr speaker peopl montmagni job lost close chemcel limit tell depart region econom expans mean someth english peopl bridgewat granton scotia michelin new manufactur facil product;Jean Marchand;1972
2785304;talk peopl peopl okanagan valley tell help rehabilit exist irrig system peopl grand fall florencevil new brunswick incent program help make possibl mccain food limit establish major food process facil peopl nearbi mactaquac area accomplish fred plan speech throne talk peopl quebec citi tell done place royal st charl river develop tourism quebec citi go depart region econom expans mean;Jean Marchand;1972
2785305;best;An hon. Member:;1972
2785306;mr speaker could go know run time nevertheless embarrass know could repeat voter say hous protect speaker sergeant arm mr speaker;Jean Marchand;1972
2785307;come princ edward island say;David Samuel Horne MacDonald;1972
2785308;cheap macdonald know;An hon. Member:;1972
2785309;mr speaker know minut time conclud remark mention import program;Jean Marchand;1972
2785310;got cornwal;An hon. Member:;1972
2785311;small polit mr speaker;Jean Marchand;1972
2785312;mr speaker think opposit member particular new democrat parti progress conserv parti show today think depart region econom expans serious fulfil respons member parliament judg tri exploit everyth polit purpos destroy valu much concern countri futur regret mr speaker area repres;Jean Marchand;1972
2785313;order regret interrupt minist;Lucien Lamoureux;1972
2785315;allow minist continu egmont mr macdonald rise privileg;Lucien Lamoureux;1972
2785316;privileg mr speaker know right hous say think must say defenc defenc particular februari speech throne program speech reach low degre minist speech reach;David Samuel Horne MacDonald;1972
2785318;minist imput motiv member sit listen vain hope;David Samuel Horne MacDonald;1972
2785320;give answer mani import question regard region dispar countri resort cheap polit;David Samuel Horne MacDonald;1972
2785321;order pleas privileg;Lucien Lamoureux;1972
