basepk;speechtext;speakername;year
125023;w day year plan drill hall forward ottawa district offic command st john n b plan prepar place drill hall built plan plan similar thereto dimens accommod provid provis made plan field batteri field batteri st john n b intent depart militia establish field batteri st john would establish batteri mani compani third regiment c headquart st john n b present consist intent militia depart increas decreas number compani mani compani regiment headquart st john n b present consist intent militia depart increas decreas number compani bearer compani headquart st john n b present author establish compani armi servic corp st john n b present author intent militia depart regiment c regiment bearer compani compani armi servic corp accommod quarter propos new drill hall st john n b plan drill shed prepar afford accommod intend regiment compani provid accommod instruct given make plan insur provis adequ accommod unit activ militia headquart st john n b;Mr. DANIEL asked :;1904
125024;februari compil necessari data commenc novemb plan readi forward district offic command report ordinari establish compani b compani b ye ye b approv plan afford necessari accommod special instruct given;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :;1904
125026;order day call wish call attent postmast gener fact return brought relat dismiss postmast wilton larg amount correspond left instanc letter rev c day minist year near neighbour ex postmast mr robert miller wealthi liber respect man ex reev township ernesttown mr wellington babcock ex reev township mi jame lewi j p mr ross peter mr thoma prest sever other side polit written strong letter postmast gener ask postmast dismiss;Uriah Wilson;1904
125027;sorri learn omiss return shall call attent offic depart sure accid friend given access file know letter written see error part clerk made return;Hon.   S@;1904
125029;wish draw attent friend minist financ grave state affair exist british columbia lumber industri order may allow shall conclud motion fact permiss refer concern ought central featur tariff necess compromis consid deal matter custom duti prosper pacif const depend rate upon lumber industri case known pacif northwest portion unit state resourc respect concern situat part unit state must evid prosper british columbia depend upon lumber trade owe exist item tariff lumber trade provinc day state stagnat condit opinion may protect without infring polici administr item tariff allow rough lumber free countri unit state encourag item lengthi kind lumber admit free duti brought northwest manitoba kind lumber admit free item consist per cent log lumber manufactur per cent log kind permit come free duti readili see therefor object present manufactur lumber say british columbia matter manufactur lumber part refer provinc british columbia british columbia manufactur wish send kind lumber unit state met duti per thousand feet start industri oblig import machineri unit state lie cannot get eastern manufactur lumber machineri manufactur kind owe fact cannot get larg log except pacif coast consequ machineri must import unit state manufactur import machineri manufactur pay duti per cent seek market unit state northwest territori manitoba met rate cent canadian pacif railway rate cent charg american manufactur american manufactur kind lumber wish send manitoba northwest territori exclus british columbia manufactur charg rate cent manitoba northwest territori within known cent rate therefor hand manufactur lumber british columbia tie hand foot remedi hand govern trust remark make fact point vain cours met stock argument friend manitoba territori side polit make time brought state affair justifi farmer northwest manitoba must get cheap lumber must get lumber expens fellow countrymen littl west unreason content must evid state provinc british columbia manufactur provinc import everyth pay protect duti reason peopl british columbia get someth prac noth peopl manitoba northwest territori british columbia contend seen contend untold wealth agricultur land peopl come year becom millionair fact place countri hear last month year sinc accept administr minist interior fact glad hear peopl flock territori manitoba mr morrison unit state come lot money intellig peopl good farmer know get hold fertil land purchas peopl advanc price choos sell land buy much higher price paid cultiv land year put beyond pale want peopl occup land manitoba northwest territori clamour free lumber clamour get noth expens neighbour resid northwest territori resid british columbia think would independ clamour friend part countri live expens portion dominion portion favour sound econom principl live expens men must live must give take danger press upon danger condit present time like becom much wors make necessari call attent matter would like bring hous petit print circul believ trade among american transport compani petit come hand enough make apolog use address mr ja j hill presid great northern railroad st paul mr howard elliott presid northern pacif railway st paul mr dariu miller first vicepresid burlington system chicago mr ta w blabon fourth vice presid great northern railroad st paul mr j hannaford second vice presid northern pacif railway st paul petit sign manufactur lumber washington oregon montana western state cours petit repres interest involv financi interest petit enumer industri concern explain posit stand show lumber ship market send petition appeal transport compani give facil call surplu stock petit show tremend output lumber portion pacif coast gainsaid statist given give faint idea fierc competit british columbia manufactur face may say may amaz hous know annual output mill washington montana oregon feet till given conserv estim precis figur feet safe make conserv estim call feet export vessel rail feet leav surplu feet lumber sale lie yard take valuabl space must look slaughter market look vain found market manitoba northwest territori dispos portion tremend surplu kind lumber part dominion requir lumber sell part would sell undersold outrag manner american manufactur feet surplu american manufactur sell loss feet show petit ground put favour reduc rate transport compani manufactur may make tremend loss sale timber begin go last fifteen year get wors wors popul increas manitoba northwest territori hand condit british columbia lumber good unit state gptting wors better great influx popul manitoba northwest territori british columbia concern good notwithstand contribut share toward help immigr scheme govern approv x approv scheme action govern tend lay heavi hand upon speak petition go addit feet call wast lumber merchant turn lath form materi build petit say import factor lumber trade pacif appli wast materi mill timber saw mill great amount side lumber burn refus burner estim per cent cut account fact lumbermen unabl shop owe exist freight rate lack market refus work lath picket box shook fenc common board mould batten low grade commod white yellow pine district sold profit merit contribut cost charg oper expens sold make mention mean say content committe market common lumber extend vast amount merchant timber wast contribut someth earn capac transcontinent line stand portion cost oper saw mill log camp annual output lumber washington oregon british columbia idaho montana feet product absolut wast less feet market would furnish haul carload annual revenu railroad quot figur emphas tremeud valu refus trade show danger menac owe exist state oi affair south govern take cogniz afford protect argument advanc friend northwest territori manitoba duti impos restrict impos import lumber unit state price lumber would increas territori manitoba matter fact sinc british columbia enter market northwest territori manitoba price lumber beert reduc thousand shingl lion date memorandum;Aulay MacAulay Morrison;1904
125030;memorandum provinc british columbia date statist present time inasmuch advis believ condit day wors figur cogent would time addit lumbermen british columbia nation convent assembl lumbermen ail part dominion express opinion import lumber concern dominion repres meet prepar british columbia western manufactur enter bind agreement could suggest govern peopl northwest territori manitoba increas price competit american withdrawn giveu fair chanc place foot prepar fight american foot cannot compet american foot think deserv sympathi sympathi hous countri present time tie hand foot show great busi acumen abil canadian manufactur lumbermen live condit dingley tariff know provid maximum duti shingl go unit state per cent present time tariff impos upon product kind per cent day govern washington strong represent pacif coast state america urg full maximum per cent impos agaiust canadian lumber addit per cent maximum duti impos manner doubt american govern shut eye condit noth think fact would justifi govern take step would tend mitig condit labour cours point refer grievanc american lumbermen take advantag concess apathi tri evad mani case evad tariff exist said rough lumber admit free tri get free succeed get free kind lumber higher grade protest sent british columbia lumber shingl manufactur associ govern date spring attempt evad partial evas custom duti regul evid shall read letter sent letter secretari associ shall read letter secretari address minist custom follow sir instruct inform larg quantiti lumber come manitoba northwest territori unit state via suma huntingdon duti paid greater part import free duti manufactur examin shipment impress evas tariff connect instanc found carload surfac side ineh joint edg fine saw j inch consid subject duti per cent depart rule otherwis claim dutiabl ground manufactur dress side subject duti per cent inclos copi letter sent custom foster lumber co tacoma wash note say dimens surfac side e planer mr morrison edg saw avoid duti think bear content like rule depart rule content correct would like privileg examin invoic case uhder valuat would will send pay salari compet lumberman time watch shipment assist collector ai rive dutiabl valu honour sir obedi servant r h h alexand secretari letter caus protest written address mr henri byrn winnipeg date dear sir inclos herewith stock sheet beg offer materi order call assort length size edg saw follow price deliv winnipeg x x x x x x rough common x x x x com x x x x wider clr x clr x clr v g x clear rough x wider clear x x x clear rough list price given need quot letter goe stock hand yard dispos quick quot common clear would dimens edg saw avoid duti offer subject prior sale trust hear;Aulay MacAulay Morrison;1904
125033;mr speaker amus listen appeal friend new westminist mr morrison behalf poor lumbermen call rule lumbermen protect requir govern protect friend complain american lumber come manitoba northwest territori doubt small quantiti american lumber come manitoba northwest think manufactur manitoba northwest territori blame good deal lumber manufactur british columbia northwest territori enter combin year result man requir buy carload lumber could buy mill bought carload go seiz road doubt would done littl afraid would get troubl enter combin rais price feet want know pay duti lumberman farmer want thousand feet lumber pay thousand feet half rotten farmer cannot afford buy put build cannot afford erect shed cover agricultur implement cost much said lumbermen enter combin rais price lumber high figur induc american bring lumber manitoba territori would brought countri action combin respons induc american come go northwest territori see farmer littl pile lumber go thirti mile buy agent cannot buy mill agent must sell certain price sell anyth less think fair farmer northwest combin allow exist broken friend ask duti thousand impos prevent lumber come unit state territori concern good deal seen carload lumber came unit state road run unit state littl lumber come think would great imposit upon farmer great hardship govenr attempt put duti lumber come unit state consequ abl get lumber duti free abl contend combin manufactur lumber territori british columbia good enough posit think protect pay littl pine west think get noth due pay govern littl think govern entertain request duti impos lumber come unit state know farmer west work obtain livelihood without impos addit burden upon price pay lumber doubl see lumbermen cannot protect;Thomas Mackie;1904
125034;mr speaker expect vex condit surround lumber trade west relat fiscal polici would subject discuss hous afternoon friend new westminist mr morrison cours remark made refer peopl manitoba northwest territori think call answer repres hous northwest territori like friend north renfrew mr macki amus hear friend new westminst refer peopl northwest territori clamour free lumber ask get lumber noth view fact last year peopl manitoba northwest territori compel pay exorbit price foot lumber compel purchas abl follow detail ail figur present friend new westminst doubt whether interest speak afternoon abl show sinc enter lumber trade manitoba northwest territori price lumber reduc matter withiu knowledg person know anyth condit prevail northwest territori event last year within time price lumber increas rememb year i895 ordinari rough lumber could purchas open market farmer ordinari consum per thousand feet within knowledg price charg last year interior point like moos jaw regina per cent higher price prevail year friend mr morrison reflect upon realiz lie chosen interest speak chosen unfortun moment bring renew request imposit duti upon lumber true import unit state lumber northwest point friend north renfrew mr acki condit lumbermen british columbia present complain brought organ lumber combin northwest compel complain last year import american lumber manitoba northwest behalf settler northwest territori tender thank gentleman mr macki practic lumberman stand lie taken year matter discuss hous made inquiri found year per cent total consumpt lumber produc mill per cent import mr herson gentleman make discrimin eastern western say per cent total consumpt lumber local manufactur;Thomas Walter Scott;1904
125035;make distinct found total amount lumber use peopl per cent brought countri per cent believ consider proport would mr scott found certain class lumber produc manufactur contend condit british columbia lumbermen complain year brought british columbia lumbermen within past year associ combin perfect west past season led believ domin control lumber market manitoba northwest territori independ dealer consum wish buy lumber quantiti could go tlie mill buy carload carload compel go retail dealer town resid want use lumber result peopl manitoba northwest territori independ spirit submit dictat sort compel go unit state secur lumber reason within recent month certain import lumber unit state led believ certain action taken late ought result clip wing lumber associ combin announc w made public press second vice presid canadian pacif railway mr wm whyte winnipeg hereaft lumber would sold station canadian pacif railway manitoba northwest territori free articl commerc announc made mr whyte correct lumber free articl commerc manitoba northwest territori ventur say import lumber unit state lumbermen british columbia reason complain know unit state lumber state minnesota state east brought northwest territori event west regina unit slate lumber brought regina came canadian pacif railway washington state provinc british columbia haul would case lumber produc british columbia millmen take grant higher rate freight paid upon ould paid produc british columbia mill;Thomas Walter Scott;1904
125036;gentleman awar lumber state washington ship competit point road canadian pacif railway great northern northern pacif consequ freight rate given mill owner british columbia would get road canadian pacif railway;Aulay MacAulay Morrison;1904
125037;think would case lumber brought moosejaw regina point west brandon point competit canadian pacif railway compani bring lumber point west brandon may someth gentleman say proof furnish unit state lumber brought regina washington state carri lower freight rate would paid british columbia lumber point doubt case expect subject would debat day prepar propos attempt follow friend mr morrison whole cours remark call attent blous fact end year period higher price charg lumber consum manitoba northwest territori time within last ten year unfortun occas lumber interest british columbia come reimposit duti;Thomas Walter Scott;1904
125038;awar friend new westminist mr morrison would bring discuss day regret came reason would like heard statist friend mr scott say produc refut argument new westminist gentleman west assiniboia say believ great amount lumber come unit state northwest territori east regina except canadian pacif railway let tell month march last fewer car lumber came american side came canadian northern enter custom winnipeg came canadian pacif railway enter custom winnipeg came canadian northern enter custom emerson came canadian pacif railway enter custom gretna make total car lumber brought east regina may say car contain averag feet car per thousand amount month lumber carri american side object friend make fight cheap lumber time think blame pay high price lumber lie door british columbia lumber men lie door men northwest territori form combin fact british columbia peopl combin could say peopl territori manitoba must buy evid combin exist among lumber dealer manitoba northwest lie fact buy american side canadian side suit wish british columbia lumberman got look believ combin sort free trader sens protectionist would say free trader protectionist believ appli knife necessari present instanc point provinc british columbia prepar hold right hand fellowship brother northwest piepar take produc popul consum provinc consumpt per head great provinc british columbia kootenay countri differ valley throughout provinc biitish columbia began fill peopl niong calgari edmonton railway live hand mouth provinc market good market prove believ fair play bonni play sauc goos sauc gander oblig provinc british columbia side long haul canadian pacif railway side high protect duti oblig pay averag per cent articl come provinc british columbia peopl northwest territori chiefli consum go free dominion made provinc provinc much right live provinc provinc sacrif interest protect protect time protect gentleman taken seat say got lumber cheaper northwest day argu cheap lumber prove case revers old duti believ friend macdonald mr boyd mean taken sat govern side hous peopl manitoba territori cheaper lumber prepar say defi success competit given per thousand duti rough lumber american ptopl manitoba northwest ter ritori pay higher price;Robert George Macpherson;1904
125039;pay;Thomas Osborne Davis;1904
125040;peopl get benefit cheap lumber day wholesal dealer manitoba letter read bon friend new westminst mr morrison moment show lumber surfac side sold mill cost land f b winnipeg cost make allow cent thousand handl man get benefit poor farmer man sell poor farmer soak amount north renfrew mr macki say peopl tell get look thing reason put fight believ win lumber manufactur british columbia fear competit;Robert George Macpherson;1904
125041;howl;Thomas Osborne Davis;1904
125042;coyot hill howl tri put argument benefit peopl suffer say fear competit would like fair competit lumber allow come free ought allow free butter free egg free oat free hay free mill machineri everyth oblig import british columbia friend say agre first man would ge howl say touch quarrel northwest member anyth parad dominion last year fact farmer manitoba northwest territori glad know get rich pile money provinc british columbia make loud complaint time princip industri expect reap greatest benefit suffer friend northwest territori get rich put mind say starv corn egypt say friend take worst proposit lumber go cost money would right take stand west assiniboia mr scott said old duti thousand rough lumber per cent cheaper;Robert George Macpherson;1904
125043;;Robert George Macpherson;1904
125044;friend permit may say duti exist taken peopl manitoba northwest felt benefit consum lumber pay exorbit price mr foster financ minist went countri made investig result session duti taken materi relief felt number year format combin;Thomas Walter Scott;1904
125045;gentleman time revis said took word said lumber increas duti per cent took wish misquot friend know last man hous would wish mi scott use word quot friend said intent say think hansard show use word;Robert George Macpherson;1904
125046;bound accept friend statement although care take word;Robert George Macpherson;1904
125047;gentlemen side teok;George Taylor;1904
125048;east assiniboia said unit state send per cent lumber use construct case would gentleman live countri peopl pile wealth give peopl british columbia advantag small import duti could amount great deal import per cent whole consumpt gentleman mistaken though lumber brought ontario quebec maritim provinc amount brought unit state prairi great give secret state carload brought winnipeg month last american side noth add except trust govern friend northwest territori see measur mete british columbia mete peopl territori fair field favour appeal friend trust minist financ see justic done manufactur lumber british columbia;Robert George Macpherson;1904
125049;discuss govern seiz ail fact shall take time hous length wish repli argument made gentlemen spoken establish combin exist british columbia territori among owner saw mill owe peopl territori pay high figur lumber feet told combin exist british columbia territori reason farmer territori pay higher price combin among lumber dealer would gentleman whether statement credibl plausibl territori peopl want buy lumber possibl combin british columbia could exist territori remedi would hand requir lumber would would send british columbia get want would imposs dealer lumbermen territori control price form combin open market british columbia know person experi right own1 town combin exist pacif provinc could give name gentlemen saskatoon sent money mill owner british columbia lumber money return inform man saskatoon could buy british columbia mill miller section countri fell idea combin took advantag use deni exist affect peopl northwest territori peopl older provinc rough lumber raw materi certain manufactur industri countri go levi duti raw lumber go becom furnitur factori wagon factori get lumber state car load go close would effect put duti raw lumber gentleman spoke mr morrison said peopl territori tri live somebodi els expens want buy lumber get cheapest told want live somebodi els expens fanci sens hous gentlemen oper lumbermil british columbia tri get rich expens peopl northwest tri live anybodi expens ask fair field favour constitu town live larg lumber mill proprietor get rich ask support duti lumber satisfi industri territori find day find american come erect saw mill territori wealthi firm american came town bought saw mill belong mr mcdowel larg tract limit oper mill red deer river countri american establish larg mill oper plant set cost dollar found industri posit gentlemen british columbia point would come invest money countri anyth matter peopl british columbia must transport western assiniboia mr scott shown bring lumber british columbia territori cent distanc someth like mile;Thomas Osborne Davis;1904
125050;rate american lumber cent longer distanc;Aulay MacAulay Morrison;1904
125051;shall deal later town live mill rate town regina cent distanc mile cent thousand mile canadian pacif railway brithish columbia peopl fair rate present believ lower friend say combin mr wm white second vice presid canadian pacif railway take threaten stand declar combin put end would take measur give countri lumber reason rate;Thomas Osborne Davis;1904
125052;rate cent thousand;Mr.   BELE@;1904
125053;cent cent class;Thomas Osborne Davis;1904
125054;beg correct gentleman say cent rate british columbia mistaken rate cent american cent rate;Aulay MacAulay Morrison;1904
125055;friend said rate lower unit state differ part territori gave reason competit railway said canadian pacif railway great northern know great northern connect throughout territori lumber brought unit state must brought canadian pacif railway canadian northern canadian pacif railway haul lumber differ place territori cut rate great northern could deliv lumber major place territori induc canadian pacif railway cut rate would reason canadian pacif railway cut rate know matter fact rough lumber brought northwest territori put plane mill town brought parti brought get thousand less get men town sell class lumber peopl benefit competit friend burrard mr macpherson say peopl british columbia afraid competit case ruction fact duti proof afraid competit honest admit effect duti would increas price lumber argument give rich;Thomas Osborne Davis;1904
125056;gentleman davi wish misrepres said would object fair competit;Robert George Macpherson;1904
125057;know gentleman would call fair competit condit equal think competit would fair american bring lumber thousand mile sell competit saw home seem would wrong put duti would effect rais price northwest territori lumber busi regard best busi man go find peopl countri hunt timber limit start saw mill seem would unwis move govern put duti lumber get great mani peopl northwest territori first need hous barn mani settler great deal money take instanc peopl come old countri rule wealthi will work make way west must law make hamper effort peopl benefit other countri need cheap get fact put duti rough lumber think govern would wise thing take duti dress lumber allow peopl get cheaper lumber kind know peopl british columbia cannot compet part countri part northwest run mill get rich believ mr davi mill owner northwest territori ask increas duti manufactur british columbia good freight rate canadian pacif railway come forward say want peopl tax benefit tell want live expens ask anyth kind leav leav duti increas duti would affect northwest older provinc said materi must use car shop furnitur factori wagon factori industri older provinc increas duti would mean men engag manufactur would find shop employ close compel go across line make good sent industri consid manufactur british columbia get lot settler class abl pay high price think would seriou mistak increas burden;Thomas Osborne Davis;1904
125058;sorri take time hous repres constitu much interest think would right allow opportun pass without say someth interest sent regret come unexpect way member paper hand substanti mani point made contend member british columbia lumber combin confin northwest territori awar fact year past combin retail trade combin natur interf interest manufactur countri east lake wood lumber manufactur compani suffer consequ combin know men year retail busi begin talk retir made ampl sum justifi proport per cent busi make compet abl retir price lumber seriou matter connect settlement new countri statement combin british columbia make statement side receiv document possess read hous sent lumber manufactur associ vancouv address engag lumber busi littl town home lumber yard secretari associ give list lumber state month would chang price certain grade shingl price chang secretari associ headquart vancouv dictat price shall paid men engag retail busi along new line least tantallon pheasant hill peopl come countri make home first effort must devot provid shelter peopl find difficult pay advanc price charg last year said advanc thousand prepar say advanc went high per thousand last year sure govern member hous agre seriou matter case settler take new homestead seek shelter come winter manufactur british columbia suffer introduct american lumber caus suffer say high price british columbia peopl charg induc american send lumber market know northwest territori exact high rate exorbit price anyth send territori british columbia want substanti said member northwest territori would great wrong incom settler countri duti impos upon lumber pay thou sand common lumber use sheet frame hous pay big price call upon know built within past year pay way thousand lumber finish purpos pay receiv hand manufactur real difficulti manufactur lake wood district east winnipeg due believ combin among retail oper throughout manitoba territori british columbia peopl free matter combin regul retail price lumber throughout manitoba territori sorri paper figur submit hous opportun may given session close matter thresh hope govern consid matter ventur impos duti lumber view increas settlement take place year;James Moffat Douglas;1904
125059;earlier stage session similar charact brought notic hous bon gentleman opposit remark govern point view event thought point view hous expedi enter upon tariff discuss upon motion adjourn taken view time hope bon new westminst mr morrison understand appli rule day govern listen represent made promis variou gentlemen address hous view receiv consider matter budget come consid deem advis take day;William Stevens Fielding;1904
125060;hous interest british columbia ontario ride counti white pine lumber manufactur consider extent listen north renfrew mr macki statement protect requir lumbermen countri posit i3 understood recal mind fact north renfrew mr macki took selfish view lumber presum gentleman fear impos duti american materi american might retali doubl lumber duti north renfrew mr macki advoc export log unit state order ottawa lumbermen might get free market sawn lumber unit state gentleman pleas see million million dollar worth saw log go georgian bay lake huron unit state manufactur provid lumberman ottawa district could get free entri unit state lumber present manufactur lumber ontario day shape duti impos canadian lumber go unit state american lumber import countri free duti unfair proposit gentleman british columbia made statement affect ontario r tell affect ontario tell sidewalk lumber citi toronto sever year come american concern shore lake superior materi come unit state enter competit manufactur countri quot canadian lumberman issu april point mo less worth lumber import unit state look trade navig return last year see import unit state pitch pine timber lumber hewn saw saw split board plank deal lumber manufactur dress side creosot vulcan treat preserv process lath shingl stave list joint wood kind total complaint understand canadian lumberman peopl unit state wish impos duti lumber stand permit without retali hit hack sight present hous day word minist trade commerc sir richard cartwright would make angel weep jack ass laugh jion gentlemen stand side hous selfish brought play advoc particular line polici see daili paper hast mill vancouv close expect westminst mr morrison speedi intim fact brought matter hous blame gentleman rise occas ask duti impos gentleman consist along line adequ protect industri countri would happen day case duti lumber duti hors northwest would jump feet would beg implor govern place retaliatori duti prohibit duti hors come unit state doubt gentlemen think justifi take cours consid exampl treasuri bench first minist sir wilfrid laurier squar west respect given free agricultur implement least made lumber enter composit free duti said lumber enter composit enter free duti whether chang made remain seen would minist financ behalf lumbermen shore georgian bay lake huron consid manufactur american side wish place duti white pine mr bennett let retali least get respect congratul gentlemen fact tariff reform affect pocket constitu think captur vote make speech hous;William Humphrey Bennett;1904
125061;refer allus gentleman sat debat make angel weep jack ass laugh may say gentleman laugh regard claim new westminst bur rard mr macpherson rich made northwest settler necess imposit duti lumber may compel divid rich dear friend lumber manufactur british columbia let point duti lumber day prepar say moment whether per cent think per cent dress lumber rough lumber free duti let point gentlemen compos hous new settler men go land put dollar world chanc crop success purchas rough lumber men increas price per thousand combin would enabl squeez seriou matter let point gentlemen provinc british columbia lumber greatest greatest british columbia abund natur resourc northwest territori great market lumber increas lumber industri british columbia prosper depend upon increas success settler northwest territori polici would place undu tax upon settler therebi hamper exert retard prosper benefit saw mill industri british columbia british columbia provinc northwest territori settl forest british columbia stood stand valu growth lumber industri british columbia parallel accord growth settlement northwest territori;Frank Oliver;1904
125062;;Aulay MacAulay Morrison;1904
125063;gentlemen author statement territori market cannot export unit state abl present condit therefor say interest tlian prosper progress peopl territori see shall undu burden place upon progress prosper comparison made friend bur rd mr macpherson regard duti agricultur product favour peopl northwest territori compar free lumber peopl british columbia let say word duti agricultur product benefit peopl northwest territori great ouestion averag per cent wherea dutv dress lumber misinform per cent gentleman show advantag british columbia per cent duti make differ main thing british columbia import industri exist settlement territori without settlement would could exist advanc settlement territori direct advantag lumber mill british columbia advantag peopl british columbia lumber mill suppos duti made per cent could increas sale lumber peopl territori let say hous phase larg battl cri eastern protectionist seem northwest territori rich stand let understood year gone year come limit winch ith prosper northwest territori cannot stand unwis unjust fiscal polici produc stagnat northwest year come year gone tf tl countri go day go went settlement progress northwest territori secret prosper fact wherein prosper account interest woollen manufactur cotton manufactur steel manufactur lumber manufactur class manufactur prosper check degre unjust imposit behalf section manufactur industri upon point would like say much regret discuss came present time must come misapprehens know commun british columbia blockad week mountain snow slide wise must take grant interrupt mail friend new westminst latest inform upon subject got made statement hous lumbermen british columbia bad shape shut natur market competit unit state misapprehens possess latest inform subject read even ottawa journal telegram vancouv date may inform date hen friend hear pleas forego argument place hous afternoon follow;Frank Oliver;1904
125068;may answer gentleman unsophist drink item kind view fact hast mill largest mill british columbia close day;Aulay MacAulay Morrison;1904
125069;must admit statement fact statement fact whether accord theori put gentlemen certain amount rough lumber manufactur state washington find way northwest market enter activ competit british columbia lumber replac latter;Frank Oliver;1904
125070;fowler king n b gentleman mr oliv illog live broad plain west would expect broader view public question peopl protect line busi protect pork beef potato oat hay everyth rais protect industri neighbour provinc ask lesser measur protect peopl territori enjoy gentleman mr oliv first rise place hous protest common repres portion whenc come think part worth think tariff matter consider warn care lest anyth cheek prosper northwest warn unnecessari come eastern care detract prosper northwest territori gentleman time forget great countri stretch atlant ocean lake superior beyond pacif coast mani provinc consid tariff frame protect afford industri sort local market would peopl territori provinc british columbia exist gentleman mr oliv tell lumber interest british columbia must look northwest territori market would remind northwest territori must look british columbia local market product cannot export gentleman mr oliv colleagu must turn care noth check prosper great provinc british columbia agre gentleman lumber industri greatest industri british columbia forest wealth provinc cannot market use natur wealth natur resourc unless util man worthless vast fertil prairi useless mankind transform hand man produc farm gentleman mr oliv say duti upon rough lumber would press upon incom settler mr oliv give impress settler northwest sever year becom wealthi pay expens class lumber use finish product fact greater portion lumber use construct hous rough lumber within bound say per cent lumber consum northwest territori rough lumber upon protect unless lumbermen british columbia market rough lumber cannot continu busi must allow per cent total product mill remain rot yard lumber british columbia must come end westminst mr morrison instruct speech gave statist show unit state pacif coast mill produc feet lumber year immens quantiti feet rough lumber market mill oper profit therefor unit state lumbermen make slaughter market lumber extent lumbermen british columbia depriv home market lumbermen unit state prepar sell lumber mere nomin figur way sell product british columbia mill manitoba northwest seem manufactur lumber demand protect much industri light demand earnest immedi attent govern assiniboia spoke effect lumber combin speak matter absolut knowledg tell price lumber mill british columbia take consider increas cost paid labour higher price lumber mill eastern undu enhanc price lumber northwest territori combin local dealer lumber manufactur british columbia way respons;Mr.  G. W.@;1904
125071;lumber manufactur british columbia respons extent approv associ refus sell independ dealer consum could buy dealer combin;Thomas Walter Scott;1904
