basepk;speechtext;speakername;year
436940;definit amount paid stock prevent think undu advantag case capit;William Thomas White;1916
436941;undu;Charles Murphy;1916
436942;give rise observ possibl govern take much power hand fight flander franc spend money protect right englishman master hous spend money maintain call british fair play fair govern take man throat make pay pay fair govern say stock compani shall govern given right issu stock govern go take right friend right judgment lean british fair play human say stock bring peopl affect tax case corpor peopl credit countri start small capit toil might day greatest persever industri work busi countri hous manufactur busi work pay industri countri know hard work know kept capit stock hot tri make money flotat stock compani sell throughout length breadth land prey neighbour attend busi made pay like gone without dividend ten fifteen year get busi posit compet neighbour rest world fallow pay quarter profit per cent recours take man partnership carri busi work state refer corpor might call corpor man success corpor busi know success depend individu corpor take fellow partner busi work till grey head built busi proud town proud countri affect tax great corpor call water stock great issu capit stock affect although human be world affect want get rich man take grant govern want get men capabl pay person escap tax fellow promot big corpor sold stock everybodi could promot put million pocket promot touch go scot free would find take searchlight man built busi pay believ complain think pay pay without complain let fair tri parliament bet tri fair will pay use drive will hors death come minimum set ask sinc budget came friend compani capitalis partnership invest subject tax invest make much proport pay limit see sens might pay much right pay proport man invest see anv reason set believ fellow will pay proport man think much right pay man object anyth els escap men larg capitalist possibl chanc judgment pay per cent capit stock men escap men promot corpor escap take men sit pant thing countri anybodi fellow money invest bond real estat deriv rent worth hundr thousand dollar escap take type man town goe town meet help town will come help anyth gather rent bond interest sort thing escap minist fellow ought pay half get old cannot live forev cannot take money die case tenth children quarrel like deuc money men contribut promot peac famili thing get absurd get come worst featur retroact legisl human defend none know finish financ minist govern want get men suppli munit suppli war materi war take exampl celebr colleagu deceas bold enough honest honest enough bold get whip fellow shoulder oppos retroact legisl form circumst consid fact peopl end countri say men suppli war munit made enorm fortun believ peopl would endors action minist militia govern taken quarter per cent half;Edward Walter Nesbitt;1916
436943;quarter;Some hon. MEMBERS:;1916
436944;half anyway profit made supplier munit variou suppli imperi govern militia depart believ countri would endors minist get men made enorm profit suppli munit compani regular busi countri let give illustr end fiscal year director compani call sharehold made money honest distribut sharehold get owner go corpor distribut profit made mean tell go make men go borrow money pay war tax day meet insur compani gave whole surplu profit patriot fund canadian insur compani pleasur move resolut mean tell go make compani pay tax sum gave patriot fund reserv;Edward Walter Nesbitt;1916
436945;life insur compani;William Thomas White;1916
436946;fire insur compani gore mutual compani credit countri repeat mean compani pay tax amount gave patriot fund see would result legisl old grievanc ventil want bring attent minist financ fact give premium insur compani busi countri without licens let compani like new england mutual reciproc underwrit american lloyd go scot free doubt german compani busi countri minist financ give premium take licens think compani busi countri ought forc take licens care would put level would grumbl outsid compani tax anyth come countri busi ask pay cent benefit countri licens compani pay licens tax bill tax last year act would like speak moment regard immigr estim immigr pass opportun discuss subject greater length fix idea branch govern estim reduc immigr depart time get readi govern reduc immigr estim think despit fact time prepar immigr bound come countri tax high hope minist financ see although look doubt view budget gone immigr polici bring immigr men women dump land place look ought make arrang provinc immigr could taken suitabl place educ certain extent farm work could larg farm provinc immigr could get smatter least farm work come use farm ordinari farmer engag educ pay time ought chang system deal immigr reason desir discuss subject take opportun let say word refer friend minist trade commerc sir georg foster spoke thle even patronag system accus govern bestow patronag connect war order know say smoke sure fire got definit proof old parliament build night believ absolut corrupt connect system would join friend minist trade commerc hous rise condemn patronag system shape form patronag dispens ride repres tri treat everybodi matter polit religion may regardless polit religion regardless creed countri will support govern reason expenditur requir upkeep armi order win victori arm empir say expenditur reduc govern minimum go attempt indic variou way could reduc would take night govern repres peopl account peopl system enabl know leakag occur organ system view cut leakag patronag curs whole busi govern dot teduc lowest minimum expenditur connect variou depart must hundr peopl employ necessari emploj variou depart govern must hunirod thousand item could reduc without hurt countri say mt speaker duti govern meet wish peopl point _ bel eve peopl will tu bear reason expenditur nece sari carri war success issu grumbl grumbl fact year ordinari expenditur jump take minist estim whole thing absurd peopl would believ possibl black white point rais north simco mr curri regard would like say word said nickel industri control germani know offic nickel corpor know human germani control anyth canadian nickel interest think minist know told offic nickel compani would will investig might thought desir clear doubt german control clock start talk iniquit retroact resolut friend introduc afraid would finish dinner stop told hous frankli view propos budget clock hous took hous resum clock;Edward Walter Nesbitt;1916
436952;think word section clear gentlemen may awar great britain principl propos chancellor exchequ secur stock might deposit sold treasuri intent secur stock might avail way secur loan made new york loan negoti new york sold upon new york market bill provid debentur stock canadian pacif railway compani issu sterl may consent holder issu currenc would avail deposit use side atlant;William Thomas White;1916
436954;bill allow stand yesterday point rais section provid compani might commenc complet road within year special time fix commenc draft ordinari claus insert bill provid railway may commenc within year finish within year move section bill stand struck insert lieu thereof;Robert Francis Green;1916
436955;note descript express use edmonton northwest territori would suggest read edmonton provinc alberta;James McCrie Douglas;1916
436956;know would affect edmonton;Robert Francis Green;1916
436957;northwest territori edmonton;James McCrie Douglas;1916
436958;glad chairman chang read edmonton provinc alberta;Robert Francis Green;1916
436959;section cover lengthi descript great deal appear bill descript railway committe;William Thomas White;1916
436960;section pass railway committe except provid road shall commenc within year complet within year;Robert Francis Green;1916
436961;think word near appear appli edmonton struck read near edmonton;James McCrie Douglas;1916
436962;ye edmonton;Robert Francis Green;1916
436963;would call attent committe rule provid import amend may propos privat bill committe whole hous unless day notic given subject direct committe whether may deem import amend within mean rule;Edgar Nelson Rhodes;1916
436964;think hous consid amend import object taken readi move bill refer railway committe chang allow compani commenc within year complet within year commenc complet within year provid section stand section amend agre section acquisit transmiss deliveri electr power;Robert Francis Green;1916
436965;standard claus;Robert Francis Green;1916
436966;know draft standard claus would point possibl section compani hold charter might exercis right electr compani without exercis right railway compani say charter might use cover acquir power right without provid railway object railway use right way author purpos becom establish railway intent parliament give right railway compani concern distribut power least take grant intent parliament;Frank Oliver;1916
436967;standard claus insert charter session see differ claus made bill remark edmonton mr bill appli similar bill pass within last session;Robert Francis Green;1916
436968;provis section right compani acquir electr power energi limit purpos undertak purpos may dispos surplu thereof think unless compani proceed undertak would right acquir power energi standard claus think would inexpedi rais friend refer;William Thomas White;1916
436969;see inexpedi rais though hitherto rais parliament live learn time time condit discov observ railroad much prospect built within year railroad moon purpos purpos must connect develop power intent parliament grant blanket power right case railway charter good take intent parliament inasmuch matter think fair ught settl;Frank Oliver;1916
436970;might dispos matter adopt bill committe deal third read section state power compani may acquir shall purpos undertak subject provis section railway act good reason appear given compani singl except treatment view fact standard claus section railway act make provis rel compani kind may acquir power use surplu would seem committe would safe adopt section friend desir rais third read might dealt stage;William Thomas White;1916
436971;glad accept view minist financ detail privat bill consid consid stand committe committe whole point rais stand committe place rais settl hear rout railway laid impress rout approxim certain valuabl water power possibl may grant compani fight power regard water power compani profess desir railroad charter parliament profess give build railway let benefit standard claus wish provid shall get benefit water power claus unless railroad built;Frank Oliver;1916
436972;bill renew charter grant compani may use power unless appertain undertak particular section insert promot bill railway committe see compani singl special treatment standard claus concern would suggest bill pass committe ordinari manner reason fpr object particular claus bill matter might taken bill come third read;Robert Francis Green;1916
436973;time place rais point rais cours major hous think point taken shall delay committe humbl judgment import pertin particular charter may case regard charter like matter settl;Frank Oliver;1916
436974;caught apprehens edmonton compani might masquerad railway compani exist purpos develop sell power might word undertak develop power without build railway gentleman suggest compani might argu though railway built power develop purpos railway built would like undertak give judici decis possibl take place section com pani might cours though undertak oper develop power purpos undertak might argu right sell power condit draw attent edmonton latter phrase section compani forbidden sell power except consent railway commiss supervis reserv commiss must fix rate understand claus frame commiss commiss would power come conclus compani pretend develop power purpos undertak yeit ess sell power refus compani right sell would power refus compani right sell protect first phrase say purpos compani protect section railway act protect railway commiss think could improv matter refer section bill amend report amend concur follow bill consid committe report read third time pass without discuss bill respect canadian northern ontario railway compani mr morphi bill respect peac river tramway navig compani mr dougla bill incorpor le assompt de bill respect british america nickel corpor limit mr north rup bill respect calgari edmonton railway compani mr dougla bill respect queen univers kingston amalgam therewith school mine agricultur mr nickl;Arthur Meighen;1916
436983;get good fruit ontario;Robert Rogers;1916
436984;owe gentleman apolog infer drew word may misunderstood wish put word mouth appl go northwest provinc inferior appl assum refer ontario appl ontario appl go thousand bushel west cri protect old conserv doctrin appl grower protect accord east lambton great grow industri million dollar invest peopl engag understand busi cours cannot anyth done unit state peopl initi brain cannot build ship cannot grow appl cannot anyth intellig peopl ought abl cannot stand leg must get subsidi patern govern part think time get beyond stage affair think war taught event build ship speak farmer middlesex say thank govern extra duti appl say go build big appl industri countri thing must forget class call c om moti peopl appl absolut necess appl orang grapefruit common peopl contend solicitud govern ment help appl trade forget labour man make fruit necess dearer harder procur great reason extra duti right interest countri reason workingmen pay tribut orchard owner british columbia matter would like refer refer financ countri minist financ told budget speech loan made want discuss everyth possibl unpartisan spirit think loan made minist financ redound credit let take instanc loan told made unit state made told cover capit expenditur connect public work countri part think would credit minist financ cut capit expenditur countri would necessari borrow american peopl sir think made loan advantag peopl countri show keen financi abil minist financ countri endow let look matter moment borrow new york amount paid august balanc august fact regard loan time provinc dominion borrow money new york rate per cent municip rate per cent great financi corpor countri axiomat financi matter stand dominion superior municip corpor abl financ loan magnitud lower rate interest lesser bodi time britain borrow dollar half per cent british loan subject incom tax minist financ took care loan made unit state exempt incom tax result britain concern borrow half per cent borrow quarter minist financ borrow agre pay interest half wherea interest british loan municip loan payabl minist financ undertook pay money gold new york addit gave buyer loan privileg use time within month time loan matur buy dominion bond compel peopl countri pay money lender unit state sum per cent twenti year besid minist financ paid new york broker consumm loan quarter per cent commiss mean loss canadian peopl minist financ put municip posit dominion govern pay per cent american money necessit municip pay higher rate per cent let take matter money could borrow minist astut half per cent rate great britain borrow fact borrow half cent mean loss tax payer taken connect quarter per cent paid american banker commiss consumm deal mean addit loss neighbourhood peopl brought careless financ minist make total loss neighbourhood think would wise parti power would futur truck trade yanke regard borrow money unless send man new york littl keener deal morgan compani minist financ case believ mr field negoti loan would peopl pay per cent would run risk bound twenti year pay per cent loan magnitud go deal moment taxat place upon compani corpor appreci man hous necess rais money carri war believ peopl appreci part cannot follow minist financ argument action connect tax propos say may extent repetit said friend junior halifax mr maclean friend north oxford mr nesbitt thing taxat corpor seem unjust inequit sure pardon reiter object rais first place content although min10 p ister financ address discrimin differ class compani came taxat fail discrimin speak page hansard said mr speaker time war mani busi industri reason abl maintain profit averag return capit time peac other profit aris manufactur munit furnish suppli connect war instanc abnorm charact appear govern person firm corpor profit might call upon contribut share carri war posit advantag compar less fortun fellow citizen portion advantag appropri benefit state seem reason think minist financ carri idea tax think differ tax impos compani manufactur munit war made rich extent hundr thousand million dollar money peopl corpor made money way munit factori manufactur outcom war help build countri help defend countri true paid tax munit factori say absolut admiss govern treatment munit factori way gave contract mistak wrong public interest mr speaker factori war go help develop busd ness vill employ men past help develop countri noth thank concern take industri taxat concern put basi take institut like canadian pacif railway help make land great take larg manufactur establish help make prosper countri men struggl end wrought men put money men struggl work put money futur make countri greater think agre discrimin tax put upon munit factori tax put upon factori necessari prosper fair accord usual canon taxat ignor principl urg upon consider hous institut abl bear load munit manufactur munit manufactur made hundr thousand dollar short time ordinari manufactur built industri made money use countri differ rate taxat impos upon munit factori place upon stabl industri countri point would like accentu differ corpor partnership propos financ minist seem fair look narrow point view get appli instanc town corpor say sell dri good adopt modern form busi arrang joint stock compani capit invest propos tax twenti per cent profit per cent think first place think given per cent stabl industri make develop land per cent give owner return capit provinc go loan money per cent legal secur beyond possibl loss man put mortgag vault care respons go merchant take risk trade give profit per cent man get per cent mortgag find twenti per cent balanc profit say argument corpor charg amount capit invest corpor provinc ontario must consist least peopl partnership may consist mani person like suppos partnership carri busi corpor say dri good busi invest partnership compet compani greater respons compani may men interest partnership compani compani meet emerg conting partnership partnership escap scot free taxat point think unjust taxat town best furnitur factori bar none factori happen given littl order worth munit boxf shell box know got order surpris glad see get taxat impos corpor engag manufactur furnitur turn worth furnitur year receiv littl order box cent box tax per cent profit per cent whole busi unjust inequit case compani tax anyth order shelj box besid unjust inequit scheme seem impractic mani evil connect first place go lead great expens countri man convinc system tax go collect without score score offici ad mani thousand help make countri poor seem imposs minist financ get capit compani said regard februari altet day report page hansard made follow statement found practic imposs go behind capit compani endeavour ascertain precis cash valu asset done case individu partnership imposs go behind capit compani endeavour ascertain precis cash valu asset done case individu partnership say taxat cannot levi take actual stock issu compani basi taxat compani inflat capit half quarter water go escap taxat wherea compani put earn busi good financi condit go may use vulgar express bled nose fair equit scheme govern adopt graduat incom tax adopt great britain unit state scheme brought minist financ wealth men money bond real estat go exempt men much right contribut carri war men countri help make rich possibl prosper protect afford made fortun glad contribut wealth countri assist make share money requir carri war success conclus therefor proper scheme minist financ time adopt would graduat incom tax start percentag increas amount incom increas way man would pay would kept mind cardin canon taxat burden taxat fall upon shoulder abl bear come think import pronounc made minist financ budget speech said futur rest develop great resourc greatest fundament agricultur develop turn bound increas popul product sort facil afford applic intellig industri probabl straiten financi condit may prevail year forward capit develop agricultur may paramount import intent inquir come recess import subject view desir public interest supplement feder aid exist facil connect establish system wherebi loan reason rate repay amort principl engag attent govern wish consid minut rural credit agricultur industri countri minist spoke laudatori term get case bread promis hope get bread;James Hamilton Ross;1916
436985;real bread;William Findlay Maclean;1916
436986;think need go behind speech solicitor gener mr meighen made order establish argument regard rural credit minist financ led believ go establish system feder aid amort principl view present need canadian farmer ontario west think want feder aid concern amort principl mean farmer get loan land long period say twenti thirti forti fifti year pay money mean sink fund equal annual instal princip interest seem great need canadian farmer day respect go quot word solicitor gener may say pass listen sever speech solicitor gener time listen speech free agricultur implement solicitor gener forgotten speech;James Hamilton Ross;1916
436987;;Arthur Meighen;1916
436988;worthi speech worthi solicitor gener heard deliv regard canadian northern railway regard cut privileg debat hous speech solicitor gener admir mind exhibit greatest studi research express greatest lucid minist financ time approv resolu tion solicitor gener gentlemen solicit help farmer put cart hors propos scheme say promot agricultur would partisan say postpon bigger scheme behalf great alli friend charter bank countri may unfair say word solicitor gener refer approach part subject let premis convinc time come countri applic principl land chaften bank success older countri made advantag countri think proceed along line person credit societi least provinc r acquaint concern time come import central principl land chaften bank land bank exist germani older countri say notwithstand fact report tne american commiss favour import system unit state say notwithstand high conserv author presid taft recommend congress governor immedi applic land mortgag bank american republ think financ minist govern derelict duti agricultur class agricultur import industri countri agriculturist mainstay countri war immens crop west find undelight financi posit rural credit societi solicitor gener point experi exist day belgium franc germani exist provinci law provinc quebec immens success expand germani accord solicitor gener societi must sinc solicitor gener state increas rate half per cent day instrument lend farmer produc germani much year help make prosper belgium germani japan solicitor gener point convinc best system world incorpor holu part bank system seem financ minist could give system countri year year busi hous engross matter could attend plenti time measur introduc session would give peopl sever year great advantag rural credit prevail countri advantag system mani said farmer want money long time rule think remark minist tjade commerc sir georg foster correct go crowd countri influx immigr land amort system aid immigr buy land necessari necessari provid practic present assist farmer west wish buy cow hors grain someth kind carri busi system establish wlhich men could go rural credit associ get temporari loan moder rate develop farm develop countri solicitor gener speech refer point need farmer produc said true day say discredit parliament provid machineri whatev uniform charact first essenti give peopl countri advantag co oper hank obtain civil countri face globe shou said moment ago done great servic countri europ last year japan believ hundr bank organ desir read gentleman quot writer name wolf writer name written valuabl book subject unit state sent commiss appoint govern central associ investig system commiss travel throughout europ desk report speak laudatori term system solicitor gener quotat wolf follow person credit agricultur europ obtain mean co oper credit associ use artisan small tradespeopl town citi associ fact bank farmer patron short time loan nation whei e abound greitest number aid poverti usu banish steril field made fertil product increas agricultur agricultur scienc rais highest point educ influenc less mark taught farmer use credit cash given commerci instinct busi knowledg find stimul associ action encourag thrift save creat feel independ self relianc elev moral tone solicitor gener said r poorer class countri honest matter practic cannot matter possibl secur credit honesti entitl commerc world greater benefit greater bless given humbler class commun press machineri bank system extend reach class peopl serv enlist servic state full plenitud citizenship dot potenti possibl poorer class countri perform educ work advantag hard teach relianc teach great principl mutual help noth efficaci secur common advantag implant poor man thought honesti charact known amongst fellow suffici enabl get small loan implant give encourag worth littl seem establish point rural credit system gain favour countri world minist financ brought bill amend bank act good goe go suffici amend bank act unit state mani year bank lent money chattel mortgag content system solicitor gener know bill consid congress establish system rural credit throughout unit state found accord bank privileg lend money chattel mortgag suffici meet need agricultur peopl matter slow follow exampl american peopl keep process establish countri system rural credit sure solicitor gener agre respect inform get report commiss opinion textt book writer experi land show system experi word financ minist mean make promis rural peopl take long time fulfil money wast without necess;James Hamilton Ross;1916
436989;cannot express pleasur feel abl colleagu matter west middlesex;Arthur Meighen;1916
436990;gentleman slow;James Hamilton Ross;1916
436991;bill relat matter introduc think session special war session free say govern favour legisl kind matter whether import justifi introduct time point want make provinc quebec bank establish segi provinci legisl flourish provinc ontario without advantag legisl act would give hous lii view bank oper uniform dominion legisl without legisl;Arthur Meighen;1916
436992;oblig refer friend abl speech gentleman said uniform rule fegul throughout dominion farmer go quebec ontario saskatchewan would know system meant enjoy benefit nativ provinc would abl take advantag new locat without delay difficulti great advantag friend point undoubt result uniform feder enact regard think good point the1 peopl afraid futur rich prosper happi content tax deem necessari carri war success perman issu equit fair hear outcri peopl say mr speaker peopl approv tax impos govern major peopl dot oppos increas british preferenti duti introduc imr ross govern last session pass hous believ peopl approv tax submit minist financ budget year peopl throughout land govern ask way tax go refer moment nativ counti think parochi peopl counti typic happen provinc countri british empir peopl afraid tax give substanc plenti scarciti assist govern carri war give money blood heart throb pride emot recal sacrific made mani young men counti nobl women order canadian home canadian women children may enjoy freedom happi tale sir doubtless told counti countri pass constrain drop laurel leaf appreci prais gratitud upon memori counti gone front came walk life divid question race creed polit unit common impuls serv empir made last great sacrific countri might live becam canadian parent sent forth spirit rejoic grandeur action believ old roman pulchrissima sleep beneath hill franc dead soul like john brown go march canadian town hamlet countri field countri lane throng street great citi inspir canadian men women renew redoubl effort great crusad begun final act devot confin part countri widespread throughout whole dominion lesson contain cannot better express languag greatest presid unit state time countrymen made similar sacrific order nation conceiv liberti base principl men birth free live perpetu principl dedic cemeteri gettysburg memori brave men fought die countri lincoln use word live dedic unfinish work fought advanc dedic great task remain honour dead take increas devot caus gave last full measur devot resolv dead shall die vain empir god shall new birth freedom govern peopl peopl peopl shall perish earth insert word empir ipstead word nation lesson take grand men counti grand men gone light battl empir nobl men mind captain frita robertson son rectori brother servic rector nobl wife gave son great caus distinguish student oxford univers prepar church captain fritz gave life countri face fight enemi lieut lindsay made great sacrific mother nobl woman gave son good caus die defenc principl eherish proud say son gain distinct field battl col w b lindsay widow counti mr mccoll gave nobl stalwart son gave theit live great battl north simco mr curri scf describ day brought honour counti honour fair mention name col lindsay spoken major chesham chapman ailsa craig bolton degroat pedden wound defenc liberti courag return close enemi pass may mention hous littl temark made show contempt canadian tommi german man speak wound ipet street ask wound said wound theis german good ask wound said carri majesti mail place place throw flare forti minut make round time threw flare threw road muddi use motorcycl shoot machin gun forti minut struck time would thought enough struck pluck man great gone fire line major gener curri came counti honour king presid franc other major leonard offic weir son former hous scandr receiv recognit distinguish servic other receiv mention despatch malcolm cuddi think right proud show good counti middlesex believ typifi show counti addit tax govern place peopl peopl give blood treasur want mention counti short time ago counti council counti middlesex gave patriot fund monthli grant dot next year word township town hamlet villag middlesex way money grant give son shown generos willing give mean protect countri peopl day afraid burden great danger shall abl bear burden wast extravag shall sap strength shall fail effort great fear heart canadian peopl day charg govern first place shown lack initi shown lack initi regard rural credit regard manufactur munit content munit factori countri taken establish govern done england big shop place dispos govern munit could made secur lower price govern shown lack initi regard protect great agricultur industri hear gentlemen side hous shown great lack initi deal hors trade countri financ minist express great solicitud agricultur interest countri govern done sinc war broke noth help agricultur interest take great hors industri acknowledg better hors produc countri world land done govern solicit munit manufactur could much premier guarante would protect loss given immens profit help way ship command take product across sea happen hors produc embargo place export hors hors suitabl artilleri cavalri purpos could sent across line second place arrang made wherebi alli buy hors confin oper countri next place hors bought small number advantag accru farmer happen sinc war broke evid thedavidson commiss true farmer sold purpos war hors receiv hand farmer great republ south sold great britain hors valu alli hors valu way whilst countri deriv advantag sale hors extent republ south advantag extent happen part countri counti middlesex farmer grumbl help way carri war cannot get rid product industri encourag develop farm acr middlesex past year think safe say hors fit militari purpos eat head matter govern shown lack initi fact know respect govern shown initi except creat civil servant personag thing shown great initi extravag great sin govern first place munit squander thousand million money second place post offic deficit million liber regim depart averag surplu appoint civil servant great number deplet fund treasuri countri day find estim brought prime minist item amount million prime minist say intend spend cannot speak strong term reprob conduct govern respect say govern intend spend money wipe estim suppos ibe play polit parliament time act patriot amount put estim appear purpos dangl wholesal bribe word strong constitu build intend built public work depart gone beyond bound last year liber regim spent rememb connect whole depart public work minist public work spent public build much govern leader spent last year administr whole depart public work month war mani public work carri dot tri avoid deal subject partisati way may fail tri avoid critic might look like honest earnest critic woum tend parti advantag agre sturdi old scottish iron founder describ man tri make money countri traitor man bodi men indulg unfair partisan critic tri make parti advantag govern guilti treason state mean govern matter record may shall subject critic regard administr militari affair critic might treacher danger state parti critic;James Hamilton Ross;1916
436993;would gentleman permit interrupt regard someth said state govern made arrang alli govern buy hors fact would like gentleman give author statement;Arthur Meighen;1916
436994;rate result bought hors good offic govern exert interest agricultur popul hors breeder countri behalf interest alli might induc buy hors countri wrong right;James Hamilton Ross;1916
436995;correspond show wrong;Arthur Meighen;1916
436996;would like see brought mr elihu root made speech day commend hous use word come time live men nation treat wrong right treason right depriv hous right honest critic would depriv hous purpos constitut make burden benefit peopl meet duti sit silent close eye matter grave import matter inim state may lead disgrac destruct case would withhold fearless honest critic would traitor countri time peac sir state prosper flourish pressur may timesthough overlook littl sore ulcer bodi polit life state stake exist tri fear arbitra war toler thing moment itest fester spread leav state weaken cannot defend preserv david lloyd georg said world war nation silver bullet make best use man better posit know vital factor victori govern great britain think advis peopl make possibl economi forego luxuri use thing natur food cloth produc within isl case matter economi public privat expenditur vital question hous consid member hous side may criticis govern departur rigid economi duti repres much duti honour right mr speaker time condemn wrong wast extravag left find remedi exist may true parti fals countri seen opposit except minist trade commerc sir georg foster spoke danger ot parti shibboleth parti patronag rise place criticis govern member rise commend presum sir govern consid perfect infal draw deduct life nation liberti peopl stake man among member great conserv parti fearless thought disenthral parti fetter say stand countri selfish interest parti mr speaker one conscienti deni time time peac govern extravag alleg mani thought patriot canadian liber light character conduct listen masterli non partisan fair arraign administr junior halifax conclus must born upon mind gentleman heard arraign event transpir conclus must arriv extravag wast wrong may danger state result parti slaveri patronag system destroy monster destroy countri ruin progress develop make name word empir throughout world respect think right refer minist trade commerc said night wish say agre word said patronag thirti year public life close student polit parti polit histori countri say___ give individu opinion felt feel whole cours polit life cannot point singl instanc polit patronag help statu bench help statu civil servic help economi administr enhanc statu public administr matter function perform help parliament realiti help govern realiti caus dri rot disintegr break govern govern parti parti wish white heat light great contest struggl self sacrific call upon make might speak heart make agreement countri parti hereaft patronag shall appli polit parti construct public work frank admiss may say x right make presum upon grey beard thirti year public life x make statement worth append singl sentenc laxiti public virtu countri day canker public corrupt nineti case trace bane effect polit parti patronag day parti patronag slaveri parti decreas power effici great war liber curs time peac curs crime time war sap lifeblood destroy uniti nation tmr ross side hous good compens better time destroy peopl unit purpos purpos object interf purpos fade insignific ripe chang put state parti leader point way give guidanc follow mr speaker prime minist time chosen leader peopl look guidanc real leadership matter look oppon support effort may make eye rid monster win war expect sir feel opposit leader disappoint may presumpt part younger member hous say premier one follow public career great interest approv disapprov mani thing done sinc attain offic premier canadian nation play minor part comedi melodrama provinci coloni stage event carri beyond thank geniu statesmanship foresight belov leader felt time feel day throb nationhood member hous premier leader march event day world stage audienc human play minor part lead role greatest tragedi stage world lesser part play prime minist rise height great argument act part entrust manner worthi empir lesser part crisi histori rid council man exist eye singl servic state call dot council seek serv nation great caus human parti friend guard public treasuri sacr trust upon life nation may depend destini kind prime minist burden respons none predecessor call upon bear respons born insur satisfact look upon duti done fame last place memori canadian peopl whole empir statesman land given opportun make name sweet peopl lincoln countrymen seiz pass opportun may empir progress tennyson put live clutch golden key mould mighti state decre shape whisper throne mount high higher becom fortun crown slope pillar peopl hope centr world desir one side hous envi glori attain belief lend task hous irrespect past whole canadian peopl support heart soul mr speaker thing aris muck mire mud polit go parti none state go allow littl thing self parti eclips immens thing nation empir hous day surveil canadian peopl empir world expect men parti measur great occas small parti strife manipul administr parti advantag fail believ temper canadian peopl choos new men new parti guid destini great radic reform parti aris land give peopl desir deserv hous lesser breed sprang enjoy free institut possess ideal inspir determin preserv freedom civil world day uniti accentu everyth prize threaten common danger ii p race unit present futur believ motherland rouvil mr lemieux said speech toronto motherland franc motherland britain franc gave life britain gave liberti today struggl preserv life liberti teach best britain mother freedom britain parti strife although bitter war hush land leader oppos faction unit common ideal purpos threaten common danger clasp hand abraham said lot olden time mr asquith said mr balfour let strife pray thee thee herdsmen thi herdsmen brethren action inspir peopl sentiment britain unit faction unabl gather strength land son gentl simpl rich poor princ peasant inspir statesmen come million fight liberti daughter make heroic sacrific beyond preced sailor take care encompass inviol sea franc wonder marvel admir world statesmen unit peopl thought sacrific everyth possess necessari preserv liberti integr gay frivol pleasur love franc imagin found true soul new soul soul greater becom inspir glorifi transfigur whole world salut rever editor provid journal said fight wfth sword freedom hand light god face daughter becom joan arc son roland san peur san reproch first republ world ash louvain rheim peasant home franc like fabl bird aris new franc greater franc better franc enrich age britain alli fight life world freedom year ago peasant fought wrest individu kingli autocrat despot within border bless equal liberti fratern day fight nobler fight wrest foreign despot nation great small bless equal liberti fratern franc made possibl life republ forget life endang mercenari selfish proud fight liberti franc rememb chivalri nobil wealth cannot save scorn mr speaker motherland franc britain british extract french canadian say scottish singer dear old land motherland give grand exampl uniti harmoni self sacrific patriot worthi emul worth fight worth die let measur standard hous make name canadian one live;James Hamilton Ross;1916
436997;translat mr speaker hour event europ take seriou turn sinc begin crisi empir struggl increas huge conflict obtrud mind situat regard countri becom tens august time declar war common accord led like enthusiasm realiz without incent loyalti empir honour bound particip extent resourc great struggl empir drawn sake preserv defenc civil threaten nation scorn solemn engag time world dream month portent struggl would reach stupend proport worst pessimist could predict conflict would short durat predict turn sanguin notwithstand success alli interspers must admit revers notwithstand final victori certain guess probabl termin hostil becom hazard alli although labour consider disadvantag best struggl long month unrel endeavour convinc time sinc open hostil triumph caus empir give best resourc men money depend persever citizen dot devot sacrific must say answer call contribut defenc empir gener govern anxiou meet oblig great britain without derog tradit past open coffer help caus civil sacrific vain proof waft battlefield franc valiant soldier distinct proof come evid eloqu day victori shall proud help final triumph take glori share bear present except burden say except threaten exist room differ opinion regard oblig toward great britain war matter fact crisi concern part empir deni caus alli caus european power war notwithstand appar safeti danger like belgium automoni seem first guarante solemn treati allow think futur without apprehens enemi contend may expect anyth event last year happen recent date amongst give caus dread present war would thought european war univers struggl nation includ interest event last year europ develop situat graviti oppos particip imperi war although time opinion driven present turn event acknowledg chang condit alter view subject;Adélard Bellemare;1916
436998;subject hear hear;Many MEMBERS:;1916
436999;take greater credit liber attack purchas rifl govern sir charl chang mind independ politician follow exampl blame uphold fundament principl nation autonomi cannot toler circumst polici present govern hereto follow mr speaker would make reserv say moment countri must look futur found danger seem fact time may late think secur attack hfu state precis develop would bring occurr among possibl event enorm sacrific men money make day posit defend territori therebi mean stay measur taken commend attent govern decis kept view safeti immedi interest date million spent come help mother countri alli led burst enthusiasm generos war anim citizen must forget nation secur;Adélard Bellemare;1916
