basepk;speechtext;speakername;year
4301130;madam speaker privileg rise today speak behalf constitu fundi royal speak import issu listen interest member speech side issu cours debat bill thing becom clear would debat major side kept word canadian word gave year take step necessari preserv tradit definit marriag believ oftentim short memori know matter great import construct remind canadian elect repres said done vote elect member parliament base said done past would remiss forget done head debat issu know year ago major side current prime minist current deputi prime minist mani cabinet minist list goe import marriag societi religion across countri across globe vote told canadian would take necessari step preserv tradit definit marriag seen case promis made promis broken shame canadian led path canadian good vote member base statement made thing becom clear canadian divid issu last speaker went scenario religi freedom heard respect constitut expert religi freedom attack chang definit marriag seen bishop fred henri calgari brought human right commiss complaint lodg speak issu import faith issu marriag begin ink dri particular bill seen attack freedom religion thing becom clear look world context liber taken intoler divis approach issu canadian feel seen recent sponsorship scandal hardlin approach taken liber unit canadian divid canadian job member parliament countri debat issu take approach unit canadian approach bring canadian inclus manner parliamentarian look win win solut issu face canadian focus approach split canadian look poll know side canadian support current definit marriag canadian tell support equal right benefit oblig law canadian clear fair peopl support equal canadian tell support marriag continu mean union man woman rest planet earth believ canadian support approach taken leader continu recogn tradit definit marriag union man woman exclus other propos provid sex relationship would equal right benefit oblig feder law approach fair canadian approach issu believ approach meet need canadian believ marriag remain institut justic la forest suprem court justic egan decis said heterosexu institut satisfi seek recognit equal feder law approach consist belief vast major canadian instruct learn research consist heard recent opinion canadian charter right freedom consist emerg practic countri across globe entir industri world approach modern countri take around world countri legisl sex marriag belgium netherland vast major jurisdict gone rout canadian prefer endors call member parliament take recogn civil union domest partnership benefit oblig abolish law word marriag mean countri franc denmark sweden iceland finland germani portug new zealand maintain tradit definit marriag australia act preserv tradit definit marriag import know nation intern court includ matter suprem court rule chang definit marriag requir accommod equal right know thing suprem court highest court land rule unconstitut bill c liber state could protect religi freedom fact unconstitut great ironi court say tradit definit marriag unconstitut say feder govern chang definit marriag said definit chang beyond jurisdict hous protect religi freedom seen seen freedom encroach win lose approach liber taken win win solut favour canadian strike reason compromis canadian societi accept posit countri enumer satisfi vast major canadian seek common ground issu canadian solut believ canadian look radic left lean govern world look reason moder compromis respect right sex relationship preserv time honour institut marriag fundament societi societi world approach canadian way option offer altern offer parti poll tell govern put option forward preserv marriag recogn right relationship option canadian would choos marriag famili base marriag basic institut societi chang kind foundat institut believ govern demonstr compel reason alter central social institut year ago deputi prime minist spoke canadian reli said support side said side agre institut marriag central import appli minist said next import let state record govern intent chang definit marriag word deputi prime minist speak govern canadian made mistak trust liber hope;Rob Moore;2005
4301131;madam speaker would like make observ begin remark prime minist claim past week prioriti pass budget monday debat marriag bill liber intent ram bill parliament number prioriti let proceed remark debat around bill c revert right canadian propon bill say partner sex right marri seem forgotten right children canadian well seem forgotten concern children foundat debat critic say link children marriag know marriag basi strong healthi famili mani canadian refer bill c sex marriag bill tradit famili bill bill threaten premis tradit famili mother father core time time studi confirm children benefit rais home mother father fact cannot lost debat ask support introduct law sanctifi ceremoni tend further life remain oppos law oppos chang definit marriag came hous stand unwav defend marriag true form union man woman exclus other transmiss human life focu much societ valu kid want know biolog parent exampl children australia argu right know ident parent rais possibl see deconstruct societ institut marriag mani think marriag love commit bill c ad thought process netherland exampl expand definit marriag encourag marri opposit effect last year becom evid chang definit fact destroy stabil marriag affect children pass similar bill gener protect societi foremost court becom shield sword societ liber liber talk purg toxic element see peopl come tribun view examin new inquisit abandon tradit liber bring battl cri liber debat oppos sex marriag un canadian derogatori could get liber say agre bill un canadian say un canadian wish uphold tradit definit marriag un canadian wish see uniqu religi union marriag upheld un canadian understand ramif attach pass bill c inform provid evangel fellowship defin ramif document state peopl faith un canadian poll shown canadian divid issu sex marriag govern contend oppos redefinit marriag un canadian christian cannot accept sex union marriag forc closet vacat gay lesbian peopl valu found push margin societi marriag languag use promot belief tradit religi understand natur marriag without silenc accus intoler languag use promot endur exclus sexual bond male femal import relationship rais children govern requir chang definit marriag urg member rememb suprem court rule charter requir definit marriag redefin marriag current definit withstood test time gener heterosexu canadian privileg unit marriag met restrict set law restrict first man woman second restrict certain age third limit peopl fourth blood rel restrict marri fifth parti must agreement marriag marriag cannot forc restrict put place protect canadian societi restrict equal violat human right current definit marriag violat human right receiv hundr letter constitu ride yorkton melvil canadian oppos bill c peopl marriag current definit true sky blue letter come sort canadian includ newlyw marri decad valu mean vow recognit marriag eye land god cannot fathom govern would take someth sacr throw waysid among letter receiv regina author wrote bill c pass would consid year marriag annul thought issu need push throat canadian singl govern say fact short year ago member liber govern declar definit marriag chang minist justic state let state record govern intent chang definit marriag legisl sex marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian quot minist justic recogn marriag fundament valu import canadian valu import way undermin recogn law form commit relationship chang sinc liber assur reassur canadian would uphold tradit definit marriag liber govern impress marriag fundament valu unimport canadian liber believ will share hundr letter state fact encourag member govern side read letter think comprehend import marriag canadian urg govern take step allow canadian speak assum know canadian think let get find elect repres canadian repres interest canadian bill c ram believ mani member time understand issu repres canadian parliament pass sex marriag legisl tell rest world violat human right attempt pursu sex marriag intern human right issu fail european court justic held stabl relationship person sex regard equival marriag new zealand court appeal reject recognit sex marriag despit fact new zealand bill right list sexual orient prohibit ground discrimin new zealand decis challeng unit nation human right commiss violat intern coven civil polit right unhrc rule case discrimin basi refus marri homosexu coupl date intern human right bodi nation suprem court found human right sex marriag pass bill c take religi right freedom canadian un canadian provinc allow sex coupl marri mayor marriag commission oblig perform offici ceremoni resign freedom british columbia human right complaint knight columbu hall member would rent facil lesbian coupl wed ceremoni religi freedom sweden creat chill express concern sex marriag critic china imprison practis religion cannot offer protect religi belief underli truth bill threaten canadian famili may origin intent happen marriag foundat famili child focus serv canadian sinc confeder bill c noth minim marriag commit adult relationship marriag rais children lost canadian law word husband wife liber ask alter futur canadian famili cannot support detriment request;Garry Breitkreuz;2005
4301132;madam speaker congratul colleagu member remark think tone debat respect toler import debat gener continu gener held feel side issu debat need approach foremost toler respect spoke incred divers opinion matter want begin remark state favour chang definit marriag clear consist statement past record reflect posit believ marriag remain union man woman exclus other word reflect definit marriag cours form relationship critic ingredi say describ famili relationship note view view held peopl colleagu friend love one may disagre debat reason would suggest time dispassion point view conserv parti done admir job keep approach nation parti free vote celebr fact parti inclus toler respect believ symbol profession divers disciplin matur within caucu key word debat said toler accept mani may disagre come definit marriag must cogniz fact talk live famili friend neighbour peopl commun must express respect everyon perspect held view may oppos relationship person complex sacr basi upon interact divers opinion subject see side debat side base equal particular legal right privileg respons benefit oblig believ must extend coupl sex coupl cours must includ side held belief marriag fundament social institut recogn law sanctifi religi faith compromis allow sex coupl equal right benefit way take accept argument acknowledg feel way believ real issu issu believ focu practic meaning equal law semant rhetor inflammatori accus come pass treat peopl law right respons privileg protect level play field law believ canadian look posit look compromis look parliament reflect view first time debat hous common fact remind member suppli day motion brought offici opposit tuesday june motion read opinion hous necessari light public debat around recent court decis state marriag remain union man woman exclus other parliament take necessari step preserv definit marriag would like reflect comment made previou speaker time debat current hous believ relev today year ago comment follow side hous agre institut marriag central import institut live mani canadian play import part societi worldwid second fundament import famili institut marriag great import larg number canadian definit marriag found motion clear law state motion definit marriag clear law found statut law exist statut law bind less law found common law statut definit marriag appli come british case hold marriag union man woman exclus other case definit consid clear law ordinari canadian academ court court upheld constitution definit ontario court gener divis upheld layland beauln definit marriag decis major court state follow union person sex marriag definit marriag applic effect seek use section charter bring chang definit marriag think charter effect may today use limit time hous debat motion suspect fundament disagr insid outsid hous awar minist recent court decis result media coverag rais concern around issu sex partner appear believ motion necessari effect mean keep govern legisl legal sex marriag kind misunderstand intent govern correct let state record govern intent chang definit marriag legisl sex marriag jurisdict defin legal marriag exist sex partner european countri denmark norway holland pass legisl give recognit sex relationship extend benefit respons avail marri spous maintain clear distinct law marriag sex regist partnership ministri publish statement make distinct clear although sex relationship may mani need norwegian govern clarifi sex partnership marriag religi point view regist partnership replac compet heterosexu marriag opportun homosexu regist partnership lead peopl opt homosexu relationship marriag believ necessari chang definit marriag order accommod equal issu around sex partner face canadian court rule recognit must given realiti unmarri cohabit term opposit sex sex partner believ messag govern canadian govern canadian public messag toler fair respect other remain concern would point recent survey young peopl indic marriag gone style inn major young peopl expect marri marriag rate similar although rise number marriag canadian marriag averag last longer unit state motion speak take necessari step preserv definit marriag govern support motion feel marriag clear canadian mind canadian law littl hous must necessari step way add clariti law marriag fundament valu import canadian believ side hous import valu way threaten undermin other seek long term relationship recogn support motion maintain clear legal definit marriag union man woman exclus other note particular speech given tuesday june given hous person none deputi prime minist edmonton centr want note constitu central nova mani strong reason attach institut marriag commun like antigonish pictou sheet harbour throughout region provinc feel express must admit receiv occas opinion would state court interpret common law definit marriag definit base statut reflect democrat parliament parliamentari supremaci come forefront dri sanit forum reflect true feel nation public opinion poll press releas captur deepli held sentiment suprem court refus answer constitution common law definit pose prime minist left parliament extens peopl decid canadian becom concern appear court encroach supremaci parliament read law belief parliament bring forth statut defin marriag union man woman exclus other extend equal right benefit coupl live form union protect freedom religion suprem court would honour respect parliament determin conclus sure right challeng court take comfort know gener tone respect parliamentarian eas decis parliament better place conduct vein;Peter MacKay;2005
4301133;madam speaker honour rise today behalf constitu desnethé missinippi churchil river speak bill c sex marriag bill subject upon wrote thesi law school like colleagu side hous vast major constitu northern saskatchewan mani side believ tradit definit marriag union man woman exclus other cours debat support marriag told amend bill reflect tradit definit marriag would violat human right unconstitut violat canadian charter right freedom believ attempt govern shift ground debat liber want debat tradit marriag versu sex marriag would focu attack oppon oppos human right charter debat human right polit social polici decis treat light let present sever reason issu sex marriag human right issu defin tradit definit marriag would violat charter requir use notwithstand claus first recogn human right document suggest right sex marriag exampl univers declar human right foundat unit nation human right charter right list word individu right right everyon shall shall deni come marriag declar say men women full age without limit due race nation religion right marri found famili use term men women everyon suggest tradit opposit sex marriag contempl subsequ intern coven civil polit right contain similar languag attempt pursu sex marriag intern human right issu fail european court justic held stabl relationship person sex regard equival marriag new zealand court appeal reject recognit sex marriag despit fact new zealand bill right list sexual orient prohibit ground discrimin new zealand decis challeng unit nation human right commiss violat intern coven civil polit right unhrc rule case discrimin basi refus marri homosexu coupl fact date intern human right bodi nation suprem court found human right sex marriag court found favour right sex marriag provinci state level court unit state sex marriag basic human right sens recogn human right law violat canadian charter right sever provinci court appeal said heard highest court land sex refer case suprem court declin rule constitution tradit definit marriag despit clear request govern answer lower court decis favour sex marriag deal common law judg made law centuri ago recent statut pass elect legislatur possibl lower court may found marriag act pass parliament defin marriag union man woman whole discuss notwithstand claus irrelev distract debat reason use discuss use notwithstand claus absenc suprem court decis indic tradit definit marriag unconstitut suprem court done suprem court said variou case statut law requir greater defer common law legisl uphold tradit definit marriag pass good argument made suprem court would give consider defer sever exampl parliament pass statut without use notwithstand claus revers judici decis includ suprem court decis common law court accept exercis parliamentari sovereignti parliament pass bill c revers suprem court decis daviault allow extrem intox crimin defenc new law challeng subsequ mill case suprem court rule decis justic mclachlin iacobucci follow fact law pass parliament differ regim envisag court absenc statutori scheme parliament law unconstitut parliament may build court decis develop differ scheme remain constitut parliament must respect court rule court must respect parliament determin judici scheme improv insist slavish conform would beli mutual respect underpin relationship court legislatur essenti constitut democraci good reason believ suprem court ask rule new statutori definit marriag combin full equal recognit legal right benefit sex coupl might accept conserv posit use notwithstand claus requir legisl tradit definit marriag support law professor alan brudner univers toronto wrote globe mail declar unconstitution common law definit marriag entail unconstitution parliamentari legisl affirm definit cite case regina v swain suprem court rule subject charter decis common law reason limit would statut professor brudner write know court may uphold opposit sex marriag reason limit right discrimin restrict come democrat bodi professor brudner argu argu pre emptiv use notwithstand claus way uphold tradit definit marriag state argument misconc role notwithstand claus constitut democraci role cannot protect law suspect unconstitut judici scrutini legitim role notwithstand claus constitut state provid democrat veto judici declar invalid court reason disclos failur defer parliamentari bodi polit discret notwithstand claus invok parliament suprem court rule constitution law law suprem court consid need use notwithstand claus reason believ hous move bring reason democrat compromis solut defin statut marriag remain union man woman exclus other extend equal right benefit coupl live form union protect freedom religion extent possibl feder law suprem court would honour decis parliament;Jeremy Harrison;2005
4301134;madam speaker honour join debat bill behalf resid niagara west glanbrook note constitu ride made clear radic chang definit marriag prime minist want leav legaci briefli want remind member parliament feel forc support bill c lose cabinet post canadian feel issu last time constitu ottawa offic receiv peopl singl issu case niagara west glanbrook support posit definit marriag must maintain man woman think debat adult kid engag let tell member young constitu high school student name nalini ramaden concern petit fill drop offic accus bias favour protect tradit definit marriag upfront transpar view elect told voter intent maintain institut marriag know ask support gave support reiter object bill c contact offic massiv number listen constitu act direct vote bill member cabinet constitu first loyalti prime minist offic want dispel nonsens argument maintain tradit definit marriag discriminatori infring human right countri world legisl sex marriag nation level belgium netherland countri legal differ make distinct opposit sex marriag sex union vast major jurisdict gone rout recogn civil union domest partnership similar sound design conserv parti propos similar moder compromis posit would put compani liber progress countri western world propos preserv marriag time right sex coupl recogn civil union mean countri brought law similar franc denmark sweden iceland finland germani portug new zealand seem liber govern stand want abolish opposit sex natur marriag conserv parti posit violat human right prime minist alleg way un canadian tri portray un canadian anti democrat posit issu posit liber govern insist upon unnecessari radic approach ignor belittl view canadian issu govern demonstr arrog unpreced liber prime minist cabinet awar hypocrisi argument conserv posit preserv marriag goe charter right remind everybodi april member liber caucu vote favour conserv amend prime minist truli believ posit respect major goe canadian valu wonder kick mp caucu know answer deep prime minist know bill c reflect canadian valu reflect reluct acknowledg touch canadian liber campaign theme chang mean marriag fact liber candid could avoid talk issu prime minist convinc moral author govern make fundament chang endur timeless institut marriag would entertain hear strain argument attempt justifi lack consult canadian rush pass legisl legal requir loom deadlin must met cabinet certain bill right measur let welcom real public involv canadian strong set principl govern trust public make right decis leav legisl canadian cast vote variou candid parti base posit whenev next elect held problem lay govern respect canadian listen respect tax dollar spent want hear peopl say govern lack manag misplac prioriti exampl much cabinet care listen constitu dozen constitu neighbour ride hamilton east stoney creek call offic complain liber mp respond call letter regard bill c know cabinet duti take consider time fact import duti mp whether cabinet repres voter ride place trust confid trust politician low day receiv letter constitu half suggest need polic forc protect canadian politician sad;Dean Allison;2005
4301135;sorri interrupt minut resumpt debat;The Acting Speaker (Hon. Jean Augustine);2005
4301136;madam speaker pleas announc amp e network award ms leah mooney year old grade student orléan ms mooney essay chosen submiss persuas creativ relev essay individu made biggest impact canadian societi person captain americo rodriguez doctor brought year old afghani djamshid popal life save heart oper leah school colonel secondari school benefit english depart receiv prize along televis dvd player collect amp e dvd behalf ottawa orléan commun congratul leah;Marc Godbout;2005
4301137;madam speaker month concern citizen sent minist transport portfolio photograph document deterior year old stone concret cn railway bridg downtown napane includ resolut town counti council request minist dispatch someon take note structur defici bridg minist fail acknowledg receipt portfolio condit bridg seriou matter bridg cross busi street locat besid public park chunk stone concret fall parapet bridg support pier took sever home weigh heaviest pound would kill injur person unfortun sit stand underneath broke loos railway railway bridg fall feder jurisdict minist therefor excus ignor danger state bridg encourag turn attent matter possibl;Scott Reid;2005
4301138;madam speaker rise today acknowledg tremend work al societi al societi found nation voluntari health organ dedic fight al amyotroph later sclerosi known lou gehrig diseas al societi lead profit health organ work nationwid fund al research work improv qualiti life canadian affect diseas imagin abl walk smile talk eat breath mind remain intact sens unaffect al like canadian live diseas canadian day die al treatment al known cure nineti per cent canadian diagnos al die within year volunt staff al societi particip annual fundrais event includ walk al hike al concert hope creat public awar diseas rais fund find cure urg canadian donat local chapter al dream find cure becom realiti;Bryon Wilfert;2005
4301139;madam speaker margaret hassan tireless humanitarian worker saddam hussein iraq director care intern countri year kidnap baghdad kill cold blood month abduct abductor arrest weekend admit involv kidnap kill year old british nation marri iraqi spent year allevi suffer iraqi peopl saddam hussein reign bloc québécoi add voic numer iraqi express horror sad face senseless murder condemn terror despic target person like margaret hassan work ensur justic done iraqi peopl bloc québécoi pay tribut courag persever woman women men continu work thought spous famili margaret hassan;Francine Lalonde;2005
4301140;madam speaker friday histor day prime minist minist social develop sign bilater agreement earli learn child care provinc manitoba saskatchewan govern commit develop earli learn child care across outset friday canadian wit deliveri promis govern know import nation children best possibl start life put earli learn child care agreement principl place provinc territori ensur children access qualiti child care prepar enter school healthi happi readi learn present sign ceremoni manitoba assembl began sing nation anthem agreement sign proud moment prime minist minist congratul vision futur moment achiev;Anita Neville;2005
4301141;madam speaker justic minist recent access inform act discuss paper govern best pre elect effort prime minist liber blown credibl may transpar file justic minist access inform discuss paper slant secreci side done without public input plenti special interest help numer exist exempt exclus access act propos drop access act would left gener claus ad statutori confidenti provis act would overrid addit dozen new secreci rule suggest liber give immens boost exist cultur secreci preval ottawa liber got hide;Maurice Vellacott;2005
4301142;madam speaker rise today pay respect young hero ride etobicok north decemb year old pierc dundi toboggan grandfath peter wood local park mr wood injur fall isol area mr wood forc send young pierc help made seriou deterior weather condit direct result pierc action mr wood rescu made complet recoveri pierc remark demonstr braveri recogn local media sunday may pierc dundi receiv citat toronto polic servic braveri would like congratul pierc receiv citat toronto polic commend braveri good job pierc;Roy Cullen;2005
4301143;madam speaker april quebec dairi produc gave kilo milk powder quebec feder parliament condemn liber govern inact regard import modifi milk product butter oil import product result annual loss estim dairi produc includ quebec import subsid certain foreign govern contribut deterior qualiti canadian quebec dairi product bloc québécoi support action urg feder govern act stop silent eros suppli manag system impos tariff quota import modifi milk product butter oil articl xxviii gatt;Denise Poirier-Rivard;2005
4301144;madam speaker largest offici deleg canadian veteran repres veteran organ war amp oper legaci netherland may may particip event commemor 60th anniversari liber netherland leav deleg particip commemor servic nation war memori rememb fought die longest battl second world war battl atlant netherland canadian veteran opportun pay respect fallen comrad time renew special relationship dutch peopl;Anthony Rota;2005
4301145;madam speaker al societi nation voluntari health organ dedic fight amyotroph later sclerosi known lou gehrig diseas al societi work fund al research improv qualiti life affect canadian imagin abl walk talk write smile eat breath mind remain intact sens remain unaffect thousand canadian live diseas canadian day die al known treatment known cure al societi fundrais event includ walk al hike al concert hope urg canadian particip al societi turn dream find cure realiti;John Duncan;2005
4301146;madam speaker week may may celebr nation forest week time reflect vital role forest play daili live year slogan boreal forest global legaci depend forest econom environment cultur benefit enjoy forest health depend northern repres ride yukon awar boreal forest import local economi nation economi sourc forest product fulfil import environment function act filter much water habitat wildlif plant major buffer greenhous gase role carbon cycl boreal forest home mani commun includ vast major aborigin commun week take time think way canadian protect forest health ensur last legaci futur gener;Larry Bagnell;2005
4301147;madam speaker rise today great sad heart last tuesday janet green potomski dedic tireless advoc underprivileg disadvantag women die long battl breast cancer janet move windsor dearborn michigan year live husband becam involv women incent centr provid support counsel job train women janet work turn centr import commun asset today hundr women provid job train get keep better job janet execut director wic work other final hour stan son david thank share wife mother commun miss contribut work commun remind dedic passion tireless advoc thank janet god bless;Brian Masse;2005
4301148;mr speaker mudsling begun liber tri chang channel stori corrupt emerg gomeri commiss liber brampton springdal join fray last week claim leader conserv parti attend khalsa day celebr liber parti ensur sikh rcmp allow wear turban know leader offici opposit attend khalsa day celebr rain last year prime minist seen year ontario sikh societi refus invit prime minist mp tradit definit marriag turban rcmp previou conserv govern remov ban parti support recognit ks remov head tax recognit intern credenti liber defeat motion damag control canadian fool liber campaign misinform next time speak brampton springdal get fact straight;Gurmant Grewal;2005
4301149;mr speaker bloc québécoi defend right worker among thing introduc bill includ ban use strikebreak labour code april thought would abl put end discrimin worker govern labour code minist quebec oppos bill defeat result held respons bloc québécoi defeat though tri determin tenac persever foundat worker solidar without essenti fight led quebeck decad would result gain futur gener;Carole Lavallée;2005
4301150;mr speaker prime minist scrub brush moral author say clean liber parti start sell fonzi prime minist think alfonso gagliano birthday tribut great friend said quebec alfonso leader cabinet minist everyon listen friend someon deepli admir respect video said alfonso gagliano would impress commit serv parti sound much like endors mr gagliano springtim mani canadian think clean mess ottawa make wonder good scrub brush need;Rahim Jaffer;2005
4301151;mr speaker preston man mike harri call ottawa cut heart health care system scrap health act open wide door privat leader opposit tri distanc report claim posit posit independ think tank octob leader opposit keynot speaker fraser institut anniversari celebr mr speaker think keynot speaker preston man mike harri ralph klein leader opposit due deliv lectur given individu share vision support mission fraser institut make wonder conserv convent could fraser institut write polici;Russ Powers;2005
4301152;mr speaker note prime minist sure like privat clinic last week will anyth keep job prime minist struck deal ndp leader ndp said receiv explicit promis write student tuition fee would reduc prime minist said say tell truth prime minist new financ minist leader ndp;Monte Solberg;2005
4301153;mr speaker true come arrang ndp order issu canadian focus better opposit come deal bloc forc elect canadian want;Paul Martin;2005
4301154;mr speaker pretti rich come prime minist sit right besid former founder bloc québécoi somebodi tri block atlant accord prime minist say anyth anyon promis remov tax cut put promis new spend said may happen financ minist said deal well would prefer make chang think configur right configur best configur prime minist disregard financ minist financ minist configur;Monte Solberg;2005
4301155;mr speaker financ minist form import part discuss let pseudo leader opposit post secondari educ hous foreign aid environ opposit agre;Paul Martin;2005
4301156;mr speaker think real prime minist will sacrific job financ minist blindsid prime minist financ minist said week ago go strip piec piec piec budget fact begin cherri pick engag exercis absolut sure formula creation deficit sound like prime minist will risk deficit save hide lost confid prime minist financ minist resign;Monte Solberg;2005
4301157;mr speaker risk deficit budget februari move hous common day eleven day ago leader opposit indic withdraw support govern budget join hand bloc québécoi defeat govern defeat budget govern want make parliament work canadian elect minor parliament determin make work therefor form arrang respect fiscal fundament advanc prioriti canadian;Ralph Goodale;2005
4301158;hear hear;Some hon. members;2005
4301159;order pleas readi move next could littl order everyon abl hear anticip abl hear sound nois member restrain littl dampen enthusiasm edmonton spruce grove floor;The Speaker;2005
4301160;mr speaker drummond chief economist td bank prime minist former deputi minist financ said today new spend make harder ottawa offer person incom tax break next year financ minist admit tax cut mean futur job canadian financ minist prime minist jeopard econom futur gener;Rona Ambrose;2005
4301161;mr speaker jeopard job creation record govern pleas tell fact best job creation record countri g fiscal polici govern record go maintain;Ralph Goodale;2005
4301162;mr speaker expenditur associ new deal liber parti ndp area provinci jurisdict one ask provinc prioriti minist financ make empti elect promis give money provinc elimin fiscal imbal;Rona Ambrose;2005
4301163;mr speaker area new reprofil spend relat learn environ hous foreign aid identifi prioriti govern budget throne speech campaign platform make invest consist jurisdict;Ralph Goodale;2005
4301164;mr speaker request intergovernment affair campaign launch promot referendum clariti bill commun coffin land contract bcp firm liber parti work sinc shadi move surround projet lumièr illustr prime minist acknowledg liber hesit use public fund break rule came sell feder quebec benefit friend;Gilles Duceppe;2005
4301165;mr speaker leader bloc know full everyth done make comment testimoni wait justic gomeri rule;Paul Martin;2005
4301166;mr speaker use public fund partisan purpos break rule typic liber stunt action referendum campaign sponsorship scandal shenanigan surround bill perfect illustr prime minist acknowledg sell bill c quebeck liber broke rule grant contract order busi bcp firm handl advertis previou elect;Gilles Duceppe;2005
4301167;mr speaker import allow justic gomeri work point comment daili testimoni must allow judg make report know fact;Paul Martin;2005
4301168;mr speaker minist environ took great care disclos gomeri inquiri nation uniti fund use promot clariti bill bill c minist abl conceal gomeri inquiri requir oath disclos everyth knew matter;Michel Guimond;2005
4301169;mr speaker make error opposit comment testimoni gomeri inquiri much respect commiss colleagu whether hand contract award commun firm answer would disclos everyth knew matter answer would;Stéphane Dion;2005
4301170;mr speaker prime minist said gomeri inquiri creat everyon knew anyth ought speak could minist environ ignor appeal prime minist let worri act forgotten made use uniti fund hire bcp promot clariti bill could conceal justic gomeri wit oath;Michel Guimond;2005
4301171;mr speaker conceal anyth bloc leader gone media stori fiddl money fund sort insinu though meaningless suggest worst could serv definit insidi muckrak ought asham behav like self respect parliament;Stéphane Dion;2005
4301172;mr speaker prime minist minist care rhetor posit honest voic feder moment time;Jack Layton;2005
4301173;oh;Some hon. members;2005
4301174;order toronto danforth floor hous want abl hear;The Speaker;2005
4301175;mr speaker last week tri get someth done peopl environ depend prime minist respect parliament separ occas parliament put strong posit key issu exampl motion pass set special fund dirti money prime minist respect parliament put dirti money trust fund;Jack Layton;2005
4301176;mr speaker prime minist clear fact parti clear fund receiv fund would return canadian taxpay cannot done fact justic gomeri complet work know canadian want truth liber parti want truth right thing behalf canadian behalf canadian taxpay;Scott Brison;2005
4301177;mr speaker disappoint prime minist promis much democraci seen littl deliv let offer exampl come meaning vote reform despit best effort new democrat parti issu move prime minist explain month offic done noth advanc caus real democrat reform vote reform;Jack Layton;2005
4301178;mr speaker number chang hous proven worthwhil pursu beyond entir process committe engag govern engag diagnost democrat reform tomorrow night take note debat hous caucu ampl opportun particip debat canadian hear firsthand member repres say democrat reform;Mauril Bélanger;2005
4301179;mr speaker former prime minist jean chrétien go court shut justic gomeri commiss way liber shut apec somalia inquiri current prime minist claim govern defend gomeri turn gomeri want lawyer gomeri lawyer said cannot trust govern lawyer defend commiss justic gomeri trust govern lawyer defend commiss;Vic Toews;2005
4301180;mr speaker prime minist support work justic gomeri govern support work justic gomeri peopl know want justic gomeri fail want canadian make rash decis base unproven alleg truth gomeri report conserv parti separatist want parliament fail bloc want fail know conserv support separatist desir make parliament fail canadian want;Scott Brison;2005
4301182;order provench;The Speaker;2005
4301183;mr speaker public prime minist say want justic gomeri continu work mr chrétien tri shut close door prime minist led stand ovat applaud mr chrétien arrog behaviour front gomeri commiss canadian trust govern justic gomeri cannot trust defend commiss;Vic Toews;2005
4301184;mr speaker prime minist appoint justic gomeri prime minist ensur justic gomeri access resourc need succeed fact provid page document justic gomeri includ cabinet document date want truth want canadian truth support justic gomeri conserv parti afraid truth conserv parti would fight elect base unproven alleg respect canadian ensur truth make good ration decis;Scott Brison;2005
4301185;mr speaker govern promis open transpar behind close door differ realiti prime minist admit fellow liber push hide sponsorship scandal confess receiv ton advic put rug ton peopl pmo cabinet counsel deceit cover;Diane Ablonczy;2005
4301186;mr speaker proud stand prime minist will right thing put countri parti put principl partisan strategi put canadian support justic gomeri canadian truth interest partisan strategi interest get truth canadian canadian deserv truth;Scott Brison;2005
4301187;mr speaker inquiri came late liber buri misde auditor gener sound alarm prime minist next best thing tie gomeri hand term refer prohibit gomeri express conclus recommend regard civil crimin liabil person organ govern hide canadian fact gomeri allow say guilti parti prime minist promis;Diane Ablonczy;2005
4301188;mr speaker fact crimin charg individu includ mr brault much flaunt friend fact launch civil action firm agenc recov individu beyond parallel process gomeri commiss aim accomplish thing provid canadian analysi happen fact find part work second prescript ensur happen mandat clear mandat parliamentarian hous clear make parliament work;Scott Brison;2005
4301189;mr speaker chief justic quebec court appeal michel robert made unaccept statement last week polit opinion feder judici appointe could minist justic condemn hous chief justic cross line separ legisl judici branch unaccept remark;Richard Marceau;2005
4301190;mr speaker repeat said last week independ integr judiciari must undermin partisan purpos insinu guilt associ import respect judiciari intern reput excel;Irwin Cotler;2005
4301191;mr speaker chief justic robert minist justic refus condemn tarnish reput canadian judiciari michel robert chief justic quebec court appeal made mockeri canadian charter right freedom condon discrimin basi polit opinion minist justic claim great defend canadian charter right freedom support call remov judg cross line judici legisl branch;Richard Marceau;2005
4301192;speaker said want part tarnish reput judiciari heard file complaint canadian judici council await result complaint want take part sulli judiciari reput excel;Irwin Cotler;2005
4301193;mr speaker agreement ndp liber parti ignor unemploy sinc noth employ insur prime minist continu path led vote bloc québécoi amend budget overhaul system prime minist brush improv employ insur system proven beyond doubt necessari financi mean make chang;Yves Lessard;2005
4301194;mr speaker event bloc québécoi budget regardless good measur includ help worker primari goal provid employ worker normal put money provid proper train peopl get competit job;Lucienne Robillard;2005
4301195;mr speaker minist get fact straight prime minist cut employ insur sinc minist financ heart oper continu prime minist could prime minist make promis unemploy past elect campaign realiti intent keep promis;Yves Lessard;2005
4301196;mr speaker bloc québécoi current budget measur help worker prime minist said employ insur program need adjust bloc québécoi could accept budget though good measur worker includ quebec;Lucienne Robillard;2005
4301197;mr speaker art eggleton remov cabinet give girlfriend question contract lose cabinet posit seat hous common reward comfi seat senat could prime minist ethic wors predecessor trust prime minist clean sponsorship scandal continu reward liber break rule;Peter Van Loan;2005
