basepk;speechtext;speakername;year
1047454;wherea adopt resolut move hous state object creation nation council social econom research parliament accept principl organ applic scientif method consider econom problem wherea condit prevail dominion throughout world grow burden debt gener stagnat busi anomali wide spread poverti privat midst abund hitherto unknown would point inevit conclus consider given adopt scientif principl implement definit action resolv opinion hous time arriv overdu degre consid scientif plan nation scale substitut present practic uncontrol competit unguid individu effort conduct econom life said move resolut time purpos debat length first place resolut self explanatori think within contain purpos reason purpos second place purpos resolut place order paper part serv process accomplish rememb member may session move resolut ask creation nation council suggest might call nation council social econom research indic object motion purpos council assist might given bodi plan econom life nation chaotic condit found find might substitut degre order correl time govern accept motion reject move motion ident term session time met sympathet recept accept govern hous condit set sympathet consider given idea purpos possibl prospect futur action wait year last session stood upon order paper name resolu social econom research tion couch term move day owe sick absent hous time matter came resolut proceed drop place order paper session may say put order paper public announc made prime minist mr bennett statement made radio embodi speech tliron council govern program session would creat feel suggest might place resolut hous issu involv issu creation econom council issu consid nation plan hand uncontrol privat initi competit believ agit mind public present time think matter parliament give lead feel therefor derelict duti allow matter drop without give parliament opportun make pronounc upon conceiv import principl direct bear upon situat countri upon program present consider session discuss matter think must accept certain principl involv involv resolut first right state use term state use widest sens indic right men women children within confin constitut state right lay gener rule enforc gener principl regul privat busi privat industri individu shall oper activ individu privat busi group citizen must final analysi subordin best good real interest state and1 state right carri definit power respons control degre necessari activ individu citizen en courag activ benefici applic state benefici societi whole men women children live within countri state discourag control regul prohibit law activ profit individu antisoci effect gener weal state concern believ principl accept hous appli would assist deal problem beset countri bring happi conclus troubl beset state shall suggest personnel definit function bodi say welcom gratif announc govern bodi creat suggest cours variou discuss govern program use term employ hous stolen thunder stolen platform bodi may say speak think immedi associ look upon matter light view pleasur receiv gratif announc polici believ idea enunci accept bodi compet put polici effect feel object accomplish done success crown effort matter whether done idea accept govern power govern accept bodi compet give effect opinion principl unnecessari outlin hous countri condit make cours plan necessari effect last year preced year led condit find prove beyond doubt word mine need control author intellig guidanc suggest would necessari follow cours shackl confin regiment individu initi peopl countri social econom research suggest variou activ make busi econom life state consid individu unit function independ thoughtless interest look upon true light unit within bodi compos unit effect judg peculiar profit made within particular line activ manner may coordin correl activ produc state within peopl countri shall opportun enjoy fullest extent possibl product capac countri shall servant master commun resid suggest suggest central plan kind carri effect would destroy initi intellig guidanc given individu citizen answer suggest need call attent hous unguid effort admir though motiv may admir mani case effici engag unguid effort may result good anticip degre chao disord dissatisfact one would desir see within countri endow natur shall presum suggest govern form council suggest bodi may great assist way detract abil sincer desir servic attribut govern present compos govern may succeed suggest natur thing imposs prime minist execut cabinet involv immers day day task meet must demand upon time energi devot thought intens studi correl variou activ within countri opinion essenti think may suggest without offens matter govern may constitut parti name govern claim within execut rank found brain intellig talent countri think admit everyon valuabl aid may given valuabl servic render mr speakroan l assist govern whatev may may call best brain within countri outsid govern advis assist great task state resolut self explanatori principl involv clear distinct may conclud repeat first observ definit assert principl right state lay citizen rule order regul shall function best interest state oppos philosophi thought believ uncontrol privat initi uncontrol competit turmoil chao creat emerg miracul manner perfect state greatest happi greatest number;Alfred Speakman;1935
1047455;mr speaker red deer mr speakman introduc motion appoint econom council pleasur support day pleasur support gener way resolut propos believ abraham lincoln said could know whither tend could better judg word use great emancip seventi year applic day receiv yesterday washington report committe econom secur appoint presid unit state report report see first page paragraph believ worth quot letter transmitt sign present secretari labour miss franc perkin begin dear mr presid messag june congress direct attent certain fundament object great task reconstruct indistinguish essenti aspect immedi task recoveri goe say among object place secur men women children nation way think plan countri plan welfar must put secur men women children continu secur individu famili concern factor peopl want decent home live want locat engag product work want social econom research safeguard misfortun cannot elimin man made world follow govern glad say believ legisl hand project cover factor session discuss subject home anyon travel across countri visit great citi find mani home fit human be live larg citi town villag hamlet hope resolut move session refer build hous believ concur group hous carri refer product work speak moment safeguard misfortun cannot elimin resolut introduc prime minist mr bennett yesterday support believ principl event parti resolut bill unemploy insur along bill may introduc although right speak present go long way toward reliev misfortun worker suffer resolut hous earlier occas believ said german chancellor date princ bismarck introduc principl econom council nation plan germani frame german constitut weimar incorpor principl european nation follow line time visit old countri special convent liber parti great britain plan meet kingsway hall london discuss industri plan countri discuss sever great manufactur leader labour subject come meet took place left england council consid nation plan england part empir direct down street find report council mani recommend nation econom council establish ministri industri establish council industri consist twenti member report goe review necess council ministri interfer industri assist develop unit state govern appoint committe matter pleasur visit washington discuss associ committe propos read paragraph report refer remark made present secretari labour washington think interest present discuss plan countri use includ plan work proper hous mainten work class present secretari miss perkin wit committe said system public employ exchang would assist organ labour market know need put public work peopl longshoremen instanc could sent pick shovel work would posit take care other point would develop workshop would enabl midst depress take best possibl advantag job oper unemploy insur act england divid countri district nation plan scheme purpos provid employ mani district miss perkin describ scheme word english system excel littl countri princip offic branch scatter countri market town branch employ agenc know need particular local made possibl english drain call depress area heard prime minist last night someth plan govern congratul committe washington mani abl outstand men industri financ commerc appear henri harriman quot say speak individu feel exist econom council respect countri would duti point excess specul danger inevit collaps would follow excess specul whether come plan scheme know mean prevent took place regard specul continu think set refe small econom council social econom research believ council appoint busi support busi time rate advisori charact depend upon type men charact staff stand countri problem deal fundament underli econom problem countri econom busi charact result exhaust inquiri nation plan contain resolut take time read refer made examin natur resourc countri develop associ develop refer made locat plant mani locat point remov best transport facil regard raw product finish articl mind result deliber committe benefici effect industri employ unit state doubt plan along similiar line benefit employ industri countri would great american feder labour convent vancouv endors principl econom nation plan believ high time someth foe done way nation plan connect industri mani member acquaint tremend advanc made russia decri effort russian shape form will give credit anyth done way provid employ countri depart cours consider extent first theori increas compens abil day russia abil recompens extent though great extent case soviet republ form establish magnetogorsk tremend concentr steel iron product must consid world gener concentr product cover twenti squar mile built dam feet long feet high across ural river develop sever thousand hors power oper plant requir ton materi daili batteri coke oven produc ton daili day mr macnicol produc ingot steel per year associ iron industri steel industri mani year find difficult visual plant capabl produc ingot plant produc ton steel rail per year good steel rail plant fanci plant capabl produc ton per year larg bloom mill immens capac blower produc cubic feet air per minut nation plan russia consid nation plan along similiar line last year russia produc ton pig iron second largest product world year aspir exceed amount plan russia plan done done year depart interior branch plan regard develop industri told branch commiss interior depart though may tuck depart littl branch deserv great deal credit exist someth encourag develop countri immens rayon busi develop extent ride friend stormont mr shaver line industri nation research council conduct mani effect research benefici opinion though may wrong discoveri taken advantag industri extent case sure discoveri carri manufactur result would consider increas employ like refer someth done citi toronto citi industri commiss year commiss render great effect servic way bring industri toronto give employ men women commiss oper year believ organ govern came power last year commiss success bring toronto area new plant social econom research mean new factori erect new industri occupi plant new old control sixteen industri sublet compani manufactur product new concern larg small said employ men wage paid year amount much past year day make money great railroad industri plan commiss success bring mani industri countri provid employ view way coordin industri commiss whether control citi railroad organ bring nation plan head would save great deal wast effort factori might erect unsuit locat mind larg factori oper interv awar financi success forc ship raw product plant locat must ship finish product hundr mile market believ system scheme nation plan advoc red deer mr speakman would take step right direct mind plan would interfer industri industri want interfer connect long time believ know someth way welcom accept assist recess visit number industri posit see nation plan could made effect depress canadian industri lost great deal benefit associ american manufactur plant canadian engin manag learn someth associ men engag occup live unit state result day manufactur mani line machineri make visit larg plant dunda ride wentworth mr wilson great plant oper john bertram son saw new machin compani manufactur photograph machin capabl turn newsprint roll paper rate feet per minut complet roll feet diamet width inch individu effort compani induc american owner patent permit make export old countri doubt tariff assist ottawa agreement favour told machin sell price rang sever ship countri go mani plant occur nation plan industri industri would spend time money experi would nation plan scheme ascertain could made effort made induc canadian compani make product industri would benefit unemploy lessen plant john hepburn limit ride believ compani make new type machineri iron steel applianc made talk mr hepburn agre nation plan develop industri condit employ would benefit sinc begin parliament mani occas heard express new age refer product new age would call power age step plant day pull switch put whole plant oper pull switch may set machin motion automat thermostat mechan invent employ becom complic problem convinc plan develop take care surplu employe thrown work automat equip effect tariff hearti accord feel nation plan might continu tariff leav benefit deriv tariff trade agreement might augment degre plan northern ontario look mine learn larg steel order steel plate go given foreign countri upon return toronto persuad peopl knew success order place order meant man day canadian workmen wonder mani order steel equip equip kind go foreign manufactur could made social econom research way plan assist industri obtain order convinc industri employ wouldl helpedi nation plan said commenc direct toward end decent home plenti product work safeguard misfortun unemploy twenti year experi industri field know line nation endeavour give much employ given manufactur industri dollar invest industri plant normal time brain experi industrialist plant produc dollar worth manufactur product employ worker mind delight time rais voic support believ encourag develop natur resourc give employ peopl happi support effort red deer regard;John Ritchie MacNicol;1935
1047456;mr speaker come larg industri centr larg number high school technic school wish say word resolut peopl year forefront industri scientif research result popul fifti per cent agricultur worker fifti per cent industri worker stand behind mother countri unit state plan method scientif econom research benefit peopl countri although problem main problem great industri countri whole resolut wrap research scientif research industri research social research main problem unemploy mani year brought hous motion appoint advisori econom committe would deal econom question februari ask govern govern plan provid employ great bodi unemploy action taken march ask govern govern plan provid use employ great bodi unemploy relief afford govern accept offer provinc ontario provid third cost certain form relief conjunct feder municip author ask year step taken govern promot effect merchandis agricultur commod interprovinci inter imperi foreign commerc great basic industri agricultur place basi econom equal industri present hous report made special committe ministeri associ countri urg appoint joint committe studi particular problem quot committe report committe consciou result depend upon birth cultiv public conscienc shall demand standard live worthi citizen depend shall suffer hunger cold oper econom condit beyond control unemploy unsolv solvabl problem result oper forc beyond direct control wage earner constitut menac challeng citizen committe believ unemploy contribut moral mental physic deterior citizen involv immens annual econom loss committe believ burden respons joint rest upon citizen particular embrac feder provinci civic administr wish offer critic govern mr speaker connect particular resolut parti polit goe basi econom industri societi resolut refer necess scientif plan nation scale industri societi dominion built opinion sir john macdonald polici protect agricultur industri worker provid work workmen market product year ago establish nation research council think main object council devis polici provid job man countri develop natur resourc research research social econom research creation nation research council way said want someth want research research solv unemploy problem aggrav advanc scienc inroad machin said day believ edwardian georgian statesmen must accept part blame failur studi advanc scienc inroad machin relat unemploy whole world unit state year senat holiday unit state senat holiday work hous sit appoint committe studi problem unemploy committe presid abl man senat couzen former mayor detroit made studi world season technolog cyclic unemploy investig contribut unemploy scienc machin depress began peopl unit state organ feder state municip cope problem effort committe appoint year addit censu taken industri worker joint effort made econom council variou public bodi solv problem unemploy confront great britain twenti year establish old age pension sick unemploy insur point thing speaker show countri year hous brought matter told preach blue ruin point done england unit state along line indic said done import head famili remun work board trade feder depart trade commerc last fifteen year publish return show increas countri wealth without show distribut effect modern machineri unemploy new invent adopt industri put men work women mind machin men mani men displac women machin believ fair play produc consum think duti men consecr power mind skill hand bring better social order common good leav govern day drag countri mire true liberti work man day whole life famili merci econom forc beyond control wage earner taught carpent nazareth god endow men good might servic fellow parabl rich young man condemn wrong use wealth profit make cannot basi christian societi wellb commun whole aim member resolut deserv credit bring problem attent hous day refer made high school larg number high school collegi institut toronto ride unfortun see young men graduat june lead jobless life like spong father leav home go west ride rod call fall surpris provinci municip polic author prosecut young fellow countri spent dollar connect railway way subsidi thing young men cannot get work prosecut ride railway way whenc come young men come finest home countri mr speaker graduat collegi institut left shift way toler countri suppos christian someth done nation provinci council along line council research nation provinci crossroad problem unemploy concern hope occupi larg hous stone mortar provid countri suggest someth practic solv problem wrap mani question parliament face social econom research take univers citi come spend twelv thirteen dollar public educ greatest student countri come atlant pacif attend univers toronto bright young men men graduat june electr engin instanc go unit state notwithstand fact countri potenti hors power sixth develop nation council research take problem think someth might done young canadian graduat univers high school technic school technic educ great boon consid problem aris inroad machin scienc technic educ employ labour seem someth must done take care univers student graduat medicin variou branch scienc mine mechan engin electr engin civil engin chemistri make use magnific resourc countri use talent young men develop resourc take medicin exampl sir frederick bant mani other gift verg leav countri unit state fact larg univers unit state day staf great extent canadian graduat might mention univers pennsylvania way exampl know greatest hospit world associ john hopkin emin canadian faculti instanc doctor osier great canadian time head clinic medicin succeed doctor barker toronto univers doctor cuilen mani other advantag would great men remain countri submit plan commensur growth countri spent immens sum money connect railway without organ plan year ago majesti king spoke radio word challeng heard learn good deal said occas mani reform parliament devot attent reform econom industri parliamentari constitut mr church speak last christma majesti said world restless troubl cloud lift anxieti said face spirit famili shall overcom difficulti see nation provinci research econom council could someth would help pull countri mire depress scienc affected1 work class peopl want work cure larg corpor given charter canadian peopl charter carri certain privileg privileg invlov assumpt correspond oblig owe duti creator public ground public polici made fulfil duti fail commun creat justifi step adopt measur regul control shall run public opinion social justic believ new polici reform meet purpos particular motion canadian must retain liberti digniti must declar corpor state must declar reestablish worker independ principl privat ownership must see shall secur engag industri end must protect brought date sir john macdonald intend protect benefit consum protect benefit labour protect base principl privileg believ countri hungri polici along line sir john macdonald principl protect brought date meet chang condit march time order take care forgotten man polici establish closer union town countri intim deal trade relationship great britain great dominion coloni great joseph chamberlain dream polici conserv natur resourc give busi man chanc function unfett afford real protect abus competit restraint trade gigant merger hostil destruct competit great industri revolut england work young men social econom research educ without advantag youth day sprang heart peopl great invent discoveri great public benefit come chang whole life habit peopl england convert countri agricultur industri nation make work hous world believ polici believ new deal enunci leader progress polici progress polici progress parti said conserv parti would dedic protect consum labour admit abus reveal price spread investig would write new nation polici new industri magna charta base along line indic would polici would rescu worker countri industri slaveri bad wors condit year england time industri revolut rule day sweatshop child labour unregul gone countri scandal minimum wage paid industri belong group peopl countri stood certain principl govern receiv much critic consequ believ fair principl mere opportun govern pass buck rememb littl band die hard call harder name old con temptibl succeed save england franc world tenac faith earnest high purpos conserv parti tenac likewis achiev purpos earli day peopl countri said day nation properti owner day macdonald cartier brown everybodi own properti suburban rural worker white collar worker own small home small garden cow build small store day right properti gone countri divid countri have not whole mean product hand mani noth believ polici parti restor right properti polit big busi destroy conserv parti believ go restor ownership properti normal want famili done doctrin laissez fair must dedic hous common solut distribut restor macdonald brown cartier laurier whitney beck land free home artisan farmer own form privat real properti day die hardism laissez fair gone beyond recal doctrin normalci saw happen govern unit state squar deal theodor roosevelt new freedom sought woodrow wilson came end hard administr hoover man great abil great deal countri part hope parti hous part normalci consid polici go mass countri day polit parti start shall help nation research council provinci research council church great respect church countri believ gone prior year ago speak exploit humbl worker year day evangel movement wesley oxford movement waken peopl england condit prevail lord shaftesburi introduc first bill ten hour day regul sweatshop busi let mp conclus quot line ballein histori evangel parti refer revolut england year ago industri revolut produc state equival slaveri among mani men women children britain leader campaign end slaveri peopl anthoni ashley copper afterward seventh earl shaftesburi deep root convict said later life evangel evangel work satisfi great philanthrop movement centuri sprung religion learn maria milli servant shaftesburi household nurs first year life taught great passag bibl came pass poor woman shaftesburi spiritu mother without shaftesburi would fought fight emancip worker social econom research interest compar shaftesburi motiv contemporari karl marx founder origin known bolshev men challeng exist social order plead caus weak disinherit vision better world shaftesburi believ fatherhood god brotherhood man believ christian call co worker god establish reign social justic outlook spiritu method persuas marx hand agit class war creed materialist method revolut ballein say paragraph difficult present day comprehend horror rampant england less year ago would difficult read evid given industri condit difficult present day comprehend horror rampant england less year ago lunat men women chain dark cell flog drop water half strangl confin iron cage factori babe made stand stool feed great machin fourteen hour day mine children compel push truck underground passag sixteen inch height hand knee crawl long live tomb men place paid accord amount work done drove children task whip ami blow tortur women children lunat last found champion shaftesburi enter parliament year mani year labour incess abus saw factori bill place statut book year great victori first mani shaftesburi career throughout life fought weak unprivileg pass reward shaftesburi layman core nobler prophet god includ calendar saint cardin man made rash statement studi shaftesburi endeavour exclaim feel life wast say resolut introduc afternoon wast arous peopl someth high school popul industri worker countri consum labour mr onesim gagnon dorchest mr speaker intend speak resolut wonder mr church liber friend side appear take interest social plan reform;Thomas Langton Church;1935
1047457;want reform debat mr gagnon happi congratul red deer mr speakman well order argument although readi accept part resolut agre spirit everyth said hous concern pleas hear friend becom spokesman parti andi congratul govern announc propos creat nation econom council creation opportun may tell mr speaker conserv initi reform countri world rememb life marshal lyautey greatest gener franc author andr mauroi said intellig conserv reform rememb senat thoma chapai senat leader opposit legisl council quebec said conserv parti conserv said tradit progress may remind hous sherbrook convent conserv parti put main point program creation econom council provinc quebec conserv parti quebec propos reform import wing liber parti quebec recommend conserv parti quebec creation econom council provinc substitut legisl council suppos friend side know taken place quebec last month member quebec hous assembl member legisl council feder good friend neighbour beauc mr lacroix becom leader call reform progress liber parti quebec gentlemen agre upon day advoc abolit legisl council substitut therefor econom council may say farther agre friend red deer said congratul govern propos creat nation econom council doubt gentlemen becom member council social econom research learn econom financ agricultur industri render great servic govern countri govern deserv commend initi great step toward solut social problem;Ian Alistair Mackenzie;1935
1047458;mr speaker suggest gentleman mr speakman move resolut usual clariti express serv purpos precipit discuss withdraw simpl obviou reason gener principl refer includ speech throne contempl action shall taken along line suggest resolut true resolut goe long way speech throne suggest view commiss set consequ upon action taken hous last year deal price spread unfair competit felt hesit introduc tq chamber legisl deal matter commiss report forthcom reason shall travers ground day cover address listen say confus thought respect call scientif plan countri raw materi conclus may drawn respect matter kind differ raw materi dealt scientist experi carri dig delv scientif field research lead conclus definit exact certain materi men deal consid problem resolut relat may said statist gather mani sourc fact event circumst condit materi men seek draw infer conclus sound infer correct conclus may appar natur thing cannot thing certain countri last year suffici experi enabl realiz avail knowledg day gone arriv correct conclus inform recal commiss conserv countri time effort made arriv definit statement condit water power might produc energi gener might abl increas product forest mine resourc found moment serv purpos intend correl knowledg depart govern import instanc say week goe receiv suggest part countri suggest base upon experi individu write experi conclus mani instanc draw fact suppli statist depart variou govern countri done acknowledg receipt dismiss give measur thought consider time permit untrain mind capabl draw conclus drawn mass materi sent time time mass materi increas repres view individu base said instanc upon infer drawn known fact instanc without foundat great mass materi judgment consid train mind might abl scientist test materi dispos draw infer train mind men accustom draw conclus data charact may abl secur suggest think anyon govern undertak tell john smith run busi think unanim part accomplish purpos mind consid john smith part popul countri abl draw sound conclus done order secur success result make avail inform john smith other think desir function govern said mr speaker think would improp view action taken chamber discuss matter reason given speech throne contempl action taken action delay moment reason fact price spread commiss social econom research made report commiss deal import phase matter gentleman direct attent hous discuss later time recommend made commiss measur introduc govern follow statement made speech throne suggest gentleman purpos mind serv congratul member hous contribut made valu scientif knowledg appli nation affair scientif idea respect transact ordinari busi variou concern carri trade commerc countri reason think resolut might withdrawn;Richard Bedford Bennett;1935
1047459;mr speaker resolut intend encourag format econom council would give support consid resolut must place upon interpret feel sure intend mover interpret place upon prime minist mr bennett right spoken afternoon believ justifi place record interpret feel mover admit interpret resolut resolut state opinion hous time arriv overdu degre consid scientif plan nation scale substitut present practic uncontrol competit unguid individu effort conduct econom life think misunderstand part member hous mean gentlemen interpret mean establish econom council think interpret intend submit mover resolut interpret might express word opinion hous time arriv nation plan substitut competit individu effort life think member understand go support oppos concern prepar support establish econom council reason basi imr bennett oppos elimin nation life competit individu effort;Wilfred Hanbury;1935
1047460;may say mr speaker abject accept prime minist suggest resolut might withdrawn measur indic speech throne give ampl opportun discuss pronounc upon certain principl involv motion like moment comment upon statement made prime minist upon statement made gentleman spoken prime minist point plan econom matter differ plan call technic scienc assur appreci distinct deal matter technic scienc deal factor known tangibl qualiti unvari unchang definit mathemat formula may appli realiz deal human natur human activ deal factor unknown intang vari therefor must differenti form plan think detract valu proper guidanc proper control manag human affair conceiv part duti state attitud would wish take believ attitud would lead success must consid factor condit best bring orderli conduct orderli plan view condit prime minist went say concept plan mass inform dispos bodi govern might assist john smith conduct individu busi advis best cours might pursu must tell john smith carri busi degre follow prime minist argument point must part compani believ law law least insid law outsid crimin code direct toward tell john smith may may trade unit state conduct affair activ conduct busi run counter best interest commun whole believ state entitl tell john smith may may conduct busi conduct affect societi whole believ societi whole claim transcend claim individu within societi final analysi activ individu may interest must subordin run conflict best interest peopl whole extent understand prime minist statement correct afraid must go beyond prime minist understand principl econom plan like make refer said burrard mr hanburi state understand mean would substitut central plan central control individu competit individu effort said intend indic thing say resolut would substitut central plan central control uncontrol competit unguid individu effort word emphasi laid upon control necessari respect competit competit becam becom deleteri best interest commun would guid individu effort along line might give best possibl servic whole state resolut must read word resolut must follow mean understood say uncontrol competit unguid effort brought troubl individu effort individu initi splendid thing someth sought encourag must left unguid uncontrol lack guidanc lack control activ individu bad effect upon societi whole would say activ individu run counter best interest societi activ individu give societi best servic could give societi control individu reach point state right interven speak effect voic present time wish say may thank hous consider given motion view fact whole open discuss principl discuss decid upon measur contempl creation econom council brought shall glad withdraw motion said known motion put upon order paper econom council promis would creat motion would day content withdraw resolut motion mr speakman withdrawn;Alfred Speakman;1935
1047464;mr speaker signific motion deal reciproc trade arrang unit state come consider januari day nation import unit state night chariti ball held throughout great countri proce devot care crippl children day birthday great statesman unit state america franklin roosevelt direct observ like done motion may extend congratul presid unit state wish mani happi return day motion call monday ask stand view fact told day govern govern unit state enter negoti regard reciproc trade agreement reason felt go pension jor blind motion chang view regard futur opportun budget time deal matter like prime minist proceed reform legisl content motion stand;William Duff;1935
1047465;shall motion drop order paper;Richard Bedford Bennett;1935
1047466;accord rule hous call twice drop;William Duff;1935
1047467;motion drop;Richard Bedford Bennett;1935
1047470;opinion hous provis old age pension act appli blind peopl year age said mr speaker due fact present session member throughout hous unanim everyth introduc sure express opinion member side hous endors sentiment express antigonish guysborough mr duff respect presid unit state like make sentiment unanim;Ira Delbert Cotnam;1935
1047471;would allow may say great man birthday day refer gentleman occupi chair mr morand;William Duff;1935
1047472;sure member side hous pleas express good wish concern gentleman occupi chair make apolog hous offer resolut stand name consider motion suggest provis old age pension act appli blind peopl forti year age mani year interest mani poor needi afflict blind march honour introduc resolut call govern day nation suppli radium order might made avail cure patient afflict cancer time real state action taken respect control cure diseas subsequ date believ g howard ferguson premier ontario form commiss sent great britain countri contin europ unit state studi cancer applic control radium treatment diseas result report made ontario commiss cancer centr establish form kingston london ontario univers toronto form capit citi centr establish variou point dominion purpos studi control treatment cancer use radium mean dispos interest note present time campaign foot throughout british empir purpos studi cancer problem problem becom great concern medic world subsequ time introduct resolut extens deposit pitchblend ore discov northern near great bear lake labin brother brother came township constitu honour repres afterward discoveri made mine engin depart mine ottawa mr w b timm come counti renfrew fact famili live within mile point labin brother born mr timm success extract radium pitchblend ore new process process extract carri port hope provinc ontario hope believ go materi benefit help control cure scourg cancer assist campaign carri present time object view first effort organ aid blind occur fourth centuri st basil cappadocia year retreat establish jerusalem afterward movement origin st bertrand franc eleventh centuri hospit found william conqueror normandi eighteenth centuri real attempt made educ train blind pension blind valentin hauy call father apostl blind spent lifetim further interest afflict blind earli part nineteenth centuri new england blind institut organ massachusett school blind william h prescott blind historian organ great britain earliest legisl welfar blind enact day queen elizabeth year royal commiss appoint investig condit blind commiss report report result pass elementari educ act result resolut hous common department committe set investig gener welfar blind august ministri health issu regul rule govern grant use public money distribut welfar blind blind person act pass blind person great britain receiv old age pension age fifti year age seventi year march person england wale receipt blind pension provis made educ care blind children possibl train remun employ mr casgrain may gentleman document read;Ira Delbert Cotnam;1935
1047473;read inform extract variou sourc connect legisl blind adopt differ part world english act provid keep regist blind person within area voluntari institut carri work great britain aid blind sinc blind men women throughout age carv import posit world stori educ achiev laura bridgman deaf dumb blind helen keller deaf blind mute known everyon world war gave fresh impetu movement emancip blind rank walk life instrument bring public attent necess special recognit afflict blind result privat public effort educ train secur enabl blind peopl succeed literatur art church law polit agricultur forth civil countri world day recogn handicap blind popul exist endeavour way possibl mitig tremend handicap peopl carri special legisl enact scotland franc spain hungari itali switzerland finland czechoslovakia unit state aid blind;Ira Delbert Cotnam;1935
1047474;rise point order mr speaker listen gentleman say quot legisl pass part world judg read look read speech quot legisl forc part world;Pierre-François Casgrain;1935
1047475;know mean would make clear;Ira Delbert Cotnam;1935
1047476;gentleman state quot legisl obtain variou part world judg tenor remark histori give situat quot done variou part world think read speech contrari rule hous;Pierre-François Casgrain;1935
1047477;gentleman read speech matter fact mr speaker technic wish give hous accur inform subject gentleman care get accur inform like other sit hous interest social legisl matter kind come tri show done show condit lead posit present time respect care blind popul system read blind invent best known braill system loui braill becam year age bom near pari day system adapt chines languag pension blind much done toward prevent blind necess prevent work grasp consid twenti per cent thirti half per cent world blind prevent would interest note pass enorm number blind peopl civil world record;Ira Delbert Cotnam;1935
1047478;rise point order rais point order twice would mr speaker order read speech read;Pierre-François Casgrain;1935
1047479;gentleman take look side hous say technic great mani figur gather differ sourc wish place record hous care accuraci statement care make speech hous without note think could make good one gentleman readi interrupt;Ira Delbert Cotnam;1935
1047480;risen point order mr speaker;Pierre-François Casgrain;1935
1047481;object gentleman interrupt think mr speaker gentleman state point order opinion express nobodi worri matter;Ira Delbert Cotnam;1935
1047482;rais point order mr speaker order gentleman read speech;Pierre-François Casgrain;1935
1047483;take use note custom;George Spotton;1935
