basepk;speechtext;speakername;year
1093117;mr speaker rise privileg;Richard Bedford Bennett;1936
1093118;man floor;Charles Avery Dunning;1936
1093119;may make mind go sens intimid member suggest shall freedom outsid hous common deni within;Richard Bedford Bennett;1936
1093120;feet leader opposit rose;William Lyon Mackenzie King;1936
1093121;right gentleman rais rule hous provid privileg must taken consider rais done sinc hous common;Richard Bedford Bennett;1936
1093122;rais;Charles Avery Dunning;1936
1093123;rais privileg start;Richard Bedford Bennett;1936
1093124;right gentleman mention;William Lyon Mackenzie King;1936
1093125;rais verac send sir austen chamberlain year point gentleman refer privileg deal privileg parliament happen night read book rememb dealt privileg sent room book gentleman rais rais book brought presenc member hous hand read reason rais privileg parliament right gentleman suggest order rais privileg;Richard Bedford Bennett;1936
1093126;say right friend mention hous rais privileg undertook carri discuss subject speaker begun;William Lyon Mackenzie King;1936
1093127;said rais issu first import regard privileg hous rais privileg;Richard Bedford Bennett;1936
1093128;rise point order wish say infer may taken remark right prime minist commun leader opposit regard matter want say discuss matter matter natur right leader opposit colleagu;Major James William Coldwell;1936
1093129;may say think remark capabl interpret surpris friend suppos member might thought listen leader opposit hous committe suppli mr sanderson chair;William Lyon Mackenzie King;1936
1093132;begin discuss item mr chairman like say pleas member hous see chair restor trust former health strength;William Lyon Mackenzie King;1936
1093133;like behalf associ join right prime minist said;Richard Bedford Bennett;1936
1093134;item propos provid expenditur upon project undertaken cover expenditur provid last year connect prairi farm rehabilit act expenditur cover first item experiment project larg scale demonstr therefrom amount amount experi carri experiment station throughout southern part southern part alberta southwestern part manitoba provis distribut grass seed method demonstr use product develop experiment promot strip farm everyth natur tend toward better use land area provinc drought last year;James Garfield Gardiner;1936
1093135;like minist littl explan suppli agricultur rehabilit refer distribut seed govern suppli seed free seed grown govern land land experiment farm grown privat farm taken govern distribut;John Ritchie MacNicol;1936
1093136;experi carri upon number demonstr farm select last year;James Garfield Gardiner;1936
1093137;privat farm;John Ritchie MacNicol;1936
1093138;privat farm ye land rent term ordinari demonstr farm rental paid use land demonstr purpos grass seed cours use land associ compos farmer form organ presid secretari execut meet time time discuss way mean make use grass differ purpos govern purchas seed suppli associ individu farmer use plot land order demonstr use grass reestablish area;James Garfield Gardiner;1936
1093139;seed suppli free;John Ritchie MacNicol;1936
1093140;ye free;James Garfield Gardiner;1936
1093141;second part item water develop project find difficult get concept impli larg area suffer drought distribut water would inestim benefit larg irrig project around medicin hat instanc involv larg structur tremend amount dig ditch distribut wonder minist would give short explan attempt item demonstr work assist individu farmer carri similar work land affect whole district benefit water dam;Grote Stirling;1936
1093142;number differ method follow order assist way look page think work refer come item vote cover known small dam dugout propos person resid part countri extend crystal citi manitoba triangular area run foothil alberta number propos examin engin last season think accept project carri hundr other consider moment money may spent way dam place across ravin differ part territori feasibl order provid water suppli farmer done larger section commun instanc may done rang oper ranch purpos individu work spread whole area wheat grow countri mix farm countri ranch countri dugout construct throughout wheat grow area imposs dam natur countri possibl get water dig well dugout use heavi soil countri assist given extent cent per yard earth move connect small dam money spent promot sort thing;James Garfield Gardiner;1936
1093143;snow water fill dugout water ditch;Grote Stirling;1936
1093144;plan set last year engin sent advis farmer whether might obtain water suppli dig dugout cours involv drainag certain direct dugout possibl provid run time like slough water collect serv season;James Garfield Gardiner;1936
1093145;like minist principl vote brought committe first place agricultur concurr jurisdict dominion provinc provinc rehabilit provinci matter prairi provinc come scheme propos minist hand propos carri work year item includ main estim second place mr chairman equal treatment prairi provinc maritim provinc farmer west common suppli agricultur rehabilit farmer central go pay cost come pocket worker central provinc provinci legislatur look agricultur sinc govern came power seen radic departur principl laid british north america act year censu prairi thing kind agricultur admit farmer prairi suffer situat wors farmer ontario could show minist farm ontario farm provinc sinc hous royal commiss appoint ascertain situat regard variou provinc confeder royal commiss maritim right prairi right pacif right time come farmer ontario quebec industri worker cannot get dollar save home foreclosur pay cost sort thing demand investig survey time come ontario quebec ascertain place confeder express british north america act central provinc must pay cost sort thing sinc contribut eighti per cent cash tax rais go remain forev hewer wood drawer water rest confeder principl confeder believ express old cornish battl cri item refer farm rehabilit rehabilit refer day bill bill thought matter hand commiss long way behind time rehabilit consid done farmer denmark unit state go matter handl minist branch work bill handl mr purvi;Thomas Langton Church;1936
1093146;would confin item discuss;Frederick George Sanderson;1936
1093147;accept rule mr chairman due defer would point speak item word item rehabilit mr church appear bill day refer industri worker agricultur farm rehabilit provinc let provinc let equal treatment prairi provinc provinc get vote money supplementari estim item goe refer experiment project larg scale demonstr day hand dollar larg scale demonstr item ask vote sum go ministerto extend handout provinc ontario sinc agricultur come concurr jurisdict provinc dominion h rehabilit mr hepburn administr prairi prov inch pay ontario rehabilit construct power project look hydro waterpow project ontario built expens provinc dominion govern contribut nickel toward cost admit provinc right provinc right forgotten refer central provinc ontario quebec member would assert theirright would royal commiss find place central provinc confeder besid pay debt;Thomas Langton Church;1936
1093148;would say repli caption appear item prairi farm rehabilit act indic vote act pass bill introduc minist agricultur provid last year dollar year year next year follow word year program done minist act amount money provid concern cut quarter dollar provis made act dollar provid expenditur purpos first vote head project undertaken project succeed vote provid amount amount make quarter dollar bill pass last year provid dollar suppli agricultur rehabilit believ public work construct act provid purpos depart agricultur part dollar spent last year remain spent ask hous vote year quarter prairi farm rehabilit act provid expenditur remaind public work construct act last session connect agricultur drought area western expenditur made section drought last year make explan purpos shirk respons connect vote order draw attent fact amount provid legisl last year carri purpos act;James Garfield Gardiner;1936
1093149;support propos expenditur believ broadview mr church labour misapprehens gener polici prairi provinc minist state take care part suffer much drought broadview gone district done seen ravag last year dri weather would first come relief fact previou govern support undertook relief goe prove say regard dugout refer made live district may say broadview regard good friend ask govern provinci dominion reimburs farmer make dug out pay abl peopl dri area unless want abandon ought believ glad offer help assist period stress;Harry Leader;1936
1093150;think gentleman error make statement dollar section act provid purpos act sum shall appropri paid fiscal year fiscal year period year sum exceed dollar per annum may necessari continu extend work undertaken act understand first item amount vote discharg oblig creat;Richard Bedford Bennett;1936
1093151;ye;James Garfield Gardiner;1936
1093152;last year spent entireti;Richard Bedford Bennett;1936
1093153;;James Garfield Gardiner;1936
1093154;part addit becom import;Richard Bedford Bennett;1936
1093155;amount provid year estim dollar act provid might spent year amount sum unexpend provis public work construct act last year make total estim;James Garfield Gardiner;1936
1093156;much spent last year;Ernest Edward Perley;1936
1093157;inform moment could get half;James Garfield Gardiner;1936
1093158;could minist give inform respect experiment project larg scale demonstr includ establish demonstr farm;Ernest Edward Perley;1936
1093159;ye includ establish demonstr farm area investig work connect strip farm consider part area southern alberta exampl strip farm carri consider success number year littl strip farm southwestern part saskatchewan although expenditur encourag strip farm southwestern part saskatchewan extens alberta use part manitoba money spent connect send men experiment farm promot ith spread project actual work distribut seed connect sow grass everyth kind come particular part vote;James Garfield Gardiner;1936
1093160;intend purchas farm leas;Ernest Edward Perley;1936
1093161;purchas farm first project pre common suppli agricultur rehabilit seat hous countri sure view take number township think project township manitoba saskatchewan alberta oper larg demonstr farm practic minist day offici depart find feasibl adopt idea encourag format agricultur associ might take municip associ meet time time discuss matter encourag use differ method farm within area;James Garfield Gardiner;1936
1093162;farm taken strip farm demonstr purpos agreement made man own properti much paid term work;James J. Donnelly;1936
1093163;term present hous sorri doctor archibald arriv get detail inform regard matter arrang made connect demonstr farm carri end rental everyth;James Garfield Gardiner;1936
1093164;go minist spent ask depart prepar report work done vote last year would indic progress made result mr gardin may point point rais broadview mr church ordinari circumst work undertaken consid provinci work recogn western provinci depart provid way mean carri limit way much work undertaken provis water suppli light experi last year fact littl way revenu collect muncip anybodi carri work thought give special assist feder treasuri act refer moment pass swift current organ mr gardinpr l establish take care expenditur money organ consist engin equip men conduct survey differ section southern part provinc make record regard possibl provid water suppli everyth essenti develop kind work demonstr connect larger experi mention carri experiment farm part swift current part indian head part brandon work done differ experiment farm throughout section expenditur particular activ use pay offici engag work experiment farm use pay servic individu connect engin organ sinc take depart discuss matter provinci govern arriv conclus would get better result less expenditur overhead work close cooper provinci govern associ engin organ differ depart arrang made provinc saskatchewan sixti per cent area found alberta greater part remain area situat arrang way complet time arrang consid manitoba smaller part area found reason small expenditur last year work begun close last session begin juli engin work connect project carri end season get record regard dugout applic gone thousand number small dam applic made number larger project propos littl accomplish work refer dollar paid actual work last year work paid addit preparatori work would done year succeed year plan laid govern consid worth go project carri suppli agricultur rehabilit complet individu commun made applic last year may desir engin staff report work may feasibl would give satisfactori servic actual work littl spent last year greater part expenditur made preparatori work year succeed year observ appli regard work discuss mr maeinni intent depart publish report regard work proce;Angus MacInnis;1936
1093165;section act provid annual report laid tabl hous;Richard Bedford Bennett;1936
1093166;ye provis made;James Garfield Gardiner;1936
1093167;refer spent connect prairi farm rehabilit act money apport;Thomas Clement (Tommy) Douglas;1936
1093168;apport accord area differ provinc sixti per cent area saskatchewan per cent provinc per cent think divis would per cent per cent per cent per cent larger area alberta;James Garfield Gardiner;1936
1093169;mr chairman offer apolog discuss matter length commun receiv variou part western numer area moistur consider period time recal year ago pass statut known prairi farm rehabilit act made appropri quarter dollar last year author parliament appropri amount exceed dollar succeed year statut provid set committe judg minist said committe function sure whether correct committe function;Richard Bedford Bennett;1936
1093170;function ye;James Garfield Gardiner;1936
1093171;;Richard Bedford Bennett;1936
1093173;rememb committe repres one chairman appoint governor council know whether present chairman one held offic;Richard Bedford Bennett;1936
1093174;chang made committe last meet held last fall;James Garfield Gardiner;1936
1093175;thank minist inform recal committe consist chairman repres grain grower manitoba saskatchewan alberta live stock farmer saskatchewan rang farmer alberta mortgag compani canadian banker associ canadian pacif railway canadian nation railway repres dominion depart agricultur repres govern manitoba saskatchewan alberta minist right say meet repres involv consider expenditur overhead nevertheless inform meet made certain plan minist point contempl work continu along certain line succeed year would continu year upon present spring succeed summer fall engin went matter minist said take revot part unexpend ad like ascertain spent commit respect scheme minist inform enabl understand plan consider given construct dam cover next item respect take minist give necessari inform inform live drought area touch committe provinci govern abl ascertain extent minist contempl take matter hand committe place hand provinci govern item provis payment substanti sum money provinc like other write desir ascertain whether sum mention item expend direct suppli agricultur rehabilit supervis feder govern supervis provinci govern like know whether engin engag work last year continu work year;Richard Bedford Bennett;1936
1093176;repli last new engin put engin staff present time larg last year connect engin work gener men appoint committe committe water conserv engin charg work provinci govern mr charlesworth alberta provinci man saskatchewan provinci man manitoba men interest work committe direct way said moment ago approach provinci govern take direct interest work reason mani work provinci work reason provinc carri reason preval throughout day lack fund assum dominion govern came pictur last year main reason undertak spend money area difficulti face last year hope end year period necessari continu work long section western overcom difficulti work taken continu provinci govern believ thought wise period encourag take work ask engin charg last year offic swift current taken differ provinci depart turn advis men committe appoint last year saskatchewan consent think alberta consent although matter may consider littl work carri manitoba assur cooper regard said moment ago main reason cut overhead expens encourag take work provinc way ensur mainten continu feder govern drop field proceed along line follow last fall month ago afraid would build larg staff connect feder depart agricultur would find place end year period provinc take order continu work assur item could place ordinari estim suggest broadview mr church carri way might differ proposit feel inclin hous adopt perman polici follow connect area consider think wise direct activ toward take work provinc end activ connect therewith control committe concern may say look upon committe compos men compet deal question kind held meet held hous met present view connect whole gener polici matter water suppli rehabilit view experiment farm branch depart doctor archibald sure anyth gain call men futur expens get without call must rememb mani servic provinci govern feder govern railway anticip difficulti get committe found necessari futur discuss whole matter may say action taken discontinu committe;James Garfield Gardiner;1936
1093177;matter discuss time last year bill brought hous predecessor friend think understand done way broadview mr church rais regard provinc worthi care consider rememb bill brought drought area southern part prairi provinc consid nation emerg parliament vote money particular purpos vote money tha differ suppli agricultur rehabilit provinc help difficulti year previou govern offic arrang made order work might kept hand dominion govern nation emerg matter consid point view provinci author would reason parliament vote money prairi provinc would vote money ontario quebec suggest broadview think action taken minist depart intent act rememb work carri dominion govern nation emerg money vote parliament purpos expend feder author think minist depart intent act consid advis hand provinci govern;Ernest Edward Perley;1936
1093178;make clear point remind remark made fact answer ask leader opposit mr bennett work carri supervis feder depart men spoke ask cooper work supervis expenditur made time work done depart agricultur ottawa;James Garfield Gardiner;1936
1093179;provis dot act read minist shall lay parliament report proceed act preced fiscal year suppos report year end march last prepar expect would prepar may readi parliament prorogu;Richard Bedford Bennett;1936
1093180;would possibl report claim;James Garfield Gardiner;1936
1093181;legislatur prairi provinc taken river stream vest provinc contradistinct right riparian owner gener right public connect therewith;Robert Emmett Finn;1936
1093182;moot decid relationship provinc stream sinc take natur resourc whole matter regard stream control provinc southern section provinc saskatchewan manitoba arrang enter countri unit state respect use made stream purpos taken care;James Garfield Gardiner;1936
1093183;correct say river stream western posit provinc;Richard Bedford Bennett;1936
1093184;;James Garfield Gardiner;1936
1093185;irrig act vest water crown right dominion whether transfer provinc determin crown grant made crown right dominion reserv crown water lake area cover water properti water vest crown preciou miner metal riparian owner aris;Richard Bedford Bennett;1936
1093186;say respect answer given minist agricultur appli answer made leader opposit speak crown crown relationship provinc dominion nova scotia act legislatur took river stream within right rais day connect premier quebec report said stream concern within provinc leader opposit gave opinion hous last session answer ask winnipeg north centr mr wood worth gentleman ask whether beauharnoi come public ownership answer gave river stream provinc therefor thing govern prime minist issu licenc export power right gentleman volunt statement could public ownership river stream concern regret much sir herbert holt presid royal bank day control beauharnoi;Robert Emmett Finn;1936
1093187;much spent last year common suppli agricultur rehabilit;Ernest Edward Perley;1936
1093188;cannot say claim payment made amount;James Garfield Gardiner;1936
1093189;s448 complet payment project undertaken last year;Richard Bedford Bennett;1936
1093190;continu work project next item;James Garfield Gardiner;1936
1093192;view great interest matter western provinc would expedit busi minist would explain project indic done whether contract outstand sum repres interest land irrig project one val mari;Richard Bedford Bennett;1936
1093193;project start last year complet manitoba believ think complet saskatchewan saskatchewan list complet one manitoba;James Garfield Gardiner;1936
1093194;amount complet;Ernest Edward Perley;1936
1093195;cover actual cost case southern alberta storag dam wild hors alberta southern part provinc ranch section purpos assist suppli water stock area middl creek reservoir goven lock saskatchewan similar construct across alberta boundari line cypress hill adam lake dam similar construct ranch area construct dam municip edward manitoba across boundari line provinc saskatchewan intend suppli water farmer vicin wascana reclam project southeast citi regina area water divid go north go consider difficulti number year connect drainag retain water suppli farmer part year water suppli present difficulti time drainag problem period work connect val mari irrig project goe south swift current near unit state boundari line twelv mile boundari;James Garfield Gardiner;1936
1093196;rivter stream affect;Richard Bedford Bennett;1936
1093197;frenchman;James Garfield Gardiner;1936
1093198;mani squar mile would val mari project cover;John Ritchie MacNicol;1936
1093199;object project provid irrig product depend suppli feed larg surround ranch district support head cattl alon propos construct dam across frenchman river reservoir would extend acr land contain acr feet water amount water would suffici toirrig acr land dam acr flood spring sum hasalreadi spent project commit form contract estim requir complet construct detail inform compil result report receiv;James Garfield Gardiner;1936
1093200;new reclam scheme;Richard Bedford Bennett;1936
1093201;new project next eastend old project resurrect eastend project similar val mari differ former time built oper individu enlarg upon rebuilt object val mari land irrig divid plot forti acr plot taken hay meadow farmer rancher live surround area contempl drive stock feed lot winter month other intend haul feed locat suppli agricultur rehabilit wherev stock depend upon distanc way hope provis made stock area drought period feed haul;James Garfield Gardiner;1936
1093202;could minist give inform respect wascana project amount land flood arrang made owner land affect;Ernest Edward Perley;1936
1093203;read note main purpos work reclaim land subject period flood spring flood channel construct allow flood land dyke drain earli cultur oper feasibl sum s7 expend dominion govern commit payment municip aid complet work payment vote year go municip;James Garfield Gardiner;1936
1093204;understand committe consid new project estevan could minist give inform respect area cover project complet estim cost;Ernest Edward Perley;1936
1093205;survey stage moment project survey estevan request made last year dam across ravin extend estevan part souri valley engin went propos project last year report consid feasibl fact intent build dam near canadian pacif railway bridg west estevan dam water twenti mile valley know mile mile half wide basin floor valley level build dam bottom flood mile would creat consider area water consid inflow doubt valley would probabl evapor area larg flat would great project would feasibl engin given consider altern project similar eastend val mari project propos put dam end small lake sixteen twenti mile valley rais water small lake necessit take consider amount new land round mind put smaller dam valley view retain water project consider extent irrig project produc hay suppli way hay suppli produc mean val mari project;James Garfield Gardiner;1936
1093206;souri river;Richard Bedford Bennett;1936
1093207;certain whether souri river long run part valley;James Garfield Gardiner;1936
1093208;estim made cost project mr gardin estim cost investig gone less half cost val mari project mr govern consider project pinto creek wood river district centr dri area southern saskatchewan mr gardin item underpropos construct propos connect wood river coderr think wood mountain mr know south suggest someth undertaken willow west assiniboia consider report receiv engin project propos near wood mountain stage applic consider;Ernest Edward Perley;1936
1093209;would minist give explan respect land irrig compani vauxhal compani enorm invest enterpris privat project exploit exploit western situat acut money return sharehold englishmen bought secur mani year minist give explan stand view fact privat enterpris feder govern provid money suppli gricul ture rehabilit provinc provid someth item see provid expenditur circumst;Richard Bedford Bennett;1936
1093210;read note regard cover taken place land irrig compani vaux hall alberta oper receivership compani devot irrig thirti acr land alberta ceas oper unless financi aid forthcom repair wipe indebted main canal project suppli water larg number rancher farmer repres area acr non irrig land farm vauxhal district repres acr irrig land depend continu oper project stock irrig water;James Garfield Gardiner;1936
1093211;water come lake mcgregor;Richard Bedford Bennett;1936
1093212;ye come lake mcgregor river north mile channel order bring requir replac mainten exist system balanc municip tax repay loan due past repair compani ceas oper leav rancher mile canal irrig farm without water work compani repres invest cost relief hundr farmer affect say noth cost assist move land irrig water might avail dri farm land would amount mani time estim cost project represent made first request made last year behalf peopl think includ someth like cover provinci tax charg neighbourhood municip tax understand order prepar brought last year expenditur full amount reduc amount provinci tax order council prepar think consider time govern chang includ municip tax present govern gave consider matter consid advis undertak payment municip tax amount delet bring total manag compani come ottawa went whole matter point complaint area regard overhead cost manag compani note consider part money request purpos pay manag first insist upon whole cost manag delet go matter came conclus would littl use provid money repair work assur water suppli farmer area irrig unless time provis made oper expens least part season estim cost work neighbourhood cost oper repair local work would carri work end season hope crop farmer realiz provid oper expens beyond time said mr hay provid water farmer locat along waterway bow river actual work necess farmer irrig land maintain area govern prepar year put amount money project order maintain water suppli peopl year mani year come provid suffici money obtain oper farm pay mainten manag cost amount provid govern expend hope result;James Garfield Gardiner;1936
1093213;differ item water develop project western conserv work;Thomas Clement (Tommy) Douglas;1936
1093214;would correct say money spent item public work construct act greater part think legisl broad make possibl use fund provid rehabilit act work done second item suppli agricultur rehabilit;James Garfield Gardiner;1936
1093215;notic expenditur item made municip except payment irrig compani money spent item;Thomas Clement (Tommy) Douglas;1936
1093216;correct say sum expend municip think municip edward municipalitiy wascana work undertaken;James Garfield Gardiner;1936
1093217;moment ago minist refer fact cost provid water farm would charg farm minist idea could give committe would cost farmer would beneficiari work;Abraham Albert Heaps;1936
1093218;cost charg farm cost mainten matter explain begin differ work way would done carri provinci govern irrig act provid whole cost includ cost construct cost mainten shall charg land benefit payment made term year capit cost paid last year wisdom govern decid area would posit undertak work kind basi govern undertook pay initi cost construct undertak pay provis made cost mainten work done reason consid essenti work plan provinc connect work recent session provinc amend act order make conform intent govern make possibl carri work true provinc saskatchewan least certain extent think case provinc variou act provinc arrang cost mainten made charg land;James Garfield Gardiner;1936
1093219;includ cost mainten;Abraham Albert Heaps;1936
1093220;mainten ditch irrig purpos dam iteself;James Garfield Gardiner;1936
1093221;think capit cost interest thereon;Abraham Albert Heaps;1936
1093222;paid amount;James Garfield Gardiner;1936
1093223;charg farmer;Abraham Albert Heaps;1936
1093224;charg capit debt dominion;James Garfield Gardiner;1936
1093225;item take small dam individu farm commun dam construct minist give idea sum spent way last year mani darn built throughout west;James J. Donnelly;1936
1093226;like pass item go anyth come item pass;James Garfield Gardiner;1936
1093227;inform ask water develop project small dam individu farm western conserv work larg farm;Thomas Clement (Tommy) Douglas;1936
1093228;explain begin small dam dugout;James Garfield Gardiner;1936
1093229;basi would money spent spent provinci municip author contract;Thomas Clement (Tommy) Douglas;1936
1093230;work done farmer farmer neighbour payment govern make connect cent yard earth move case dam addit engin cost incur give advic go cover engin servic cent yard work kind;James Garfield Gardiner;1936
1093231;come contact work part seen fine farmer much pleas dam say estevan would work done municip author contractor;Thomas Clement (Tommy) Douglas;1936
1093232;work estevan val mari eastend estevan work undertaken val mari eastend work let contract lowest tender common suppli agricultur rehabilit;James Garfield Gardiner;1936
1093233;clear regard last item item payment land irrig compani vauxhal alberta understand payment privat concern;Harry Leader;1936
1093234;go detail regard mention leader opposit;James Garfield Gardiner;1936
1093235;minist permit moment might save time idea bring seem new departur work undertaken privat concern furnish water great mani farmer live outsid area assur govern privat concern shut privat suppli water futur time;Harry Leader;1936
1093236;go whole stori regard land irrig compani would long matter fact new departur give money govern number occas paid money compani provinci govern fact group british investor spent larg sum money estim develop particular area come point think readi abandon project leav govern alberta find posit neighbourhood hundr farmer famili locat along waterway depend stream water time time difficulti arisen likelihood compani withdraw represent made occas action taken govern day extent ask consider way occas ask s150 begin work pay consid anyth due compani govern would someth take care peopl cheap way could done moment think regard pay money compani pay mr hay place charg work;James Garfield Gardiner;1936
1093237;receiv;Richard Bedford Bennett;1936
1093238;receiv think consent provinci feder govern term year result arrang pay money depend upon mr hay experi see money expend peopl get proper servic result expenditur;James Garfield Gardiner;1936
1093239;think understand point made thon portag la prairi mr leader consider difficulti carri privat compani along involv expenditur year wonder minist knowledg settlement made alberta canadian pacif railway compani farmer believ known eastern develop district instanc invest someth like involv farmer area oblig extent capit amount arrear accumul interest amount farmer got made proposit canadian pacif net result believ farmer reliev debt extent half dollar cash payment dollar compani reliev oblig necess appli provinci govern fact believ last act pass statut book late govern alberta valid particular agreement point make larg group farmer alberta larg compani undertook great develop work proven abort found worth make settlement peopl debt suggest pay amount year amount year someth like liquid seem sooner liquid better farmer compani govern bring attent minist view see whether someth could learn particular agreement;Major James William Coldwell;1936
1093240;oblig minist explan given respect propos expenditur real truth matter compani made enorm expenditur insolv recollect receiv charg undertak resid repres difficult time last year govern alberta suppli agricultur rehabilit brought matter attent feder govern concern matter concern minist express concern peopl resid irrig non irrig area contigu water water maintain someon irrig farm becom non product non irrig farmer depriv opportun provid water stock farm water agreement oper whole scheme irrig feder matter launch rosetown biggar mr coldwel want read interest page canadian histori review exploit area flotat secur made england represent result effort made least realiz prejud peopl resid area human natur day much differ war feder govern make substanti contribut undertak doctor roch minist time appropri made found difficult matter time issu simpl one minist point shall save peopl land complet disast shall make small expenditur enabl exist an unless get crop must water order exist way get water lake mcgregor long canal main part believ hundr mile;Richard Bedford Bennett;1936
1093241;ten mite;James Garfield Gardiner;1936
1093242;sum necessari save respons connect provid life area money spent reason ask ascertain extent safeguard provid ensur money would use accomplish laudabl purpos minist mind first put ditch state repair would enabl lay water later workabl land settl irrig settler second make water avail stock time afraid area water must use human case first boil ask minist make clear excel purpos desir effect shall made certain safeguard may necessari ensur shall failur accomplish purpos mind believ doubt done see way escap regard whole stori connect undertak long stori incept posit free blame familiar must know least gentlemen connect initi exploit promot pass great beyond view fact shall content discuss matter beyond say commend minist take step would take offic event gave worri might safeguard expenditur ensur beyond reason doubt affect secur water desir obtain;Richard Bedford Bennett;1936
1093243;leader opposit made refer flotat secur like know particular may found could give inform;Robert Emmett Finn;1936
