basepk;speechtext;speakername;year
1978677;item number inclus list main estim relat depart extern affair withdrawn committe suppli refer stand committe extern affair save power committe suppli relat vote public money said mr speaker welcom opportun support motion stand name order place hous view govern respect sever matter concern time extern affair proceed like express person vein offici vein gratitud hospit extend brazil paid offici visit week durat countri last novemb hospit accord mexico honour last decemb repres instal new presid lopez mateo discuss leader countri learn much saw close hand dynam growth countri latin america whole return convinc eas commun trade virtu common interest relat latin america must grow follow practic adopt past engag global survey afternoon attempt explain said moment ago govern attitud number specif issu say say import urgent problem face nato alli lie field east west relat approach subject present estim juli last year believ spoke need maintain defenc time endeavour make advanc establish mutual trust confid come understand soviet union communist leader know profess desir promot object eas tension reduct cold war profess difficult reconcil demand made soviet govern declar exist agreement berlin null void whatev basic russian object may bound observ tactic convey imag state bent lessen intern tension contrari soviet union chose creat crisi none exist plung whole world new period deep anxieti abat sort meet mind negoti east west agreement reach german berlin situat critic issu nato council meet held pari last decemb along colleagu minist financ defenc defenc product honour repres meet member mr smith hast frontenac recal formal meet nato council began decemb meet sunday decemb present repres occupi power west unit kingdom unit state franc meet held said moment meet council present repres west germani willi brandt honour countri visit attend meet capac mayor west berlin meet occupi power west germani came statement reject soviet propos reaffirm determin maintain posit right citi includ right free access berlin issu came nato council canadian deleg took activ part say without immodesti take activ part press full discuss berlin situat council emphasi maintain appropri blend firm face threat constant readi examin seriou soviet propos posit adopt council day conson canadian posit council associ posit taken western power adopt view berlin could settl context consider problem germani whole council refer note sent western power u r offer negoti situat respect germani whole offer reaffirm communiqu issu termin nato council meet coupl consider problem germani whole indic urgent willing desir discuss relat issu european secur disarma addit support posit taken western occupi power member council refer communiqu mention reiter stand occupi power nato defens organ said mr speaker respect berlin desir leav doubt determin allianc stand employ defens capac event aggress berlin interfer arrang enter occupi power u r seri meet culmin give undertak respect berlin council individu member assum oblig new nato partner bound respect defenc berlin sinc oblig undertaken nato council occas west germani join north atlant treati organ member allianc associ provis declar month octob occupi power would remain berlin respons requir text oblig assum nato quot treat attack berlin quarter attack upon forc member hous mr speaker may recal decemb termin meet nato council unit state unit kingdom franc sent repli new note note discuss nato council occupi power reaffirm right berlin condemn soviet union unilater denunci agreement relat berlin refer note decemb occupi power state could accept repudi soviet union oblig way could consid propos would jeopard freedom west berlin popul speak geograph term mr speaker may say commun west berlin peopl mile west german border littl island isol midst soviet control territori east germani must say view state counten swallow absorpt friend west berlin soviet complex surround citi berlin note decemb unit kingdom unit state franc said would jeopard way negoti otherwis west berlin popul note reiter offer made sever year restat made manifest communiqu issu nato meet decemb negoti berlin relat extern affair whole german situat relat problem european secur subsequ event mr speaker tend confirm wisdom firm flexibl posit taken note meet nato council januari year soviet union sent note power western side fought germani second world war report hous note tabl accompani draft peac treati relat whole germani note suggest held confer repres countri think western eastern side fought germani confer would discuss draft peac treati note tone content idea u r would readi consid problem berlin relat germani whole recent public statement take comfort u r leader indic regard note occupi power berlin ultimatum tabl hous februari canadian repli soviet note januari briefli state time posit would use larg peac treati confer aspect german examin repres state unit state unit kingdom franc u r countri special respons berlin canadian repli tri lay blueprint solut german problem gener agreement hope put way time nato countri parti preliminari discuss problem berlin relat germani whole relat european secur put propos public assert affirm time anyth posit polici day month may critic one refus consid propos put countri west propos may put soviet union among type propos could consid go give long list go give partial list envisag form mutual extern affair limit nuclear weapon mean mutual limit supervis might consid agre arrang gradual mutual arm forc reduct comprehens secur guarante countri eastern western europ say cours give partial catalogu taken firm posit fix posit specif measur could consid gener object would hope other would consid ministeri meet nato power occupi nato power held middl march repeat say neg approach time clear object respect settlement topic refer propos must consid light certain aim object basic western interest among mention freedom half peopl berlin cannot compromis situat must look toward attain safeguard advanc term european secur restor free germani free untrammel europ propos mr speaker accept would effect chang balanc militari secur disadvantag west part contribut debat must say distress john foster dull unit state secretari state stricken ill member hous join wish speedi complet recoveri salut man devot public career high offic secretari state unit state pursuit honour agreement east west express admir qualiti fortitud courag report hous mr speaker recent visit london pari bonn taken hospit help coordin western view identifi basic western interest protect make clear object pursu negoti soviet union mention mr dull way formal depth sincer must say applaud current visit mr macmillan prime minist unit kingdom soviet union might appear someth mix recept visit could signific develop provid time opportun mr macmillan make clear soviet leader western countri interest search common ground intend intimid belliger character statement come u r prime minist macmillan made clear unit kingdom nato alli russia purpos negoti exchang view work toward better understand side oppos point view sure member hous confid abil carri today best wish success visit sens wish intensifi februari reason speech made mr khrushchev polit gather kremlin studi press report speech moment studi least say recogn speech standard soviet posit question relat germani berlin although speech may discourag think run risk pollyanna ish want see formal repli u r note sent moscow think seri note identifi date note februari think western power guid tenor formal respons may remark made mr khrushchev polit gather western power approach say could fate new effort negoti soviet union opportun look field endeavour negoti u r import matter speak confer start last autumn geneva confer cessat nuclear test set machineri techniqu surpris attack moment let look cessat nuclear test object whole mankind must pray disarma commiss disarma sub committe set unit nation came end end soviet leader said would particip discuss disarma commiss sub committe came direct negoti unit state unit kingdom u r respect cessat nuclear test last juli august particip meet expert held geneva studi whole identif detect nuclear test strong team meet may sad commentari scientist could agre diplomat politician could agre fact confer expert came adopt report effect method detect nuclear test assembl geneva group men nontechn level draft treati would provid cessat nuclear test would provid machineri wherebi treati could implement encourag month ago progress confer made extent articl treati agre upon settl realiz mani complex question settl respect composit nation personnel control station composit personnel mobil unit decid method procedur would provid treati organ control commiss whatev might call would conduct busi sir without go detail bound report old veto aros discuss u r want want moment veto respect certain inspect might propos countri mr khrushchev recent statement februari said go spi intellig offic west discov militari strength potenti well mr speaker bound observ machineri set treati cessat nuclear test provid inspect control would mislead decept danger west must observ despit foreshadow adjourn talk found press morn hope pray machineri detect forth may settl said moment ago repeat mankind everywher sure must pray least extern affair step taken toward cessat nuclear test step let pray continu part galaxi nuclear arm respect surpris stori comfort last summer contribut panel west meet geneva studi expert case cessat nuclear test method surpris attack might identifi anticip concern larger group franc itali unit kingdom unit state western side soviet bloc u r czechoslovakia poland roumania albania began deliber novemb last year christma adjourn might appear sine die state conflict propos came exchang note last winter respect hold summit confer note mr eisenhow presid unit state propos confer respect surpris attack seem clear presid unit state america suggest hold confer expert repres countri west met soviet side realiz appear consent part u r discuss expert level turn intent discuss polit matter base mind side meet consult repres west particip confer last novemb decemb end might review scope agenda possibl resumpt confer matter relat negoti deal u r outer space year signific year explor outer space connect intern geophys year must pay tribut particip soviet scientist success year govern level associ scientist throughout world let reflect moment recent period centr year launch object overcom gravit forc object vehicl circumnavig moon circl globe minut vehicl place orbit sun extern affair must interpol awesom thought vehicl launch within moment go thousand mile aim accur challeng statesmanship world time equal challeng statesmen throughout world outer space seem presumptu talk outer space use come within man grasp translat outer space nation rivalri found globe last autumn unit nation establish committe studi control use outer space happi appoint committe u r refus attend meet committe complain composit committe complain receiv pariti select committe regrett effort made within unit nation umbrella outer space committe establish break deadlock talk european scene said hous last august confid tens middl east situat abat state paus ground gratif sinc middl east pendulum swung east come europ period rel quiescenc recent year item report respect european scene bring satisfact announc intent govern present resolut hous approv expect resolut welcom member govern request parliament adopt resolut approv access austrian state treati treati termin year occup austria mark emerg austria free independ nation treati negoti austria occupi power time unit state unit kingdom franc u r treati provis made access countri fought nazi germani access assur hous increas right increas respons undertaken charter unit nation access take place request austrian govern action take mark friendship sympathi countri achiev admir particular take action gestur gratitud austria human welcom given hungarian refuge tragic event hungari pleas learn sister nation commonwealth new zealand plan exercis right acced treati turn european scene appropri deal briefli area refer moment middl east report length return special emerg session unit nation middl east situat consid told hous resolut pass gener assembl secretari gener given power see could name unit nation meet difficulti exist time develop sinc warrant say look upon situat moment cautiou satisfact great deal credit due secretari gener mr hammarskjold carri task undertak practic arrang use word contain resolut possibl resolut activ secretari gener unit state unit kingdom withdraw troop jordan lebanon done novemb consent power concern improv situat lebanon enabl secretari gener return nation home unit made unogil hand arab isra front regrett incid indic certain amount unrest countri think unef front boundari region unit arab republ israel nevertheless think confid countri give continu support unit nation activ shown continu willing part concern resort unit nation machineri gener deterior ensu encourag develop refer given opportun take stock care think futur attitud event region whole think context must cours realiz relationship middl east countri outsid world undergo rapid transform trend think describ nation neutral spread countri trend stay countri could resist evolv nation could must recogn forc anim leader present particular area power tendenc may manifest way would welcom must accept fact continu anim new leader arisen therefor domin middl east scene time come cannot cours oppos evolutionari process chang intern respons see chang come come consent concern without menac secur other justifi sure effort ensur chang peac must recogn part chief caus instabl area whole profound lack confid countri neighbour mutual lack confid countri area lie outsid western countri may abl help establish basi confid grow though requir restraint patienc imparti willing approach countri area foot equal respect may area unit nation offer best medium adjust new order relationship take place adjust must accomplish without sacrific principl without close involv region tension polit econom social forc work area bound engend polici continu past firm support unit nation institut area exampl main contributor unogil unit nation observ group lebanon canadian offic continu serv unit nation truce supervis organ palestin support palestin relief rehabilit maintain year subject parliamentari approv annual rate deriv great satisfact contribut continu make unit nation emerg forc form larg canadian conting think remark tribut success extern affair uniqu unit nation peac keep activ secretari gener abl refer report unef activ unbroken quiet prevail along entir line egypt israel period cover report mention secretari gener prompt pay highest tribut selfless tireless person contribut dag hammarskjold made caus peac throughout world middl east bring mr speaker brief comment last regular session unit nation gener assembl honour head canadian deleg mani import matter consid today debat shall confin item impress special concern refer unef appropri report point relat unit nation stand forc member may awar session gener assembl secretari gener present summari studi oper unef drew number observ principl consider guid futur unit nation action preserv peac instrument secretari gener conclus reflect tenor discuss concern unit nation peac forc special emerg session assembl august regular session septemb discuss attent shift possibl consid establish perman stand forc earmark nation unit servic forc direct toward first desir develop arrang plan procedur would enabl unit nation meet wide varieti possibl situat second need agreement set basic principl govern oper unit nation instrument might creat support approach need flexibl plan stand arrang emphas canadian deleg session cours meet extern affair committe last summer occas review histori attempt establish effect unit nation stand peac forc opposit base extern affair mani ground problem difficulti legion relat concern number countri regard implic forc nation sovereignti other reluct contempl financi burden support perman forc would entail other dubiou feasibl creat perman forc capabl meet variou unpredict situat could aris legitim apprehens practic problem may prove difficult dispel resolv impress although appar new note concern approach larg number nation toward concept arm stand peac forc awar continu grow unit nation membership despit opposit soviet bloc overrid need machineri sort permit quick effect unit nation action prevent develop condit could result arm conflict needless sacrific human live said seem develop gener assembl grow gener awar unit nation must provid instrument quick collect action would prevent outbreak extens hostil think great varieti agenc preserv peac unit nation supervis rang arm unit respect spoken concern group mere token presenc unit nation evidenc person seem age like indirect aggress unit nation may call upon greater degre make provis procedur investig secretari gener continu studi assur hous interest studi recommend clear idea may know thirteenth session gener assembl dub unspectacular regard make observ dramat qualiti criterion success sole test success session gener assembl mani final agreement reach particular set subject particular time abl attend session gener assembl longer week sens spirit compromis mr smith hast frontenac seek solut climat reconcili conflict interest true state final agreement reach respect disarma final agreement reach respect cypru exampl mind said dramat qualiti criterion success reason discuss took place thirteenth session assembl provid climat use word invok moment ago compromis outsid unit nation came fruition sure join congratul statesmen unit kingdom turkey greec solut problem special concern nato alli sent know prime minist mr diefenbak congratulatori messag prime minist foreign minist countri wish hope spirit reconcili continu island unhappi signific discuss thirteenth session assembl matter econom social field manifest encourag degre willing part develop countri assist develop econom social potenti less develop fellow member think opportun mention stage seek way help underdevelop countri partner commonwealth solv problem econom develop problem cours state simpl term astonish distress realiz quarter human race live condit poverti hunger diseas illiteraci endem mani countri emerg coloni statu polit independ seek term develop countri bring standard live peopl closer industri advanc countri translat econom term mean underdevelop countri must invest enough resourc year year reach point econom growth begin sustain done way done invest save beset impoverish illiteraci diseas hunger might leader would adopt totalitarian process would seek take save would happi type govern grow new nation altern west invest great human endeavour underdevelop countri gain independ may prone accept blandish offer part world justifi make contribut assist countri would make difficult reconcil action principl free world stand suggest would difficult reconcil concept partnership british commonwealth commun free independ nation glad say past year govern endeavour play increas part help underdevelop countri undertaken subject approv parliament increas contribut colombo plan year period year begin next fiscal year recogn need emerg nation territori commonwealth elig assist colombo plan think african area propos extend benefit technic assist program commonwealth area region embark year program aid west indi come colombo plan program major part contribut use build steamship inter island servic ship repres west indi build railroad meant help nation becom unit recal hous juli last year prime minist advoc increas capit intern bank intern monetari fund come propos place parliament respect subscript institut alli unit nation purpos help underdevelop countri establish last year unit nation gener special fund promis contribut subject approv parliament object special fund provid survey natur resourc manpow skill industri potenti end establish mani countri world sound basi econom growth extern affair factor mention selfish mood make contribut kind larg measur contribut money translat canadian good servic countri need ask way mutual interest friend help economi sustain discuss colombo plan mr speaker form product bridg friendship friend south southeast asia trend thought bring less happi satisfactori relationship exist million asian live chines mainland view live interest shown canadian peopl futur relat chines peopl feel sure hous expect occas discuss detail govern attitud toward recognit govern chines peopl republ hous know govern govern succeed give continu consider advis otherwis extend recognit chines communist govern awar argument favour step seem discuss must make clear distinct legal factor appli extend recognit new govern nation intern consider let deal legal aspect true recognit extend govern govern exercis effect control territori countri concern govern reason prospect stabil second legal factor govern countri indic willing assum intern oblig inherit predecessor china concern doubt peke govern willing assum oblig respons predecessor peke govern made known septemb would effect regard bind oblig consid interest littl doubt peke govern command obedi bulk popul must admit legal requir recognit fulfil govern peopl republ event say peke govern extern affair protract discuss cessat nuclear test road block way reach agreement machineri use outer space much comfort gain difficult start point discuss berlin germani may begin mr speaker think evid intern climat may improv u r want discuss mani problem evid sane men great interest avoid mutual destruct mankind nuclear conflict may desir discuss part mr khrushchev comrad genuin readi negoti particular instanc berlin germani attempt impos occupi power half peopl west berlin secur pledg conclud say wish hope hous meet meet west soviet bloc provid greater mutual trust confid desideratum reach;Sidney Earle Smith;1959
1978678;mr speaker hous listen great interest believ sympathet understand comprehens statement secretari state extern affair told someth intern problem face today problem complex difficult time post world war ii histori minist end note least qualifi optim think thing wors think realist indic better leav cover think hous grate good deal ground cours world big could deal problem face thought notabl omiss relat countri unit state america relat aris associ unit state allianc free nation glad hear minist give good wish sure join prime minist unit kingdom current mission moscow turn call rug mr macmillan abl stand kind thing mr smith hast frontenac sure agre minist gave good wish sympathi secretari state unit state ill taken action time hope time differ opinion mr speaker mr dull rememb felt doubt wisdom doctrin preach came known massiv retali went washington quarrel doctrin address press club ground side spoken mr dull ask come dinner could tell disagre disagr good dinner mr dull good host subject massiv argument retali secretari state unit state minist point mr dull man courag courag indomit energi unbeliev integr sincer unquest knowledg intern affair unrival greatest tribut paid import part play mani year univers recognit vacuum unit state foreign polici strong word creat hope departur state depart hope recoveri earli complet mr speaker situat face minist said seriou prime minist mr diefen baker monday week debat matter indic view serious seriou last septemb consid undesir recogn factor involv interfer contract product man interceptor seriou think minist agre say wise suggest base foreign polici oscil intern situat remain seriou sinc world war ii remain seriou known cold war east west conflict minist spent good deal time tell conflict someth say littl mention commonwealth side would interest occas debat heard prime minist report recent journey nation commonwealth know would possibl day debat hope long shall abl report suggest prime minist uncertain danger world live encourag aspect intern situat part nation commonwealth continu play work peac construct purpos cours commonwealth difficulti amaz see adapt difficulti chang world commonwealth chang view differ commonwealth see today commonwealth year mark differ differ older commonwealth older british empir fifth member british commonwealth asian ten countri compos indic desir remain monarchi within commonwealth bond uniti cherish member commonwealth cherish appli way member indic desir becom republ republ elect monarchi think feder malaya elect monarch accept monarch head commonwealth someth new intern relat strang machin call work import part play act link east west asia west link may say word relat countri unit state america recal year said day easi automat relat unit state got good deal hot water make statement time obviou result event last year statement accur remain quit accur suppos countri problem unit state time sinc canadian nation canadian govern becam respons relat unit state mean cours cannot solv extern affair mean shall appli frank friendli treatment phrase goe appli past year recogn spite fact plant garden tend great mani difficulti respect situat point hay coffin congression report say difficulti may great increas greater awar difficulti past year greater awar part friend across line think good think grow awar part member govern awar obviou sit side hous easi stand unit state might put way easi stand unit state easi stand purpos worth achiev good result countri experi minist justic mr fulton regard intervent applic anti trust law unit state countri good illustr difficulti encount regard minist justic report journey washington februari said reach understand prior consult particular problem real accomplish accomplish would point statement made presid unit state hous last summer assur given formal word quot presid eisenhow statement desir intent unit state keep door consult open speech presid eisenhow said despit dissimilar form govern develop use effect way consult act know said prime minist occas express view progress made regard consult govern order difficulti encount relat may overcom mention difficulti januari year minist justic went washington extern affair communiqu issu unit state committe econom affair met ottawa januari said agre wherev feasibl close consult advanc govern seem necessari govern countri take action might affect commerci econom interest seem less forthright declar regard consult one receiv member notic communiqu said agre wherev feasibl mr speaker qualif regard relat countri case interest affect appli introduc new custom regul last year consult excus take place consult continu effect prevent fullest possibl extent difficulti aris know difficulti restrict export oil strateg base metal unit state restrict reflect theori uniti continent defenc problem surplu dispos agricultur product concern hope govern last summer progress made prevent unit state polici matter affect export concern present time mani omin sign kind action may taken whole defenc relationship countri shall go much detail present time defenc estim consider ampl opportun discuss matter relationship countri peopl regard control arctic territori know prime minist said hous last summer wherea arrang ensur canadian control sovereignti arctic territori satisfactori govern came power notwithstand feel minist northern affair nation resourc mr hamilton difficulti remov everyth chang new regul sinc date believ last septemb tri get regul brought chang situat without success whatev go problem think must assum good sens realiz interdepend side border ensur difficulti aris good practic solv face problem involv relationship sens realism evid matur must search solut problem maintain canadian right protect canadian interest must recogn countri world live must work isol made imposs geographi econom enlighten self interest express natur world live tension deep conflict struggl system human polit organ forget tri solv problem neighbour unit state remain foundat defenc western world ideal would destroy power western countri qualifi materi sens give kind leadership kind strength without would bad way western world today talk talk straight necessari talk right interest overlook washington mean petul petti use word minist public work mr green fond whine suppos grown indic matur combin firm steadi understand wonder whether time come top level formal confer leader unit state see formal agreement could reach embodi formal convent ratif legislatur would way bring matter attent congress parliament embodi principl govern relat agreement hyde park arrang enunci principl minist know repeat principl hyde park agreement believ inform document bind effect formal sens time come tri work arrang kind formal bind effect document mention govern take action without consult consult seem controvert principl particular agreement could appeal order restor posit hay coffin report say canadian unit state interdepend demand new categori relationship kind relationship becom necessari work kind meet held ottawa januari depreci import kind meet requir minist know great deal continu preparatori work document produc main purpos point view arrang would ensur canadian right interest separ nation posit would protect compuls necess interdepend becom appar becom appar day suggest present machineri adequ purpos suggest would wish misunderstood regard import recognit continent interdepend way protect canadian interest would go enough import aspect kind negoti confer talk would discuss relationship interdepend contin econom field present time cours western europ recogn interest interdepend common market european free trade area contin give degre consider take action develop take place europ said good mani time day face divis atlant world north american european segment one gain divis like except attempt destroy whole atlant commun time come speaker lift consider matter highest level examin collect action western europ order tri frustrat first object soviet polici today split atlant nation western nation european north american divis extern affair minist great deal say nato european problem berlin german problem minist could cover everyth hour half occas let know someth oper nato organ last year might tell instanc earlier recommend consult work nato council perform agenc co ordin western foreign polici intern organ kind take pledg consult consult mean mani thing mean mean coalit confront member decis taken document draft ask help co oper member final decis get impress nato council make progress regard minist opportun tell situat berlin seem deserv attent minist gave difficult visual danger posit find berlin time want unduli alarmist crise situat somehow least overcom point permit degener conflict hard frighten develop possibl tragedi berlin present time light word come moscow minist good deal say statement last novemb decemb cours import statement come moscow place last week frighten must hope minist indic might polit statement domest consumpt look may situat develop berlin irresist forc find immov object happen someth give agre minist side support govern step take make posit clear western power must stand firm regard situat berlin dare yield blufl blackmail particular issu extern affair right free access right occupi power grant end war return great concess made russian side must maintain cannot abrog mr speaker stand firm minist indic support statement read nato council communiqu last decemb aris risk immobl exceed flexibl refus yield berlin justifi must coupl demonstr willing consid propos initi propos agre berlin settlement within minist point framework german settlement must within framework european secur settlement think made clear side western power concern includ willing part talk disengag know disengag mean mani thing think mistak dismiss rapacki plan form disengag plan seem satisfactori accomplish purpos may mind might use basi discuss think disengag would high price pay could brought way would eas tension strengthen secur european contin suggest canadian polici encourag willing discuss disengag encourag put forward propos end mr dull visit europ week ill indic courag man made visit time must suffer good deal said return visit reconfirm uniti firm western posit quot statement resolv posit access west berlin shall preserv quarrel went gener agreement procedur shall follow physic mean invok interfer right respect would proper cours procedur would cannot help wonder uniti firm base cannot help wonder procedur western power unit appropri canadian govern know hope occas keep western allianc dark respect measur kind could reach consequ would interest know minist abl tell whether uniti mr dull refer includ feder republ germani whether base recognit refus recogn transfer author control access berlin russian govern east german govern someth russian said go may year recognit laid east german communist govern condit passag passag corridor power concern agre convoy land air interf mr khrushchev made omin statement moscow think happen effort made part west run convoy spite interfer minist said afternoon respons matter clear agre point establish year ago respons clear commit matter nato clear govern right know plan intent countri concern parliament right know everyth govern feel appropri tell right matter grave import make situat differ last time face situat blockad berlin met airlift conduct power time special respons special commit told noth advanc decis brought airlift meet blockad told decis taken situat differ know advanc may happen accept quarrel respons goe kind commit minist went talk unit nation made best case could result achiev recent assembl unit nation would place cours accomplish use thing unit nation got impress stimul construct meet unit nation note bear minist said red china whether unit nation would discuss admiss china came support time deleg believ number mani taken posit previou assembl motion oppos major deleg minist good deal say afternoon recognit communist china sure said stand import matter purpos observ want unfair say feel nail colour fenc regard matter nail move notch toward top fenc like question friendli construct vein know whether abl answer long go abl support unit state posit unit state posit cannot talk unit nation reason given canadian deleg support motion last assembl discuss time could help might hinder settlement danger posit creat chines offshor island time next meet assembl occur thing quiet reason present got impress listen minist afternoon thought chang pictur posit chines communist govern concern posit view year chines aggress korea obviou reason reason prevent diplomat recognit membership unit nation minist indic technic legal criteria govern diplomat recognit regim fulfil present time regard interest quot paragraph book written foster dull call war peac publish page mr dull give assess situat regard recognit extern affair communist govern china fact prove abil govern china without seriou domest resist admit unit nation went regim claim becom govern countri civil war recogn test reason period time seem observ follow first sentenc respect china last sentenc respect mani latin american countri day notic statement bear mr walter robertson assist secretari state washington strongest oppon form diplomat recognit communist govern china said intern agreement disarma aspect disarma requir intern control inspect minist mention afternoon though term use red china would includ agreement discharg oblig regard rais could peke ask accept carri oblig take part control inspect claim essenti consid unrecogniz say least present dilemma minist said obstacl recognit fact point view asian countri would look desert face communist chines subvers pressur fact asian countri recogn communist govern china recal prime minist use argument tour case use countri anti communist recogn particular regim therefor mani problem seem particular argument sure whether minist refer unit kingdom said countri recogn communist china treat chines communist govern recognit doubt may unit kingdom mind true bear upon action govern take diplomat recognit chines communist govern would pointless think wors useless follow support chines communist admiss chines seat extern affair unit nation reason unit kingdom govern view got worst world recogn communist govern peke vote communist govern china take chines seat unit nation vote favour moratorium discuss action receiv peke unit kingdom abl get advantag advantag receiv recognit minist brought trade said must attach exagger expect increas trade diplomat recognit cours agre lot loos talk recognit would trade would help would make mistak way exagger natur trade would follow recognit nevertheless go difficult push trade countri give recognit word talk countri prime minist stand record could recognit regim expiat wrongdo minist govern doubt give consider matter pardon littl confus side natur consider certain contradictori statement eman variou member govern last autumn suggest thing suggest send trade commission hong kong peke use doubt visit send trade mission refer government trade mission second done govern thing posit made clear regard formosa recognit recognit govern peke peopl formosa hand govern without opportun express view matter mean would wish interpret recogn come known doctrin china doctrin accept peke accept formosa token recogn doctrin china mean transfer formosan communist regim peke third thing think done influenc may concern mean unit state exercis persuad unit state persuad govern formosa evacu posit offshor island quemoy matsu chiang kai shek state minist repeat afternoon govern intent use forc get mainland possibl good island govern except mainten face chines word word prestig situat becom respect island would possibl evacu island see would strengthen defens posit govern formosa would possibl evacu island without great loss face think told unit state govern year would done island mile contin china arm face mainland red govern peke interpret arm island dispatch island larg armi formosa threat posit mainland seem go peac particular area fourth suggest make minist govern initi discuss friendli govern recogn red china order tri work agre attitud agre approach next assembl matter go come seriou consider think countri list exclus ireland support discuss matter last assembl franc itali belgium australia new zealand seem might mean use initi take matter minist mention question came consider unit nation interest;Lester Bowles Pearson;1959
1978679;wonder whether leader opposit would permit stage;Sidney Earle Smith;1959
1978680;ye cours;Lester Bowles Pearson;1959
1978681;tri phrase thought form leader opposit advoc immedi recognit paid compliment mystifi know stand help;Sidney Earle Smith;1959
1978682;mr speaker minist clear advoc advoc advoc cautiou polici noth present time keep consider examin time someth arriv right thing would done make certain propos help minist achiev polici go littl situat face next assembl unit nation undoubtedli canadian polici consid light polici certain friendli countri care construct attitud may adopt tri suggest go easi avoid decis matter import consider event korea made recognit year much bear particular problem time come discuss matter estim light advic given minist littl bit concret littl bit concret;Lester Bowles Pearson;1959
1978683;thank leader opposit;Sidney Earle Smith;1959
1978684;minist indic last assembl done carri idea know much mind great mani refer idea take advantag experi success respect unit nation emerg forc middl east order establish someth perman organ emerg aris futur arrang unit nation intervent would possibl hope could done none argument put abl discov seem valid suggest great intern armi would suggest intern polic forc would abl stand nation aggressor aggressor determin commit aggress think kind forc prove use middl east might requir might requir day berlin extern affair danger area polic settlement reach cannot polic nation forc done crisi aris emerg take place peopl new york say great idea let prepar situat advanc set small perman organ new york govern desir would earmark certain forc would train made readi particular purpos minist said unit nation peopl worri varieti situat unit nation may face reason kind perman arrang would flexibl sure could made adapt kind situat mind side hope sure minist last unit nation someth could done take advantag situat creat first success unit nation initi field opportun may lost may recur long time know propos made last assembl discourag noth could done propos think know main reason failur secretari gener propos ceas propos secretari gener great object man taken unit state america speak matter inform appear press fact arous suspicion side iron curtain arous mind peopl uncommit nation doubt would initi secretari gener initi deleg middl smaller power therefor hope spite setback last assembl progress may made next minist good deal say nuclear disarma follow intermin discuss geneva seem start atmospher hope right feel discourag seem much likelihood achiev recogn seem recogn everybodi discuss must ironclad system inspect control russian accept price veto control agenc extern affair rememb last march elect minist go insist inspect control accompani least temporari suspens test posit took time reason felt would possibl time agre temporari suspens test danger seem develop atmospher result test read studi matter littl way could violat engag kind explod nuclear missil without violat detect someon countri sinc told high scientif expert engag could violat without known posit seem chang russian must take main share respons prevent agreement inspect control go minist must recal week statement washington effect intern control inspect might ironclad permit unit state govern take part kind agreement could violat without intern control organ know anyth seem becom confus situat felt someth could done geneva deal import seriou problem right discourag disarma bog unit nation disarma sub committe small group could least make progress regard clear technic underbrush result discuss last year disarma commiss consist like make much progress disarma commiss know difficult matter tie polit consider seem propos disarma made much sens term practic realiz made prime minist franc edgar faur year suggest countri agre devot percentag previou year expenditur armament great world develop activ unit nation propos said would least self implement extent agre transfer per cent previou defenc budget unit nation intern agenc develop might cheat regard amount money spent armament could cheat per cent turn develop author lot propos seem come anyth think outlook immedi futur hope problem mani other could touch time reflect sombr reflect minist call east west conflict basic reason conflict communist imperi countri determin protect free institut democrat process way life reactionari totalitarian mind fear hope free peopl world will pay price defenc cost necessari situat term imagin flexibl diplomaci import part defenc doubt world say mind base conflict fear combin side combin confid time crusad aggress ideolog problem face problem face last year year year break fear discuss matter tonight mr khrushchev mr macmillan talk matter moscow talk berlin pari washington discuss confer might get side mind go propos confer summit men destini world hand men propos confer side react afraid propos true propos come western side get reaction come communist side idea put matter respons canadian govern might someth canadian govern would see advantag follow summit confer day must convok someon held atmospher arous suspicion side seem countri man qualifi present time countri india man nehru prime minist india bona fide regard object question critic side would take initi respons summon confer summit would possibl success result kind confer call side east west conflict could take complet charg decid would could decid agenda would agenda requir could determin basi confer would held ask someon commit side take great deal respons well stake high reward would great confer kind would make contribut toward cut circl fear surround minist talk implic futur regard conquest made outer space mean approach new dimens frighten entic new dimens polit strategi econom new dimens respect popul frighten allur prospect next ten year effect may worldli conflict inclin agre remark made right r butler hous common london day said want go moon sun want find peac earth;Lester Bowles Pearson;1959
1978685;mr speaker listen great deal interest afternoon comprehens gener review intern affair given secretari state extern affair mr smith must say point speech pleas other member group sure disappoint deal disappoint interest speech complet leader offici opposit interest note increas flexibl sinc becam leader opposit respect certain import intern question progress advanc shall say toward view taken c c f recognit china composit unit nation although small number seem definit influenc extern affair offici opposit hope influenc continu;Herbert Wilfred Herridge;1959
1978686;hope work way;Lester Bowles Pearson;1959
1978687;hope increas number concern next elect must frankli confess rise speak debat consider sens inadequaci say sincer issu rais discuss intern affair profound complic involv mani facet human behaviour feel unabl discuss compet demand say justif plung stormi water intern affair studi histori speech exclud speech listen afternoon write document subject convinc equal inadequaci mani other dealt intern affair throughout year might say afternoon speak co oper commonwealth feder may live express view member repres organ hous;Herbert Wilfred Herridge;1959
1978688;tri break feder;Paul Joseph James Martin;1959
