basepk;speechtext;speakername;year
91006;buy lot steel iron coal mr ross victoria n news coal nova scotia sent ontario glad case;George Taylor;1903
91007;requir fifteen train per day thirti car move tlie product west sea think argu railway could run number train equip could run fifteen train day ye could run train upon railway day exist railway railway equip could run least fifteen train per day line would find investig railway exist countri properli equip would abl move quantiti put mildest possibl form minist argu requir move time postpon day year pleas refer cost altern scheme propos leader opposit mr borden halifax argu member govern side hous scheme would probabl cost scheme advoc govern would point gentlemen import featur dollar propos expend scheme offer leader opposit support member side hous wo dollar asset broad distinct scheme propos govern scheme propos govern estim expend countri expenditur made road hand grand trunk pacif railway compani period least fifti year amus day ago listen speech cumberland mr logan conclud remark upon pleas use follow languag report citi press conclud say liber parti would go countri word laurier prosper victori emblazon banner occur mind read report speech gentleman posit similar posit irishman watch process pass street word emblazon upon banner god bless ireland think remark made irishman time apropo appli statement made cumberland refer word upon banner word emblazon upon banner liber parti irishman made remark banner complet ad word;George Taylor;1903
91008;god save like ns old fabl relat individu possessor long ear quadrup hors famili occas make lengthi journey countri make journey oblig pass bridg consider length bridg unsaf possessor anim knowledg whatev insecur relat individu possess vacil mind anim vacil mind start upon journey relat got across bridg discov bi weak peril anim stood vacil mind come rescu sought advic assist friend urg come behind bim urg turn endeavour compromis conflict advic given friend side relat old man tri pleas everybodi pleas nobodi lost ass bargain sir old fabl illustr posit govern day occupi pass measur tran hand interest support govern maritim provinc grand trunk railway middl pull direct ventur believ govern repeat experi old man refer use express govern pass measur sir entertain reason doubt govern notwithstand want merit measur notwithstand opposit may offer side hous pass measur forc major irrespect merit consider advantag disadvantag may tbe countri discuss pleas govern support urg upon hous upon opposit bill consid polit consider upon broad nation ground;Edward Guss Porter;1903
91009;hear hear mi porter say bear hear realiz posit govern place know govern contract sign seal deliv done support confirm act done;Some hon. MEMBERS;1903
91010;order support;An hon. MEMBER.;1903
91011;friend suggest tlie govern order follow support measur govern tie hand support consider measur thing left tri justifi best cours adopt govern altern discredit govement act perpetr stand vote come deliv good sir liber parti hous courag stand right govern refus gag refus allow cabinet think refus allow depriv manli shown willing sacrific person advanc order may advoc parliament countri least believ right sir take first opportun tender humbl though heartiest congratul ex minist railway mr blair express courag convict upon moment let say would much advantag countri would much honour member govern side hous follow wholesom exampl set exminist railway matter speech mr blair deliv hous august last sinc time although follow debat hous possibl heard singl reason urg measur answer govern object state might expect member govern would least make attempt answer argument gentleman sir silenc lead logic conclus argument advanc ex minist unanswer govern feel unanswer driven contempt altern heap abus calumni head ex minist mr blair kind answer cabinet support resort case histori repeat see crimin condemn convict abus judg accus sir arraign govern ex minist uncontradict evid tender support condemn argument use must convinc public right louder gentlemen govern side hous denounc ex minist convinc public justic convict govern confid ex minist railway spoken act best interest countri sorri spectacl present hous gentleman occupi import posit council nation man trust applaud honour colleagu cabinet follow twinkl eye without reason advanc member govern see gentleman derid decri ridicul accus improp motiv friend serv gentlemen condemn ex minist railway canal courag convict stood least believ right interest countri posit member govern side hous member opposit bench differ posit bound fetter subject dictat minist combin minist untrammel exig occas afraid speak act seem best doubt side hous approach consid eye singl thd advanc great countri singl develop great resourc unlimit resourc natur lavishli bestow upon dominion sir regret member side hous occas regret lack scientif knowledg upon import would enabl member side hous pass best judgment upon remark opposit member feel circumscrib action want scientif knowledg would enabl investig whole situat regard transcontinent railway whole transport member govern side hous notwithstand fact possess greater knowledg although posit member opposit without excus without reason advanc will rush matter push possibl transcontinent scheme would opinion govern countri opposit member govern fulfil promis made first revis edit minist open session pleas announc hous countri govern consid great transport thought advis appoint commiss investig whole matter report hous present session without knowledg declar possess undertak solv transport problem fold survey concern blind fold advantag disadvantag cost difficulti possibl railway concern blind fold regard matter find govern will readi rush construct transcontinent railway involv expenditur million dollar pledg credit countri guarante bond tbe grand trunk pacif railway million dollar involviug possibl destruct crippl intercoloni railway involv possibl abl work great canal system f countri involv credit commerci life countri say shown disposit rush project without full fair consider let word honour leader address hous upon day sudden transform taken place magic wand waft gentlemen inspir go construct railway without knowledg declar ought possess undertak ask mani day ask earnest leader opposit answer forthcom govern day answer leader opposit shown hous countri chang mind sir must reason good bad would undertak accus lion member influenc matter improp motiv shall await anxieti countri wait anxieti govern disclos good reason influenc take action first minist lia declar bold fearless polici bold reckless ventur would say lead countri say destruct direct advantag time gone parliament stop consid proposit endors saddl great respons upon countri cours debat gentlemen side hous;Edward Guss Porter;1903
91012;taken occas quot resolut board trade throughout express opinion upon quot newspap publish interest polit parti independ newspap mind want scientif knowledg want knowledg govern day promis countri parliament would call upon decid upon matter thing caus wide diverg opinion among board trade newspap public mind countri strongest possibl proof offer regard let refer editori toronto even news newspap cannot said favour opposit parliament known fact favour govern day issu august saturday last speak connect subject use follow languag whole demand thorough discuss great public advantag deriv extens intercoloni lake nation canadian pacif north road line brought standard reason expenditur want much fuller inform obtain effici project road quebec winnipeg grain carri purpos feasibl rout quebec moncton govern plan construct grand trunk pacif across prairi pacif improv upon mr borden proposit mean clear propos extend intercoloni nation canadian pacif north bay port arthur improv exist line winnipeg offer better solut transport problem govern proposit air line winnipeg moncton must rememb great might cost countri would substanti asset dollar would invest clock hous took recess hous resum clock;Edward Guss Porter;1903
91013;suggest dispos quarrel suggest railway contract prolif sourc replenish deplet elect fund treasuri rest parliament determin leader govern must appeal countri endors cours pursu import matter ventur opinion entertain hope countri appeal brought answer uncertain sound say govern betray interest countri play galleri speak favour individu interest interest whole countri forfeit confid peopl reason stand condemn agit go west new thing go past year cours agit notwithstand said pro con regard matter heard moot seen discuss newspap countri difficulti way carri product great western countri market reach head lake superior difficulti abl discov get product great western countri head lake superior carri variou mean transport exist point sea heard complaint railway canal system ontario quebec suffici equip handl product head lake case let moment direct attent hous posit older provinc occupi relat matter member made comparison govern polici result railway oper state great union adjoin comparison submit fair hand section hand nation hand taken state dens popul resourc develop greatest possibl extent hand taken entir countri whole dominon develop littl beyond state natur comparison member govern side hous endeavour belittl disparag great dominion endeavour show taken posit railway develop could;Edward Guss Porter;1903
91014;taken justifi undertak build great transcontinent railway basi proposit laid govern comparison made countri made nation permit briefli larger whole unit state exclud alaska popul unit state said soul popul peopl word popul unit state fourteen time greater dominion per capita wealth unit state upon basi fourteen time greater per capita wealth dominion sir justifi build transcontinent railway line unit state fourteen time number peopl fourteen time wealth fourteen transcontinent railway fourteen time mani absurd argument adduc member govern side hous comparison state union whole dominion becom appar useless argu hypothesi hope draw proper conclus gentlemen would make comparison take consider provinc ontario agaiust state union ventur say investig would turn favour ontario let lock financi aspect comparison member drawn state union dominion comparison respect burden debt impos countri govern proposit appal build propos line mean expenditur construct add cost equip gentlemen preced debat confin remark cost construct take consider besid cost construct cost equip railway think place within mark say construct tlii railway cost least told averag cost per mile tiie eastern section construct cannot less mile told gentlemen larg experi railway construct unit state would justifi assum debt unit state put equal basi would assum addit debt railway purpos fourteen time great would reach enorm sum sum equal greatest amount war debt unit state lia assum proposit would stagger gener peopl inhabit unit state america would stagger enough buri smaller number peopl let pursu inquiri step proport railway today greater proport railway unit state per capita without take consider propos new line popul unit state mile railway popul dominion mile equal unit state per capita would requir mile railway word doininon day mile railway excess mileag unit state per capita boast progress advanc suffer comparison unit state railway develop suffer comparison respect accord area cultiv land dominion produc unit state produc industri pursuit likewis produc greater percentag peopl unit state revenu greater proport revenu deriv unit state america sir refus allow man point unit state exampl hand bold point proud exampl unit sate whole contin america sir look map older provinc refer statist report becom convinc provinc perfect network railway east port quebec consid waterway canal system exist construct canal provinc ontario other contempl govern refer construct trent valley canal upon larg sum money expend view bring product great western countri st lawrenc water way refer project spoken hous montreal st mari mr tart construct great water way way french river lake nipiss ottawa river increas water transport facil countri let moment refer develop taken place railway canal older provinc assist arriv proper conclus solut great take railway older provinc dominion find statist report ontario mile railway quebec mile new brunswick mile nova scotia mile make grand total older provinc mile railway situat reach direct variou provinc railway direct connect water way countri let refer moment great canal system dominion refer connect system known st lawrenc canal system find upon refer statist yearbook lachin canal mileag mile soulang canal mile cornwal canal mile ran point canal mile rapid plat mile mile welland canal mile sault ste mari canal mile grand total mile canal let attent hous moment consider railway canal system toward aid construct railway dominion contribut subsidi sinc subsidi system inaugur sum upon construct canal govern dominion expend make total expenditur construct railway canal older provinc sum includ cost intercoloni railway connect enorm expenditur distanc state cover railway canal countri might describ magnific distanc expenditur must ad mani million dollar capit invest privat individu construct railway system variou provinc expenditur provinci govern grasp magnitud expenditur let connect expenditur made expenditur made accommod local condit local condit provinc ontario provinc quebec maritim provinc requir expenditur money point v sir expenditur made govern countri capitalist countri foreign countri saw great develop go take place north western portion dominion would need line railway canal construct older provinc saw line railway canal construct would proper mean reliev congest might exist said exist manitoba north west territori want proper commun predict govern predict capitalist invest million dollar variou enterpris come true day realiz fact see time made mind expend enorm sum money properli establish equip railway canal older provinc refer sooner hope capitalist govern realiz see govern day enter contract grand trunk pacif compani expect express speech gentlemen deliv debat realiz see effort capitalist former govern strive year provid proper transport facil brush stroke gentlemen opposit hope establish new system legitim trade circumst exist would filter older provinc advantag older provinc divert natur legitim channel carri tell wilder northern part ontario quebec result million money expend develop railway canal system older provinc allow take care peopl invest money must best govern busi govern pleas call expend less wipe destroy capitalist govern strive year let point moment matter think ought weigh govern determin agit hous short week sinc minist financ mr field came budget speech budget speech glad announc hous countri great flourish trumpet govern advanc interest great dominion thing advoc make whole canal system dominion free one might see fit use april hous hansard page minist financ use languag budget speech dominion spent vast sum money construct canal improv waterway great mr porter lake ocean way st lawrenc river year ago canal littl depth water deem wise enlarg deepen heavi cost canadian treasuri canal system complet look railway carri great volum traffic must pass western eastern portion associ oper waterway anxiou possibl obstacl may remov reason encourag given transport product channel montreal ocean port larg deput gentlemen interest traffic recenti wait upon govern urg view give greater encourag busi canal toll abolish inland water mado free ship ocean govern given subject care consider room doubt whether toll charg larg seriou obtsacl traffic said tri experi hope may justifi reserv right may done end year think trial kind interest matter desir great waterway shall carri traffic natur destin carri make statement hous lgth april last regard canal system apolog minist financ offer origin adopt project must mean hope govern realiz divert trade say belong railway canal older provinc divert wilder northern ontario quebec scheme destroy canadian pacif railway aliv great need west north west canadian northern railway aliv situat extens railway system best abil improv equip extend line meet want western countri railway compani interest matter tran railway came project larg extent met support peopl countri atlant railway grand trunk railway aliv necess situat tran atlant railway grand trunk railway interest combin press matter upon attent govern govern feel ought act becom interest proposit first advanc grand trunk pacif railway think would meet approv elector whole dominion grand trunk pacif see great need west north west enter enterpris without carefuliy examin situat doubt abl expert command resourc could employ investig grand trunk railway compani come parliament investig whole matter use best skill could unlimit mean dispos construct line railway would reliev west north west would advantag financi standpoint came govern proposit first propos proposit build great transcontinent line ocean ocean satisfi requir western countri possibl construct line would ouli reliev west would remun came govern propos build railway pacif ocean extend north bay doubt grand trunk railway saw construct main line manitoba territori would secur traffic would feed line railway exist ontario quebec time use auxiliari splendid canal system doubt saw construct line east north bay would abl offer fiercest competit exist transport compani first proposit grand trunk railway given effect enorm traffic would continu filter settl portion ontario quebec minist financ truli said budget speech would give old provinc trade belong complet project first advanc grand trunk pacif railway would inestim valu peopl west north west fact grand trunk pacif construct line way would abl offer keen competit exist railway must affect rate charg would great advantag peopl western provinc rapid product could handl immedi futur govern best opportun proposit offer countri appli remedi spot pain grant ask grand trunk pacif railway suffici reliev difficulti experienc peopl north west govern driven altern build transcontinent railway could aid grand trunk pacif railway get western countri upon favour term could encourag grand trunk pacif build main line western provinc extend line purpos reliev peopl go countri colon suffici reliev need provinc manitoba north west territori altern left govern would involv expend million dollar saddl countri debt must feel mani mani long year complet line railway winnipeg tort arthur fort william canadian pacif railway canadian northern railway govern could gone railway compani made proposit assist doubl track canadian pacif railway canadian northern need convert line track road winnipeg port arthur fort william secur run right railway mr speaker point whole system railway congest felt govern could reliev north west adopt plan would mani advantag mind would afford materi relief immedi relief western peopl want want scheme relief would come peopl great western countri year day want scheme evolv govern assist govern bring relief let moment consid proposit made govern regard relief propos western countri relief given come scheme kind advoc govern requir least year carri settler great portion dominion meantim congest exist countri much complaint made doubt augment immens immigr go countri year expect see continu year year congest exist period year seriou govern becom peopl suffer congest result conclus drawn state af gest trade condit exist western countri wlierea govern polici postpon fifti year attempt control situat scheme govern detriment effect exist railway system older provinc detriment effect upon waterway upon point mani million dollar expend divert channel trade belong undisturb would benefit provinc railway canal run sir polici govern refus immedi relief west postpon possibl west receiv relief least period year regard polici announc leader opposit would troubl hous refer comment lead newspap regard let first refer st john globe liber newspap say speech leader opposit govern parti littl fault montreal wit paper friendli first minist spoke polici leader opposit way mr borden leader conserv parti perform feat life great speech grand trunk pacif scheme offer exchang therefor polici much urg develop utmost connect lake tidewat harvest field lake specif urg blair polici extend intercoloni lake acquisit improv unprofit section canadian pacif north bay fort william use line capabl carri ten time busi common highway rail traffic railway prairi coast let refer montreal herald discuss polici announc leader opposit said mr borden event discharg prime duti opposit leader circumst like present submit altern proposit useless deni featur merit forego paper minist agricultur mr let refer ottawa even journal claim independ paper hut known favour parti power speak polici leader opposit way immedi control peopl transport outlet west liber govern control year borden say effect let govern mr porter road halifax port head great lake let arrang done immedi control run right port arthur winnipeg winnipeg let offer transport facil east western road readi abl moment desir carri govern road clear across contin wind articl journal say seem mr borden immedi govern ownership natur would give peopl countri splendid check time upon transport busi rate seem liber govern railway scheme may gain noth peopl fifti year save local conveni along rout great part barren moreov scheme hinder earli redress transport grievanc plan govern action sir consid confin quotat newspap friend govern recogn public press countri liber conserv repres opinion peopl moulder public opinion dominion countri let moment refer comment made mail empir conserv paper upon polici announc leader opposit mail empir close articl refer altern proposit offer leader opposit follow mr borden propound nation polici great subject bring grand trunk west open new territori w give transcontinent line mako independ bond arrang conserv intercoloni bring canadian trade canadian channel canadian port whole accomplish without mortgag countri solut wisest could propound look develop cheaper rate increas busi merchant manufactur trade canadian port prosper line canadian effort oppos wast nation loss harmoni great polici build let go step toward west quot opinion hamilton herald mr borden taken bolder step taken parti leader refer transport commit leader conserv parti commit parti principl govern ownership control transcontinent railway system speech rais defin great divid issu polit parti moment spech deliv parliament let go west read winnipeg paper al readi read winnipeg telegram opinion lead liber citi let read winnipeg telegram conserv paper mr borden great spech parliament last night reveal canadian peopl first time full statut statesmanship occas come man know mr borden know worthi successor great leader conserv parti canadian know need said conserv west delight sound compet courag genuin patriot polici announc conserv whole west except havo misfortun entangl liber parti organ sea sea sure applaud great unifi upbuild nation railway polici announc conserv leader let refer interview held newspap report premier manitoba mr itoblin come countri endors larg major elector provinc sanction gener polici govern approv railway polici advoc throughout provinc interview took place august premier roblin ask feel ontario grand trunk pacif project said sentiment ontario abl judg govern build road give without secur practic materi advantag peopl fact peopl east appear think guarante call grand trunk oper road winnipeg moncton unless appear interest fact propos build road moncton winnipeg north height land countri laurier govern spoken admit made railway survey seem creat doubt realiti genuin whole scheme rememb provis bill give governor council power stop construct meet parliament belittl great friend govern senat mcmullen let quot remark made senat upon thought increas popul north west desir keep trade aris would justifi construct line time believ bulk grain would brought canal mr speaker conclus let say remark intend desir belittl scheme advanc grand trunk x acit compani came govern proposit afford relief west north west portion provinc benefit oppos oppos reason assist given govern construct line railway propos fact think duti govern give assist think opportun offer embrac regret tack proposit condit render oper railroad profit grand trunk pacif compani advantag peopl countri oppos grand trunk pacif oppos scheme offer govern portion respect eastern divis possibl advantag countri must contrari great detriment oppos crippl railway establish older provinc destroy least crippl great canal interest countri injur destroy govern system railway connect intercoloni postpon period least year grant relief great western countri postpon attempt place key situat great transport hand peopl least period fifti year impos burden oblig upon countri unnecessari contrari interest dominion sir support polici advoc leader opposit obviat difficulti disadvantag point connect govern polici support polici leader opposit sir conserv parti dominion inaugur nation fiscal polici dominion honour leader opposit day inaugur nation railway system dominion support polici polici preserv develop polici wast nation loss;Edward Guss Porter;1903
91015;mr speaker stage debat would mere wast time part enter anyth like elabor discuss financi commerci detail matter aspect handl handl friend financ minist mr field v friend minist interior mr sif ton mani gentl men till side address hous subject desir present occas address word hous countri gener polici pursu liber parti time past great merit gener polici leader liber parti honour propound consider hous peopl countri year day sinc continent railway propound chamber consider peopl took part discuss remain moment mani could count unger hand chamber parliament bear mind provid facil record opinion parti unreason unnatur consider ignor prevail may say side hous true posit liber parti adopt occas polici succeed displac govern sir john macdonald prepar recommend sir notic section press notic among weak kneed brethren liber parti disposit approv intim liber parti blame critic bestow govern polici regard construct canadian pacif railway sir desir say apolog offer bo retract make anyth may said condemn cours conserv govern occas opinion liber parti right liber parti right prepar floor parliament hust canadian audienc vancouv halifax maintain event last year event last year say last year justifi respect justifi hilt object liber parti brought polici oppon time justifi polici prepar recommend ago sinc believ approb side tlie hous rais statu honour friend late hou alexand mackenzi ground paliament prepar think liber parti prepar done underr abil depreci polici pursu want say sir cartwright right say know whereof affirm right say mr mackenzi disapprov disapprov disapprov term condit canadian pacif railway construct becam minist state premier dominion man could appli better result task prepar way make proper survey construct essenti link requir bring section countri mr mackenzi term offic canadian pacif railway construct within reason space time in leav offic concern would think endors full state due energi enterpris abl bring work success termin time distinguish think hous tlie countri distinguish men conduct canadian pacif railway success termin politician made bargain road construct much said prais energi enterpris display much said condemn short sight polici mark proceed gentlemen said canadian pacif railway coloss undertak refer tlie resourc time inclin agre coloss undertak blunder mark tlie part carri coloss good record canadian pacif railway look commerci undertak think futur historian would bear say possibl combin blunder could conceiv could injuri mark initi enterpris say first place bargain made peopl british columbia without smallest knowledg actual circumst fact ought known bound within year treati state unask construct railway fatal mistak mistak result great injuri great loss peopl direct result affect perman use road say say witli full knowledg conduct enter undertak propos construct railway without consult english govern day show great reckless great great short sighted part avail advantag posit possess year fell lot endeavour retriev blunder recollect bring matter lord carnarvon late lord salisburi indian secretari refer chancellor exchequ sir stafford northcot made request british author would least come assist extent guarante sum necessari rais purpos build road recollect came lay proposit sir stafford northcot admit substanti truth suggest road imperi concern construct would great benefit whole british empir told mani word although believ request would acced time union british columbia affect chosen bind treati peopl british columbia build road within certain period time cut power circumst propos british parliament grant assist say whole futur north west great mani year hamper imped atroci land polici use milder term conserv govern put forc grant huge quantiti land purpos construct railway might excus extraordinari folli induc countri greatest import prevent settlement becom straggl scatter desir concentr settlement polici brought state thing long period time great portion whole north west held mortmain settler unless man mean abl purchas larg tract properti immedi vicin farm could nearer mile mile half next neighbour slightest doubt canadian pacif railway great enterpris slightest doubt manag canadian pacif railway show great abil whole work perform reflect great credit enterpris energi certain knowledg spare mani risk whole fortun prosecut enterpris sir grant full say regard chief object end canadian pacif railway canadian pacif railway look colon enterpris period year least lament failur case end sacrif mean polici pursu late conserv govern respect canadian pacif railway object peopl view object judgment justifi huge sacrific call upon make fold object fill north west stop exodu much reason deplor went everybodi know period year stand fact will judg fact year refer includ valu railway gave canadian pacif railway includ money spent take valu laud gave expend money money worth avow purpos colon northwest govern find took offic v fact depart interior noteworthi fact fact trust man want know polici present liber govern mackenzi govern polici conserv predecessor offic contrast bear mind find found immigr come dead standstil found settlement north west come complet full stop last year bear mind predecessor regim total number homestead taken north west sunk piti figur day receiv depart interior list homestead entri year end june amount year friend fond compar statement suggest consider fair compar statement liber perform conserv promis stand polici govern respect contrast regard trade commerc year refer trade commerc come standstil year year volum trade commerc increas ratio per cent per annum per cent year less growth increas taken place singl year present liber govern sir mind wors tliat period year popul truth known increas rate half per cent per annum doubt natur increment popul exceed year would fourth ought natur increas popul like countri like refer record depart much say year day march progress among nation world intend inflict great number statist friend place hand short summari progress year year vari gave worth repeat sort illustr progress made year conserv rule progress made year liber rule confirm ground upon friend besid mr field deem assur peopl may without undu pressur resourc hope construct railway term laid year conclud june gross trade coin bullion except amount present year grace trade amount increas year per cent next come wttle kingdom japan increas per cent turn great republ unit state find total increas year per cent bare per cent grown unit state volum trade commerc compar england franc germani find case england total increas trade year amount per cent case franc amount per cent case germani per cent statement show trade follow countri merchandis year increas percentag increas unrevis increas year percentag increas per cent coloni state dot republ britain franc note year end unless state otherwis import consumpt export domest merchandis unless state year end b includ total import import consumpt sir said eighteen year stagnant made increas increas per cent per annum year consid anyth worth take accovmt respect present growth popul respect growth volum trade true advanc fast year year;The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).;1903
91016;polici friend mr mackenzi desir inaugur allud may repeat mr mackenzi push power construct essenti link water great lake winnipeg push energi survey necessari make canadian pacif railway construct mr mackenzi place necess establish case manitoba strong central provinc canadian pacif railway would radiat east west occas demand say consid whole situat say addit experi last year believ mr mackenzi polici carri remain offic manitoba north west territori least would advanc day repair shortcom commit eighteen year insignific thing slight thing track railway consid goe possibl line select year mr mackenzi believ gentlemen canadian pacif railway regret requir adopt sir place scheme scheme right friend first minist scheme leader opposit respect might say degre truth wherea hand hand esau voic voic jacob friend peradventur instruct say dri nurs object phrase instruct friend ex minist railway canal mr blair propound scheme hous thing strike forcibl look scheme advantag hear friend read believ correct report speech suggest occur east montreal ignor friend follow lie thought would good piec polici ignor east montreal natur know good polici look whole scheme accord light possess struck leader opposit might might done suppli right friend besid excel argument favour scheme could see gentleman propos spend great deal would necessari spend fair construct contract make grand trunk pacif railway propos spend great deal right friend besid propos spend propos get great deal less money follow want buy larg portion canadian pacif railway line would get noth propos doubl track expens oper will purchas atlant railway suppos doubletrack improv expens oper view conveni time state might find would come upon build railway along height land told will expend larg sum money purpos construct own oper expens amus may ventur state section road port simpson point coast edg rocki mountain lie likewis believ prepar provid railway would requir develop prairi section take inclin think penni right friend scheme would cost plan leader opposit would cost ten matter discuss discuss discuss occas sir respect polici would like point gen tlemen opposit object aim project hous object threefold desir first place cours lie base scheme propos hous develop develop earli whole north west desir second place knit lie sever section dominion third place prevent divert traffic unless project carri effect certain occur believ consider detriment eopl circumst grant worthi end worthi great parti polici desir question ask afford circumst second place best method sir paus instant review argument prefer gentleman side hate discuss question section standpoint think feder commonwealth like worst polici must view question whole affect affect section import necessari regard section argument friend opposit ontario gain project must answer accord line argument say ontario great deal gain project say sir speak ontarian first place mile project railway construct northern portion ontario insignific advantag whole provinc say second place construct road term propos construct bring town villag smallest import ontario direct commun whole northwest territori say sir third place foundat statement made good author govern ontario construct railway open advantag provinc dominion larg import section territori ontario might remain whole gener lockedrup useless sir follow gentleman spoke last would judg approv per cent scheme follow would find fault think said would find fault construct road north bay coast pacif great project brought parti expos critic get mani per cent good mark time sinc stood examin hall colleg recollect aright day gentleman per cent paper got first class honour true object although gentlemen dwell much upon phase true object could judg pretend thought reader bargain good one would prefer brought vey much wors hint think bargain good believ grand trunk railway live believ necessari order bargain good one parti defraud injur shape way believ good bargain may advantag parti think instanc sort grand trunk railway could financ transcontinent railway resourc strong may hold larg section english public think beyond power govern guarante worth mani million indispens hand believ govern term made mode propos deal great like escap sea ot difficulti sir govern oper suggest sir richard cartwright transcontinent railway particular oper section remot west winnipeg would end demand would necess made upon construct branch lower rate concess possibl shape form seen time govern manag railway hesit say present condit rate form govern subsist rate would impolit prejud best interest countri govern oper great system railway experi costli satisfactori although could understand certain differ condit polici govern ownership might fair subject discuss beg leav say rule govern oper railway must oper beg leav say present system govern impos end difficulti way success oper railway take proposit friend leader opposit take proposit advanc sever follow would stop north bay v given desir oan adian rout plain taken possibl way attain busi hold idl wors idl discuss commerci side grant import side side great nation like greatest difficulti beset task open settl consolid variou section dominion man travers countri examin map agre greatest practic press difficulti matter consolid interest variou portion lie huge gap bridg extend border manitoba provinc quebec moment bridg describ sir william van horn travers singl track railway difficulti accentu fact larg influx immigr come unit state mani respect choicest get best settler come men experi capit daunt singl frost disast respect best immigr thing may said larg number men descend men former year left delight welcom territori true must rememb men necess case unless provid rapid mean commun tend throw traffic commerc southward eastward everybodi admit circumst easi opinion justif govern incur consider expens take consider risk purpos secur best term line railway commun older new settlement creat settlement along new line reason hope may doubt go long way toward overcom difficulti right friend right said time press best year put railway oper meantim popul pour west happi say rate per year reason probabl continu find railway facil provid next year moment although larg number immigr come time break sod resourc system oper north west tax everybodi know utmost meet demand settler year hundr thousand thousand addit settler found way prairi saskatchewan peac river valley imposs prevent tendenc trade go would absurd attempt prohibit power provid channel purpos aid grand trunk railway like invalu purpos requir former day canadian pacif railway requir establish system bring new line commun major peopl man know anyth histori canadian pacif railway know greatest difficulti suppli system grand trunk railway readi made right friend show statesmanship seiz opportun grand trunk railway place hand opportun secur aid go concern ramif extend throughout dominion outset great volum trade suppli new line railway could obtain mean consider may hous bear mind grand trunk railway numer connect extend chicago refus cooper refus accept hand stretch grand trunk railway beyond would find way manitoba north west canadian territori know whether friend opposit know whether friend besid appreci full signific fact crow fli distanc winnipeg chicago mile grand trunk desir would possibl obtain easi effect entranc north west american territori true advantag possess attempt would imposs get aid construct transcontinent railway repeat choos accept offer make blame could reason pass censur upon avail present connect run line north west way let review object friend brought object took brief follow demand shall survey shall take time alleg though think without estim valu concess made grand trunk price high alleg ignor great centr commerc alleg road own govern own oper govern sir said year took part debat construct canadian pacif railway left bear wit took place assur hous know least thousand time rout propos travers gentlemen agre build canadian pacif railway within period ten year sir took year could find practic rout british columbia profound belief late lament sir john macdonald know made treati washington whether lie right navig yukon colleagu made bargain british columbia knew whether would cross ridg mountain twenti survey made made made;Richard John Cartwright;1903
91017;rough right gentleman colleagu read newspap extract;Samuel Hughes;1903
91018;notic friend read newspap extract opinion conserv journalist gentleman believ gave consider amount troubl friend recent elect read conserv journalist conserv speaker consider merit believ say respect right friend scheme gentleman write _ inhabit territori would justifi welcom grand trunk reason reason stand mind bold convinc relief burden abus territori complain canadian pacif railway charter found grand trunk propos territori ask contribut remain wild land grand trunk might whether pay great price road territori give acr cash bonu territori give dollar shall grand trunk spur line branch line open countri north south rye shall evil spell monopoli road ascend broken without first cost outlet ocean control rate hand govern ass brayeth troubl intercoloni hybrid secondari matter truli exempt tax might caus kick tax exempt grand trunk come great taxpay contribut share expens school road bridg legal pirat prey labour peopl help school district local improv district town villag seem import consider territori would like assum tho respons keep compani help develop countri taxpay common carrier grand trunk receiv cash bonu territori might complain say given land canadian pacif railway railroad without pay toll cash tho grand trunk said territori pay dollar tho grand trunk come territori power impos rate chose peopl territori would first call halt till peopl protect grand trunk like canadian pacif railway free hand cloudi charter demand tale brick choos levi govern control rate grand trunk come monopoli kind might consid whether caus look suspicion advent monopoli disallow agit necessari grand trunk pacif humbl opinion boon larg part territori old resid territori welocm best encourag event cross horizon tho prairi countri might ventur word advic fellow resid territori studi matter merit refus allow mere parti influenc develop larg extent whole futur territori balanc get road sight tith much may reason expect new trunk road think sir testimoni consist oppon govern pen voic disregard;The MINISTER OF TRADE AND COMMERCE.;1903
91019;;Charles Bernhard Heyd;1903
91020;gentleman name hawk editor conserv paper territori;The MINISTER OF TRADE AND COMMERCE.;1903
91021;carnduff;Thomas Osborne Davis;1903
91022;dare say friend mr sir richard cartwright davi know someth think heard mr hawk delinqu present govern occas knowledg sir said given condit appear futur north west assur appear cent may expend justifi believ return public treasuri tenfold polici enter scheme carri line laid sir ventur say year expir end time expect larg proport road activ oper trade commerc countri increas thank product may expect follow degre duti receiv addit import singl year implement entir sum requir lay road sir conclus let say revenu amount trade commerc amount might caus hesit commit project involv gift construct littl mile road follow trade commerc amount place revenu place cannot donat construct road mile length;The MINISTER OF TRADE AND COMMERCE.;1903
