basepk;speechtext;speakername;year
4074281;move leav introduc bill c act respect beverag contain mr speaker legisl would encourag recycl ensur beverag sold sold contain upon refund deposit would charg would benefit municip sector area landfil blue box program pleas introduc bill motion deem adopt bill read first time print;Steve Mahoney;1998
4074282;mr speaker pleas rise today present petit behalf signatori citi calgari airdri alberta juli crtc refus licens religi broadcast includ roman cathol servic multi denomin servic time day licens pornograph playboy channel petition therefor pray parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast know suppos concur peopl;Myron Thompson;1998
4074283;speaker lévi would like tabl petit go petit tabl holiday petit repres signatur peopl request follow would like via rail continu use lévi intermod train station montmagni subdivis trunk line harlaka saint romuald oper chaleur océan train peopl ride lévi south shore quebec citi environ total;Antoine Dubé;1998
4074284;mr speaker wish present petit behalf resid peterborough ride support lubicon cree northern alberta struggl year secur land base commun point govern collect signific royalti tax oil ga revenu taken lubicon territori petit call parliament negoti quick fair settlement lubicon includ squar reserv fund resourc infrastructur develop boundari propos reserv halt settlement reach;Peter Adams;1998
4074285;mr speaker pursuant stand order pleas present petit ride first contain name concern continu intrus govern way parent rais children petition request parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word support posit although know cannot say;Dick Harris;1998
4074286;mr speaker second petit contain sever name concern unborn legal right countri right preborn child guarante charter right freedom therefor petition call parliament enact legisl protect preborn amend claus charter right freedom read notwithstand anyth charter right freedom set guarante male femal person concept natur death support;Dick Harris;1998
4074287;mr speaker accord section would like present petit mani peopl northern alberta believ provoc defenc use femicid wife slaughter case chang focu crimin trial behaviour accus intent murder behaviour victim identifi respons accus violenc ask pray parliament review chang relev provis crimin code ensur men take respons violent behaviour toward women sensibl;Deborah Grey;1998
4074288;mr speaker pleas present petit number canadian includ ride mississauga south petition draw attent hous polic offic firefight requir place live risk perform duti daili basi employ benefit polic offic firefight provid suffici compens famili spous kill line duti public mourn loss polic offic firefight kill line duti wish support tangibl way surviv famili member time need petition therefor pray call parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1998
4074289;mr speaker happi introduc petit hous peopl across countri person convict indict offenc serv prison term abl chang name prison abl chang name enabl person upon releas remain unknown local polic give impress crimin record therefor petition call parliament enact legisl would prohibit convict serv term imprison indict offenc abl chang name submit hous follow privat bill;Randy White;1998
4074290;mr speaker pleas present petit behalf peopl lakeland constitu petit deal sentenc guidelin physic sexual assault offenc call chang involv minimum sentenc sentenc crime commit serv peopl found guilti type crime remand prison pleas present petit behalf;Leon Benoit;1998
4074291;mr speaker appreci recogn need exercis stand sit thank proud repres constitu elk island petit concern fact crtc promot violenc sexual exploit degrad women children men pornograph channel approv refus allow christian broadcast get licenc though constitut right give freedom religion conscienc express petition plead parliament review mandat crtc chang polici type religi broadcast permit shut proud present petit behalf;Ken Epp;1998
4074292;mr speaker honour present petit pursuant stand order behalf larg number resid kamloop concern pay high level taxat concern tax load act problem come econom develop invest petition ask govern undertak complet overhaul tax system ensur tax exempt exist make sens;Nelson Riis;1998
4074293;matter petit sign number senior citi kamloop sinc govern set senior benefit packag hope chang made adequ opportun provid canadian react propos present slip worri go occur;Nelson Riis;1998
4074294;presum conclud petit might remind member rule respect present petit member read petit hous give brief summari petit second member express concurr content petit urg member compli rule regard think chair lenient today;The Deputy Speaker;1998
4074295;mr speaker suggest question allow stand;Peter Adams;1998
4074296;shall question stand;The Deputy Speaker;1998
4074297;agre;Some hon. members;1998
4074298;rise point order mr speaker appreci risen regard issu petit believ good reason hous rule regard whether concur member parliament repres constitu may case member parliament good reason support get opportun make case would therefor hous would remind member rule provid member substant reason rule within place;Paul Szabo;1998
4074299;mr speaker rais point present petit behalf constitu point repres constitu present petit whether concur mani present hous concur manag slip present petit way mani support agre theori permit give opinion petit fact present behalf constitu;Dick Harris;1998
4074300;point rule offic hous charg respons enforc rule ask member observ rule;The Deputy Speaker;1998
4074301;rule;An hon. member;1998
4074302;say rule establish practic forc rule hous rule written urg member compli posit chang procedur member know rais matter procedur hous affair committe sure committe present report hous consid;The Deputy Speaker;1998
4074303;move hous condemn govern imperil econom social secur canadian reckless commit increas spend time averag famili share feder debt approach highest person incom tax g mr speaker move toward 21st centuri thing canadian right expect feder govern leadership sight decis strong leadership canadian public receiv govern talk pollster sever week conduct lot poll focu group observ adject peopl use describ govern day note last day mulroney administr word arrog occur adject use describ govern ask adject appli govern enter last term said adject appli govern canadian word weak case member sure word mean think refer day row accord dictionari synonym word weak feebl frail fragil infirm decrepit impot strengthless powerless flaccid anem exhaust flimsi broken run ricketi totter dodder broken lame halt wither maim shatter shaken palsi decrepit languid poor infirm faint sickli vapid flat insipid wateri loos lax nerveless slack spent decay rotten worn seedi languish wast unsupport helpless defenceless today want focu particular area weak govern self evid subject suppli motion condemn govern manag mismanag high debt taxat level govern weak debt reduct tax relief duti hous hold account weak critiqu liber posit reform altern debt reduct tax relief produc littl booklet entitl secur futur summari page paper contain result prebudget consult conduct offici opposit entitl secur dividend materi say debt reduct tax relief anyth produc financ committe hous work offici opposit research commun peopl supervis involv medicin calgari southeast princ georg bulkley valley battleford lloydminst thank enorm amount work done subject mention public booklet obtain reform mp contact web site www reform ca booklet contain score card rate financ minist forthcom budget respect treatment debt reduct tax relief score card rate liber financi perform inspir score card use monitor row contest row activ think sit rear end go backward chanc cross finish line debt problem essenc liber tori mismanag feder debt rose gdp past year liber administr ad tori current administr canadian spend per year interest health educ equal pension combin interest debt greatest threat social program put understand term canadian famili mortgag debt establish second mortgag futur famili tune averag famili therefor pay year tax mortgag debt erod dispos incom famili countri summari liber tori record debt accumul worst post war govern western world nation disgrac strong leadership requir correct offici opposit therefor propos make feder debt retir top financi prioriti commit futur feder surplus debt reduct believ support major canadian peopl say averag famili saddl second mortgag feder govern receiv extra cash year convinc famili would make number prioriti pay mortgag say feder govern booklet background paper support set plan pay debt includ set debt reduct target stick aim reduc debt gdp year year word debt would cut half year year could cut second mortgag famili govern would save interest payment per year 20th year back debt reduct plan propos balanc budget legisl legal requir keep budget balanc year cycl legal requir put defin surplus nation debt retir fund penalti minist mp violat provinc balanc budget law ought feder law make repeat liber tori debt accumul illeg turn liber tori tax record liber tori administr canadian subject feder tax increas sinc tori liber highest person incom tax level among g industri countri higher averag countri tax rich top tax rate kick incom year u kick make go univers speak student open period student stand say graduat next year comput scienc degre degre tax posit chicago tax posit tax incent leav countri stay overtax middl class overtax lower middl poor start tax peopl make year heartless u start make averag among oecd countri start pay incom tax make year liber govern take year peopl make less take famili make year less word collect year tax peopl definit near poverti line last year add insult injuri govern announc biggest tax hike histori bigger mulroney gst financ minist hike cpp premium put understand term dispos incom averag canadian famili drop result tax polici liber administr econom growth countri sinc govern consum lion share averag canadian famili spend tax food shelter cloth time member get point reform concret plan tax relief want make tax relief real prioriti commit futur surplus genuin broad base relief urg govern adopt tax relief measur list particular measur secur futur measur index person incom tax add year tax relief time deliv period year reform target would provid tax relief averag famili year lift taxpay feder tax roll urg govern proceed tax relief measur stimul job creation cours make reduct ei premium paid employ stop use ei surplu fund offset gener deficit convert ei genuin job loss insur program propos base simpl proposit seem evid everyon govern high tax kill job lower tax creat job time nation job strategi built principl come financi reform time everyth say time debt reduct time tax relief time increas feder spend offici opposit therefor support govern plan make increas spend top prioriti commit surplu increas spend support financ minist plan increas program spend next year advoc hold line program spend year save spend period get financi hous order wast mismanag helicopt decis numer decis govern made reduc spend area order hold line mean cannot increas spend area like health care research reduc someth like way famili countri live year say hold spend gdp spend allow increas economi grow reiter year time increas feder spend time spend save pay debt reduc tax conclus want say thing first one public watersh budget year budget year extens done previou year whole lot pr hype around make look like someth done case year point feder budget balanc crucial decis respect futur direct made appeal public inform issu look financ minist budget detail look reform plan secur futur commun advic posit elect repres share convict debt reduct tax relief highest prioriti pleas let liber govern know uncertain term say hous feel consciou sens urgenc matter taken year balanc feder budget first year poll show suffici public support implement vigor budget balanc polici countri elect tori govern base appeal peopl balk tire liber overspend thought thing elect conserv administr know happen conserv elect elect debt continu grow tax continu go deficit got wors block member elect hous made deficit reduct number prioriti constant prod reform other throughout countri liber govern got deficit control budget balanc point took year implement self evid polici public support took year point cannot take year get debt tax control leadership govern debt reduct tax relief weak indecis need prod like prod offici opposit urg support suppli motion hous condemn govern imperil econom social secur canadian reckless commit increas spend time averag famili share feder debt approach highest person incom tax g;Preston Manning;1998
4074304;mr speaker amaz leader offici opposit mention row indic member present henley row team rememb someth f scott fitzgerald wrote last line great gatsbi mistaken great myron anyth great gatsbi wrote row tide born past difficulti row analog occas member opposit want return past draconian way look countri oper note use word weak vari form etymolog skill impress wonder research spent week research mean word weak rememb talk comput note parti opposit contact www someth wonder stand weak weaker weakest remind someth shakespear macbeth said brief candl life walk weak shadow poor player strut fret hour upon stage heard noth tale told idiot signifi noth terminolog opposit strut fret agre idiot clever man surpris speak tax current liber govern said singl mother earn child would pay incom tax real fact peopl countri pay tax talk leadership leader custodian nation ideal cherish belief perman hope make nation mere aggreg individu parti heaven name abl coalesc countri want indulg propos divis tax measur could go know;Hec Clouthier;1998
4074305;;An hon. member;1998
4074306;;An hon. member;1998
4074307;great get accolad member opposit would like leader opposit indic believ liber parti injuri countri know full annual deficit inherit leadership countri deficit erad possibl surplu time member opposit vote polit parti current parti must run bill extran fashion would opposit care indulg estim group side hous believ could lead brighter futur;Hec Clouthier;1998
4074308;mr speaker impress commentari intervent particular demonstr capac count recit one shakespear quotat know appreci contribut pleas question intervent want give feder govern credit balanc budget argu press harder other hous achiev object cours pleas get point someth govern must recogn miss entir point thing wrong number abl grasp thing wrong feder fiscal hous deficit chronic overspend high level debt high level taxat hous illus fiscal hous feder govern fix fix flat tire aw lot learn endeavour get beyond point point recogn increas spend feder govern wrong cours new attent debt tax relief given whole thrust talk alleg somehow reform propos divis countri word tax relief divis spend bring high spend brought ought unit countri world reform tax relief measur someth benefici part countri time permit translat tax relief region impact let give region impact govern implement packag tax relief measur per year measur list program would deliv per year region atlant would get per year govern paid region develop grant given mani friend govern get would get year tax relief ontario year manitoba saskatchewan tax relief alberta british columbia suggest gave kind tax relief part countri would stimul economi bind divis patronag riddl spend feder govern;Preston Manning;1998
4074309;mr speaker leader offici opposit preambl shorter previou would like tell leader reform parti quot shakespear fact f scott fitzgerald argument make interest would like gst propos peopl suggest way stimul local economi neighbourhood economi suburb would phase gst elimin deficit argument introduct gst leader offici opposit think propos time begin phase gst;Nelson Riis;1998
4074310;mr speaker short answer favour reduc gst rate save taxpay tax relief measur contain menu tax relief measur longer term propos gst flatten simplifi incom tax system integr gst elimin favour intermedi measur reform huge complic reduct gst point would make member ndp make aw lot disagr reform ndp lot thing plead ndp look issu debt reduct tax relief social standpoint area ndp profess deep concern valu argu high debt irrespons interest debt erod program ndp hold dear argu punit tax measur one hit lower incom peopl argu best way help peopl leav money pocket respons respons thing appreci would appeal member ndp support measur differ reason take account social fiscal implic propos;Preston Manning;1998
4074311;mr speaker judg today reform motion offici opposit seen movi titan would realiz peril polici ensu disast occur speed put cautiou progress tragedi follow decid lifeboat necess much motion endors titan reject respons balanc decis make nation level motion condemn govern pledg divid surplu may come budget half invest econom social measur half tax reduct reduc debt reform want make invest canadian social econom futur full speed demand tax cut debt reduct scrap lifeboat reject invest made educ health care innov combat child poverti parti want cut govern program help aborigin peopl would equal payment help need let look record work major impetu take polici succeed took offic short year ago deficit year program put reform parti balanc next year experienc go moribund economi verg intern intervent economi highest growth rate highest growth rate job g countri job critic import canadian today futur sinc took offic unemploy rate fallen good creat privat sector full time job period import trend must encourag set futur speak littl period time financ minist govern prime minist adopt polici sound fiscal manag part manag futur balanc state continu adher path gain fiscal success past year fiscal plan continu adopt prudent econom assumpt budget make conting reserv look unforeseen circumst continu econom forecast extent use conting reserv use reduc debt must flexibl respond unforeseen circumst come mention regard asian crisi state union address indic economi affect affect economi seen asian influenc affect economi east west taken measur put fiscal monetari hous order dollar would affect canadian dollar suffer asian crisi currenc world except american dollar proud assum role intern monetari fund help provid fund stabil economi restor path stabil east open economi depend intern flow good capit trade personnel regard proud govern announc support toronto centr york univers school busi bring financi institut regul around world provid cours case studi combat major reason asian crisi took place insuffici regulatori author control financi institut proud say toronto centr chair mr ced ritchi individu distinguish career bank bring great deal leadership execut director person great experi financi sector paul cantor tangibl contribut may small term dollar impact world econom situat critic let look program import invest futur surplus econom social program debt reduct tax reduct though see balanc budget next fiscal year debt right octob gdp go high debt burden canadian bear commit reduc debt steadi ongo basi futur happen econom perform due small measur leadership govern end octob abl pay nation debt term tax cut know interest member opposit spite difficult econom circumst face made tax cut part recoveri cut tax show prioriti cut student famili make educ afford cut tax canadian disabl cut tax children poverti poor famili child tax benefit second tranch come futur proud done concert provinc target uniqu resourc help work famili bottom end rung way path encourag member support govern level work common goal help canadian need time cut tax born small busi creat new job new hire program elimin payrol tax small busi took new employe target tax relief specif purpos cut payrol tax paid corpor reduc ei contribut took offic go spite difficult econom time cut tax area area think liber say cut tax recogn govern forc cut spend cut spend program spend cut realiz give privat sector mean fill void enhanc budget tax benefit avail contribut charit voluntari organ pleas say respond increas effort fund rais renew effort help canadian way term spend let indic prioriti difficult fiscal time done increas spend health care term red cross term aid suffer aid blood program program forthcom hepat c victim rais cash floor chst transfer provinc medic attent canadian throughout countri area shown sens prioriti behalf canadian aborigin condit first peopl claim conscienc canadian minist indian affair northern develop announc increas deal problem past incur suffer first peopl third area shown sens prioriti futur countri educ british hous common benjamin disra said upon educ peopl countri fate countri depend word cannot apposit today countri realiz type futur need canadian among best train best educ world spite need get rid deficit taken concret measur doubl amount may contribut regist educ save plan help make educ access extend relief period interest student loan introduc tax deduct ancillari fee student must pay go institut higher learn expand educ tax credit make easier peopl go school may establish canadian foundat innov feder govern contribut support privat sector lever least fund use invest new research develop univers colleg hospit taken measur last budget cite done charit give educ institut proud fall prime minist announc govern establish endow millennium scholarship fund fund assist thousand upon thousand deserv student might deter prevent obtain post secondari educ financ minist indic come budget ventur say succeed budget address issu access excel educ recogn need ensur canadian among best educ peopl world recogn disra futur depend taken balanc approach make invest today social econom program strengthen economi strengthen social fabric strengthen day year come abil canadian compet global economi balanc program invest futur reduc tax reduc debt continu ongo basi someth put canadian peopl elect last spring peopl chose liber govern refus releg canadian need risk third class steerag titan canadian want continu cours offer safe travel secur arriv prosper futur canadian affluent advantag liber approach balanc approach futur;Jim Peterson;1998
4074312;mr speaker compliment minist speech want make coupl comment think misus titan analog govern titan iceberg nation debt hit go tear hole govern go tear hole social program fund countri second amus quot disra cours free quot like minist realiz cours disra spent entir life attack tri destroy british liber parti william gladston minist impli reform support feder spend encourag read studi said prepar support spend program spend program aggreg term govern propos say freez year give greater attent debt tax problem say loom larger third comment get minist talk flexibl desir protect canadian dollar instabl regist asian financi flu minist know background specul take run canadian dollar anybodi els look fundament take run fundament right true fundament look whether budget balanc fundament look high debt level minist recogn carri lot debt short term money half per cent increas interest rate would add interest charg year blow minist project balanc budget window get debt best protect asian financi flu bring know minist like indic period heart admit hous tax level high must know high tax kill job low tax help creat job know tax rate higher unemploy rate point higher know tinker tax go provid tax relief requir stimul real job creation name job name common sens minist becom champion vigor major substant tax relief within liber cabinet;Preston Manning;1998
4074313;mr speaker govern first budget saw iceberg steer ship state around;Jim Peterson;1998
4074314;debt underneath;Preston Manning;1998
4074315;think leader opposit would pleas hear saw avoid abl schedul set reform parti get deficit control take credit behalf govern member hous canadian sacrif make possibl one deserv credit avoid iceberg done way abl inocul asian flu talk intern market react react canadian dollar currenc except u dollar safe difficult time fallen less currenc american dollar sign intern confid talk debt commit continu get talk tax level ye commit reduc tax shown tangibl exampl reduc tax today lie middl g countri term total tax burden born canadian higher franc germani itali lower japan u unit kingdom made prong econom futur continu reduc tax go reduc tax expens peopl disadvantag societi peopl need health care peopl need learn peopl need educ famili live poverti disabl peopl region deserv help go expens abl reduc reason basi debt burden commit balanc fashion differ reform parti go continu path prove benefici canadian past year;Jim Peterson;1998
4074316;mr speaker listen interest minist speech want come minist talk cut tax person disabl gave data would tax reduct averag individu disabl know exampl recent cpp chang pension slash folk disabl would like ascertain minist averag reduct tax person disabl;Dick Proctor;1998
4074317;mr speaker last elect liber parti establish task forc liber member parliament head current solicitor gener task forc tour countri came thought care report talk real cost disabl mani canadian gener implic recommend tri recogn ad cost person disabl must bear order full function member societi economi undertook start process enhanc credit home care medicin new apparatu might need kind thing would recogn ad burden give level play field come member societi member suggest might enhanc support inclus societi canadian disabl would welcom recommend suggest;Jim Peterson;1998
4074318;speaker bloc quebecoi pleas today take part opposit day devot debat propos reform parti colleagu first must say polit parti approv principl behind reform statement effect govern imperil econom social secur canadian reckless commit increas spend time highest person incom tax g would add minist financ prioriti fair averag taxpay think clear feder govern must stop spend focu run countri bloc quebecoi idea attain goal reduc spend littl differ propos reform parti begin remind member last octob cross countri tour major canadian citi comment made organ individu cours meet stand committe financ show countri whole want minist financ chang polit tune bloc quebecoi clear liber govern must call halt cut make provinci transfer payment sinc particular forget plan cut next year minist financ must give provinc amount cut must launch costli new program nation standard would interfer area provinci jurisdict quebec throughout rest public continu condemn liber administr feder govern respons deterior quebec health servic student debt young peopl crush weight tax burden impos feder govern last decemb quebec premier lucien bouchard made interest propos minist financ propos reflect wish quebeck wonder surplus announc minist financ use follow make cut transfer payment eas load taxpay realist suggest connect minist financ ought abolish employ tax word reduc employ insur contribut employ worker labour manag unanim chamber commerc throughout countri insist minist financ decreas contribut minist financ wait take concret action respons demand cannot take action continu dip employ insur fund order reduc deficit minist financ announc actual fact noth simpl mathemat oper pseudo surplus actual fact noth amount taken employ insur fund rule stand allow minist financ dip fund contribut busi worker let rememb add must kept mind auditor gener recommend annual report employ insur activ canadian peopl may know program administ minist financ turn deaf ear continu pursu polici favour let tell solut could help allevi taxpay fiscal burden better control numer servic charg creat recent year variou feder depart agenc figur alarm feder agenc implement servic charg minist financ author minist state time appropri charg new fee order financ part program servic provid feder govern pay new approach taxpay let give exampl increas servic charg feder agenc head tax new immigr come administr fee passport rais measur affect famili outdoor enthusiast entranc fee collect user love nation campground fee doubl total today access nation camp facil cost privat one hidden tax impos financ minist bless justifi peopl quebec tax death pre budget consult show econom vision countri feder govern want central everyth establish nation standard continu infring exclus right provinc quebec lead daili fight protect autonomi central govern take kind action ensur feder govern respect provinci jurisdict bloc quebecoi ask minist financ give provinc money minist must correct social injustic creat affect financi decis unemploy student low incom peopl financ minist real interest lie come month bloc quebecoi speak necessari hous quebec get point across liber govern budget day insist minist financ see light stand quebec feder transfer payment cut past year minist financ stop dip employ insur surplus colleagu minist human resourc develop amend employ insur act make access compassion worker conclud futur surplus use feder govern justic provinc moreov govern must implement job creation initi must respons need peopl;Odina Desrochers;1998
4074319;mr speaker listen interest bewilder comment come opposit repres bloc heard speech better run financ made note heard suggest reduc employ insur premium increas transfer payment provinc cut fee charg new immigr cut increas cost passport reduc user fee park redistribut money student senior peopl along line interest advic come parti dedic destroy countri wonder would given advic fact parti state goal open honest goal countri find curiou heard talk term vision said central govern countri base ottawa power respons hand nation govern vision talk decentr gave power provinc must admit place third vision propag parti seced feder known find opposit end particular issu question believ increas transfer payment provinci govern provinc repres provinc quebec would vote bill c yesterday place replac transfer payment level game parti opposit give legitim advic canadian would benefit look myopic self centr fashion provinc quebec;Steve Mahoney;1998
4074320;mr speaker need remind colleagu opposit top prioriti bloc quebecoi member sit hous get quebec feder system;Odina Desrochers;1998
4074321;;Guy St-Julien;1998
4074322;meantim want justic transfer payment increas govern give owe amount cut made sinc ask side bloc quebecoi advoc sovereignti quebec meantim quebec peopl choos sovereignti count defend feder parliament interest quebec tie exclus jurisdict health educ reason go interven come month hous put brake numer standard govern across way want set attempt interfer provinci jurisdict repeat bloc quebecoi defend interest quebec bloc quebecoi hous promot sovereignti quebec prepar come month see keep vigil eye way go administ money quebec want get due;Odina Desrochers;1998
4074323;mr speaker wish comment remark would like justic must justic parti continu wish separ aborigin peopl provinc would like stay within justic major quebeck would like stay within parti continu insist would like separ;Rey D. Pagtakhan;1998
4074324;mr speaker quebeck whether aborigin anglophon francophon demand one determin futur quebec pleas see across way mani concern would like find opinion parti offens relat refer suprem court would like know object becom obviou feder alli quebec denounc way liber parti handl thing denounc fact futur quebec go feder court think feder govern give lectur aborigin peopl would like opinion object great democrat spirit govern seem tri show refer suprem court;Odina Desrochers;1998
4074325;mr speaker pleas opportun particip debat morn debat give chanc talk prioriti respect upcom budget subject mind canadian across countri debat resolut introduc offici opposit reveal budget prioriti would respect upcom budget opposit tri build case eros govern spend countri reform specif see formula involv tax reduct argu dividend reduct deficit go toward debt reduct listen leader opposit spoke hous concern resolut heard speak singl word real invest countri infrastructur well citizen noth said acknowledg damag destruct befallen health care system past year misplac prioriti liber govern noth said acknowledg sever access problem respect young peopl get educ need noth said crumbl infrastructur noth said acknowledg modern nation littl less oecd countri respect research develop seriou area medic research exampl noth acknowledg proposit propos would erod commit commun base econom develop commit address region inequ countri less indic recogn urgenc someth introduc nation child care program nation pharmacar program signific infrastructur provid home care peopl suffer result health care cut peopl suffer popul age adequ health care avail big burden heap famili commun resourc provid home care need reform advoc cut direct spend let clear bulk cut would hit unemploy worker would hit region develop would hit equal payment poorer provinc countri would erod nation commit canadian cultur reform parti seem content feder liber cut govern spend let clear feder liber cut brought spend level seen sinc rememb feder financ minist introduc budget congratul reduc spend gdp level seen countri year reform leader recogn damag done process reform parti leader recogn ye canadian want see respons fiscal manag main canadian feel liber govern gone someth damag devast wreak reckless see see reform parti argu go occur listen morn reform parti leader spokesman liber govern hear liber reform talk run way busi run may seem like bad analog talk respons talk abl balanc budget seem want run busi way someon would run busi expect busi succeed intend busi grow prosper want run like target hostil takeov flourish busi sell asset lay employe take money run move reform liber treat like bad invest pull money say stock worthless year financ minist feder govern keep follow reform vision korea invest educ children skill worker young canadian march street u chile invest modern transport network allow crumbl happen competit advantag medicar give labour cost exampl mention nation pride attend health peopl nation allow shrivel die vine past year countri caught confin narrow vision shrivel horizon right wing debat content grow inequ prescript engend reform want dismantl abil govern act public interest turn econom life whim free market listen reform leader advocaci hous morn offic meet group canadian concern live children famili countri concern live individu children soul nation govern contribut calcul deliber adopt polici growth poverti among children concern live peopl futur nation fuel polici advoc reform adopt liber increas day day inequ gap super rich everyon countri;Alexa McDonough;1998
4074326;give real job;An hon. member;1998
4074327;noth propos put morn deal fundament challeng hear reform member say give peopl real job good start might thing come reform bench agre let look mean concern make sure peopl job hear reform parti say true last month individu canadian children famili live unemploy level consecut month unemploy level first time come littl bit govern say polici work econom fundament reform eg liber say let cut govern fund let caus devast reform parti seriou govern seriou make job centrepiec econom social platform starter would look done erod potenti job countri massiv cut research taken place let minut issu medic research real challeng face countri last decad seen eros commit medic research countri put worst posit among g nation want refer excel paper present associ dean medicin dalhousi univers home ride halifax dr dickson author paper put compel set fact argument govern face fact caus steadi eros commit medic research last decad implic done futur prospect countri argument made better way argument fact advanc oecd better way advanc develop job countri recogn need invest research end better educ nation end better infrastructur increas capabl gener job kind high wage job high end job valu ad job part new economi take seiz challeng hear reform hear advocaci would take direct worst kind low paid job unprotect marketplac go opportun spend day meet group polit economist academ research boston area harvard brandei boston univers mit warn canadian respect reform parti tri drive countri fact liber parti seem will accommod advocaci reform parti american polit economist say said impress unemploy level u today frankli surpris face look like would want said must heed advic heed advic short sight thing said keep pursu kind polici govern pursu recent year advoc reform parti end job unprotect job inadequ pay job secur futur attach want look kind countri go end kind countri go end folk offic want talk today respect polici affect children famili kind countri end kind new job creat time greater amass concentr wealth among privileg societi divid social fabric torn greater insecur increas level violenc end social solidar shatter let resist continu advocaci reform parti let persuad liber govern better way fairer way move mean recogn invest budget parti want talk spend recogn talk invest children invest famili invest commun invest futur want talk tax someth peopl throw window tax invest tax way share societi burden benefit appreci opportun put concern let heed voic behalf children famili countri understand differ spend invest understand differ notion taxat form punish notion taxat fair way cost effect way ensur social econom infrastructur sound foot go posit move har benefit new prosper invest make sure offer young peopl sound futur promis futur recogn need invest educ well prioriti budget debat hope would hear member reform parti liber parti vision kind go creat pursu kind divis polici keep advoc heard leader reform parti;Alexa McDonough;1998
4074328;mr speaker noth focus mind like bankruptci bankruptci nation stare budget deficit face would done done past year would paid debt would cut ei premium govern revenu would given tax credit tax credit come children would restor cash compon chst part program would done part program show valu respons one focus fine talk rhetor would like hear tell program would engag;John McKay;1998
