basepk;speechtext;speakername;year
1141187;total amount capit invest canadian manufactur industri decemb gross valu b net valu product year percentag money valu thereof export b sold home market percentag portion sold home market would dutiabl import estim averag rate duti would charg portion import regard rate duti prevail countri origin import good similar natur total amount dividend interest paid common stockhold b prefer stockhold c debentur stockhold mortgage e capit creditor total amount reserv set depreci capit replac b possibl futur loss c purpos total amount set sink amort fund b debt reduc purpos total number wage earner b salari employe total amount paid wage b salari c gratuiti form remuner figur avail pleas give latest figur avail;Mr. ROBICHAUD:;1938
1141189;govern assign sold dispos pledg treasuri bill secur receiv provinc secur loan advanc made provinc govern guarante agreement mean whatsoev undertaken agre pay caus paid whole part indebted provinc canadian charter bank undertak agreement made given b amount c sum paid govern;Mr. BENNETT:;1938
1141191;total amount silver purchas held london agreement end purchas price paid year amount purchas amount obtain purchas mine silver provinc amount silver procur amount silver export unit state year price paid amount year represent made govern unit state connect continu purchas silver along line outlin london agreement matter connect futur polici unit state govern regard silver;Mr. REID:;1938
1141197;desir call attent govern minist pension nation health mr power seriou situat camp hill hospit arisen halifax connect camp hill hospit regret say warn gave year disregard;Robert Emmett Finn;1938
1141198;order;Some hon. MEMBERS:;1938
1141199;order put minist think order make speech give special reason intend put;Walter Edward Foster;1938
1141200;make speech;Robert Emmett Finn;1938
1141201;make speech short;James Houston Spence;1938
1141202;dispens like east indian seaman stricken smallpox admit camp hill hospit suppos devot return men women orderli attend patient stricken smallpox accord letter receiv fear may epidem hospit quarantin person may enter leav;Robert Emmett Finn;1938
1141204;may within rule hous make explan think matter seriou permit littl latitud given;Robert Emmett Finn;1938
1141205;mr speaker halifax mr isnor kind enough give notic along similar line;Charles Gavan Power;1938
1141206;give notic;Robert Emmett Finn;1938
1141207;prepar repli put halifax brought attent sick marin taken ship arriv east enter port halifax sent camp hill hospit later learn patient suffer smallpox die sinc other hospit contract dread diseas understand orderli report ill view danger spread diseas throughout citi halifax would like minist made awar matter step taken prevent spread diseas intent minist futur allow quarantin case sick marin enter camp hill hospit follow repli prepar offic depart fmr finn ss citi auckland arriv halifax monday march board quarantin offic captain report ill board boat derat request captain immigr medic offic advis member crew ill sick person remov camp hill hospit case diagnos smallpox patient remov quarantin station lawlor island die march march advis orderli attend smallpox case camp hill hospit contract smallpox instruct issu remov lawlor island nurs orderli contact patient unless vaccin march notifi second orderli success vaccin develop smallpox remov lawlor island nurs orderli respect step taken prevent spread diseas would say ascertain patient suffer smallpox medic offic charg camp hill hospit issu instruct vaccin everyon hospit prevent anyon leav hospit prevent visitor enter therein member crew ss citi auckland vaccin employe immigr build buse use transport crew ss citi auckland immigr build ship fumig bu driver vaccin addit crew quarantin boat salucan ii member famili vaccin citi health offic provinci health offic notifi gave assist could prevent spread infect peopl citi express satisfi measur taken quarantin offic medic offic camp hill hospit advic receiv orderli attend patient camp hill hospit becom ill smallpox inmat hospit shown success vaccin revaccin complet quarantin impos hospit battlefield commiss permit enter leav royal canadian mount polic request place offic hospit ground prevent entri exit anyon new ex soldier case hospit civilian hospit clinic open citi treatment outdoor case chief divis quarantin immigr depart pension nation health direct proceed halifax take charg situat department inquiri way possibl board set purpos inquir circumst ascertain step taken avoid recurr third ask intent minist allow quarantin case sick marin futur enter camp hill hospit practic permit patient suffer known infecti contagi diseas enter camp hill hospit sailor suffer quarantin diseas sent quarantin station lawlor island n partridg island nj3 quebec william head b c suffer infecti diseas sent civic contagi diseas hospit depart contract variou port;Charles Gavan Power;1938
1141211;like secretari state mr rinfret make avail member side lay upon tabl hous opinion given depart justic compet parliament enact bill think permit perus document might shorten discuss bill hous;Charles Hazlitt Cahan;1938
1141212;receiv opinion depart justic beyond mention made minist yesterday undertak tabl ampl time resum consider bill;Louis Édouard Fernand Rinfret;1938
1141216;like direct minist labour mr roger abl ome determin applic made mayor last week place relief basi urgent matter municip prepar tax rate norman mcl roger minist applic mayor relat alloc grant aid come fiscal year estim year brought hous submit hous cours care review situat provinc;Thomas Langton Church;1938
1141220;resolut preced introduct bill continu period ten year present statutori provis grant year paid nation battlefield commiss could give detail oper commiss desir stage could bill think member hous familiar work commiss thought would advanc measur step day enabl member afternoon may say anyth wish later stage battlefield commiss;Charles Avery Dunning;1938
1141221;commend vote mr chairman last time hous put inquiri govern like repeat day object vote began littl tercentenari quebec great gateway great attract tourist trade govern consid mark battlefield bill railway committe morn instanc connect new niagara fall bridg main battlefield niagara district import histor spot improv battlefield locat gateway niagara district district enjoy greatest tourist trade enter mani battlefield district point mississauga right mouth niagara river steamer cayuga carri mani thousand passeng pass niagara lake larg camp great war battlefield ruin true control niagara fall park commiss someth done preserv histor site niagara district go fort eri ridgeway remind fenian raid provinci govern someth fort next come histor point connect northwest rebellion equal among provinc connect matter said done govern might take leaf book unit state administr fort oglethorp cumberland valley unit state mark point battl great war northern southern state state union erect monument soldier contribut great civil war mani mile histor site preserv sinc expenditur limit amount spent think commiss go opinion someth done provinc mr chairman take great interest work believ would agre someth done extend principl measur niagara district provinc histor site although import vast import provinc locat present poster;Thomas Langton Church;1938
1141222;act author expenditur similar expir expir believ expenditur complet work commiss mind quebec instal someth complet futur;Hugh Alexander Stewart;1938
1141223;act expir section amend expir provid period ten year renew ask period mainten vote great area compris nation battlefield quebec broadview mr church would say awar battlefield mani decad privat properti move attempt reviv histor featur would involv acquisit consider amount properti hand nation battlefield quebec public properti commit care commiss vote cover cost connect mainten battlefield area cliff quebec;Charles Avery Dunning;1938
1141224;favour consider given preserv battlefield quebec must point citadel halifax histor spot point gun fire connect warfar whether rebelli natur connect riot would minist give care consider letter shall send refer citadel hill shall set fact;Robert Emmett Finn;1938
1141225;due respect minist statement stoney creek lundi lane privat properti may say busi privat properti histor site foe public properti ontario none memori fort mississauga mouth niagara river heap ruin memori niagara district control depart nation defenc seem memori provinc ontario ox cart day trent canal newmarket canal one mark govern old fort toronto mass ruin year citi govern improv present time agreement govern citi battlefield commiss respect histor spot citi think deed mani memori creat result great war place regiment point train peopl municip histor spot instanc know battalion rais edmonton fact spent week toronto memori connect northwest rebellion mark spot soldier ontario quebec fought uniti countri opportun speak matter reason subject studi depart sever hundr million dollar spent year mainten charg view deficit along line afford dollar mark great war memori memori chamber right build mani place young men took part great war train eye local commun histor someth done cooper provinc municip save histor place futur gener;Thomas Langton Church;1938
1141226;know newmarket canal;Joseph James Duffus;1938
1141227;would minist nation defenc say;Thomas Langton Church;1938
1141228;know newmarket canal assur committe trent canal memori live nation entiti;Joseph James Duffus;1938
1141229;think distinguish differ thing expenditur nation battlefield commiss mani member awar bodi known histor site monument board believ report colleagu minist mine resourc recommend board histor site variou kind mark variou part work involv provis larg sum money mainten amount nation park exist great battlefield height abraham without sympathi view express broadview suggest opportun discuss matter vote histor site monument depart mine resourc;Charles Avery Dunning;1938
1141230;administ present fund look administr nation battlefield;Abraham Albert Heaps;1938
1141231;present commission sir georg garneau lld chairman board sinc turgeon c v c g quebec;Charles Avery Dunning;1938
1141232;dead;Ian Alistair Mackenzie;1938
1141233;know;Charles Avery Dunning;1938
1141234;commiss;Abraham Albert Heaps;1938
1141235;senat chapai senat legisl council quebec mr n dussault quebec present vacanc appoint provinc w h price toronto l taschereau k c quebec;Charles Avery Dunning;1938
1141236;commiss complet control administr act;Abraham Albert Heaps;1938
1141237;ye;Charles Avery Dunning;1938
1141238;noth put memori refer histor event;Abraham Albert Heaps;1938
1141239;cannot answer;Charles Avery Dunning;1938
1141240;cost personnel commiss;John Charles Landeryou;1938
1141241;commission receiv salari;Charles Avery Dunning;1938
1141242;salari paid may assist commission;John Charles Landeryou;1938
1141243;secretari mr pacaud receiv salari;Charles Avery Dunning;1938
1141244;appropri provid addit work regular mainten appropri;Leslie Gordon Bell;1938
1141245;explain continu arrang forc last ten year cover statut sum paid year mainten;Charles Avery Dunning;1938
1141246;propos erect monument memori battlefield;Leslie Gordon Bell;1938
1141247;know propos;Charles Avery Dunning;1938
1141248;desir join colleagu halifax represent connect citadel halifax brought matter transport commiss attent depart nation defenc depart mine resourc occas last week present trust represent advanc day colleagu receiv favour consider variou depart resolut report read second time concur mr dun thereupon move leav introduc bill respect nation battlefield quebec motion agre bill read first time transport commiss;Gordon Benjamin Isnor;1938
1141251;mr speaker move adjourn debat even ten minut eleven clock suggest prime minist mr mackenzi king propos continu remark intend natur critic effort ascertain whether provis bill provis railway act conflict said night underli principl railway act connect tariff toll rate discrimin prefer shall shown bill provid transport compani oper assum would appli water transport licenc must obtain bill provid carrier shipper may enter contract year specif rate transport good stipul bill shall subject provis railway act amend thereto let take hypothet case manufactur ontario busi kind dimens consid profit enter contract transport compani year transport good specif figur may smaller manufactur busi suffici magnitud warrant enter contract manufactur must pay regular freight rate would higher contract rate instanc result discrimin manufactur bill pass would conflict provis railway act like quot section railway act follow toll shall similar circumst condit respect traffic descript carri upon like kind car convey pass line rout charg person rate whether weight mileag reduct advanc toll shall made favour particular person compani travel upon use railway toll carload quantiti longer distanc may less toll less carload quantiti shorter distanc toll similar circumst charg person toll shall charg discrimin differ local said even duti minist transport mr howe vari mani branch look imposs minist deal pass final judgment upon legisl variou branch must depend upon advic technic offic branch suggest night bill technic offic respons draft present give explan requir clarifi situat show member hous whether conflict come measur place upon statut book statut clear would presum deal matter manner except fact appear railway commiss refer variou question rate differenti affect maritim provinc argu suprem court question law involv crowsnest pass act reserv railway commiss opinion express late chairman commiss mr carvel present vice chairman doctor mclean ablest men sat board railway commission variou chairmen member board includ gentleman sit left honour seat hous honour place heart everyon outremont mr vien critic spirit bring even transport commiss would like minist transport feel contenti way bring matter attent hous bnt purpos clarif place upon statut book law effect refer suprem court privi council find whether jurisdict commiss extend cannot undu prefer given discrimin therefor must equal rate manufactur corpor transport compani must treat note jurisdict commiss extend cover water transport reason mr speaker bring matter attent hous order legisl pass chamber may dealt chamber manner suggest know want legisl meet fate bill b last year hous consider reason impel make remark afternoon even ask minist give matter consider suggest might advic technic offic trust close debat abl inform hous whether amend necessari order provid conting may aris conflict railway act legisl introduc minist bill establish board transport commission author respect transport railway dhip aircraft;Robert Emmett Finn;1938
1141252;mr speaker motion hous second read bill second read hous consid principl measur principl consid import part bill second read principl discuss variou section bill cannot consid bill get committe first principl bill extend jurisdict present board railway commission substitut present board new board known board transport commission author respect transport railway ship aircraft coastal transport gulf ocean gener traffic pacif coast nova scotia atlant exclud beyond england solv railway problem countri railway bungl forti mile singl track countri ten million peopl mileag equal franc forti peopl unit kingdom forti equal germani sixti peopl useless duplic log roll polit connect railway wast peopl money gentleman sat mr finn refer day polit appoint canadian nation board wonder mani peopl countri want dictat aris solv domest problem peopl sick tire parliament parliament talk parliament done talk noth accomplish last week prevent talk discuss import problem defenc foreign polici last year bill similar consid hous sent committe went claus claus made page amend bill differ introduc place bill delet regul motor buse motor truck highway import claus motor transport take cream busi railway matter came hous afterward late head canadian nation railway complain committe railway ship railway slow ought grappl problem motor buse motor truck year would busi could truck motor bu busi infanc transport factor regular bu truck line run good road countri railway blame asleep seiz busi busi stay may legal question jurisdict parliament may jurisdict interprovinci intern traffic act transport commiss claus gener advantag chevrier transport commiss ontario event must make mind motor buse motor truck stay person nowaday take car go motor bu door door destin go mani citi town home buse toronto go unit state mexico oper throughout unit state system motor buse carri freight form transport stay railway someth get control busi purchas amalgam make arrang provinc possibl go cost lot money would much railway done someth kind year build branch line countri make system countri bankrupt present bill regul buse truck oper highway regret said done seem govern conduct provinci capit feder govern appear surrend motor bu motor truck competit control without contest without recours law court except lesser court decis jurisdict eas privi council decid problem jurisdict bu motor truck traffic parliament section regard railway adjust seem regul bill pass honour hous without get opinion second parliament known attorney gener minist justic mr lapoint call minist transport mr howe rais connect regul railway set similar claim provinc chevrier royal commiss ontario deal matter result much doubt fail see anyth construct natur present bill fail provid proper control transport parliament parliament outsid commiss bodi control countri commiss death week commiss appoint opinion suffer overregul railway underregul proper regul state affair motor buse truck creat day present bill pass railway rate structur polit shall discuss bill claus claus take exampl part agre charg charg made agreement parti file agreement new bodi transport board opinion retrograd step board railway commission may critic whole done good work minist go abolish substitut new transport board like read sentenc issu year book indic good work commiss done way regul establish jurisdict freight passeng rate year jurisdict board extend express telephon compani good work protect consum public excess charg particular type compani page year book short paragraph regard regul board railway commission board railway commission provid amend railway act organ februari begin membership consist chief commission deputi chief commission membership increas inclus assist chief commission commission accord act board may divid section member power commiss brief matter relat locat construct oper railway read member must substitut transport board passeng rate divid standard special freight rate standard special competit standard rate maximum rate one must approv board appli special competit rate less maximum rate may appli railway without board approv provid chang rate advertis import rate adjust come notic transport commiss commiss chang rate alter extent territori shipper compet account apt appeal case commiss knotti problem mark boundari competit area decid whether nova scotian manufactur given rate would allow compet west montreal whether high construct oper cost british columbia enforc rate prevent good move prairi amend railway act regul telephon telegraph express rate given commiss narrow power given deal railway procedur board inform suit natur work experi shown hear strict legal form give parti argument uncompromis attitud possibl matter settl recommend railway compani shipper railway committe privi council board predecessor respons parliament whole board railway commission given good servic last octob present hold week session citi hall toronto farmer truck peopl repres municip toronto district connect grade cross present abl courteou chairman gave care hear applic govern go mean present bill go substitut railway board bodi known board transport commission go restrict power possess present railway commiss deal problem manner indic last year parkdal mr spenc spoke repres behalf smaller busi man chanc railway compani claus bill deal matter view public interest shall go year polit rate structur countri fair equit rate proper hear constitut rate control bodi present bill public control opinion non exist bill reduc limit power shipper respect contract matter railway connect rememb great mani small shipper countri receiv letter day larg shipper constitu repres complain particular matter believ small man much chanc bargain railway provis part iv bill license make bargain regard rate head railway commiss parliament along line like hand copi letter minist wish make public name writer shipper consider extent locat matilda street toronto ward constitu say got newspap bill want know brought say present condit figur cost know freight figur lay good present bill state possibl propos bill would seem offer advantag big busi writer want find firm group firm larg small ask legisl continu firm firm permit arrang carrier special rate good competitor least would put disadvantag period time freight tonnag consider busi coast coast might abl arrang special freight rate feel would check see competitor get freight rate receiv feel put posit protest traffic board late sir henri thornton approv polici like nation coal polici hous committe ship propos give bonus subvent subsidi bring coal nova scotia head lake sir henri thornton told bill propos lunch counter system freight rate well lunch counter system propos better send pennsylvania coal baron year result polici wither industri maritim coal steel industri convert prosper industri day polici nova scotia send head lake water rail water transport commiss ton coal year thank leader polici sampl result lunch counter system freight rate let sorri see regul traffic highway omit bill letter former minist transport great britain right lesli hore belisha minist war minist transport england year gave fine servic offic letter give account done england regard regul railway improv effici transport benefit consum bring harmoni railway situat one lost job result unif except small number old given liber pension rest transfer duti thing believ could done canadian nation railway start wrong head offic railway taken montreal remain toronto ontario public ownership provinc canadian pacif railway transfer eastern line divis offic use montreal toronto mr h j humphrey vice presid direct control line whole territori winnipeg maritim realiz toronto rail centr outclass montreal freight passeng hotel busi live corpor like canadian pacif railway compani goe cream busi result great mine develop new ontario canadian nation polit control oper exist headquart montreal although ontario make money director presid liber associ thing condemn drayton acworth report head offic return toronto mr hanna head first part system go give vote public ownership man throw canadian nation wolv pleas banker big busi men respons present railway bungl blame launch second third transcontinent railway day big result railway deficit money social servic municip raid revenu tax real estat reach intoler height duti govern let proper railway balanc sheet thing financ minist annual budget understand ordinari layman bar bank item think budget would take philadelphia lawyer understand present canadian nation railway budget debt deficit statement refer hous committe known committe railway ship week come pass parliament without know anyth doubt mani member know much railway observ committe would call sir henri thornton offic item pass thing present intellig statement shall get bill statement made day minist mine resourc mr crerar would save need read speech minist inform railway challeng statement made canadian nation railway colonel drew chatham night said deficit someth done give proper statement public pay bill understand stop damag done take busi canadian nation railway use radio broadcast ridicul statement parliament repres polit parti select outsid bodi make speech radio expens canadian peopl defend public road accord colonel drew one know deficit present fanci system book keep;Thomas Langton Church;1938
1141253;think wander discuss bill deal institut board transport;Walter Edward Foster;1938
1141254;point bill propos set board transport commission power go head parliament regul canadian nation railway work complain peopl intellig report abl get intellig report stop damag done railway section bill board may regul transport water includ merchant marin contend transport commiss new board shall clearer statement posit railway past issu becloud shipper make railway privat arrang outsid railway act could minist whether new bill abl give taxpay shipper clearer statement regard railway come part bill discuss mani occas hous bill ignor report drayton acworth commiss recommend author railway commiss extend mani way set page report bill ignor main recommend duff report refer contribut caus railway problem critic pass system mani featur regard part iii bill deal transport air present board polit board new board director railway select accord polit great task face countri solv problem solv manner indic conclus mr speaker object principl bill believ go lead polit polit rate structur connect railway system montreal promis elect new termin complet statement along line made part iii bill deal canadian merchant marin control ship water includ coastal trade includ great lake bill go lack coastal control bill parliament control merchant marin none ago sold dollar ship cost half time ship could put good use sinc great britain need ship order carri food requir bill conflict report special committe regard coastal ship water petersen inquiri fifteen year done regul rate report ignor fewer merchant ship cani food england war part merchant marin railway problem great difficulti england provid proper solut problem unit state thing peopl sit day day noth real public ownership system propos bill public ownership privat ownership guis public ownership public ownership sinc thing start railway collect mistak made privat ownership intercoloni old canadian northern grand trunk grand trunk pacif bankrupt line place call public ownership public ownership ontario present bill remov public ownership bill given second read like minist transport tell countri go done regard railway problem last elect campaign govern promis return power would bring solut morn attend committe meet regard bridg connect niagara fall parliament jurisdict bridg intern interprovinci affect navig bridg come railway act measur pass come transport bill see attend committe meet talk lobbi washington noth ottawa seen morn opinion mr speaker bill read second time govern prepar say go respons clamour part peopl reduc deficit give canadian nation railway chanc carri unfett unhind polit;Thomas Langton Church;1938
1141255;mr speaker countri world transport vital import henc bill term experi north american contin world particular import peopl peopl british columbia realiz rule allow discuss variou claus bill second read sinc bill divid part difficult transport commiss provis shall endeavour keep principl bill discuss must touch import point look bill notic part appeal made rule board set consist present board railway commission other similar provis railway act like direct attent minist fact although railway act provis appeal made provis littl valu sinc incorpor act method appeal goe railway commiss question aris regard judici author matter law appeal taken suprem court fact appeal must taken privi council effect cabinet done mani long year privi council cabinet loath revers decis given board railway commission fact find bodi decid railway board give judgment preced would maintain becom establish henc occas go privi council receiv advers decis board found matter caus may privi council refus revers opinion judgment board would suggest minist present bill appeal rule made new board restrict question fact redress given point privi council taken stand would establish preced gave opinion judgment contrari find board bill board direct determin whether futur convey necessari provinc british columbia law statut book time concern motor truck hire oper get virtual monopoli part certain compani endeavour put motor truck oper provinc find board say opinion mani truck oper road go give licenc go busi mr reid j bring monopoli said part certain transport compani exclus other bill public interest mention take bill follow line railway act submit languag wide like refer minist report duncan commiss year regard word public interest page report say section railway act seem give wider power mind railway commiss undu prefer unjust discrimin may involv quot section read decid whether lower toll differ treatment amount undu prefer unjust discrimin board may consid whether lower toll differ treatment necessari purpos secur interest public traffic respect made whether object cannot attain without reduc higher toll say regard section railway act take part new bill feel intent larger nation interest mind section made clearer word interest public might interpret interest consum public word state nation interest produc consum mind origin intent section suggest intent import feel similar extens author impart railway board regard reason compens would compet railway board make survey charact presid canadian nation railway testifi part function busi head railway public polici felt experiment rate conced free constitut rate although might time give reason compens railway compani;Thomas Reid;1938
1141256;see nation interest;Paul Joseph James Martin;1938
1141257;page foot page paragraph c section bill find must prove perman servic offer applic must prove financi respons must busi year section read period twelv month next preced come forc relev part act transport commiss new compani great difficulti enter transport busi prove busi year act come forc must prove perman board railway commission abl decid advis word truck incorpor measur cours differ bill last year would board abl compar cost haul truck boat air railway haul cost one tell cost carri good rail evid board railway commission mr said expert countri could tell cost haul good rail hous take note statement possibl board transport commission decid haul cost rail gone instruct go matter carri instruct ship port carri good port provinc licens want point mind affect british columbia ship rate vari lower higher accord demand ship ship line take lumber new westminst vancouv montreal per thousand feet lumber would cost carri rail ship compani make applic licenc ask busi transport go perman go haul lumber twelv month year go jump jump forth bear mind british columbia unlik interior eastern provinc mean transport water panama canal thenc eastern port rail;Thomas Reid;1938
1141258;air;An hon. MEMBER:;1938
1141259;transport much lumber air afraid ship compani lumber interest go find difficulti come board sit ottawa ship line allow transport lumber montreal quebec ask board want go busi railway serv pacif coast urg go use busi transport carri accord propos legisl british columbia face condit outlin bill disadvantag competit line found eastern provinc last page bill word use noth part contain shall affect right oblig grant impos maritim freight rate act wonder left crowsnest pass rate mention present railway act maritim freight rate act reason omiss state committe moment draw minist attent fact like deal argument put hous minist introduct bill realiz minist anxieti obtain revenu suggest go wrong way view use express may parliamentari go hog tie present futur transport system go bolster railway system view refus modern shall take minut point minist great loss occur railway danger fact freight traffic call upon bear heavi burden know statement made lowest freight rate structur world well wide statement time go could show certain good carri charg excess rate connect loss may say first employe receiv salari averag amount decreas find employe receiv total salari averag per employe mention figur go endeavour show hous common someth wrong railway point mani speaker chamber passeng carri averag receipt per passeng cent per mile averag receipt year per passeng amount transport commiss figur decreas find last year passeng carri averag passeng receipt decreas freight traffic drop extent ton freight haul receipt per ton averag receipt per ton mile averag figur freight haul decreas ton wherea receipt per ton increas receipt per ton mile decreas endeavour show wherea consider decreas case number passeng carri revenu deriv therefrom decreas revenu freight great freight tonnnag decreas present time pay per ton year mention total oper expens railway wherea drop meantim number economi brought oper instanc train equal total car capac increas although number freight car drop someth like fuel upkeep cost decreas gener expens number freight car per freight train greater number employe compens paid bill mind load part busi overburden freight end spite fact passeng traffic drop last year freight traffic increas receipt per ton mile opinion minist go matter wrong way expect increas receipt railway like refer briefli taken place old countri leader opposit mr bennett minist refer speak bill must bear mind bill pattern anyth exist old eountri point leader opposit experi therefor care provis bill old countri inaugur new system good rate passeng fare abolish preferenti except charg stipul possibl mr heid scale rate tariff shall appli whole system accord record passeng receipt last year great britain per ton mile averag compar;Thomas Reid;1938
1141260;increas first class rate;Richard Bedford Bennett;1938
1141261;rate certain part old countri go find third class one pay;Thomas Reid;1938
1141262;right;Richard Bedford Bennett;1938
1141263;railway old countri sit tri put motor truck passeng car busi gone made effort meet modern competit let give instanc take care farmer great britain day north countri farmer want move south put hat coat caught train railway compani rest went farm crate pig poultri implement possess instal new farm polici result greater economi profit railway compani must bear mind wage old countri per cent higher day war year like deal briefli possibl argument advanc minist state bill increas rate may time permit decreas rate claim import develop traffic trade minist state bill keep wast competit like wast competit british columbia concern railway oper coast time come board railway commission redress told could expect relief feel like revers judgment hand twenti twenti year ago minist state railway place burden fact motor truck regul glad see time motor transport cover bill minist refer number time motor transport may propos take bite transport commiss cherri speak may come time motor transport provis bill last year includ minist refer regul railroad oper like point board railway commission set protect public railroad board set felt railroad held monopoli action taken prevent exploit public new principl introduc bill legisl introduc protect public protect railroad maintain principl found entir bill new countri someth watch felt incumb uopn speak bill reach committe stage legisl discuss last year senat argu agre charg provis take care unprotect competit member read claus read lead conclus intend control protect unprotect kind competit except time motor truck may come littl later startl statement minist found page hansard report say hand individu carrier fear rate regul result establish low rate result board transport forc carrier adopt lowest rate publish improvid competitor assur bill provid ampl remedi condit tell countri rate structur go lower much endeavour made maintain face fall revenu fact countri need anyth els increas traffic trade go give hous pertin illustr bear competit motor truck railway fish contract haul ton fish week vancouv calgari rate quot believ railway peopl ship fish cent pound express quarter cent freight although mark cost haul fish express goe track train freight men splendid line motor truck got touch shipper took trip alberta unit state found tax would pay ascertain tax would amount per truck per year mention said hous motor truck get light put truck line oper vancouv calgari would cost tax per truck per annum go matter came firm said haul fish quarter cent per pound land calgari hour train line would oper men went custom depart told cannot allow put railroad busi go allow take fish vancouv unit state highway bring calgari bond project stop mention mr speaker peopl countri want lower freight rate higher freight rate great loss railway passeng traffic load freight traffic railway modern equip meet competit say minist give bill regul keep motor truck form transport like compet minist give hous opinion minist done would place similar posit close want read order council face interpret whether would interpret board railway commission done order council pass govern direct board railway commission investig freight rate structur countri go read claus order council give board wide unlimit power committe advis board direct make thorough investig rate structur railway railway compani subject jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic transport commiss person local permit freest possibl interchang commod variou provinc territori dominion expans trade foreign domest due regard need agricultur basic industri goe particular could wider languag could give board greater scope done board interpret order wide sens parliament thought would least ordinari layman would expect mention warn member hous care consider bill touch first time new phase transport see claus scan widest power given protect shipper great consum public believ mr speaker bill touch provinc british columbia consider extent interfer shipment lumber good panama canal felt incumb upon assur minist hous go watch trust mani matter touch investig bill pass;Thomas Reid;1938
1141264;mr speaker like critic section bill contain part v deal agre charg take except ground read bill english legisl along similar line seem draft bill english legisl follow slavishli due regard mark differ geograph econom transport problem countri old land would submit would advis defer introduct agre charg principl opportun see work great britain would therefor urg minist committe bill refer delet agre charg section bill;Frederick Cronyn Betts;1938
