basepk;speechtext;speakername;year
281059;mr speaker regret indisposit minist marin fisheri mr brodeur trust prime minist restor health abl give upon second read bill fuller explan promis natur import subject attract great deal attent throughout countri sinc resolut pass hous month march last resolut outcom notic motion place upon order paper friend north toronto mr foster discuss aros upon differ view express may satisfactori hous term satisfactori nevertheless seem desir time receiv unanim support hous particip naval defenc empir arous great deal interest resolut escap comment critic glad concern comment critic along parti line think countri prepar deni advantag present relat present connect british empir safeti commerc secur shore safeguard cur citizen properti upon sea sky power protect british flag advantag diplomat consular servic british empir might influenc prestig servic embodi principl right justic connect british institut tradit constitut advantag enorm awaken liveliest appreci mind thought citizen mr speaker outlook enjoy part british empir mean great deal someth countri abl say day canadian like legitim right aspir prime minist great britain prime minist right friend prime minist day gone taken view regard connect empir entertain desir awaken controversi discuss kind day littl surpris statement right prime minist made earli part session statement declar canadian navi canadian naval servic canadian navi canadian naval servic would take part war great britain might involv unless parliameht first consent glad right friend reced understand posit see could avoid reced declar kind would mean absolut complet independ british empir right friend admit day brief remark made said british empir war war said right regard would imposs british empir involv great naval power power unless necessari consequ war naval servic fleet might possess would subject attack ship enemi coast citi would expos attack suggest preserv connect british empir peac power war great britain idl dream man thought upon subject look situat moment right friend gentlemen hous realiz full suppos canadian unit british navi organ prefer speak way canadian navi pure simpl suppos canadian unit british navi imperi navi organi ize suppos cruiser great naval power commit wanton act aggress upon coast attack cruiser gentleman hous understand whole might power british navi would avail countri aveng insult redress wrong would possibl man countri imagin could peac great naval power world naval power moment war great britain thing inconceiv nation brtisli empir separ great stretch ocean empir cover contin world mr r l borden great nation divid vast distanc upon sea british navi imperi navi must jurisdict power govern parliament expenditur control time peac must maintain admit must maintain principl view autonomi time war naval forc canadian unit british navi must part british navi engag preserv defenc great empir realiz great mani peopl made view heard recent month opposit call militar oppos militar believ hous oppos militar regard militar doubt evil war fact war exist day fact prepar war maintain upon gigant scale contin europ best possibl evid call civil twentieth centuri thin veneer certain underli barbar prevail throughout world war econom wast piti think suffer starvat prevail throughout world nation spend untold million prepar subjug contend masteri world let realiz war nation court final appeal present time constitut state court majesti law final vindic law must depend power state organ commun nation world organ present time court appeal canadian writer mr carman interest book writen upon ethic imperi ism use word cours war costli world lose permit time come allow destruct light nation commun let farmer burn barn agre fenc ought run world stop war way commun provid imparti court nation trust support rule overwhelm forc peac defend weapon war majesti king edward peacemak juli last went root whole matter declar liverpool readi defenc strongest safeguard peac unrol page histori 1742 find nation surviv peopl selfish fight defenc territori th preserv nation exist suggest need navi whether belong british empir look captur mani year canadian ship high sea south american power look pressur orient nation upon western coast realiz would utter attempt isol activ world hermit nation canadian interest exist must protect upon high sea quarter globe great empir china attempt isol rest world measur success result encourag conceiv could play part day steam electr ocean world ceas impass barrier becom magnifici highway idl dream point would like make oppos call militar countri impress particip defenc great empir impos upon peopl greater burden would endur independ nation absorb great republ south let point absolut utter fallaci put moment wish tie blood allegi tradit consid like econom aspect estim fair reason share ought undertak organ effect defenc empir estim side cost naval militari deienc independ nation prepar defend territori make flag respect consid side balanc lie profound convict upon busi basi find favour particip defenc empir great conserv leader bygon day sir john macdonald sir georg etienn cartier realiz principl express articl war refer navi strike word navi good provid god upon safeti realm doth chiefli depend gladston use word strength england found allianc great militari power hut found henceforth effici supremaci navi power navi europ enjoy british institut british liberti british justic wonder majest heritag infin promis futur bless provid british navi known american naval author captain mahan demonstr well known work great naval war record histori issu depend upon control sea strike sentenc say trafalgar villeneuv fail napoleon vanquish nelson england save might quot word present secretari coloni sir grey june give view necess navi perman empir said navi common secur whole empir fail use discuss subject mainten navi posit must care home self govern dominion beyond sea sir come resolut march desir say heard said resolut pass hous common given care deliber attent critic urg w speak day condit exist would support resolut march realiz parti system best intern defens matter realiz desir keep matter possibl controversi parti strife realiz statesmen great britain respect foreign affair endeavour act best interest empir time put parti consider know urg forc cannot take perman part naval defenc w hole empir unless voic war w hich great britain may engag let say first place believ great britain futur engag great war except may w7ar forc upon without moment notic consult great dominion empir warrant statement recollect great britain engag south african war end forc upon came great dominion empir came sought advic counsel right friend prime minist stand place hous move resolut express sympathi hous effort great britain make bring better condit subject transvaal republ rememb occas follow right gentleman man hous ablest faith right gentleman support said moot resolut would propos shall support vote resolut condit war come south africa shall back mother countri resourc utmost power sir ventur believ futur self govern nation empir someth say war empir wise prophesi futur may bring forth would ventur hope defenc committe imperi confer special jurisdict defenc matter compos men parti great britain self govern nation empir would control organ imperi defenc outcom committe confer would expect futur great britain would engag great war without know hand would support sympathi great self govern nation empir would give dominion voic control war agre take part perman defenc great empir must control voic matter critic upon resolut march mani shall refer prime minist told propos place hous implement accord view resolut fear cannot concur view respect critic made upon resolut parliament proffer empir hour peril anyth express desir cooper intent perform sir side hous concern fault friend north toronto mr foster said debat concurr day peril stand gateway say great cannot brush day impress upon greatest statesmen old mr r l borden countri day appeal australia public subscript taken govern importun settl polici meet emerg day littl new zealand give dreadnought offer second day face posit peril emerg let say right friend care consider propos parliament mean meet emerg whether gift dreadnought gift money countri side hous stand besid stand support measur may known throughout countri may mention constitut would possibl opposit privat hous propos parliament concret resolut dreadnought gift money could done privat term british north america act resolut propos parliament minist crown must first announc sanction excel governor gener resolut argu creation call canadian navi tendenc toward separ great dominion empir see tendenc organ militia forc say resolut hous march declar organ canadian navi along line suggest admiralti last imperi confer resolut introduc prime minist modifi end pass follow hous recogn duti peopl increas number wealth assum larger measur respons nation defenc hous opinion present constitut relat mother countri self govern dominion payment regular period contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc hous approv necessari expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci britain essenti secur commerc safeti empir peac world hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir chief amend made resolut introduc prime minist omiss paragraph need allud redraft second paragraph paragraph propos prime minist read way hous reaffirm opinion express repres present constitut relat mother countri self igovern dominion payment state contribut imperi treasuri naval militari purpos would concern satisfactori solut defenc differ resolut propos prime minist resolut pass origin resolut permit might call emerg contribut war might impend might anticip within year resolut pass respect amend prime minist instanc permit emerg contribut made exist empir may imperil observ organ canadian naval servic cooper close relat imperi navi along line suggest admiralti last imperi confer line suggest admiralti confer respect fist lord admiralti confer said page reserv admiralti desir make claim charg strateg question involv naval defenc hold command naval forc countri arrang distribut ship best possibl manner resist attack defend empir larg whether island dominion beyond sea right friend prime minist implement resolut march goe without say control command canadian naval servic time war must vest central author admiralti order whole forc empir may concentr purpos meet issu may great battl coast control militia vest way statut govern militia countri modifi present govern statut chapter section provid time war militia call activ servic serv majesti regular forc majesti may place command thereof senior gener offic regular armi control militia war emerg vest majesti essenti resolut march last suprem control canadian naval forc shall vest suprem author time war act interest whole empir urg creation canadian naval forc attend corrupt exercis patronag dishonesti extravag prevail recent year say remedi hand peopl unless prepar abneg power self govern admit unfit privileg enjoy idl put reason excus evil seriou alarm met way exist countri empir depend honest effici administr believ public conscienc countri thoroughli awaken creation canadian naval forc co oper great naval forc empir may begin better day regard suggest organ canadian naval forc system annual contribut countri mother countri free admit strateg point view would inclin agre view admiralti would best way great self govern dominion empir make contribut sir constitut polit standpoint oppos mani reason first place believ would endur second place would sourc friction would becom bone partisan content would subject critic charact amount contribut parliament would perman continu would conduc anyth could conduc sever present connect empir let rememb british empir exist recent constitut apt consid old empir present relat great self govern dominion mother countri recent growth receiv full develop british empir respect mere disorgan believ co oper trade defenc essenti futur develop futur exist perman co oper defenc opinion accomplish use materi employ peopl develop util skill resourc impress upon peopl sens respons share intern affair regard resolut march last import step toward co oper taken countri year right lion friend prime minist taken certain stand past regard great would invidi enlarg upon day intent enlarg upon refer attitud took regard particip defenc empir sinc said beacon fire light hill come succour empir told british govern told statesmen mother countri scheme concern would doubt shall refer moment old histori matter recent occurr life nation smart colleagu dr jameson move follow resolut imperi confer confer recogn vast import servic render navi defenc empir protect trade paramount import continu maintain navi highest possibl state effici consid duti dominion beyond sea make contribut toward upkeep navi may determin local legislatur contribut take form grant money establish local naval defenc servic manner may decid upon consult admiralti would best accord vari circumst sir resolut march right lion friend prime minist would none declin discuss confer said end repres great selfgovern dominion empir might vote choos would vote regard distinct advanc part right first minist sir wilfrid laurier will accept move resolut kind march;Robert Laird Borden;1910
281060;wish sir edward grey make statement could coupl name new zealand oversea dominion march mr asquith prime minist great britain man defenc empir man within empir man respons defenc man within empir make declar enorm develop germani provis shipyard slip bulk fabric ship built repair seriou provis gun mount armament great monster dreadnought domin type ship enorm develop ventur say without attempt excit anyth natur unnecessari alarm countri enorm develop seriou develop nation point view could lio longer take could year reason consol comfort reflect advantag speed rate ship construct fatal seriou fact set consider agre invalid hypothesi year address hous speak topic statement mr asquith signific way imposs believ statement made men hold highest respons offic consid prime minist great britain prime minist great dominion empir could make statement believ grave caus concern hear prime minist great britain declar fatal seriou fact hear admit consider come notic short time invalid hypothesi year address hous man countri ventur say grave caus concern supremaci empir threaten juli month ago prime minist mr asquith made follow declar lose command sea might strength organ militari forc allow armi like armi germani might strength might organ would imposs countri escap invas invas might necessari mr r l borden subject countri enemi would inevit follow proposit busi admiralti maintain naval supremaci point w e cannot lose command sea reason possibl combin could brought must hold sea make invas impractic let look moment th provis german navi bill absolut declar promin author regard motiv inspir germani enter upon naval programm say pretend argu germani present moment desir make war upon great britain test disintegr _ dismember dissolut british empir follow british naval supremaci pass would follow without strike blow without fire gun german naval bill contain follow recit preambl germani must possess battl fleet strong war would greatest naval power accompani danger would render power posit doubt seem express declar intent case conflict challeng british navi masteri sea word greatest naval power contain recit german naval bill refer power power british empir promin german author writer naval militari affair count ernest von keventlow last navi leagu annual put case nutshel gentleman retir captain lieuten germani navi writer naval militari affair associ pan german parti believ regard leader parti believ offici posit state way express regard matter allud doubt pacif intent british govern know sinc commenc new centuri war england germani immin moreov england larg number peopl consid prevent war desir true england miss opportun cordial relat particular nation dwelt upon nowaday noth phase time use declin enter trivial healthi nation work advantag tai give rise competit earth expand mutual strength necessari order render equal power pacif equilibrium possibl word germani domin militari power upon land beyond challeng propos rest satisfi challeng control sea great britain mean dismember empir releg condit inferior would lead earli dissolut highest author great britain declar ship dreadnought type alon count earli date pretend british navi suprem day bui continu supremaci ceas within next year least unless extraordinari effort made mother countri great dominion may said upon offici figur tonnag great britain mark superior day right friend went speech toronto one doubt moment today morrow right friend realiz great britain year drew fleet part world concentr north sea right friend realiz reason done great britain today mediterranean less fleet year lia withdrawn entir fleet pacif concentr great major vessel around british island done reason reason outlin certain offici utter shall direct attent hous speak pre dreadnought vessel mr mckenna first lord admiralti march last use follow languag purpos vessel extent could concentr home water cannot take number ship navi add reckon total tonnag without regard duti navi call perform maintain squadron chines australian south african east indian water squadron cruiser squadron kept avail servic atlant gentleman doubt earli futur great britain send least dreadnought mediterranean pacif great author upon german militari affair professor schiemann weekli ehroniqu foreign affair kreutz zeitung said influenti factor mould german opinion respect foreign polici emphas necess great britain labour guard north sea british island quarter world opinion accord author least german offici opinion subject know german navi call upon face mass fleet greatest maritim power moment distui banc may break distant part earth necessit urgent dispatch power british squadron protect british interest point fact know england abl escap necess send portion navi east asiat station therefor regard vocifer demand british press mainten naval supremaci tragic light would like right friend whether anyth could definit suggest read provis german navi bill regard matter provis german navi bill allud part let quot signific passag found germani must possess battl fleet strong war would greatest naval power accompani danger would render power posit doubt purpos dt necessari german fleet strong greatest sea power greatest sea power posit concentr forc utter unoffici citizen germani direct definit statement contain recit german navi bill say languag express attempt challeng british supremaci sea germani reli upon fact fleet great britain must scatter throughout world germani need guard north sea gate great britain need guard dominion throughout world signific offici utter would like direct attent right friend conclud shall naval programm propos parliament march parliamentari secretari admiralti right edmund robertson explain british parliament distribut fleet concentr north sea said chief featur concentr strength home water chief result addit secur peopl island believ danger sudden raid hope seriou one take account possibl sudden raid express hope danger may seriou explain parliament great britain breath possibl raid seriou justifi england recal warship mediterranian pacif concentr north sea could offici warn couch signific languag heart british empir british isl fatal blow heart must result death entir organ exist british empir depend upon safeti british island right friend may say statement made month although may seem member british govern prime minist secretari foreign affair first lord admiralti crisi immin time sinc lia pass need take care statement point crisi emerg peril might face british empir within year outsid peril pass sir year germani polici modifi meantim contrari germani sinc put greatest naval budget histori mark devot construct armament right friend may dismiss wave hand eloqu phrase may say danger peril sir denmark austria franc prime minist might done would alter record histori say war know prime minist know trust hope pray war without war without fire shot strike blow without invas german naval supremaci would bring empir end idl assur war war begun war construct victori decis actual battl dissolut empir signifi noth peopl lay consider let rememb settl matter satisfact advantag british north america act pass feder provinci autonomi secur right priv mr r l borden ileg recogn maintain dear heart canadian peopl sir british empir dissolv british north america act goe depart constitut guarante contain beyond chao dark may evolv chao dark constitut statu final relat ultim balanc conflict forc one day bold prophesi wise enough forese consider ought give food thought heart futur interest peopl great countri said lord salisburi year believ perfect british constitut instrument war evid someth machineri wrong compar parti system govern british island central system prevail countri conclud doubtless british system effect purpos organ british island unsuit said greater disorgan empir concern concentr power defens warfar mere circumst object co oper defenc give room grave disquietud understand man advoc independ case ten thousand mile coast line great sea born commerc must necess becom naval power increas expens remain playth laugh stock world understand man anv advoc union countri great neighbour republ let rememb union would follow naval militari charg twenti twenti million per annum cannot understand man receiv accept protect british flag advantag british citizenship safeguard coast secur shore benefit advantag diplomat consular servic throughout world talisman protect flag reconcil self respect dollar cost paid burden taxpay british island power adopt posit choos liberti hold right grace regard absolut respect conscienti opin ion other cannot conceiv worthi honour cours duti oblig mother countri honour self respect descend live british flag sinc stream free wind heaven attach british institut connect readi work necessari fight man countri richest world proport popul accept humili degrad pauper posit receiv futur protect safeti hand cost british taxpay without contribut dollar aid assist would say sooner empir rid better battl armageddon come empir fight exist kinsmen great dominion forefront battl shall sit silent inact contempl smug satisfact increas crop product shall pauper like seek fanci delus secur anneal chariti indefinit high sound polit doctrin great neighbour nation time outcom may canadian peopl absorb develop marvel natur resourc paid littl heed wideworld activ empir realiz respons duti countri greatest dominion lack intellig vision courag patriot necessari realiz duti accent respons true fail day trial stand proud power resolut forefront sister nation must stand unprepar say right friend prime minist word weight go naval servic proceed lay propos peopl give necessari opportun heard forget confront emerg may rend empir asund propos servic worthi name face situat vigor earnest action necessari dreadnought readi fleet unit hand resourc trust patriot provid fleet unit least dreadnought without moment unnecessari delay opinion would better cours place equival cash dispos admiralti use naval defenc condit may prescrib take cours shall fulfil letter spirit resolut march last imnort shall discharg great patriot duti countri whole empir;Robert Laird Borden;1910
281061;mr speaker import measur brought hous govern sinc confeder involv radic departur well defin polici carri influenc destini believ reach man present time forecast think grant must tend draw closer bond present unit empir must lead opposit direct vagu uncertainti think naval polici outlin govern line public opinion need consid requir empir desir outset submit refer peopl verdict first place judgment hous mandat peopl bind perman polici naval servic polici canadian navi mean use attempt disguis fact broaden commun interest exist today selfgovern dominion centr empir make stand world like duma guardsmen mean weaken natur unfett allianc seem peopl hous decid canadian naval programm frame may dealt settl peopl believ settl peopl opportun express naval press countri divid influenti oppos parti press reflect consid polit expedi hour editori column other contain idea individu littl coteri surround direct mind requir believ express solid common sens peopl think peopl consult mean referendum plebiscit adventur polit exist say peopl heard tax ship war son must pay man perman polici natur graft polit economi countri graft doubt prove expens process plebiscit new govern found need time govern desir deal liquor traffic without said secur endors peopl sure deal regard seem misapprehens peopl govern respect major peopl vote said vote prohibit govern effect said might right peopl vote oppos prohibit demand govern would grant countri point wish make govern subscrib doctrin consult peopl declar intent regard matter great public import present naval defenc worthi submit peopl consider verdict right prime minist discuss march last said behoov freemen look posit calmli review situat ascertain determin whether alter whether persist cours adopt north toronto mr foster said time come parliament peopl sit take stock posit come conclus opportun govern intend give peopl sit take stock posit come conclus avail come conclus permit express govern bind line polici may foreign wish propos consid relat empir busi standpoint present govern propos meet emerg begin perman polici measur meet present press emerg would wait case would differ parliament would justifi provid would requir provid emer mr jameson genci govern propos action may term emerg claus resolut march last read hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir case would differ fact govern recogn emerg exist polici day declar effect danger threaten britain supremaci sea matter stand seem larg upon suffici navi depend safeti oper govern propos polici effect number class ship place commiss within long period year view fact deni peopl right express opinion propos polici constitut manner seem undemocrat usurp prerog propos govern contempl construct ship class declar naval expert first essenti case self govern coloni desir creat navi member govern minist marin fisheri minist militia defenc journey england last year consult british naval author subject report confer govern given hous countri meagr disput hous think british naval expert lead world grant cours qualif mind least minist militia defenc minist marin fisheri review opinion report imperi confer repres self govern dominion naval militari defenc empir held london juli august last gentlemen name present find paragraph admiralti memorandum statement opinion admiralti dominion govern desir creat navi aim form distinct fleet unit smallest unit manag time peac capabl use compon part time war paragraph ii memorandum armour cruiser essenti part fleet unit import indomit dreadnought type first vessel built commenc format unit fleet find larg armour parent ship spoken necess first essenti creation fleet unit australia new zealand adopt plan naval expert govern ignor propos place water ship stern test modern naval warfar would helpless famili small children dump vacant tenement told shift class ship propos built govern would event war compel take posit inferior australia new zealand prepar provid ship capabl take place battl line boast peopl irrespect race creed canadian volunt went south africa took place fire line fought shoulder shoulder best troop great britain coloni sent front honour reflect honour countri day australia new zealand prepar provid cruiser dreadnought type vessel deterr common enemi time war would take place battll line defenc part empir would propos canadian ship built obsolet craft govern consid purchas light withstand fire power enemi would attack come went war alb would forc posit inferior ship self govern dominion would accept protect larger ship younger smaller coloni self respect peopl includ believ descend veteran montcalm wolf would cri indign govern propos subject countri man govern tell naval scheme enter upon cost end like grand trunk pacif scheme govern brought know within cost preliminari figur small accustom peopl titl may shi see immens hereaft know grow time expenditur depart militia defenc instanc increas get war tax time peac per head popul govern someth show minist militia state hous short time ago repli frontenac mr edward kingston batteri soldier perform stunt certain manufactur move pictur film peopl payment small addit sum cent head may privileg wit dare militari manoeuvr forc first war lord averag cost per unmount man forc per year mount man per year sinc charg capit account ad public debt countri servic burden charact taken case emerg heap peopl indec hast propos naval programm calcul judgment increas burden taxat without lessen weight taxat great britain defenc empir includ discuss busi side sentiment side part moment use purpos would serv navi propos canadian type ide use train ship would reliev pressur british fleet atlant pacif ocean great britain mani ship varieti propos built acquir naval expert declar ibe useless prospect sea fight futur unless support power armour cruiser would reliev pressur british fleet part globe would ventur say protect would light take place fire line ship coloni use starv public servic countri util avail dollar purpos would take least year creat navi would effect meantim decis battl may wage fleet sea fleet air british navi protect day navi must depend protect mani year come destroy navi might possess would capabl protect power capabl destroy british fleet time prate monro doctrin bulwark may beyond say unit state nullifi effect monro doctrin possess territori east may toe toeyond point say might day pray deliv friend high admir peopl unit state great progress peopl countri reflect great progress tout british navi bulwark peopl unit state great popul border seriou problem naval defenc confront connect may permit quot congressman richmond p hobson hero santiago speech washington philosophi naval polici unit state report said thing go unit state defeat first stage conflict speak japanes pacif coast defenceless pacif ocean ive cannot discuss japan japan compel surrend right local self govern unit state spend averag dollar last ten year known suggest presid roosevelt carri naval programm unit state would energet past year let state cost navi great nation world past ten year report brassey naval annual figur reduc canadian currenc total naval expenditur averag year expenditur great britain state year contain lesson would take heart measur furthermor give without warrant peopl addit tremend spend power administr prove beyond shadow doubt report civil servic commiss report mr justic cassel investig run mad extravag patronag wast subject dealt broadest possibl viewpoint care investig consider appear indic anyth liabl embarrass section outset cer mr jameson tain section receiv shipbuild plant other doubt demand receiv sop compens forgotten minist public work mr pugsley last summer spent time west cours triumphal tour radiat promis public work estim cost secreari state mr murphi last year went avisit like young lochinvar came west court miss modern gallant warbl lay box car battleship sound like bid vote new american settler expect bubbl enthusiasm idea assist provid navi gun look muzzl quondam countrymen minist financ mr field contribut share polici placat tell necessari money come state hous march next popul estim state hous eas contempl next year effect painless extract pocket canadian taxpay stock govern cornucopia would make averag tax per head peopl wherea per head minist state hous cours budget speech cost naval servic would next year defray consolid revenu account charg capit paus applaus expect support none came declar fail time arous enthusiasm subject like cheer young gentlemen student dotheboy hall mr squeer made famou speech respons minist support sigh extra strength chill extravag reckless govern know bound system patronag believ cost countri million dollar think vote money govern make prudent capabl anxiou benefit friend public expens govern recogn exist emerg ask parliament power meet would support reason measur end effect declar emerg exist polici day propos bind peopl countri without ask leav opinion propos spend money men must man ship pay bill without deign consult deni peopl right speak govern action disregard advic naval expert refus let voic heard old polici empir navi think administr hous possess right submit due defer toe refer peopl mean plebiscit adopt perman naval polici upon line propos govern;Clarence Jameson;1910
281062;everyth sir connect discuss import matter seem surpris part anticip turn discuss taken afternoon think seem taken opportun express view matter upon occas entitl ordinari courtesi exist within work parti indic upon occas first read measur parti understand would express polici say surpris think deserv sir circumst would prepar await moment chosen discuss principl bill defend hous defend outsid intend defend futur opinion matter express use make necessari challeng certain statement made let say mr speaker although misfortun differ mani side hous side consid advantag gain countri enjoy free institut invit maintain defend speak peopl hold view peopl without sens honour without self respect cours carri initi mode attack first suffer deem stage discuss necessari point other like understood resolut much refer made pass march last better give hous impress relat fact know open session friend north toronto mr gave notic motion doubt familiar hous sens v time navi purpos defenc defend coast harbour moment saw that_ motion upon order day said sit side hous mani friend side would approv motion mention friend toronto think spoke leader opposit least spoken sens other said deem sir would suppos argument heard afternoon peopl prepar lie allow kill kind peopl discuss assumpt seriou unusu new respons pretend discuss happen cannot intim caus delay present motion friend toronto week data come prepar discuss return data say motion remain abey say although memori point clear think given understand motion would press certain would assert remain abey;Frederick Debartzch Monk;1910
281063;make clear friend concern promis made;George Eulas Foster;1910
281064;made friend say promis made said distinct recollect understand motion would press mani peopl countri believ time ripe build navi heard afternoon opinion believ fit present moment build return resolut march march think date violent discuss took place england upon armament state say convict discuss brought polit motiv concern understand stranger seem fire peopl empir testimoni peopl england time creat panic last month blew recent statement respons men england lead believ violent exagger statement born fact time discuss produc mind peopl within empir impress empir grave danger march strang say time news violent agit reach felt effect resolut friend present hous appeal fellow member assembl took place friend present resolut leader govern present amend amend chang sens origin motion anybodi deni gave origin motion extens nobodi dream dream happen vital import trust discuss end abl show immens influenc upon whole futur destini countri took place day sever member hous spoke amend right friend rememb right speech yukon mr congdon think bed deer mr clark may mistaken speak without prepar think speech gentleman side hous north grey mr middl bro nicolet mr turcott spoke french call time imperi think friend dorchest mr spoke cannot memori recollect said told said impress war scare exist england throughout empir feel war power enemi wage unit kingdom crown england duti depend empir manifest willing emerg stand empir presenc impend catastroph kind although appear matter polit partisanship suggest face ado whip leader side frame resolut understood understood let frank resolut would convey mother countri moment threaten onslaught power enemi assur go choos moment desert wonder man hous may blood flow vein british subject moment would felt call upon get discuss phase system system go impos upon express activ dissent mr monk resolut would asham would dream resolut adopt believ hous adopt believ memori right friend whip conserv parti report term resolut tender circumst resolut go cabl england next day world show moment moment go back went resolut adopt absenc go told circumst day numberless discuss fever panic believ design peopl knew sprung upon confer taken place confer laid member british govern mani word england notion freedom anyth settl would becom effect parliament approv go told outset discuss upon present bill discuss incid march last year bind fetter polici laid bill result discuss noth honour men must subscrib polici deni sir say go full ampl discuss rate concern would suppos mr speaker discuss new relat new whole empir formid respons go assum may assum pretend like peopl infal would essenti proper understand told allow discuss see interpret resolut march known use go made seen made newspap known futur discuss condit new system go forbidden would discuss man hous could discuss phase problem upon spur moment would ask postpon later date think stage essenti make statement particular incid concern sir wish de tain hous time idea learn ill friend minist marin fisheri anyth would take place day introduct bill prime minist fact announc newspap expect real discuss measur would postpon involv great mani question mr speaker troubl hous even posit build navi abl build someth count worth anyth present time money present immens work must execut undertak build navi essenti work present time interest empir interest belong empir empir suppos mani born bred brought special object special task perform fiji island instanc suppos divin provid place object expect exercis activ particular way particular purpos particular countri intend present moment touch upon question refer advantag present matter brought friend leader opposit state idea case war summon parliament idea commend anybodi think true man reflect moment advanc proposit war wage must defend summon parliament emphas respect point wish indic consider hous enorm consequ step take day make observ preliminari stage bill say great britain involv war whether suppress insurrect india foreign countri virtu numer allianc treati moment war break carri plan scheme laid imperi defenc confer war said necessari way deni speak war deni opinion establish statesmen mean reput patriot men knew someth countri maintain system exist past drawn foreign war england read hous time come abl memorandum sent macdonald sicott ministri england answer request duke newcastl rais troop countri document demonstr consequ adopt plan offer duke newcastl make sens respons war british crown enter wish point strike member hous discuss allud carri polici shall find posit becom respons peopl british isl whole foreign polici empir mind without singl voic format polici first word right secretari state address confer repres beitish govern confer begin spoke sens said rt sir wilfrid laurier spoken invit council cannot take burden defenc cannot without invit particip format polici diplomaci vital side imperi defenc scheme left go posit whole foreign polici empir go frame form carri cabinet men down street men control elect elector british isl british subject like go place upon differ foot voic conduct polici respons everyth voic conduct anyth occas mention princip one state confer state coloni men knew would work anglo saxon peopl sens taxat without represent sir mani other vital defect polici right friend occas spoken paul tarsu paul roman citizen special favour paul time special favour mean extend everybodi rome fall begin fall recruit strength legion outli provinc roman citizenship rome went provinc soldier gladiat armi resist invas barbarian men held rise tide invas roman citizenship consult polici rome centuri paul tarsu caraculla see roman empir go constitut gener citizenship rome brought man empir full enjoy right roman citizenship propos day invit assum respons claim bound assum propos day invit becom respons polici diplomaci treati allianc know noth control made men excel men doubt men respons propos assum respons without enjoy privileg represent speak provinc quebec say find anglo saxon accept respons bend head consid infract ancient right british subject establish centuri england view may worth liken gaul germania dacia brought rome enter roman armi roman arena represent council roman republ condit submit plan impos upon remind man gladiatori arena die heard heed eye heart reck life lost prize rude hut danub lay young barbarian play dacian mother sire butcher make ia roman holiday rush blood shall expir unaveng aris ye goth glut ire much truer stori paul tarsu spectacl present term scheme mr speaker must apolog hous free parliament express opinion seem silent said afternoon would proper silenc would amount sens acquiesc although may small minor although mr monk matter great regtet differ friend mine side hous hous upon magnitud claim right convict intend express progress discuss mr foster mr speaker bill introduc would like prime minist think seen report newspap sundri negoti amount purchas war vessel like would like prime minist whether extent truth statement parliamentari author govern act promis polici submit cannot govern forestal parliament made purchas enter contract sir wilfrid laurier govern made purchas whatev govern enter negoti imperi author pass ship whole matter subject parliamentari approv noth done consid parliament mr foster right gentleman paper brought discuss;Frederick Debartzch Monk;1910
281065;negoti complet;Wilfrid Laurier;1910
281069;mani men dismiss servic intercoloni railway month march;Samuel Simpson Sharpe;1910
281070;number men dismiss intercoloni railway octob decemb januari februari march total;Charles Murphy;1910
281071;mani men discharg intercoloni railway march would come within provis would entitl benefit confer bill provid paragraph elimin;Samuel Simpson Sharpe;1910
281072;men affect within period name;Charles Murphy;1910
281074;facil rifl practic avail royal school instruct st john quebec extent total cost brandon drill hall includ site build guard room marri quarter winnipeg barrack complet total cost build occupi member perman forc winnipeg draw allow lieu quarter mani rate;Mr. WORTHINGTON:;1910
281075;site build total guard room quarter n c offic first third fifth question answer minist militia state site given free govern misinform cost build given contract price addit expenditur fit work connect build made total state;Hon. WM. PUGSLEY:;1910
281077;fresh her carri passamaquoddi bay adjac water unit state carri canadian american bottom boat employ regularli compli canadian custom law respect entri clearanc canadian custom law enforc respect said boat sinc enforc respect enforc;Mr. JAMESON:;1910
281078;american bottom vessel carri fresh fish point passamaquoddi bay enter clear canadian custom hous past canadian custom law enforc respect vessel sinc januari date new custom hous open indian island counti charlott new brunswick facilit entri clearanc vessel;Hon. WM. PATERSON:;1910
281080;inhabit valley rivier du lievr counti label made known govern posit find fact mclaren compani claim proprietor boom slide giat river sent govern deput petit purpos make known complaint;Mr. MAJOR:;1910
281081;ye kingston whig;Hon. WM. PUGSLEY:;1910
281082;miuch money paid dominion govern whig publish compani kingston print advertis year present time;William Cameron Edwards;1910
281083;statement expenditur show amount paid depart militia defenc whig publish compani kingston ontario sinc advertis print co _ 53print;Frederick William Borden;1910
281084;partment marin fisheri ill;Wilfrid Laurier;1910
281086;ithin knowledg depart railway canal railway cross station rivier du loup said danger without gate guard sourc grievou accid intend grant tunnel place safeti public travel passer local;Charles Arthur Gauvreau;1910
281087;public cross rivier du loup refer intent construct subway facilit way pass foot passeng point ampl safe access i3 provid exist subway road;Charles Murphy;1910
