basepk;speechtext;speakername;year
1036921;mr speaker rise privileg connect regret north battleford mr mcintosh seat feel cannot delay matter report page hansard friday june north battleford state follow last year minist contend anglo saxon peopl north suggest mennonit french belgian scotch welsh other peopl polit cattl listen north battleford hear use word polit cattl ask colleagu heard word use state check typewritten copi hansard found word polit cattl written red pencil period word peopl upon inquir staff hansard inform word report note reason insert north battleford instruct mr young associ editor debat use word insist insert north battleford refer statement made hous set revis hansard page may wherein refer mennonit state follow privileg pleasur work throughout whole district year school inspector know mani peopl take second place none date debat refer french state report page hansard hous higher estim fine qualiti french canadian french old land page refer peopl refer french ukrainian scandinavian peopl live harmoni everyth make best section view opinion express therefor word insert insult use would insist time withdrawn check unrevis hansard consult colleagu present hous state hear word use would word polit cattl stricken record;Robert Weir;1934
1036922;absenc north battleford think matter better stand event speaker give rule suggest ought refer select stand committe offici report debat privileg mr heap;Pierre Édouard Blondin;1934
1036923;mr speaker think matter goe opinion refer committe privileg elect;Richard Bedford Bennett;1934
1036924;think possibl would hear first instanc;William Lyon Mackenzie King;1934
1036925;agre matter dealt absenc;Richard Bedford Bennett;1934
1036930;order day proceed wish refer proceed friday afternoon estim post offic depart committe observ page hansard state item agre presum refer last item estim depart impress chairman committe state item carri sever member side hous rose place said proceed record item carri observ discuss proceed along other impress item carri observ subsequ report hansard chairman make notat record hous postmast gener state give even inform connect estim impress item committe last item estim mean shall oppor mr speaker tuniti discuss owe mistak record hous know done chang hope postmast gener object allow matter reopen subsequ date;Abraham Albert Heaps;1934
1036931;gentleman ampl opportun discuss bill found resolut committe whole committe way mean ampl opportun discuss item estim may desir;Richard Bedford Bennett;1934
1036932;point tri point chairman committe misunderstand claim put record hous item carri fact carri discuss proceed though item carri;Abraham Albert Heaps;1934
1036933;point prime minist ampl opportun address item item carri june enter proceed taken clerk hansard report verifi record kept clerk;Pierre Édouard Blondin;1934
1036934;point order may point;Abraham Albert Heaps;1934
1036935;order speak subject ampl opportun discuss matter committe meantim record hous stand;Pierre Édouard Blondin;1934
1036936;want point may;Abraham Albert Heaps;1934
1036937;order;Pierre Édouard Blondin;1934
1036938;point order possibl note proceed committe chairman committe may made mistak;Abraham Albert Heaps;1934
1036939;case correct;Pierre Édouard Blondin;1934
1036940;correct inform discuss continu item carri;Abraham Albert Heaps;1934
1036943;may permit word regard think wrong say item carri privileg mr heap report item carri em deal time went afterward item e gener estim civil govern gener estim item divid part deal item clock reach rais privileg feet rememb chairman left chair clock felt sure item carri includ item discuss salari allow mail servic forth mix cross hous said potmast gener estim go clock within hour anxiou estim go mind cross floor postmast gener inform item chairman said carri postmast gener impress estim carri;Peter John Veniot;1934
1036944;ye;Arthur Sauvé;1934
1036945;went chairman left chamber ask whether item carri said clerk assist look record inform tabl record scroll mark carri doubt whether carri matter came afterward discuss north winnipeg mr heap told mark carri scroll item carri item disput;Peter John Veniot;1934
1036946;point elabor turn page hansard find whole item report whole item discuss accord record event chaii man committe call carri clerk take record put carri carri;Pierre Édouard Blondin;1934
1036947;think mr speaker case liberti hous challeng would honour whether chairman committe declar item carri member discuss item posit hous place happen friday afternoon speaker hous charg look liberti hous see infring upon think act chairman committe made error call item carri wish set preced enabl chairman time declar item carri prevent discuss;George Gibson Coote;1934
1036948;think mr speaker method matter kind dealt formal proceed record hous concern show item carri show report committe adopt formal proceed would taken vari record assum may confus moment hear north winnipeg indic prejudic could follow would afford opportun discuss item say pass record pass think prejudic done necess resort formal proceed anyon prejud action taken mean resort although formal charact purpos see prejudic remov hous bear gloucest mr veniot state hous afternoon hous rose inform post offic estim would dispos next day go make brief review situat see record transpir report committe made reason think right hous affect prejudic done afford opportun discuss item hous committe bill found resolut;Richard Bedford Bennett;1934
1036952;like know whether chang canadian judiciari result carri legisl;Wilfred Hanbury;1934
1036953;chang instanc present time exchequ court empow administ admiralti law dominion judg court chief puisn judg jurisdict present time case appeal appeal may heard judg exchequ court present bill judg hear appeal case absenc inabl judg present power given appoint ad hoc judg call purpos order make court judg chang kind although mani import;Hugh Guthrie;1934
1036955;regard section may minist whether admiralti district establish order council interf act whether reestablish;George Black;1934
1036956;alloc admiralti district appear present act revis statut chang;Hugh Guthrie;1934
1036960;would minist explain object bill;Charles A. Stewart;1934
1036961;valid illeg order council;Richard Bedford Bennett;1934
1036962;ex minist interior turn remark report hansard bill introduc june find full explan;Charles Murphy;1934
1036963;word would settl whole matter caughnawaga band indian difficult deal long explan;Charles A. Stewart;1934
1036964;march caughnawaga band brought part indian act order council order provid section divis reserv provis act section provid divis reserv section exceed contain possibl equal number voter indian section may constitut juli request indian order council chang section sinc year elect councillor conduct latter order council say councillor reserv elect larg section transpir second order council illeg legisl hous purpos valid act done sinc time present amend section superintend gener may elect reserv carri divis reserv divis may wish;Charles Murphy;1934
1036968;wish oppos second read bill rise minist would excis act draw attent hous provis may natur amend exist act measur consolid anyth substanti was7 addit glad minist would indic north waterloo ex minist nation revenu mr euler hous day wish circumst way delay proceed sure would committe come claus except like taken would glad minist would allow held ex minist seat;William Lyon Mackenzie King;1934
1036969;mr speaker agreeabl might say right gentleman intend say made extend explan radic chang bill right friend ask first read new section intim none great moment mind princip chang made known hous minist financ budget propos discuss princip chang follow gallonag tax beer impos special war revenu act repeal exist duti malt increas second chang tax impos special war revenu act malt syrup suitabl brew beer repeal convert duti excis third chang set schedul tariff excis duti conveni purpos refer appear last page bill conveni hous exist act consolid amend print extenso right hand page bill possibl correspond section amend bill found opposit old section shall glad mr speaker discuss chang other minor natur relev claus committe;Robert Charles Matthews;1934
1036971;chang licens breweri distilleri;Wilfred Hanbury;1934
1036972;section deal essenti chang;Robert Charles Matthews;1934
1036974;come mj7 knowledg mani automobil seiz past mani case advertis sale suffici public mani peopl area unawar sale result mani automobil sold low valu provis covdd made depart ensur gener public greater knowledg sale would interest public valuat place automobil sold heard past necess polit friend friend seiz offic insert notic littl countri newspap tell particular friend would present sale would much competit;Wilfred Hanbury;1934
1036975;come custom act one;John Thomas Hackett;1934
1036976;leav friend make represent minist think condit correct mr matthew advis case seiz automobil week notic given advertis local citi paper toronto montreal highest tender accept friend know irregular would glad would report;Wilfred Hanbury;1934
1036977;suggest minist irregular understand matter seiz offic come valuabl car give sale public would think order meet situat would advis place upset price car realiz excis act easi matter offic take advantag knowledg posit see friend case rel get automobil less depart would desir;Wilfred Hanbury;1934
1036978;give case;Robert Charles Matthews;1934
1036979;particular case mind understand gener practic;Wilfred Hanbury;1934
1036980;support gentleman taken seat said rumour district particular case mind time look matter difficult get fact case like instanc peopl connect custom offic given chanc buy car low price mean anyth irregular least careless remedi possibl;Joseph Georges Bouchard;1934
1036981;regard advertis date sale car depart could notic post public build montreal bodi might see;Paul Mercier;1934
1036982;date sale post larg citi get valuat car sold;Robert Charles Matthews;1934
1036983;day receiv complaint automobil seiz think custom act destroy upset price high suggest govern take lesser price destroy automobil receiv noth heard complaint excis act heard complaint custom act kind relat committe;John Thomas Hackett;1934
1036984;auction car held montreal;Paul Mercier;1934
1036985;car seiz sold montreal;Robert Charles Matthews;1934
1036986;date sale mr matthew date place sale post known;Paul Mercier;1934
1036987;last sale take place ask inform grievanc;Paul Mercier;1934
1036988;sorri say sell car week;Robert Charles Matthews;1934
1036989;depart montreal;Paul Mercier;1934
1036992;section say court shall power suspend sentenc new provis;Paul Mercier;1934
1036993;new;Robert Charles Matthews;1934
1036995;would minist explain signific section;William Lyon Mackenzie King;1934
1036996;section correspond section exist act rewritten bring excis act line practic adopt custom act pay inform receiv inform result convict imposit penalti variou reason net proce may loss fine paid convict person prefer serv time expens exceed amount realiz;Robert Charles Matthews;1934
1036997;intent pay offic depart inform;Charles A. Stewart;1934
1036998;discret minist;Olof Hanson;1934
1036999;offic inform;Robert Charles Matthews;1934
1037000;go pay offici depart salari get inform lead convict word carri duti;Charles A. Stewart;1934
1037001;rule obtain custom act;John Thomas Hackett;1934
1037002;make right;Wilfred Hanbury;1934
1037003;system obtain custom act sinc confeder;Robert Charles Matthews;1934
1037004;know like excis act oppos pay man job ought remuner depend upon success get convict;Charles A. Stewart;1934
1037005;day ago paper carri report case british columbia magistr comment moieti seem plaincloth men stool pigeon whatev call plant sold certain liquor restaur keeper gave inform polic particular storekeep whatev liquor possess policeman found man charg spirit premis accord statement magistr case done purpos get share fine get moieti believ section permit thing kind done consid enact;Charles Edward Bothwell;1934
1037006;power given section discretionari shall glad let stand give consider section stand section agre section regul;Robert Charles Matthews;1934
1037007;import departur read section aright say minist may make regul seem necessari expedi give effect provis act understand governor council made regul power given minist know time come power deleg seem matter deleg power minist consid public affect regul minist make depart govern interest affect seem mistak take power make regul hand governor council give minist wish minist would tell found necessari seek chang act particular;William Lyon Mackenzie King;1934
1037008;section correspond section exist act rewritten confer upon minist gener power make administr regu lation exist section confer power upon governor council addit power propos confer upon minist bill declar true intent provis act bill omit omit redund view gener power make regul specif power make regul wareh throughout bill draftsmen proceed basi administr regul made minist governor council regul must cours confin matter administr;Robert Charles Matthews;1934
1037009;say;Wilfred Hanbury;1934
1037010;power minist regul confin give effect provis act;Robert Charles Matthews;1934
1037011;minist say confirm said intent chang take governor council give minist power make regul may necessari act confeder present time power rest governor council deleg minist connect section must think read section regul made act shall forc law person guilti violat regul shall subject penalti forfeitur act provid word compil part revis part addit exist act ask give singl minist crown power make regul involv penalti natur fine imprison thing protest session respect market bill legisl power taken parliament given governor council entrust governor council taken governor council entrust minist made refer differ time report royal commiss appoint great britain year think consid whole deleg power minist crown commiss went kind excis act matter call upon deal recal comment commission offici like get hand power make regul report use word similar minist use conveni offici make regul hand minist oblig minist obtain approv governor council matter excis deal taxat respect taxat submit power complet control remov hous common degre necessari certain safeguard ministri regul come governor council approv know time period late liber administr offic regul recommend depart nation revenu came council consider mani occas strong reason point propos regul made exampl minist agricultur minist minist trade commerc case minist financ think matter certain extent affect taxat governor council ought supervis regul believ approv governor council left minist would section allow stand;William Lyon Mackenzie King;1934
1037012;slight chang law mani year;Hugh Guthrie;1934
1037013;chang word principl tremend chang;William Lyon Mackenzie King;1934
1037014;chang principl see;Hugh Guthrie;1934
1037015;previou act requir regul pass governor council propos allow minist make regul governor council regul made minist becom part law land hard day keep track law respect matter relat depart nation revenu without leav power minist make law day day governor council check regul left minist nation revenu one know law hour hour;William Lyon Mackenzie King;1934
1037016;would direct right friend section present act regul made act whether made governor council department depart could make regul breach regul would render person liabl penalti;Hugh Guthrie;1934
1037017;friend know regul subject scrutini treasuri board pass gener order council;Charles A. Stewart;1934
1037018;think;Hugh Guthrie;1934
1037019;vivid recollect look section drawback involv pass minist power cani supervis without refer anyon pass regul carri regul;Charles A. Stewart;1934
1037020;would add repli minist justic take explan given minist nation revenu done section repli minist said section design take governor council put hand minist make regul said submit power given minist public interest sure minist chanc consid matter colleagu power taken governor council;William Lyon Mackenzie King;1934
1037021;prepar let section stand section stand section stand section inclus agre section excis duti spirit;Robert Charles Matthews;1934
1037022;new duti;William Lyon Mackenzie King;1934
1037023;;Robert Charles Matthews;1934
1037026;notic seem number instanc power taken governor council given minist look section would seem respect class matter refer might justif allow minist depart make necessari regul seem relat busi bond warehous sort thing governor council troubl beyond approv gener cours follow hand section act power taken governor council given minist offici make regul may affect revenu countri think great care taken see whether transfer power justifi first instanc like minist section transfer governor council minist power make regul direct attent committe section give reason thought advis take power hand leav governor council past;William Lyon Mackenzie King;1934
1037027;section subsect claus grant power;John Thomas Hackett;1934
1037028;take except section regard section like minist indic taken power matter make regul vat blend forth;William Lyon Mackenzie King;1934
1037029;administr opinion power given minist make regul;Robert Charles Matthews;1934
1037030;minist use word administr though everyth administr hand minist administr part duti governor council individu minist point wish make public interest desir matter administr member cabinet least knowledg regul made like affect public interest sever depart govern regard matter relat revenu duti abat duti forth matter may vital bear upon polici tariff polici like instanc power make regul remov governor council given minist minist justifi chang place power hand might let section stand section stand section stand section agre section bottl spirit bond;William Lyon Mackenzie King;1934
1037031;stand;William Lyon Mackenzie King;1934
1037032;section much like subsect section could carri;John Thomas Hackett;1934
1037033;carri;Wilfred Hanbury;1934
1037034;subsect carri;John Thomas Hackett;1934
1037035;section stand section agre section stand section inclus agre section penalti sale spirit manufactur;Wilfred Hanbury;1934
1037036;amend propos section made recommend deputi minist justic make clear case aris vehicl upon found illicit spirit spirit remov premis subject excis forfeit without regard circumst remov transport vehicl engag;Robert Charles Matthews;1934
1037037;request colleagu beg move section bill amend consolid excis act amend strike therefrom word remov line substitut therefor follow word transport spirit manufactur import remov upon found;Edgar Nelson Rhodes;1934
1037038;think amend section notic line section word underlin;Paul Mercier;1934
1037039;use excis act;John Thomas Hackett;1934
1037040;ye reduct penalti s200;Robert Charles Matthews;1934
1037042;previou occas minist ask condit bond wish would place record chang;Wilfred Hanbury;1934
1037043;section correspond section exist act claus sum minist may determin case shall sum less substitut word sum dollar basi fix amount secur given licens brewer small breweri adequ duti upon malt increas felt case larger bond may advis secur full amount duti stake;Robert Charles Matthews;1934
1037045;new duti;William Lyon Mackenzie King;1934
1037048;seem new section;Peter John Veniot;1934
1037049;ye;William Lyon Mackenzie King;1934
1037050;aris budget;John Thomas Hackett;1934
1037051;understand section new;Peter John Veniot;1934
1037052;section take place section exist act rewritten interest clariti remov possibl doubt fact home brew privileg may refus suspend revok caus;Robert Charles Matthews;1934
1037053;let suppos someon would like brew wine home dandelion wine instanc would come provis refer wheat bee wine;Paul Mercier;1934
1037054;take right home brew brew beer;Robert Charles Matthews;1934
1037055;home brewer matter brew must consent collector correct posit ought made clear instanc wish brew blueberri dandelion wine sarsaparilla health prepar obtain consent;Peter John Veniot;1934
1037056;noth excis act provid;Robert Charles Matthews;1934
1037057;enforc peopl counti imprison make sarsaparilla know old ladi year sent prison month offenc mount polic made seizur alleg violat feder act whether know let outlin case familiar woman make beer household;Peter John Veniot;1934
1037058;provinci legisl;John Thomas Hackett;1934
1037059;dominion mount polic came seiz young man hous took respons violat sent prison month must say know whether charg laid feder provinci statut must fair regard reason charg laid permiss given;Peter John Veniot;1934
1037060;section deal beer anyon want make home brew give notic receiv letter consent collector;Robert Charles Matthews;1934
1037061;want made clear notic given right minist awar provinci author new brunswick liquor control board recogn permit;Peter John Veniot;1934
1037062;inform;Robert Charles Matthews;1934
1037063;suppos new brunswick liquor board refus recogn permit prosecut;Peter John Veniot;1934
1037064;case court;John Thomas Hackett;1934
1037065;provinci act cannot go contrari feder act air last point provinc say recogn permit given act make excis act beer home understand provinc instruct given attorney gener prosecut case permit consent given state bound consent minist say noth act prevent peopl make choke cherri wine rhubarb wine ordinari home made wine home complaint made particular individu serv time choke cherri wine made home prosecut excis act sentenc serv time cannot vouch fact inform reliabl doubt fact;Peter John Veniot;1934
1037066;inform particular case know name address anyth except fact given gentleman;Robert Charles Matthews;1934
1037067;may intent act stop;Charles Edward Bothwell;1934
1037068;shall glad look case report make choke cherri dandelion wine concern act deal;Robert Charles Matthews;1934
1037069;allow act;Peter John Veniot;1934
1037070;act touch;Robert Charles Matthews;1934
1037071;point allow act suppos thing liabl prosecut claus;Peter John Veniot;1934
1037072;prohibit act gentleman outlin;Robert Charles Matthews;1934
1037073;think happen good mani peopl get permit good faith manufactur home brew home made wine provinci author step allow possess good mani peopl fine consequ think dominion permit give permiss wine;Arthur D. Ganong;1934
1037074;friend state case concis way happen like matter straighten use feder permit permit manufactur home made wine com ignor provinci author feder permit given provinci author jurisdict good mani peopl got troubl;Peter John Veniot;1934
1037075;minist go repli like say word matter happen medic man occas great mani home district come know gener practic summertim make choke cherri wine rhubarb wine mani wine infract crimin code good place learn think understand respons rest matter whether infract feder law infract provinci law infract law home made wine home grate someon give inform point;John Power Howden;1934
1037076;infract act may infract provinci statut knowledg;Robert Charles Matthews;1934
1037077;provinci statut cannot supersed legisl parliament provinc make law govern disposit manufactur;Peter John Veniot;1934
1037078;respons cours act pass provinc cannot accept respons say impos restrict make wine describ;Robert Charles Matthews;1934
1037079;provinci offic come seiz rhubarb choke cherri wine made home person desir make home made brew appli nearest collector give notic write intent brew receiv collector letter consent provinci offic come provinci law supersed permit given collector make wine famili use put foot act home brew contend man brew beer privat use special privileg countri section man make made wine famili use privileg condemn law go gaol excis act;Paul Mercier;1934
1037080;necessari get permit feder author order make home made choke cherri wine;John Power Howden;1934
1037081;section anyth choke cherri wine;Ambrose Upton Gledstanes Bury;1934
1037082;want know wine made home;John Power Howden;1934
1037083;section brew beer section find refer wine;Ambrose Upton Gledstanes Bury;1934
1037084;find refer wine section discuss wine proper time place get statement minist;John Power Howden;1934
1037085;statement make place prohibit manufactur home made wine;Robert Charles Matthews;1934
1037086;right;John Power Howden;1934
1037087;constitut beer act definit act;George Gibson Coote;1934
1037088;ye section page;Robert Charles Matthews;1934
1037089;definit wine;George Gibson Coote;1934
1037090;bill refer wine contain definit wine;Robert Charles Matthews;1934
1037092;signific section;William Lyon Mackenzie King;1934
1037093;section correspond section exist act provis exist section hour notic intent steep malt hous within citi town omit unnecessari modern malthous practic;Robert Charles Matthews;1934
1037095;new duti;William Lyon Mackenzie King;1934
1037096;correspond section exist act rate set schedul cent per pound cent object increas absorb excis duti upon gallonag tax beer impos special war revenu act state repeal;Robert Charles Matthews;1934
1037098;commission mention perform function provis seem proceed theori old act speak department regul new act specifi offic minist would appear old act requir regul made governor council revis turn power minist may except speak appear principl;William Lyon Mackenzie King;1934
1037099;regul make power vest minist respons head depart commission administr head respons promulg regul;Robert Charles Matthews;1934
1037102;essenti chang;Robert Charles Matthews;1934
1037104;divis regard duti excis appear new section conform resolut;William Lyon Mackenzie King;1934
1037105;section aris budget resolut;Edgar Nelson Rhodes;1934
1037107;wish call attent shall stand goe step anyth gone hitherto allow minist restrict sale good seem though govern polici excis act limit product restrict sale mani direct possibl event put power hand governor council minist crown bill regard keep measur session first time bill respect excis taken parliament place hand minist nation revenu express power restrict trade restrict sale good new featur allow minist discret restrict sale good care small number categori good may relat fact give minist power restrict sale object power place hand minist depart section stand section inclus agre section duti excis manufactur tobacco;William Lyon Mackenzie King;1934
1037108;someth new;William Lyon Mackenzie King;1934
1037109;chang underlin relat duti put schedul bodi bill;Robert Charles Matthews;1934
1037111;someth new inclus word prescrib department regul term use provis first time addit said gone say exist legisl matter gener made specif section department regul matter express left depart specifi prescrib department regul;William Lyon Mackenzie King;1934
1037112;might point leader opposit word underlin prescrib department regul take place word manner determin depart;Robert Charles Matthews;1934
1037113;bear said old act certain matter regul depart regul look upon department regul revis refer regul prescrib depart think improv;William Lyon Mackenzie King;1934
1037115;new old section deal;George Gibson Coote;1934
1037116;claus correspond section exist act differ word chang;Robert Charles Matthews;1934
1037118;think proper way set forth power minist make regul parliament defin class regul minist make think give power minist make regul fall head set limit within minist power shall exercis;William Lyon Mackenzie King;1934
1037119;claus replac section read governor council may subject provis act make regul;Paul Mercier;1934
1037120;old act governor council;William Lyon Mackenzie King;1934
1037121;word minist underlin;Robert Charles Matthews;1934
1037122;said minut appli minist given power ought includ similar claus regul specifi addit power parliament given given right make regul pleas;William Lyon Mackenzie King;1934
1037123;stand section stand section inclus agre farm indebted mr bennett section licenc stemmer;Paul Mercier;1934
1037124;new claus;Paul Mercier;1934
1037125;claus correspond section exist act rewritten conform licens section act make clear busi stemmer includ case term trade defin claus paragraph bill;Robert Charles Matthews;1934
1037127;new;Paul Mercier;1934
1037128;loos tobacco cigarett distribut mean determin whether packag taken distribut stamp;Robert Charles Matthews;1934
1037129;mean distribut subsect;Peter John Veniot;1934
1037130;given;Robert Charles Matthews;1934
1037132;minist posit give guarante parliament prorogu first day juli shall glad section carri sure carri;William Lyon Mackenzie King;1934
1037133;answer abl give guarante abl express wish hope right gentleman concur;Robert Charles Matthews;1934
1037134;prime minist give guarante come mr prime minist section effect act shall come forc first day juli ask minist nation revenu give guarante parliament prorogu date;William Lyon Mackenzie King;1934
1037135;think mr chairman give guarante royal assent given bill date respect whether risen thing leader opposit would give guarante regard rest opposit;Richard Bedford Bennett;1934
1037136;guarante work prime minist end session;William Lyon Mackenzie King;1934
1037138;want delay busi bill carri might minist respect section subsect shall deem offenc last preced subsect anyon distribut grati tobacco cigarett advertis purpos packag stamp herein provid may misunderstand minist say condit may done;Edgar-Rodolphe-Eugène Chevrier;1934
1037139;loos tobacco cigarett distribut mean determin whether packag taken stamp;Robert Charles Matthews;1934
1037140;colleagu minist financ mr rhode intim object taken claus vest minist power make regul breach involv imprison must done governor council object taken met amend made;Richard Bedford Bennett;1934
1037141;shall understand next time bill come minist amend act carri;William Lyon Mackenzie King;1934
1037143;substitut governor council section minist appear progress report;William Lyon Mackenzie King;1934
1037147;mr speaker believ say purpos behind legisl outlin prime minist mr bennett meet gener approv one slightest knowledg condit farm commun appreci fact larg number farmer incur liabil time differ present prevail condit past year found difficult attempt meet liabil result heart taken mani men struggl maintain land men among main produc countri legisl come within compet parliament seek preserv right parti aim reason method compromis meet situat particular becom intoler believ speak commend parliament farm indebted mr coot say base comment part prime minist said hope legisl introduc charact rais fals expect mind interest intend serv afraid may obstacl jurisdict fact prime minist hint obstacl may formid would unfortun virtu measur introduc farmer receiv impress like obtain substanti relief discov littl reason parliament control hope rais fals realiz critic measur score hope govern interest measur introduc feel critic direct object measur natur effort avert disappoint might serv make last state wors first might prevent matter gone present time believ measur scope indic prime minist certain involv intric doubt would wise attempt discuss length bill rise say believ gener purpos help legitim mean reliev financi embarrass farm commun commend parti hous;William Lyon Mackenzie King;1934
1037148;mr speaker glad govern last seen fit bring legisl deal difficult problem problem face year govern think would first admit problem brought attent parliament great mani occas would care discuss matter stage think right time would committe may major part discuss left bill introduc seem view condit exist agricultur low price farmer receiv product last sever year legisl propos gather remark prime minist mr bennett go meet exist situat might point hous index number price farm product publish bureau statist stood around fell seem averag way low point stood decemb last month quot return may risen tell worst part stori larg number farmer produc field crop index number field crop fell fell fell fell low farmer posit attempt carri drop per cent price product similar posit man receiv year incom cut per year condit respons terrif burden debt rest farmer mani case farm mortgag bear interest per cent arrear much year interest great mani year interest know case interest tax paid end case interest tax paid full end interest paid crop failur frost froze wheat juli year littl grain thresh farm compani mortgag life insur compani way insist execut crop share leas owner farm would give compani crop deliv free expens compani appli claim interest imposs condit owner live letter compani owner insist done bring point respect suggest prime minist someth done connect legisl chang bill extens might made provid reduct interest rate exist mortgag prime minist suggest clear parliament power told provinci author power rest power must rest farm indebted mr coot parliament think view year low price farmer endur would fair parliament includ provis bill introduc may said loan compani respons low price level farm product may farmer respons innoc victim way protect low price level true provinci govern mani case pass legisl protect farmer loss home mortgag foreclosur call patern legisl legisl object bank loan compani would condit protect legisl protect legisl lift withdrawn result legisl pass think legisl cover case refer interest rate farm mortgag high per cent go imposs mani case peopl get amount mortgag tender mortgag compani get lower interest rate think get relief way see done attempt deal debt problem deal case peopl kept interest paid date hardest kind struggl endur great privat lower standard live famili without hire help work long hour go leav posit continu think fair say merci compani loan compani life insur compani hold mortgag view circumst think legisl pass extens made deal particular situat would like point matter prime minist clock hous took recess recess hous resum clock;George Gibson Coote;1934
1037149;hous rose clock direct attent govern differ posit farmer ordinari busi man connect bankruptci proceed differ busi peopl bankruptci proceed affect home rule busi man home separ busi properti wherea case farmer instanc mortgag cover home farm land suggest provis make extend farmer advantag bankruptci proceed must take fact account littl pamphlet issu depart agricultur contain statement canadian agricultur made farm home common form tenur ownership although state decreas expens tenanc part tenanc tune farm per cent farm own oper farmer per cent part owner part tenant charg own farm june stood mortgag amount total farm mortgag debt time estim excess burden normal time evid need liquid farm revenu low farm product small fraction usual purchas power quot recent work publish unit state mead ostrolenk deal plight american agricultur quot applic agricultur continu downward cours product flood undiminish volum satur market sell lowest price record histori bankruptci univers phenomenon farm wage fallen prc civil war level largest american industri prostrat speak thing true canadian agricultur illustr figur put hansard week show net farm incom estim bureau statist per farm must met interest charg discuss afternoon tax cash expenditur root farm problem great farm problem price farm commod wish delay hous stage say said committe would point connect figur gave afternoon regard index number agricultur product last thirteen year farm product sold farm indebted decid disadvantag relat thing farmer buy decemb index number farm product index number field product figur retail price cost servic farmer buy stood hand interest charg instanc fallen remain fix mani case took time mani product pay interest farmer pay interest tax farm product way monet product consid proper level sell prevail price discrep drop differ item specifi explain need legisl say conclus shall wait bill brought determin whether adequ meet situat trust govern will consid suggest widen scope propos legisl motion agre hous went committe mr smith cumberland chair;George Gibson Coote;1934
