basepk;speechtext;speakername;year
3347016;madam speaker accept premis friend side vote major hous vote support budgetari propos minist financ know someth import come realiti new invest industri last week presid chrysler corpor announc chrysler begin expans program plant windsor lead invest dollar result action taken govern restructur agreement chrysler week initi govern volkswagen announc open plant barri addit sourc part independ canadian part produc aim bring new job import sector friend spin around take concret action support maintain creat job canadian auto worker;Herbert Eser (Herb) Gray;1982
3347017;tell unemploy herb march;William Herbert Jarvis;1982
3347019;madam speaker direct minist want assur member side hous know import american market share bigger last year sinc auto pact sign built surplu vehicl assembl incred deficit automot part job studi undertaken provinc ontario indic fair share part assembl busi automot trade fair share would result addit job addit worker would employ minist commit canadian job canadian negoti fair share claus auto trade agreement;Joseph Lloyd Reid;1982
3347020;madam speaker substanti increas employ auto part sector sinc auto pact began mistaken doubl employ sector sinc pact went oper time doubt tremend increas invest product canadian auto part sector sinc pact began tremend increas export auto part deficit situat friend mention exist begun consult american author problem area see connect auto pact intend continu consult bring solut problem area deficit auto part;Herbert Eser (Herb) Gray;1982
3347022;madam speaker wonder tell addit person laid st catharin morn minist increas employ automot industri minist know automot part industri difficulti polici govern respect import motor vehicl deficit auto trade agreement minist prepar stand watch automobil busi disappear electron busi disappear let import come countri without much singl canadian bolt;Joseph Lloyd Reid;1982
3347023;talk;Gordon Edward Taylor;1982
3347024;madam speaker spite lay off talk think fact number peopl work auto part sector higher number work sector auto pact began time recent month year taken number substant step aim oral question strengthen employ opportun auto part sector mention volkswagen agreement mention program strengthen chrysler ford oakvil mention auto part invest program mention discuss american colleagu minist state intern trade carri discuss japanes discuss must pursu commit maintain continu effort strong employ level auto part sector think taken strong action past continu futur;Herbert Eser (Herb) Gray;1982
3347026;madam speaker secretari state extern affair ask would like say minist industri trade commerc know spite rhetor imbal trade automot part wors auto pact came would like secretari state extern affair follow statement made japan minist trade weekend concern though propos increas canadian content japanes produc vehicl turn flat see import agreement negoti japan termin within week bother minist state intern trade noth put place consid consid japanes increas sale canadian market obtain per cent increas year minist concern minist state intern trade give concret achiev negoti japanes last week;John Edward Broadbent;1982
3347027;last year;Ian Deans;1982
3347028;madam speaker minist state respons intern trade take posit;Mark R. MacGuigan;1982
3347029;oh;Some hon. Members:;1982
3347030;concern content possibl arrang japanes come agreement point regard negoti continu continu offici minist march oral question regard date april great import recal last year agreement year begin april reach june sinc japanes disput whether agreement content agreement deem matter great concern whether reach agreement april confid agreement reach begin april sinc year agreement ship automobil earli month cours taken account figur year;Mark R. MacGuigan;1982
3347032;madam speaker remind minist agreement got last year suppos achiev per cent reduct import japan result brilliant negoti conduct liber result per cent increas littl concern side elous tell minist tell case brazil per cent brazilian content requir foreign automot compani mexico per cent mexican content requir automot compani australia per cent australian content requir compani oper countri concern industri futur obtain object canadian govern obtain noth;John Edward Broadbent;1982
3347033;madam speaker would comment;Mark R. MacGuigan;1982
3347034;;An hon. Member:;1982
3347035;comment polici countri;Mark R. MacGuigan;1982
3347036;poland;An hon. Member:;1982
3347037;true;Mark R. MacGuigan;1982
3347038;time;An hon. Member:;1982
3347039;true reach agreement japanes point next year reason satisfi kind arrang avail negoti better arrang want assur make best arrang possibl japanes would remind fact favour balanc trade japan;Mark R. MacGuigan;1982
3347041;madam speaker laid automot worker find lot reassur answer minist;John Edward Broadbent;1982
3347043;would like switch differ part countri involv trade negoti go japan british columbia per cent worker lumber busi unemploy mani could work produc finish lumber export part go japan japanes per cent tariff effect keep come countri govern account failur area could get per cent barrier remov reduc british columbia worker could put work govern go come grip produc manufactur strategi perpetu resourc sell strategi;John Edward Broadbent;1982
3347044;madam speaker thank make case fact negoti japan concern automot industri although import part negoti japanes concern product white wood british columbia mention colleagu negoti subject japanes;Mark R. MacGuigan;1982
3347045;lost;John Edward Broadbent;1982
3347046;lost anyth negoti japanes;Mark R. MacGuigan;1982
3347048;madam speaker minist nation health welfar lost much weight sure hous;Lorne Everett Greenaway;1982
3347049;hear hear;Some hon. Members:;1982
3347050;concern situat indian women marri non nativ lose statu notic march edit vancouv provinc minist speak women network vancouv read part sentenc said fact indian woman lost statu right marri nonindian sinc appoint minist thought interest statement telephon depart indian affair year women lost statu reason minist clarifi statement;Lorne Everett Greenaway;1982
3347051;pleasur madam speaker import matter made innuendo accept begin fals quotat would like check correct said repeat hous confirm women colleagu cabinet particular past year member special committe council committe must approv order loss statu enforc approv understand continu fact women reinstat recent past statu concern state complet situat;Monique Bégin;1982
3347053;madam speaker anticip minist would say given fact copi speech gave march quot page well tell sinc appoint minist indian woman lost statu indian speech thing report paper minist tell fact last year told fact told tuberculosi northern quebec tuberculosi northern quebec would clarifi statement hous;Lorne Everett Greenaway;1982
3347054;madam speaker must say question among danger one heard hous distort fact last year say case tuberculosi everyon awar tri deal said peopl die play fair ball today distort fact go repeat said could send tape repeat sake special committe council cabinet committe approv procedur refer carri depart approv;Monique Bégin;1982
3347056;madam speaker minist region econom expans wherea employe quarter lumber mill atlant provinc work loss canadian american market view recent upturn hous start unit state measur minist take promot sale canadian lumber unit state oral question recommend reduct feder sale tax build materi relat lumber minist financ;J. Robert Howie;1982
3347057;madam speaker think would appropri comment rang comment advic may give time time minist financ may give time time rais import point say upturn hous unit state factor lead improv situat involv sawmil provinc light upturn trade commission offic across unit state continu intensifi effort make sure good qualiti canadian lumber kept mind american home builder sure case effort unit state import market;Herbert Eser (Herb) Gray;1982
3347059;madam speaker thank minist answer suggest minist rang valu feder instrument use promot econom catch equal task would urg explor measur along line suggest minist financ depart region econom expans engag expens media advertis campaign pat back past glori dree dismantl use campaign self prais minist use campaign encourag industri locat atlant provinc promot purpos program advis canadian firm across atlant provinc obtain incent real benefit locat attract part;J. Robert Howie;1982
3347060;madam speaker friend premis explain limit inform program requir dree dismantl much busi provid worth program atlant similar region across countri dismantl integr depart industri trade commerc form larger stronger activ depart region industri expans object inform program remind made use depart servic march oral question other may make use strong incent avail import success stori come number firm atlant program therefor think make use incent kind purpos mention friend;Herbert Eser (Herb) Gray;1982
3347062;madam speaker sent letter minist regard import maritim compani month minist answer made awar need rail car order hawker sidd ley trenton n order rail cnr sydney steel corpor prospect immedi help import corpor import nova scotia economi commun concern know cn given usual tonn order sysco continu past order practic new incent type minist talk prepar give compani much assist taxpay;Elmer MacIntosh MacKay;1982
3347063;madam speaker recollect correct bid steel car manufactur compani includ hawker siddeley compani receiv depart transport around evalu assist offici would anticip result would recogn good capac manufactur firm friend mention;Herbert Eser (Herb) Gray;1982
3347065;madam speaker minist must concern fact petrocan process charter suppli vessel built hyundai shipyard korea east coast shipyard need great deal help step minist go take connect import portfolio connect cabinet colleagu canadian energi sector economi littl bit shipbuild capac;Elmer MacIntosh MacKay;1982
3347066;madam speaker petro mistaken place contract suppli vessel saint john shipyard new brunswick part industri benefit polici want make sure compani includ crown compani awar import provid full fair opportun canadian supplier competit basi includ canadian shipyard review number option present time make exist polici announc end august effect point rais much part concern part ongo polici;Herbert Eser (Herb) Gray;1982
3347068;madam speaker last friday governor bank hand sentenc peopl indic prepar relent tight money high interest rate polici polici effect sinc governor acknowledg inflat remain level today minist financ continu allow governor bank tighten screw canadian economi result present monetari polici;Nelson Andrew Riis;1982
3347069;madam speaker opportun friday deal view express member parti inflat matter taken account caus cost economi view express member new democrat parti;Allan Joseph MacEachen;1982
3347070;untru;Ian Deans;1982
3347071;put mile therefor know would possibl view new democrat parti justifi necess control money suppli circumst antiinflationari program;Allan Joseph MacEachen;1982
3347072;accus untru parti taken posit;Nelson Andrew Riis;1982
3347074;madam speaker minist know deep recess fall deeper time result present monetari polici mani canadian must unemploy mani busi must go bankrupt mani person bankruptci must file mani busi must go receivership mani farm must go bankruptci mani cattlemen sell herd fire sale price minist bottom line admit polici inappropri start listen peopl governor bank march;Nelson Andrew Riis;1982
3347075;madam speaker member new democrat parti opportun friday lay countri polici fight inflat;Allan Joseph MacEachen;1982
3347076;give bottom line;An hon. Member:;1982
3347077;fact matter concern inflat care inflat;Allan Joseph MacEachen;1982
3347078;true;Ian Deans;1982
3347079;prepar see price rise polici recommend would lead higher price inflat higher interest rate;Allan Joseph MacEachen;1982
3347080;lower inflat;Ian Deans;1982
3347081;would result polici time peopl understood careless ndp high price care phenomenon economi;Allan Joseph MacEachen;1982
3347084;madam speaker minist state respons small busi tourism view announc merger sunflight vacat ltd skylark holiday ltd step creat compani time larger compani industri control per cent canadian travel industri minist concern impact smaller competitor consum refer matter colleagu minist consum corpor affair;Aideen Nicholson;1982
3347085;madam speaker read variou press report canadian newspap share concern maintain competit valu industri sake canadian consum rais matter colleagu minist consum corpor affair;Charles Lapointe;1982
3347087;madam speaker minist agricultur minist agricultur awar outbreak foot mouth diseas island coast denmark oral question awar seriou concern entir cattl sheep industri thought diseas rememb outbreak foot mouth diseas regina would minist therefor step health anim branch take protect cattl sheep industri possibl outbreak diseas countri result ongo export common market surplu frozen beef suppli come denmark;Herbert Thomas (Bert) Hargrave;1982
3347088;madam speaker concern diseas outbreak denmark know happen confin herd total herd farm enterpris anim destroy precaut possibl taken ban meat product brought frozen fresh record show none come month evid would like concern could accord rule intern trade believ need free diseas year time discov diseas countri export follow pattern trade partner told believ reason pattern follow disastr occurr denmark depend export agricultur product livelihood export swine quarter product disastr countri sympath cautiou denmark countri prove fact happen;Eugene Whelan;1982
3347090;madam speaker supplementari minist sure minist awar sever pound european common market surplu export beef come denmark storag suppli sinc possibl contamin sourc view fact foot mouth diseas cannot detect beef suppli seriou situat minist say polici touch correspond offic unit state matter;Herbert Thomas (Bert) Hargrave;1982
3347091;madam speaker know touch unit state concern situat issu order beef fresh beef product whether beef pork denmark detain wherev allow distribut ora question indian affair;Eugene Whelan;1982
3347093;madam speaker minist indian affair northern develop supplementari ask colleagu cariboo chilcotin minist know requir cabinet approv disenfranchis indian women word remov indian roll women reason marriag statu reserv minist heard colleagu say cabinet approv sinc colleagu sat cabinet sinc would minist explain depart disenfranchis includ figur women sinc without cabinet approv;Frank Oberle;1982
3347094;madam speaker go year say must pursu zeal predecessor minist conserv govern said think awar provis particuliar act parliament call indian act indic statu indian woman marri non indian male lose statu indian act addit discriminatori provis indian act respect doubl motherhood claus awar provis indian act allow minist exempt applic particular section accord legal opinion exercis law parliament approv assum wish minist obey law parliament time chang situat stand think best possibl way correct way gone sent notic indian chief band council countri say give band council resolut ask use power exempt indian act appli provis indian act result indian woman lose statu obey direct could accus flout law cours bottom line solut whole awar amend indian act discriminatori featur done;John Carr Munro;1982
3347096;madam speaker minist know full need lectur indian act say particular problem lectur requir colleagu cabinet said disenfranchis sinc may minist possibl depart proceed remov indian women roll without cabinet approv colleagu said sit cabinet disenfranchis throughout countri minist go time someth constitut pass go term legisl action write indian chief much respons indian chief term legisl action remov redress incred disgrac countri place shoulder;Frank Oberle;1982
3347097;madam speaker contriv outrag;John Carr Munro;1982
3347099;made speech;Philip Derek Lewis;1982
3347100;someth behold section constitut provis verg patriat discrimin;John Carr Munro;1982
3347101;nonsens sold done;Frank Oberle;1982
3347102;recal constitut contain provis opposit;John Carr Munro;1982
3347103;sold;Frank Oberle;1982
3347104;oppos week week would like face indian woman go lose statu explain sat oppos constitut mani month;John Carr Munro;1982
3347107;madam speaker supplementari minist indian affair northern develop minist nation health welfar speak govern respond colleagu cariboo chilcotin;Charles Joseph Clark;1982
3347108;know;Monique Bégin;1982
3347109;madam speaker would read provis would read speech read speech read pleas answer leader opposit tomorrow think unreason say go read speech assum colleagu make speech speak govern author assum colleagu minist nation health welfar refin leader opposit consid check legal memori serv minist exercis uniqu power exempt indian act fact frustrat applic indian act discriminatori part believ special order council procedur requir check may colleagu refer may conclud say colleagu minist nation health welfar concern discriminatori featur foremost spokesmen govern discrimin;John Carr Munro;1982
3347112;madam speaker ask speech ask whether minist nation health welfar answer pose cariboo chilcotin hous today speak polici govern minist indian affair northern develop say;Charles Joseph Clark;1982
3347113;;Monique Bégin;1982
3347114;madam speaker told opposit tell leader opposit polici govern heard quot speech differ polici iota opinion said regard fine print colleagu speech quot know capac member select quot like read speech happi answer leader opposit tomorrow;John Carr Munro;1982
3347116;madam speaker govern might seek refug fine print statu indian women lost statu last year govern refus act unlik govern honour lead begin act januari;Charles Joseph Clark;1982
3347117;hear hear oral question;Some hon. Members:;1982
3347118;govern delay action would bring equal canadian statu indian women let minist nation health welfar colleagu agre indic hous today indian woman lost statu sinc;Charles Joseph Clark;1982
3347119;madam speaker would happi repeat hope said vancouv sinc transcript speech explain women network vancouv role could play govern variou instanc use exampl occas former colleagu iona campagnolo sat next women minist sit particular special committe council use limit power true use time sat committe sat sinc although sit refus unanim need approv certain loss statu indian women systemat within power exercis know full express wish govern section repeal repeal colleagu minist respons statu women announc time hous done done human way consult variou band pleas opportun make correct word said women reinstat statu made mistak meant band polici govern right leader opposit know colleagu kingston island subscrib action caucu women hous common took govern appli forti band;Monique Bégin;1982
3347120;order pleas order pleas;Jeanne Sauvé;1982
3347122;madam speaker minist nation health welfar minist indian affair northern develop tell hous mani statu indian women lost statu sinc;Charles Joseph Clark;1982
3347123;madam speaker get precis figur assur leader opposit fewer women lost statu result polici implement govern succeed govern appli polici wherebi met chief band council direct use power exempt prevent indian women lose statu march oral question examin record immedi predecessor may say construct act undertaken previou govern anyth discriminatori featur;John Carr Munro;1982
3347124;nativ women;Charles Joseph Clark;1982
3347126;madam speaker direct minist agricultur relat feed grain polici light recent announc partial move corn competit price formula introduct subsidi program keep stock avail central atlant canadian wheat board prove open market unabl suppli adequ feed suppli could minist tell hous conduct full review feed grain polici submit entir open market feed grain plebiscit produc promis program introduc mid;Victor Fredrich (Vic) Althouse;1982
3347127;madam speaker disagre thing said shortag feed grain feed market peopl use western feed grain whether british columbia eastern know full central self suffici part ontario part western quebec surplu grain product ontario produc surplu product tonn present time mean may use western grain differ time polici take inequ grain suppli chicago competit price canadian wheat board lot grain suppli know board grain sale oper said press releas made last week would continu review feed grain polici want fair equit concern;Eugene Whelan;1982
3347129;madam speaker note minist discuss plebiscit part origin propos addit like minist work taken place pursu propos farm storag program follow suggest advisori committe canadian livestock feed board canadian wheat board;Victor Fredrich (Vic) Althouse;1982
3347130;madam speaker present time concern farm storag propos believ action taken know program work area shortag feed grain concern plebiscit know firm part agreement suggest part agreement peopl agreement indic would review review possibl great detail plebiscit time know full well;Eugene Whelan;1982
3347132;honour inform hous clerk hous laid upon tabl eighti fifth report clerk petit state examin petit present north vancouv burnabi mr cook friday march find petit meet requir stand order form;Jeanne Sauvé;1982
3347134;madam speaker conclud negoti commenc vote motion offici opposit adjourn last wednesday pleas report reach major agreement may seek unanim consent move appropri motion;Yvon Pinard;1982
3347135;hous give unanim consent minist move motion;Jeanne Sauvé;1982
3347136;agre translat;Some hon. Members:;1982
3347137;madam speaker move second yukon mr nielsen hamilton mountain mr dean stand order amend ad follow stand order follow purpos stand order provid orderli time consider follow propos bill introduc dispos later june act respect petroleum incent canadian ownership control determin amend foreign invest review act act amend petro act act amend busi corpor act act amend depart energi mine resourc act act amend petroleum administr act enact provis relat thereto act respect energi monitor amend energi suppli emerg act oil substitut conserv act act amend nation energi board act act respect motor vehicl fuel consumpt standard b hous consid said bill stand order shall appli notwithstand stand order hous shall sit p p monday tuesday thursday c maximum cumul total time debat shall allot variou stage said bill follow combin total hour second read stage combin total hour report third read stage divid among parti set subsequ paragraph order cumul total time debat member parti reach limit set order parti given stage said bill addit parti may recogn purpos debat stage said bill e parti exhaust time alloc debat given stage elig member rise particip debat stage speaker shall forthwith put without debat question necessari dispos stage said bill dispos stage purpos necessari motion includ motion amend shall deem propos greater clariti bill may proceed sever stage subject time limit set order bill may consid subsequ stage notwithstand time limit applic earlier stage reach parti shall entitl particip debat second read stage said bill maximum cumul total hour progress conserv parti member hour new democrat parti member hour liber parti member govern opposit parti shall endeavour ensur said bill refer committe may g stand committe energi legisl consist member name later date shall appoint purpos consid said bill provis stand order shall appli thereto h notwithstand stand order said bill shall upon complet second read refer stand committe energi legisl said bill shall subject paragraph k order report deem report hous without amend june parti shall entitl particip debat report stage third read stage said bill maximum cumul total stage hour progress conserv parti member hour new democrat parti member hour liber parti member parti may apport time debat report stage third read stage manner determin j case notwithstand order hous subject paragraph k order minut ordinari time adjourn june speaker shall said bill remain dispos interrupt proceed put remain question necessari passag remain stage remain bill without debat amend k parliament prorogu said bill receiv royal assent next ensu session said bill receiv royal assent shall request minist crown follow concurr relev way mean motion deem proceed stage attain previou session revis stand order restor respect statu time prorog evid adduc stand committe energi legisl shall deem tabl hous date set paragraph f h j shall read refer fifteenth thirtieth fiftieth sit day new session time use previou session debat stage said bill member parti shall deduct time allot parti order l order shall constru depriv independ right recogn speaker stand order shall expir delet said bill dispos parliament seek unanim consent madam speaker dispens read motion approv without delay;Yvon Pinard;1982
3347138;madam speaker know difficulti present translat complex order consent immedi paragraph k read english govern hous leader forgiv hous toler read rest order english conduct discuss good faith basi english agre get correct translat come across therefor indulg hous agre stand order amend ad follow stand order follow purpos stand order provid orderli time consider follow propos bill introduc dispos later june act respect petroleum incent canadian ownership control determin amend foreign invest review act act amend petro act act amend busi corpor act act amend depart energi mine resourc act act amend petroleum administr act enact provis relat thereto act respect energi monitor amend energi suppli emerg act oil substitut conserv act act amend nation energi board act act respect motor vehicl fuel consumpt standard b hous consid said bill stand order shall appli notwithstand stand order hous shall sit p p monday tuesday thursday c maximum cumul total time debat shall allot variou stage said bill follow combin total hour second read stage combin total hour report third read stage divid among parti set subsequ paragraph order cumul total time debat member parti reach limit set order parti given stage said bill addit parti may recogn purpos debat stage said bill e parti exhaust time alloc debat given stage elig member rise particip debat stage speaker shall forthwith put without debat march revis stand order question necessari dispos stage said bill dispos stage purpos necessari motion includ motion amend shall deem propos greater clariti bill may proceed sever stage subject time limit set order bill may consid subsequ stage notwithstand time limit applic earlier stage reach parti shall entitl particip debat second read stage said bill maximum cumul total hour progress conserv parti member hour new democrat parti member hour liber parti member govern opposit parti shall endeavour ensur said bill refer committe may g stand committe energi legisl consist member name later date shall appoint purpos consid said bill provis stand order shall appli thereto h notwithstand stand order said bill shall upon complet second read refer stand committe energi legisl said bill shall subject paragraph k order report deem report hous without amend june parti shall entitl particip debat report stage third read stage said bill maximum cumul total stage hour progress conserv parti member hour new democrat parti member hour liber parti member parti may apport time debat report stage third read stage manner determin j case notwithstand order hous subject paragraph k order minut ordinari time adjourn june speaker shall said bill remain dispos interrupt proceed put remain question necessari passag remain stage remain bill without debat amend remain claus hous order paragraph k read english govern hous leader read reflect agreement reach among hous leader;Erik Nielsen;1982
3347139;madam speaker first time histori abl translat offici languag major complic long hous order opposit hous leader saw fit listen read french make sure reflect agreement read english mind consist would like hear opposit hous leader read paragraph k french cannot insist;Yvon Pinard;1982
3347142;madam speaker sinc skill degre permit read paragraph french could read german french colleagu joliett mr la sall read french fractur french languag therefor hear joliett read paragraph k french;Erik Nielsen;1982
3347143;great pleasur madam speaker shall respond wish side hous k parliament prorogu said bill receiv royal assent next ensu session said bill receiv royal assent shall request minist crown follow concurr relev way mean motion deem proceed stage attain previou session restor respect statu time prorog evid adduc stand committe energi legisl shall deem tabl hous date set paragraph f h j shall read refer fifteenth thirtieth fiftieth sit day new session time use previou session debat stage said bill member parti shall deduct time allot parti order l order shall constru depriv independ right recogn speaker stand order shall expir delet said bill dispos parliament;Roch La Salle;1982
3347144;madam speaker hope practic go follow occas would purpos instant translat would;Ian Deans;1982
3347147;stand order read reread offici languag anticip go present support hope might possibl futur get kind co oper shown cours last day member thing similar regard hous order deal govern opposit busi understand seen happen took day;Ian Deans;1982
3347148;hous give unanim consent motion move presid privi council;Jeanne Sauvé;1982
3347150;carri order;Jeanne Sauvé;1982
3347153;notic privileg victoria mr mckinnon must tell read notic feel clear hot privileg furthermor deal matter taken place stand committe march grievanc wish redress seek committe hous;Jeanne Sauvé;1982
3347154;madam speaker think understand natur privileg victoria mr mckinnon intend rais agre chair privileg may exist committe report evid hous may time chair may wish consid valid privileg;Erik Nielsen;1982
3347155;right later time grievanc report hous discuss hous;Jeanne Sauvé;1982
3347158;madam speaker honour present thirteenth report stand committe public account editor note report see today vote proceed;William Hillary (Bill) Clarke;1982
3347160;madam speaker duti privileg today tabl petit sign concern citizen constitu oxford decri prime minist mr trudeau weak lament respons imposit martial law poland petition feel prime minist statement poland given comfort enemi freedom use propaganda purpos detriment polish peopl;Bruce Halliday;1982
3347162;leav introduc bill c amend agricultur product standard act order paper question;Eugene Whelan;1982
3347166;madam speaker follow question answer today no;David P. Smith;1982
3347167;refer answer leed grenvil concern igor gouzenko may page hansard state part mr gouzenko look canadian govern govern awar mr gouzenko claim press interview toronto sunday star april receiv noth govern way support year way govern account discrep b chequ issu payabl igor gouzenko member famili given paye inspector chick rcmp visit mr gouzenko answer hous knowledg govern inspector chick tell mistak politician talk lot baloney claim mr gouzenko toronto sunday start first pension receiv mr gouzenko paid govern;Mr. Cossitt;1982
3347168;govern awar mr gouzenko claim press interview toronto sunday star april receiv noth way support year discrep would appear consequ administr error accord mcdonald commiss investig matter mr gouzenko financ phrase omit initi rcmp draft repli omiss alter mean repli commission conclud intent design appar mislead result answer given hous common b chequ issu payabl mr gouzenko famili govern fund alloc gouzenko famili period inspector chick visit mr gouzenko answer hous knowledg govern first govern pension grant mr gouzenko march order paper question;Robert Phillip Kaplan;1982
3347169;grant reciproc statu miner land leas act unit state long grant forc applic made mr jame g watt secretari interior unit state withdraw grant reciproc statu ground longer grant similar privileg person compani resid unit state abil obtain retain reciproc statu act affect provis bill c enact oil ga act seagram compani limit montreal make request prime minist govern thereof concern possibl loss reciproc statu canadian act;Mr. Crosby;1982
3347170;grant reciproc statu u miner land leas act mlla march st joe miner corpor petit u secretari interior declar non reciproc countri term mlla st joe request declar non reciproc countri base denial similar like privileg citizen corpor countri fira ii depart interior cannot order immedi decis current reciproc statu valid statu suspend depart opportun evalu effect fira consequ parliament pass oil ga act discriminatori face petit consid part interior year old studi mlla reciproc statu mlla determin u govern factor administr could choos consid cours review mlla bill enact oil ga act depart extern affair unawar request concern possibl chang mlla regul made prime minist govern member seagram compani limit montreal;Mark R. MacGuigan;1982
