basepk;speechtext;speakername;year
1078473;measur enact parliament regul say may entitl come act would measur grant pension sixti mani peopl execut posit age sixti might allow remain posit would find someth point less third peopl seventi year age receiv old age pension present time base argument connect matter similar mathemat calcul except averag would fewer peopl requir pension sixti would seventi think obviou sixti person opportun put someth provid depend upon live age seventi may save interv disappear free admit problem old age becom import year go medic scienc made rapid stride averag span life increas last gener applic econom law kept pace knowledg applic law medic scienc result percentag old peopl day greater surpris receiv figur bureau statist show larg popul might call elderli peopl may speak cost mani thing may offset present time cost larg sum money way relief maintain peopl maintain institut care health penal institut found time unemploy penal institut fill overflow ventur say set cost pension advantag would gain cost would less would appear mention minut ago follow year spent dollar war europ entail product war littl miseri believ peopl would will countri becom parti war europ could afford spend enorm sum human slaughter diseas miseri follow war hous think day spend money slaughter human be war preserv life war poverti diseas may quot present prime minist mr mackenzi king said speak night elect result known said struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land fine sentiment sound better spoken elect say liber parti carri letter statement prime minist want see liber parti hous war evil prime minist mention poverti advers fight econom liberti secur mass peopl countri secur day secur man sixti man fifti day none whatsoev day know know innumer instanc men work fifteen year larg corpor moment notic man may receiv slip state servic requir go street shift larg corpor use hors hors done work requir told go shift best kept stabl fed shelter rest day natur modem industri life larg corpor treat human be wors treat old hors may told statement prime minist live liber parti say hope futur may say friend liber parti although last elect larg major achiev victori victori achiev liber parti common retir allow wermenling parliament elimin condit spoken given peopl econom secur liberti canadian citizen entitl heard littl futur polici govern told unfold time tp time session parliament free admit impati want know littl delay possibl polici govern go regard give peopl econom secur right expect mere lower trade barrier countri remedi evil suffer trade barrier nation world thrown morrow tremend unemploy problem believ send foodstuff good suppos surplu countri peopl compel go without satisfi need peopl say govern adopt bold definit polici receiv support small group honour repres hous larg section public opinion outsid motion propos number specif object first aim take industri peopl age sixti give younger peopl opportun someth use recipi public relief aim put hand peopl larger volum purchas power present minist rise place say impractic suffici circumst live look someth definit posit govern right way go seek hope govern show right way meet resolut neg critic hope hous deal least partial way difficulti shall happi support someth show better result;Abraham Albert Heaps;1936
1078474;mr speaker leav wish discuss resolut rmr heap north winnipeg mr heap promis remark brief move exist acut unemploy situat realiz fact major member hous owe associ school board citi council verdun wherea desir mani possibl absorb use industri life dominion wish paragraph seem miss second last north winnipeg conclud opinion hous govern request introduc legisl grant adequ retir allow agre fact greater degre privileg repres hous constitu popul compos worker find today dire strait wish second third paragraph resolut north winnipeg insert unless work provid revenu produc work use work necessari work might danger present grant pension peopl sixti year age know sir whether transgress rule hous repres constitu made equal part peopl english french descent half artisan bricklay carpent joiner plumber present unemploy half belong call white collar brigad strike stage main object provid legitim remun employ peopl endors speech deliv yesterday broadview mr church hear full read pleasur hansard readi express opinion question hous slum clearanc behalf worker constitu may say sir north winnipeg prefer find addit claus resolut second third one agre broadview mr church grey bruce miss macphail work labour class seek shall stress point shall retir allow mr mclean meljort opportun near futur deal import remun work may point past forti year verdun suffer numer flood compel order protect rais level embank flood due work carri dominion govern stream montreal harbour victoria bridg pile ice spring rais level water low lie ground citi verdun uniqu situat suffer flood ask aid shown self sacrif wish discuss motion north winnipeg mr heap wish hous understand favour pension grant reason age endors resolut would like see artisan obtain remun work close wish thank member hous courtesi shown member parti welcom midst;Edgard Jules Wermenlinger;1936
1078475;mr speaker intend take much time discuss resolut mani mean could comprehend mani word member may attribut motion mean differ intend mover think would look aspect matter review underli philosophi govern thought support propos resolut state desir mani possibl absorb use industri life dominion propos take industri life dominion great mani men becom expert respect line labour use commun employ countri larg resolut contain word resolv opinion hous govern request introduc legisl grant adequ retir allow citizen sixti year age therebi give opportun larg number unemploy reabsorb use product activ argument advanc impli method larg number unem ploy would reabsorb product use activ notic north winnipeg mr heap move resolut gave number enjoy old age pension provinc burden bear upon mani provinc gave estim least could hear number citizen suffer old age number sixti year beyond young men women employ give estim number would withdrawn use occup cost countri would put give adequ retir allow result legisl pass chamber evid number money given cost retir evid given capac countri pay retir allow hear evid deduc wish individu retir use employ know time right leader opposit mr bennett suggest payment retir allow peopl sixti year age countri reject idea;Malcolm McLean;1936
1078476;;An hon. MEMBER:;1936
1078477;went heard young men sixti like leader opposit mr bennett leader govern mr mackenzi king mani young men go say young women plural would order content say young peopl sex;Malcolm McLean;1936
1078478;singular;John Ritchie MacNicol;1936
1078479;hear;Malcolm McLean;1936
1078480;suggest plural would order use singular;John Ritchie MacNicol;1936
1078481;afraid moment ceas address mr speaker address hous young peopl sex;Malcolm McLean;1936
1078482;bound correct state said;Richard Bedford Bennett;1936
1078483;glad right gentleman would correct common retir allow mr mclean meljort;Malcolm McLean;1936
1078484;correct suggest anyon sixti year compel retir;Richard Bedford Bennett;1936
1078485;think said believ hansard bear statement say right leader opposit insist done said right gentleman time gave support n propos retir peopl age sixti adequ retir allow;Malcolm McLean;1936
1078486;retir provid retir desir;Richard Bedford Bennett;1936
1078487;leav legal literari purist say much differ said right gentleman indic mean said evid given capac countri absorb ad load compens loss materi physic intellectu mental wealth would entail chang brought evid given chang would result increas employ younger men increas product industri north winnipeg spoken let go littl give hous opinion underli philosophi friend socialist parti attitud toward similar question listen propos past year seem opinion princip troubl day countri overwhelm wealth mean produc wealth much say suffer state poverti truth philosophi see listen see friend would attempt prove countri suffer overproduct wealth capac overproduc wealth last year socialist parti sent member countri spread theori contend main troubl fact abl produc produc overabund good north winnipeg touch upon theme today said left minist agricultur mr gardin say much food countri minist trade commerc mr euler say much good countri;Malcolm McLean;1936
1078488;said anyth kind;Abraham Albert Heaps;1936
1078489;leav judgment hous read hansard;Malcolm McLean;1936
1078490;allow said;Abraham Albert Heaps;1936
1078491;leav reader hansard decid mean said address minist agricultur ask food countri could use made note said said send foodstuff countri peopl suffer sinc challeng like point peopl suffer lack foodstuff much foodstuff mani peopl suffer lack certain kind food certain kind cloth certain kind wealth past produc produc like produc futur larg quantiti food;Malcolm McLean;1936
1078492;coal farmer western provinc get enough coal;John Charles Landeryou;1936
1078493;;Malcolm McLean;1936
1078494;provinc alberta;John Charles Landeryou;1936
1078495;must reason mean produc coal produc form wealth exchang coal facil exchang absent;Malcolm McLean;1936
1078496;necessari ship coal alberta farmer cannot buy coal miner relief;John Charles Landeryou;1936
1078497;friend produc ton coal went said neighbour live twenti mile told coal would like would exchang told noth give coal someon saskatchewan came coal someth exchang would friend give coal;Malcolm McLean;1936
1078498;like point friend farmer retir allow mr mclean meljort alberta produc pork could turn bacon time coal miner relief;John Charles Landeryou;1936
1078499;order;Some hon. MEMBERS:;1936
1078500;argument familiar falsiti underli philosophi argument much wealth produc coal mine alberta ought go give everyon whether anyth exchang;Malcolm McLean;1936
1078501;awar fact year ago miner southern saskatchewan prac ticali starv besid coal mine time farmer unabl sell meat egg produc coal keep warm;Major James William Coldwell;1936
1078502;friend put form absolut statement know whether statement correct know peopl live northern saskatchewan midst forest peopl suffer cold lack fuel live midst wood mani tree could see forest day rose town biggar mr coldwel think apolog wrong state wood area northern saskatchewan seen peopl live small room log shack peopl gone hew home make farm time ask build larger shack log abund member rememb answer receiv control saw mill around chamber member know saw mill order build log shack;Malcolm McLean;1936
1078503;may correct gentleman;Major James William Coldwell;1936
1078505;intent let friend correct say;Malcolm McLean;1936
1078506;interrupt unless speak give permiss;Walter Edward Foster;1936
1078507;rise privileg said state peopl could build larger log shack con trol saw mill incorrect statement said shown hansard permit state say;Major James William Coldwell;1936
1078508;hansard speak;An hon. MEMBER:;1936
1078509;hope note made interrupt may given littl extra time necessari expect shall requir extra time believ demolish argument less allot time state seen room shack littl later ask peopl built larger shack repli control saw mill fact remain state peopl live room log shack midst wood rosetown biggar spoke coal miner estevan enough coal fuel like make statement may correct think wrong thing done peopl countri order may comfort suppli materi thing shall produc good wealth fit produc resourc countri possess produc wealth use quantiti requir exchang neighbour whether town provinc dominion across sea good need cannot produc institut parliament provinci legislatur town citi council school board bank trust compani lend agenc refrain charg peopl refrain agre pay undu amount servic may render initi energi peopl industri equip possess cannot help prosper countri climat condit saskatchewan touch sixti resourc thing necessari creation suffici wealth peopl statement must amend extent say bound except peopl cannot earn live govern taken cogniz fact sick injur age poor helpless young taken care common retir allow mr mclean meljort like go step refer underli philosophi friend move resolut hous mr speaker know want give instanc came notic go quot gentleman lead socialist parti endors present titular head saskatchewan socialist parti lion name;Malcolm McLean;1936
1078510;know name wish bring notorieti desir cast reflect done anyth fact help want thank came villag near live address meet distribut blue colour pamphlet pamphlet came possess quot line indic philosophi underli argument friend day know friend mean resolut entireti know know intend entireti taken may right time say thing troubl moment dominion peopl take advantag condit make statement sober moment might hesit make event booklet distribut sold anyon care buy entitl co oper catastroph say written emin socialist parti occupi seat hous mani year interpret cooper commonwealth feder polici william irvin p;Malcolm McLean;1936
1078511;oh;Some hon. MEMBERS:;1936
1078512;friend say think demean quot pseudoeconomist want member say rememb familiar valu theori know worth hundr thousand peopl find difficult posit friend come along pseudo econom theori tell unless follow theori someth disastr like happen caus good deal troubl pseudo economist tell peopl reason hard produc much exchang much govern take littl wherea opposit truth condit concern let read line pamphlet rememb newspap argument intend show way world exchang surplu commod surplu commod land enjoy benefit thing natur endow countri thing natur enabl peopl countri produc peopl land situat respect product certain commod quot page countri surplu kind good new countri left capit exploit entir world foreign market suffici keep capit go word capit cannot exist without foreign market foreign market would point paragraph capit use privat ownership market thing produc privat ownership market world good mani good produc could produc proof quot take instanc automobil someon estim unit state america could make suffici number automobil suppli world size world ratio user popul world appli user u day relat popul countri capac output u must tri sell automobil countri world ratio user popul produc automobil world size must tri sell automobil outsid great britain make enough automobil serv world larg world must find market germani czechoslovakia japan etc make automobil world could use foreign market automobil market exist foreign market commod produc common industri nation world need enter argument convinc hous industri countri kind good abund friend point alberta coal common circumst place said peopl suffer lack commod alberta retir allow mr mclean melfort southern saskatchewan coal field locat let follow argument let tri get truth fallaci realiz ridicul argument true liber philosophi trade exchang would fall ground countri self contain peopl within surround wealth need would necess exchang anyth countri could suppli requir within industri countri wealth quantiti would point seek exchang form wealth men health intellig care work put anyth hansard wish go record indic fallaci argument economist socialist parti hous find unit state day littl peopl popul world estim someth peopl figur cours exact best estim closest get unit state motor vehicl popul unit state produc automobil world size ratio user car would built countri car suppli world size world motor vehicl unit state motor industri would need produc motor vehicl;Malcolm McLean;1936
1078513;product;An hon. MEMBER:;1936
1078514;would product come find accord statement quot could produc car world size world compar possibl product unit state car suppli world would produc eighth automobil produc unit state suppli peopl world would mean automobil produc dominion fulfil propheci made mr irvin behalf parti inquir life modern vehicl variou estim year suppos put year mean canadian automobil industri would renew suppli car hypothet world rate year;Malcolm McLean;1936
1078515;say alberta;An hon. MEMBER:;1936
1078516;right alberta could get came saskatchewan peopl mental arithmet took pencil made calcul rate automobil year would seem industri lax last year turn per annum mani car assembl materi manufactur across line mani car come countri import land take weight materi modern motor vehicl find requir averag pound ton quarter equival ton materi fabric without allow wast ton steel rubber copper materi natur statement made accept without think canadian automobil industri could turn use million ton materi year turn automobil peopl would believ true look truth falsiti argument satisfi use judgment took littl booklet hold hand call capac produc digest studi made brook institut washington c publish find want give friend opposit believ industri countri could thing say could organ want tell everybodi acknowledg industri unit state organ turn larg volum wealth find page digest studi made brook institut articl regard automobil say magnitud motor vehicl industri growth period review give particular interest larg product trod heel capac birth industri appar recess due transfer war work slump depress succeed rate growth follow year pronounc flatten rate growth wherea build addit capac continu common retir allow mr mclean melfort percentag util high sinc time shown clear trend averag per cent practic capac period friend use booklet campaign gentleman wrote argu unit state abl turn car year turn brook institut say within eighti per cent practic capac reason believ could turn anyth like number speaker say find princip wit case plaintiff come bar justic make statement juri judg spectat demonstr fals inaccur reason place much depend anyth may say submit find statement made campaign gather friend cooper commonwealth feder inaccur hold hand press report allow read quot memori;Malcolm McLean;1936
1078517;read;An hon. MEMBER:;1936
1078518;order anyway;Percy John Rowe;1936
1078519;know order order would whole lot better;Malcolm McLean;1936
1078520;would remind gentleman order must confin matter discuss;Walter Edward Foster;1936
1078521;stage mr speaker want rectifi someth forgotten congratul elev chair greatest pleasur know sir hous look know receiv utmost courtesi utmost consider;Malcolm McLean;1936
1078522;justic;An hon. MEMBER:;1936
1078523;justic part courtesi consider given new member like;Malcolm McLean;1936
1078524;mr speaker rule believ prevent read articl refer submit last quarter hour speaker confin degre resolut hous throw debat wide open side claim right widest discuss submit purpos resolut discuss concret propos submit present speaker occupi last quarter hour twenti minut;James Shaver Woodsworth;1936
1078525;think point gentleman taken call mr mclean order think abid decis direct remark resolut hous;Walter Edward Foster;1936
1078526;ye anxiou determin obey rule hous respect surpris speech sponsor motion friend attent drawn member fact order told hous trade solut send foodstuff countri peopl suffer mani similar extract speech may taken hansard submit within mile order leader socialist parti take minut time suggest order may say courtesi articl wish quot briefli link resolut resolut ask peopl sixti year age retir adequ allow give opportun larg number unemploy reabsorb use employ mover refer reason propos news item entitl outlook hopeless young peopl say garland mr e j garland repres alberta constitu time speech report say mr garland emphas tragedi hopeless outlook rise gener state youth day pour world prospect kind job submit case fair peopl say hope young peopl countri submit hope day socialist plan adopt hold chart plan hand idea put unemploy civil servic divid societi group particiilar function price fix adjust board fix retir allow mr mclean meljort remuner servic render group societi equilibrium may maintain possibl civil servic would put third group includ unemploy maintain societi whole given remuner farmer industri worker peopl countri submit resolut wise evid submit would good thing countri good thing peopl said ago mani peopl sixti feel prime live abl turn better work abl know mani sixti among return men right expect gener treatment receiv present time law provid old age pension provid other seventi may desir extend special consider say worker wish retir compulsori adequ retir allow given think mistak told troubl world much everyth might use rememb wish quot memori word greatest economist europ day doctor gustav cassel stockholm say told day troubl age plenti cannot distribut age plenti product height factori open longer hour machin run faster turn much wealth requir satisfi peopl world scale upon accustom live time true wheel industri run fastest unemploy abl will work economist correct submit greater name econom scienc europ day produc need peopl scale becom accustom;Malcolm McLean;1936
1078527;may;John Charles Landeryou;1936
1078528;moment day live poorer lower scale princip reason produc wealth produc time produc amount wealth countri could produc princip reason mistaken polici mani countri allow exchang surplu wealth market world order bring home wage sell wealth must allow opportunti bring home wage form good r servic wish buy countri last year particular mani countri allow difficulti refer mani govern provid servic forefath would scof servic may oas desir mani thing done imper essenti factor contribut present condit want give friend wish courteou interrupt opportun put;Malcolm McLean;1936
1078529;true age scarciti like put unemploy work creat;John Charles Landeryou;1936
1078530;fair tri answer true day age rel scarciti let give illustr go say last year provid fail shine provid fail provid fail rain southern saskatchewan alberta part manitoba provid fail weep land produc wealth accustom see grain burn weather condit peopl part countri hard day unabl produc wealth true mani land possibl put unemploy work remedi situat know mani unemploy would take water acr wheat rain produc like mr hatfield came alberta took good deal money farmer part provinc undertak produc rain doubt common retir allow mr mclean meljort social credit friend sincer think found someth help hope opportun appli real reason poor hard produc wealth extent accustom take grain product prairi provinc friend know year produc anyth like amount grain result sell exchang thing cannot produc advantag fallaci think say age scarciti need suffer lack thing might like enjoy anyon produc plenti use exchang surplu someth produc neighbour great toll taken institut suffer misfortun injuri ill health know favour assert friend day age machin men age machin great age men machin evid machin made take physic labour drudgeri slaveri long hour take human frame put machin friend think machineri go come like manna made without physic labour cannot find machineri need drop ink lie point fountain pen machin made machin produc wealth process wealth men produc resourc natur think time exhaust mr speaker wish thank hous courteou recept given argument deliv eloqu way might like present member investig may find kernel take advantag opportun chew kernel econom enlighten;Malcolm McLean;1936
1078531;mr speaker resolut look direct extend old age pension act unfortun administr act transfer depart labour depart financ suppos transfer natur actual administr provinc dominion concern matter financ think put kind legisl unfortun posit make think term financ term need peopl latter point view direct attent day place time discuss fail present act pass like point great deal hardship caus long resid requir mani peopl came great britain bona fide settler live countri qualifi act greater difficulti canadian citizen pass provinc mean good mani year cannot qualifi provinc remov hope time come consid canadian citizen irrespect actual part live think properti qualif good deal hardship caus actual administr great mani peopl find unabl qualifi tini bit properti day liabil asset addit recogn amount month meagr allow wish could increas resolut speak adequ retir allow point keep mind first amount give old peopl adequ maintain respect way adequ day glad note colleagu adopt phrase retir allow day frankli old age pension chariti basi hope time come consid work period older peopl countri done enough work enabl claim allow right mere chariti note mr speaker resolut link necess lower retir age present situat employ countri word wherea exist acut unemploy situat retir allow woodsworth debat hous last year think make clear anyon acut unemploy situat countri present time peopl work wherea desir mani possibl absorb use industri life dominion discuss monday think necessari travers ground variou solut propos among other shorter hour think would good thing peopl unemploy reason work distribut everyon would someth line attack resolut second line attack reduc work forc evid good mani peopl sixti abl carri hand mani peopl age prime end age scale ten thousand young peopl opportun work young peopl seek give chanc known home father man sixti sixti year age halfcrippl work shop young healthi son twenti live famili cannot get work would good thing father receiv retir allow would take labour market give young man chanc go work spirit resolut;James Shaver Woodsworth;1936
1078532;intend man compel retir;Charles Avery Dunning;1936
1078533;intend compel retir present old age pension act forc men retir seventi man wish retir incap carri give opportun retir;James Shaver Woodsworth;1936
1078534;would leader cooper commonwealth feder agreeabl retir sixti;William Rae Tomlinson;1936
1078535;let gentleman put leader;Abraham Albert Heaps;1936
1078536;friend mind adequ retir allow term resolut;Charles Avery Dunning;1936
1078537;think friend propos resolut suggest month mean would bring great luxuri would advanc present s20 month attempt set certain standard suggest adequ retir allow high standard actual work legisl great mani factor would taken consider;James Shaver Woodsworth;1936
1078538;think high;Charles Avery Dunning;1936
1078539;great deal higher present month think would adequ view ordinari salari wage paid day;James Shaver Woodsworth;1936
1078540;said thought high mind argument friend make sorri interrupt develop idea make attract old men retir order make room son;Charles Avery Dunning;1936
1078541;think figur suggest would colleagu think great mass peopl engag manual work larg number peopl would retir month;James Shaver Woodsworth;1936
1078542;includ women;John Alexander (1874-1948) Macdonald;1936
1078543;individu man woman right retir fanci work legisl kind case man wife might give wife smaller amount say s30 total famili would s0 month someth natur present time larg number wage earner countri receiv year offer famili month would make reason provis old age think great mani would will accept retir allow give son daughter chanc take place propos follow speech melfort mr mclean hope line attack taken go characterist approach liber parti subject made elabor disquisit regard posit cooper commonwealth feder said posit much wealth countri none taken posit believ common retir allow woodsworth countri enorm amount potenti wealth develop familiar pamphlet brook institut quot may point brook institut speak machineri product util full capac produc great deal produc day;James Shaver Woodsworth;1936
1078544;order mr speaker like whether rais point order order travers argument;Malcolm McLean;1936
1078545;think gentleman order consider latitud given treatment question;Walter Edward Foster;1936
1078546;argument member opposit call put call attent point order say believ great potenti wealth countri refer document brook institut quot point consum power mention limit economist call effect demand peopl pay great surplu peopl afford purchas take document issu unit state group economist technician refer report presid show machineri product exist unit state use full capac possibl produc equival year incom famili unit state need go line content may character pseudo econom theori submit view actual situat view great need find market product huge number unemploy high time liber revis theori adopt plan would enabl take care present situat melfort said evid number elig cost remind argument advanc year propos old age pension seventi true make guess thing true england old age pension propos popul differ countri conform certain gener law countri social legisl charact year posit advis number approxim cost would colleagu refer figur said noth resolut suggest person would compel retir age sixti prime minist mr mackenzi king receiv deleg trade labour congress pass demand made along line resolut suggest person sixti bound retir would affect leader deleg mr draper may true gentleman right said moment ago might would go gone beyond sixti mark would mean prime minist would go would mean leader opposit mr bennett would go pleasantri answer may abl carri year engag intellectu work one wish forc man capabl carri retir although think would advantag countri larger proport young men chamber might get new blood would bring someth greater valu abl give past suggest repli given prime minist solv problem forc retir without adequ superannu fanci good mani might find difficult obtain suitabl employ univers presid retir sixti sixti find difficult find suitabl posit need stress point member person profess ten fifteen twenti year find thrown without reserv would though acut abl find grave difficulti w hen went secur posit known mani peopl posit think much intellectu worker retir allow mr woodsworth manual labour day mani industri men laid sixti fifti forti year man taken ordinari industri reach fifti year age great mani peopl find distress condit year laid cannot hope obtain old age pension reach age seventi would call attent member fact except farm popul sixth work class popul employe mean wage receiv opportun lay way reserv know consider turnov personnel factori mean mani peopl may work ten twenti thirti forti differ establish age shall say sixteen sixti one particular establish respons employe reach old age last firm employ special respons reach time must retir employ may greater sens respons human other may seek keep employe servic pass period greatest effici gener provis industri whole state respons see man done good work age sixteen eighteen sixti look older day noth radic resolut notwithstand observ melfort mr mclean noth socialist say honest effort meet outstand practic person problem face day would hope minist financ mr dun sinc affect depart repli would give matter seriou consider resolut offer way critic govern done past new govern day resolut put result special theori unless need canadian citizen prioriti countri rich reason elderli peopl suffer hardship plea reduc age old age pension retir allow may receiv;James Shaver Woodsworth;1936
1078547;would suit purpos carri intent present act amend age chang sixti year present seventi year;John Alexander (1874-1948) Macdonald;1936
