basepk;speechtext;speakername;year
1223636;said limit extent possibl extent would necessari creat money year year cani war succeed price fix prevent inflat result financ war creat new money would end reach result shall reach sounder method war product eas remaind resourc left civilian purpos new money dam public pocket would useless war war would come burst forth flood would creat inflat rigid war time price control relax war point view fundament point suggest financ issu new money bring use resourc product avoid curtail civilian demand put maximum effort war must bring resourc use addit restrict possibl civilian use resourc use war emphas budget speech first week war necessari insreas employ product maximum part task must divert civilian war use refrain borrow tax fact great increas employ product achiev sinc war began index industri product septemb compar outbreak war index employ begin octob new record indic total increas wage earner employ compar month preced outbreak war person includ men ad arm forc sinc war began total number person employ servic increas someth like sinc outbreak war industri decreas employ highway construct signific item show decreas due disappear relief work examin figur seem clear war activ servic product requir signific reduct civilian activ expenditur though cours mani individu restrict consumpt fact figur retail sale product import consum good indic total civilian consumpt luxuri good increas war allow made higher price remark econom expans last fifteen month accompani signific gener increas price except increas occur earli week war consequ upon chang exchang rate ocean freight insur bring consider prospect face financi econom sphere militari suppli programm develop requir increas number men amount materi analys present made variou element programm order see requir term labour materi money limit factor fact princip reason set war time requir board minist munit suppli mr howe describ yesterday assist analysi physic requir implic involv civilian consumpt basi inform must decid accomplish certain programm upon embark creat mani scarciti mani month pass carri stage address mr ilsley full employ labour power full util econom resourc unemploy labour despit great increas employ mention excess capac number industri furthermor mani peopl employ industri essenti war programm necessari shift mani ten thousand peopl agricultur trade war industri industri replac peopl need war industri word stage expand total product care use resourc unemploy poorli employ war product expand transfer resourc civilian purpos war use expans transfer requir care manag take time particular requir train labour fit new task effici use skill labour measur taken ensur necessari train effici use labour carri face prospect increas requir war product condit think essenti econom spend incom thing compet labour materi war product must save invest save war save certif next year war loan realiz view held wise peopl reduc expenditur unemploy room expans product state run shortag expand war demand continu absorb exist unemploy civilian demand grow increas employ earn war industri increas save employ product continu increas give consider programm financ next twelv month decis reach first relat charact organ set next occas larg war loan sold public second decis relat time issu loan belief time arriv must resort cooper type organ refer amount need rais requir creation broad nation organ ensur person abl subscrib war bond shall approach peopl must develop full understand joint respons result wish obtain say govern utmost ensur organ built equal task certain shall receiv quarter cooper gener assist without success cannot obtain turn time next loan believ great deal said undertak public appeal summer time budget brought great bulk incom tax payment made individu institut good posit know turn financi point view come public loan earli part potenti investor would face number difficulti uncertainti furthermor type comprehens commun organ propos use charact make undesir imposs campaign follow upon type organ cumbersom requir great deal preliminari prepar plan point view cost easi justifi size loan substanti decis issu third war loan next summer make necessari undertak short term financ begin new year recal budget speech deliv septemb said first borrow oper would short term charact would accompani small regul amount credit expans state expans credit appropri earli stage war continu employ product approach limit occas chang basic view subject believ tax programm govern continu addit financ short term charact accompani increas total bank deposit circumst inflationari result believ avoid undu stringenc monetari field time work capit requir industri increas expand busi activ due war order form view given address mr ilsley weight fact uncertainti bred war necess build substanti balanc anticip tax payment made mani peopl reluct deplet bank balanc anxiou keep good liquid posit decid undertak addit short term financ govern mind fact major portion new money borrow next summer requir activ foreign exchang control board decid board financ repatri programm greater extent past addit fund necessari purpos recal process repatri involv temporari accumul sterl balanc foreign exchang control board balanc use acquir canadian secur held unit kingdom believ decis regard financ programm commend financi public gener public enabl govern peopl make adequ prepar assur third war loan resound success state sever minist hous recent month word prime minist limit govern prepar place upon war effort impos extent resourc human materi capac sacrific make possibl utmost effort peopl capabl make mean shall financi problem face fact mean revers go matter financi problem may creat need financ enorm militari suppli expenditur go requir care attent physic financi aspect programm hand must determin possibl must make sure physic resourc man power capit facil materi use fullest extent possibl possibl hand requir skil thorough financi manag order assur physic resourc made avail carri war programm polici impli financi problem tremend magnitud must prepar rais larg sum money way divert increas amount nation incom treasuri easi task requir utmost skill energet direct hard unremit work part govern peopl believ voluntari action enemi rigid compuls faith abil match surpass effort peopl arous came may last great britain meet revers low countri overrun enemi alli franc brink disast overtook shortli afterward canadian peopl will go length aid britain privat interest second place readi sacrific invas england believ immin exist empir peril section selfish bane democraci form govern subordin patriot burden whether tax burden other accept littl complaint main sole desir help win war day month reassur much feel import thing live stake sure jeopardi conscious wake moment deadli peril power enemi mani feel battl britain optim excess danger war engag enemi necessari long achiev victori must fight forc engag must engag civilian activ make sacrific forgo pleasur devot substanc common caus way must engag enemi day heroism air sea desert africa heroism among common peopl motherland let exampl inspir civilian respons assum import civilian britain let assum respons unselfish courag determin;James Lorimer Ilsley;1940
1223637;mr speaker outset may offer word address mr green encourag minist financ mr ilsley taken seat although youngest member ministri cabinet except prime minist mr mackenzi king bear heavier burden time think may speak endors whole hous say admir respect best wish carri arduou work privat member left earli august battl franc lost battl britain begun felt grave concern think war reduc partisanship hous made greater patriot felt grave concern time outcom battl britain felt surviv nation fact surviv christian civil depend battl day half month differ feel corridor hous across countri battl britain may first stage battl young empir knight air sturdi empir sailor courag determin sum charact ordinari men women children great britain inspir pride feel fellow citizen british commonwealth challeng canadian throw struggl believ canadian peopl will eager look canadian govern leadership look parliament privat member hous make dead sure govern carri promis contain speech throne war prosecut utmost strength privat part make suggest point error propos day end war effort may improv first may suggest ministri adopt attitud welcom critic suggest prime minist year war session said give suggest construct critic impress session ministri inclin resent suggest attitud toward support reason fact terrif pressur work long hour tire blame littl quick trigger urg rememb leader must satisfi done done must tri provench mr jutra said day ago must attempt imposs crisi everyth hold dear stake freedom religion futur children live wish german bomb fall great britain could din ear imprint mind word hurri hurri suggest ministri emphas canadian peopl difficulti danger situat accomplish govern help peopl help get seem although may influenc bia escap ministri great pain throughout war period justifi move justifi failur move talk war effort schedul whole countri know schedul inadequ govern inform bureaux pour print matter effect interest essay read minist present session note uppermost result say mani observ western peopl adopt attitud everyth done done worri chief staff said address thirti day train plan great help arous young canadian sens nation oblig would necessari ministri adopt attitud attitud constitut grave menac peopl realiz danger situat reason would minist think propos amend address repli speech throne first paragraph say hous regret govern continu sooth canadian peopl emphas word sooth regard war effort nation creat fals sens secur clear cut call action need address mr green right winston churchil follow opposit cours said among thing first speech prime minist british hous common may year noth offer blood toil tear sweat ordeal grievou kind mani mani month struggl suffer aim answer word victori victori cost victori spite terror victori hard road may without victori surviv let realiz surviv british empir surviv british empir stood surviv urg impuls age mankind shall move toward goal know peopl know take bad news rise challeng difficult imposs task canadian peopl mr speaker govern given littl chanc minist financ explain necess govern certain thing requir great help canadian peopl exampl peopl ask purchas mani luxuri restrict gasolin commod liquor think canadian peopl drink way victori war believ great deal money could save great deal human energi conserv restrict place liquor govern face rais war loan sell war save certif recruit defenc forc find men women industri organ air raid precaut problem face ministri let appreci fact organ commun basi divid municip metropolitan area organ effici municip govern servic club lodg union religi associ cooper profession busi associ sport club mani other made leader everyday life peopl may contrast strength type organ blest nazi parti germani fascist parti itali organ allow respect countri comparison differ lie good reason democraci go win war suggest ministri go organ direct tell want help organ respond prevent hysteria get action situat spectat wish mani made offer help offer file ottawa noth done peopl wait direct govern duti depart nation war servic see organ type use may quot order council set divis new depart paragraph c provid divis known divis voluntari servic administ war chariti act coordin organ util voluntari effort canadian peopl organ assist organ engag support war effort nation power given print septemb know noth done hear mention left women associ import hasten add list govern decid upon announc definit polici recruit done recruit fit start outset last fall outbreak war plan recruit home servic afterward chang recruit oversea certain number men taken strength recruit shut spring came crisi fall franc recruit thrown open august year stop meanwhil nation resourc mobil act pass told thousand young men traine given train understood young men would encourag volunt canadian activ servic forc complet train word would mean wherebi would build full time fight forc mind young men men govern deem abl serv countri men age call time plan carri recruit close first group traine finish cours given chanc go forc anxiou sent home civilian life uncertainti indecis failur recruit cannot men address mr green requir quot statement chief staff major gener crerar report press dispatch ottawa said effect send armi divis next year great britain take offens german land forc continent europ implic speech afternoon major gener crerar chief gener staff gener crerar posit know speak note except author confirm minist nation defenc mr ralston speak hous last friday said phase year must continu build strength day shall take offens arm servic minist nation war servic mr gardin made statement thursday last must necessari train manpow handl instrument war put oper hitler contin accord press report novemb said broadcast rememb year man need use gun oper plane drive truck made front line battl reason make machin unless provid oper failur recruit cannot adequ troop defend divis atlant coast hope divis pacif latter divis accord minist nation defenc process organ young canadian call go serv taken time train great offens come warn adequ time train mean better soldier mean soldier better chanc live ministri rememb unlik britain reli upon volunt build full time fight forc averag man volunt must see need must certain amount enthusiasm must time arrang affair time arrang person depend recruit plan seem ministri consid human element mr green suggest announc approxim number troop rais say within next year new zealand great britain let peopl know number men taken cannot let take certain number recruit say weekli let give traine chanc enlist complet train women corp establish sever centr vancouv train mani month effici avhi recogn made part forc cannot prais initi spirit determin effici train take cleric work drive ambul motor vehicl variou kind first aid air raid protect nurs dietet work use forc seem must antiqu old fogi defenc headquart may cabinet women refus recognit may govern decid upon announc polici use man power day seem tug war fight forc side industri tug war seem cabinet may wrong vision minist nation war servic mr gardin anchor man side fight forc minist munit suppli mr howe minist labour mr mclarti anchor man side industri minist nation war servic may bulki think major member would put money tug war nation registr ministri survey manpow woman power show tell hous show use survey plan use man power woman power step taken recondit use older men men laid depress letter ex railway mechan vancouv say citi mani men serv machinist railway depress came let sinc part time cannot men type put work releas address mr green younger men war servic great field among middl age peopl great field among unemploy minist labour quot octob use word unemploy man must train take place industri year train increas figur fine sentiment splendid plan fact week vancouv newspap report effect singl unemploy citi winter mani men appear polic court charg vagranc number sent gaol mean support impress young newspap report sit trial sort condit men line own cloth stood said job go said could look night allow go rest herd cell kind thing inexcus present condit men type given chanc recondit place job done depart labour ottawa ex soldier discharg present canadian armi surpris learn day men discharg canadian forc men could recondit place work seem import statement place hous time statement minist labour propos use man power countri suggest minist munit suppli told hous yesterday hundr million dollar invest new plant plant extens allow place certain figur hansard thought go show provinc plant situat figur turn someth disput plant plant extens ontario quebec reason given hydro electr power avail provinc mean unfair unhealthi concentr wealth central provinc mean great increas employ provinc mean young men young women provinc mani instanc migrat central get job happen mean famili broken mean lopsid develop industri mani plant continu oper war process carri plead govern chang polici scatter plant across may much troubl war may overshadow import issu member provinc know thing goe mean grave troubl next fifti year treatment fight forc said moment ago men discharg believ discharg without gratuiti case given small cloth allow get pension struck strength possibl men relief today rehabilit plan put effect govern prime minist quot press day say plan adequ rehabilit soldier sailor airmen discharg oversea servic formul dominion govern noth readi rehabilit plan effect could experi could improv build effici scheme get men feet must delay war equival armi divis discharg canadian activ servic forc men look without delay cannot absorb industri cannot govern go tran highway project type mani could find employ think time come speaker man enlist forc receiv allow child present time understand man children receiv allow beyond number govern will men enlist therefor see receiv allow children transport leav dealt mani member would urg upon govern action taken meet situat public opinion favour give men form free transport address mr green make possibl get home leav embark leav think month leav unit sent nova scotia pacif coast men unit embark leav move provinc twenti hour notic other entitl month leav imposs get home pay singl fare condit appli men promis leav order come central cost great deal money men stay newfoundland unless provis made like quot briefli letter receiv dozen men newfoundland furlough import entitl one decemb shall tfien one know minist financ might soften heart agre provis made pay transport cost men like say word winter accommod day minist nation defenc mr ralston said winter accommod men public press newspap support govern vancouv sun see report denounc condit camp nanaimo quot headlin suffer nanaimo camp construct hut delay men exist damp soggi bell tent excel site rain creat miseri vancouv sun condit drawn attent minist nation defenc credit took immedi step rectifi show staff lack interest welfar men lack interest men becom sick fit make effici soldier otherwis would excus put hundr men tent time year done nanaimo might draw attent govern mani thing connect armi hesit bring great mani small matter like mention plight canadian peopl live rag edg old age pension recipi war veteran allow cost live rise accord latest figur go septemb last year new index stood stood believ rise sinc relief allow increas citi peopl small fix incom caught trap provis must made situat set letter receiv week recipi war veteran allow vancouv say necess hop per cent past month goe poor time anyon addit strain countri undergo necessari suffici bare exist suggest govern without amend exist law grant field allow cent per day discontinu condit warrant regret necess ask reason plea submit prime minist someth must done meet condit canadian peopl look ministri parliament leadership improv condit home want method carri life chang extent valu place peopl chanc everyon work will work reason secur peopl express sentiment vancouv recess approv matter type audienc believ canadian peopl time find thought express great britain yesterday bevin given wonder leadership quot press said aim social secur someth done war report continu urg mean profit surplus must wipe mean whole econom life shall devot give secur small middl class comun whole quot editori appear illustr london news septemb peopl bomb night day tri figur way improv gener condit life countri editori state ordinari englishman class want home call address mr picard man men take secur employ pride work decent chanc children better rate larg number eas bit land sweat rumin grow flower veget want right within reason critic employ ruler chang job polit allegi think fit think averag canadian want thing fact hope mani canadian wish chang polit allegi new world mani seem think begin war began septemb last year ministri arrang hous give consider done meet new year conclus mr speaker may say nineteenth parliament privileg lead young nation strong brave stand caus young nation bless best friend nation could sister nation british commonwealth great friendli neighbour unit state young nation grow import world affair assum respons true canadian peopl face challeng problem true opportun revis nation plan remedi defect adopt reach polici nineteenth parliament opportun mould nation nation believ ministri put parliament work spirit member leav record servic prove unequal histori;Howard Charles Green;1940
1223638;mr speaker intend take part debat friend english speak friend ask member provinc quebec express view respect problem day fact believ lethbridg mr blackmor said somebodi speak behalf eastern farmer admit qualifi speak farmer tell friend parliament run cours shall done best learn eastern farmer problem hope time abl express view held farmer light fact repres rural constitu adjoin citi quebec suppos first import duti would congratul believ congratul go may begin extend congratul mover mr claxton second mr jutra address repli perform task shown understand nation problem made great countri countri east west peopl french english descent may meet common ground work great uniti french speak believ congratul go next selkirk mr thorson st lawrenc st georg mr claxton nanaimo mr chamber cours speech show understood view french speak peopl demonstr understand mental good place view hous believ congratul go prime minist mr mackenzi king first would congratul upon forc manner h e answer critic administr splendid masteri situat maintain congratul upon part play connect format joint defenc board organ work great advantag great britain obtain connect would like echo word selkirk spoke hous day occas said one deni fair measur prais splendid part play promot friendli relat great neighbour grate unit state assist given assist give thank repeat word selkirk make think say name whole canadian peopl present prime minist leader reli upon preserv promot strong grow feel friendli common purpos exist countri great neighbour believ prime minist might congratul upon speech throne effect respons commend concis way impli would done countri guidanc govern pursuit war address picard congratul upon action connect report commiss dominion provinci relat known siroi report believ prompt announc hous summon provinci confer pleas whole countri evid fact decid upon format commiss mind take action find studi suggest might come would improv administr countri affair believ congratul might extend minist nation war servic mr gardin upon report respect mission england descript trip gener report condit old countri might make special note speech deliv minist taken part debat refer minist nation defenc mr ralston minist nation defenc air mr power minist nation defenc naval affair mr macdonald minist munit suppli mr howe minist financ mr usley compliment upon splendid expos given war effort way dispel doubt might exist mind peopl doubt develop fals alarm pronounc leader opposit mr hanson tori press last week end mr speaker visit constitu met old farmer friend friend parti acquaint enjoy year witti old man kept inform public matter rear mani children work farm live retir way thought express wonder friend leader opposit want session time time everyth seem go concern war effort express everybodi seem satisfi possibl except montreal gazett leader opposit first said wonder want session parliament spoken believ understand gentleman want show true patriot want cooper govern done hand show speech littl say littl construct critic offer help prove peopl countri place confid right place elect present prime minist sent liber govern ottawa form opposit parti made proper choic;Louis-Philippe Picard;1940
1223639;base argument wrong premis;Gordon Graydon;1940
1223640;believ old man wise comment absenc construct critic speech leader opposit indic countri made mistak elect present prime minist day ago souri mr ross said war wage liber war patronag rampant convinc war liber war canadian war peopl decid made decis elect took place war began elect held war govern appeal peopl someth war issu alleg souri might weight truth govern went countri war progress month peopl given opportun choos liber parti best brain mr manion could offer chosen best brain mr manion chosen liber govern govern show best brain avail carri war time maintain uniti within countri one seem object make remnant conserv parti hous member dignifi charm meet member ultra imperialist press like montreal gazett other;Louis-Philippe Picard;1940
1223641;oppos imperi;Gordon Graydon;1940
1223642;oppos imperi place empir place play part empir lose sight interest address mr picard souri refer patronag think patronag judg way public contract award way employ given connect govern contract govern enterpris speak part countri know best quebec must state friend seem know littl happen liber parliament asham must admit half govern contract gone conserv firm due fact govern follow polici grant contract lowest bidder know friend satisfi state affair think answer object could present offic liber citi quebec saturday morn would hear differ stori would hear liber support complain cannot get work arsen quebec elsewher easi make complaint think examin way contract dealt find differ state member refer scarciti train men women munit work want deal matter length contend blame condit might laid door canadian industri bother form technician plan work order avoid period slack period overtim work order make avail continu suppli skill train peopl follow practic adopt mani larg unit state corpor school prepar skill labour suffer lack previs captain industri shown imprevis financi throughout crisi continu imprevis great industrialist object control govern take industri would render necessari seen fit act past matter train men bring point concern district rural elector district around quebec left employ given valearti quebec arsen mani rural peopl work factori skill unemploy citi given may good polici order deal unemploy contend bear equal burden taxat given chanc work submit minist larg depart nation defenc look matter reconsid first decis member refer necess economi ordinari expenditur govern agre done hand point go time connect depart govern rememb head differ branch use prepar estim estim cut ten fifteen per cent treasuri board origin amount consid necessari carri administr depart easi understand depart justic royal canadian mount polic estim increas lower due special work carri thing appli depart agricultur receiv mani letter constitu complain demonstr farm close done polici retrench economi wonder serv countri serv give farmer help use get help entitl get better product effort agricultur think estim depart lower thing appli depart trade commerc factori turn war suppli mani foreign market close becom fewer intellig servic depart help find new market think estim kept advantag countri carri ruin nation economi lower expenditur point becom danger war wage thing go everyth administ satisfact major effici manner continu nation well peel mr graydon made suggest agre letter member canadian armi sent free charg know whether postmast gener mr mulock agre letter man parent friend sent free charg address mr picard think parcel bring cheer man sent without cost sender mani enlist men famili littl person mean may easi send piec cake small gift come pay forti fifti cent postag parcel cut budget hesit send man oversea wonder friend forgotten could arrang parcel certain size sent free charg differ unit armi govern want includ letter scheme mani men home long time deserv encourag get compar safeti land across sea may permit take matter interest constitu mani member done like refer taxat impos last year particular interest peopl although tax gener increas accept true patriot everybodi throughout countri must mention seem pleas everybodi first respect think western friend agre tax flour eastern includ constitu mani complaint receiv tax necess tax great mani luxuri could good argument everybodi need flour western farmer want sell wheat east want eat bread minist might consid whether someth cannot done point like bring connect taxat concern way tax electr collect present collect cost electr fair system collect understand nation taxat basi greatest possibl degre equal justic tax judg upon principl act justic provinc amongst pay electr other basi taxat might consumpt kilowatt hour mention think last year champlain mr brunel agre remark minist financ mr ralston chang made pay less price electr lower imr picard provinc might object argument argument justic consumpt basi upon tax collect tax may object other among peopl raw leaf tobacco raw leaf smoke provinc quebec imposit tax tobacco sold fifteen cent pound tax ten cent pound impos doubl price suppos shall get much sympathi member provinc interest matter concern tax burden farmer use raw leaf tobacco heard tax impos provid month suppli get lower come complaint levi tax base taxat broad nation line tax raw tobacco quit compli principl taxat told statistician greater part tobacco consum provinc quebec point want deal briefli moment period train mobil scheme complaint voic month enough met mani offic satisfi progress made constitu call answer proud say constitu man come sort exempt went knew go knew go train defenc countri talk month enough may would suggest mr speaker scheme carri year men liabl servic believ twenti thirti year undergon month train would carri scheme along septemb appear inadequ call could recal second period month necessari share view canadian activ servic forc nanaimo mr chamber half month would suffici judg matter think scheme carri unmarri man reach address mr picard age thirti year reli upon state prime minist great britain year shall need men battl men might time train train month given tast armi might enlist kept month becom tire fed turn matter may mention someth said night pleas state friend rimouski mr anjou said listen night excel speech given french nanaimo mr chamber opinion gave lesson great mani member provinc quebec snobberi reason unknown speak french hous wish preserv right belief must exercis think snob believ speak english french kind snobberi way way express thought feel speak particular languag would enabl reach person logic use abl right would first fight limit right respect grant right must use time may use right speak languag believ rimouski understood lesson drawn speech nanaimo realiz english speak make effort speak hous french indic want show good peculiar characterist english speak peopl care show perfect anyth know number peopl friend mine carri french cannot speak languag care speak public seem nanaimo brave went spoke french blame french speak member speak english friend rimouski draw differ lesson excel speech deskmat sinc arriv ottawa present session ask mani peopl reaction french concern collaps franc incid oran deal briefli shall bear mind prime minist said speech address think care hous common say regard countri posit time matter war speech state appeal member hous appeal fellow countrymen part dominion bear mind task perform keep hope aliv heart grief stricken peopl franc let word canadian lip add agoni open wound let inflict new pain let watch exercis healer art best minut want speak forget advic prime minist peopl quebec rememb joy appeal made day collaps franc prime minist ask keep aliv french love liberti freedom french cultur help prevent widen gap franc britain way prime minist treat speech address admir quebec tragedi f ranc call studi mani angl angl look advis avoid tri pin respons polit group silli game lead bitter hide contempt french writer right tri convinc leftist led countri downfal contempt french writer left explain negoti rightist enemi state mani writer might persuas abus childish talk unworthi french statesmen anybodi touch european polit vouch fact good wors continent countri naiv talk deserv punish sin franc franc land true proport moder le pay de mesur say french home develop individu product vast gener cultur field intellectu analysi french collaps complic matter address picard made ill inform peopl moreov done within scope remark june sad day franc fail word britain felt felt mistak part influenc decis bordeaux opinion reynaud herriot presid lebrun share view right wish continu fight africa think influenc decis abandon british allianc heavi respons thrown upon histori written must rememb difficult judg situat compar safeti shore must rememb june franc defenc soil english channel motor war machin hitler matter may judg man laval must believ franc great hero leader act sincer prison first mistak patriot guarante cannot blind true interest franc reserv judgment move vichi report press confirm posit fact know full mean must reli sir fact sentiment major franc prevail mind leader way found prevent clash britain matter come worst one need fear anyth sentiment french canadian side democraci valiant defend britain told day montreal self style man good go round interview peopl regard incid oran understand express view french canadian offend incid suggest meet proper peopl matter much may dislik public given matter admit necess would say go done consid interest interest britain french canadian loyalti test mani time past rememb american revolut progress lafayett esta came america sent emissari french canadian appeal help colonist revolt seventeen year fall quebec french canadian turn deaf ear appeal stood britain particip struggl crown time french canadian prove loyalti crown chateauguay battalion voltigeur led salaberri side english mani ill inform refer made incid revolt crown movement favour enemi fight recognit constitut principl upper lower particip day mr speaker stronger provoc necessari incid oran test patienc french canadian moan african incid land provinc compatriot hurt long sad stori could written lack fair play shown certain element major mind sir refer hous satisfactori atmospher exist refer govern shown understand good administr preced refer civil servic ottawa feder servic provinc quebec point great public servic compani like bell telephon compani canadian nation railway canadian pacif railway relat servic employe provinc point agenc compani public natur deriv revenu servic french speak popul fail recogn popul allot favour perform certain servic take war effort countri call equal sacrific equal benefit accru war contract direct industri effort nation daili occurr meat extremist agit import incid oran long way go much done bring satisfactori situat mr speaker grievanc affect french canadian loyalti past happili time bring remedi sure end everyon realiz countri made great address mr nicholson uniti compon race uniti reach side advantag uniti reach coercion good understand preach necess cooper occas short public life address peopl repres say day sir let work end consol throughout histori race constitut major friend understood share view pleasur see gradual growth conciliatori sentiment polit life countri univers reason canadian pure french descent call love true sens word england english speak canadian love franc common ground meet love countri forefath built fought past readi fight common ground meet french canadian respect britain grate polit institut bestow upon britain base freedom selfgovern justic conclus wish state sinc battl britain start splendid behaviour determin stubborn courag heroism civilian popul britain magnific perform royal air forc royal navi provok throughout provinc quebec deepest profound admir britain sincer affect sovereign;Louis-Philippe Picard;1940
1223643;wish associ member express appreci speech mover second address repli speech throne provench mr jutra taken seat mr picard say envi abil speak english french languag regret educ modern languag enabl attempt speak french languag afternoon mover address place debat high plane outset speech said feel interpret interest view st lawrenc st georg say seek local interest _we want person advantag interest partisan polit true canadian feel day seek welfar ot part honour word set said high plane discuss think member spoken tri maintain spirit outlin minist agricultur mr gardin apolog heard speech heard would omit first part address day brought hust elect time part address st lawrenc st georg think requir amplif said begun give thing like less thing think need unless tighten belt effort fall short necessari stop nazi must consum less save invest war save certif war loan hope member judg peopl repres parliament amount money subscrib govern loan purchas war save certif like judg peopl sentiment express editor paper littl town live past ten year editor lock print press said farewel wife children join 20th compani forestri corp said farewel messag reader weekli paper regret need call serv countri proud capabl serv humblest capac regret leav wife famili proud faith courag send way smile cheer word regret leav friend home proud join finest men countri protect thing hold dear sentiment mani cannot give cent purchas war save certif make greater sacrific prepar give life ask consum less save wish would specif wish member govern would tell mean consum less hand copi maclean magazin back page devot advertis urg buy intern deliveri truck second last page urg buy first choic automobil studebak champion whole page devot advertis best car america address mr full page fargo truck page dodg luxuri liner special page chrysler page suppos best new plymouth fight front cours find leader chevrolet seem publish magazin need told whether buy commod help hinder war effort intern harvest compani want urg peopl purchas truck use money save buy govern bond war save stamp high time spokesman govern told meant ask save consum less like told whether dot consum less wheat appl consum less fish great deal confus caus loos talk kind mention glad hear minist munit suppli mr howe announc yesterday go luxuri liner way new automobil frigidair radio announc fact made year wrong buy thing wrong manufactur believ peopl await lead govern commod conserv commod desk mate mr gilli refer speech day excel utter prime minist mr mackenzi king labour day address refer brotherhood brave fight brotherhood labour work victori endors everyth said hous respect splendid contribut made member militari air forc navi echo said mani occas need free transport prepar give live countri wish express appreci work done brave women think agre war greatest sacrific made women like devot time afternoon discuss second brotherhood mention prime minist brotherhood labour victori read hansard british hous common day speech speak said past year europ shown totalitarian war modern war lost spirit popul remark thing recent year war lost countri armi civilian popul crack great deal truth member anxiou civilian contribut maximum contribut like say word effort industri field colleagu made splendid contribut debat deal problem connect industri interest read comment parliament british hous state constitu made ten anderson shelter time singl shelter use fie point larg quantiti steel necessari construct shelter seriou shortag steel great britain desk mate advis product steel maximum submit mr speaker peopl great britain unabl lack steel obtain anderson shelter suppli pound steel possibl dominion produc like congratul minist labour mr mclarti upon work done dominion provinci youth train project hand inform connect short cours provid young men weld sheet metal work machin shop work aircraft mechan work sort done know train school galt ontario one undertak train larg number young men scheme men must age sixteen twenti must letter respons employ effect given employ complet particular cours take cours certain extent limit number might abl take advantag opportun like urg upon minist labour addit train young men work address mr nicholson kind provis made retrain mechan train old countri unit state western larg number men farm receiv train larg industri area great britain unit state gave industri work go farm good old day fortun made prairi year mani men find compel relief get opportun work constitu qualifi men serv year apprentic old countri rel bomb night hitler plane satisfi sit accept relief construct work dominion singl factori run capac submit without delay school set provid refresh cours men train industri year ago go need industri near futur make greatest possibl contribut suppli war materi great britain come discuss subject vital concern peopl repres peopl western agricultur think member agre statement made night minist agricultur product food go valuabl contribut make satisfi arrang made countri respect product foodstuff want thank minist agricultur announc made yesterday respons ask friday whether would declar emerg year prairi farm assist act announc welcom across western speak night melfort mr wright refer follow statement minist munit suppli contain news letter issu director public inform know construct contract let sinc outbreak war net contractor stretch imagin could consid excess profit minist went say public interest time crisi contractor pocket fulfil nation need good end serv let contract financi basi would crippl contractor limit product facil dominion polici minist munit suppli respect let contract high time becam polici minist agricultur minist trade coin merc mr mackinnon said hous product wheat butter bacon bit import make machin gun bomb plane bullet form equip minim contribut made industri say give manufactur cost profit farmer go bankrupt produc foodstuff mother countri member hous could develop particl enthusiasm listen minist agricultur night want assur mr speaker preliminari remark minist annoy normal time enjoy hear minist agricultur hust fight fought day disturb fact pictur present agricultur full hole siev go discuss commod mention go confin product concern peopl constitu western other want discuss minist view regard bacon wheat talk term million dollar million pound greatest eas farmer want know mani cent pound go comfort farmer produc bacon told produc bacon price mean bankruptci comfort thousand farmer boat ask minist day price go answer ask price would high last year repli would high last year better arrang connect mainten margin storag result price farmer would compar last year minist give inform farmer knew new deal meant learn minist agricultur address mr nicholson;Alexander Malcolm Nicholson;1940
1223644;dirti deal;James Lester Douglas;1940
1223645;farmer learn packer farmer took hog market last week packer knew matter price drop cent packer knew new deal good deal;Alexander Malcolm Nicholson;1940
1223646;side smaller;Richard Burpee Hanson;1940
1223647;price cent hundredweight sinc minist made speech day drop cent;Alexander Malcolm Nicholson;1940
1223648;stop make speech;Harry Rutherford Jackman;1940
