basepk;speechtext;speakername;year
1233623;mr chairman resolut foreshadow measur hous last month attempt amend secur consider compulsori non interest bear loan acquisit govern entir bank system might becom war afterward instrument nation polici nation ownership control financi system fundament polici propos programm amend made rule order mr speaker good indic futur stage resolut might introduc believ stage amend measur order believ amend section bill would proper day bill rais variou purpos sever way connect war opportun would move amend section includ acquisit charter bank understand would order would involv expenditur public money accord rule privat member may move expenditur must therefor confin amend section provid part appropri may rais way loan shall rais without interest levi accord abil pay move second vancouv east mr maclnni paragraph section amend strike word rais line sixteen substitut follow therefor provis consolid revenu audit act way compulsori interest free loan levi accord abil subscrib sum sum money exceed whole sum dollar may requir purpos act paragraph section amend delet line twenti word interest thereon amend section would read governor council may addit sum remain unborrow negoti loan author parliament act heretofor pass rais provis consolid revenu audit act way compulsori interest free loan levi accord abil subscrib sum sum money exceed whole sum dollar may requir purpos act princip rais way loan act shall charg upon payabl consolid revenu fund cours prevent govern rais substanti portion amount taxat use bank direct issu credit currenc may time given moment seem desir necessari like origin section limit war appropri bill amount may rais loan si minist explain last thursday page hansard actual amount borrow state budget introduc near futur day minist express oppos principl includ propos amend went said polici govern promot sale interest free bond voluntari basi advertis like made extraordinari excus thought extraordinari campaign would caus conscienti gener self sacrif peopl buy interest free bond prudent selfish would refrain amend meet object would place prudent selfish upon basi imprud unselfish propos opinion fair moreov object borrow money financ war fought war money govern could issu currenc credit need war fought good money truth dorothi thompson mind articl quot time said alli money fail produc good german money produc day taken task calgari east mr ross quot word approv true quot impli approv method hitler use regiment reduc live standard german peopl divert german resourc war product money wealth think delus wealth good amount money suffic lack good servic money may buy obviou cours consid posit beleagu citi may credit currenc lack materi defenc food munit accumul currenc credit beleagu citi avail real cost war must paid sacrific thing like raw materi machin labour requir product war good realist must measur materi cost war war thing billion dollar grasp idea shall see amount money pocket enabl buy luxuri must make imposs produc profit economi divers industri peac time requir war time need difficult problem heavi taxat levi gift loan larg accumul wealth must undertaken use minist word selfish prudent invest money wrong thing industri labour divert war effort defeat object conscienti gener unselfish member popul day came across interest illustr mean refer made financi post estat probat provinc ontario estat total enorm sum main item made stock mine compani deceas presid amount s4 book debt promissori note total life insur real estat person effect subscript issu govern bond week earlier paper publish detail estat great industrialist provinc man presid great produc corpor estat total made stock thirti compani total insur real estat cash bond debentur asset gentleman purchas war save certif held per cent dominion bond bring detail attent committe support argument make argument minist made even contend form loan whether interest bear non interest bear defer evil day loan repaid true degre make appeal war time peopl effect lend money forgo build new non essenti home plant defer purchas new automobil expens radio without necess plea done fair basi poor unselfish imprud peopl deni war appropri bill necessari food compuls exert upon wage earner salari mass farmer incom lower restrict upon deliveri grain tobacco produc compulsori non interest bear loan levi accord abil pay mean secur someth nearer equal sacrific make larg stake outcom war wealth dot properti control bear fair share burden nation call upon carri say capit levi non interest bear loan mind capit levi made last war order retir money borrow capit destroy war method shall adopt part war order retir substanti portion debt assum propos make construct suggest similar adopt new zealand accord recent articl appear british press thing consid peopl unit kingdom war financ undertaken shall abl escap mani difficulti caus confus last war plan use tremend capit equip provid war effort ought enrich war end true much shall made war destroy progress made useless peac learn extract earth man skill proper organ extract sens profit lesson enjoy thing enjoy sens shall nation war taught mass suffer poverti work unemploy curs mani thousand midst poverti war tremend wast demand end least mitig unemploy provis wage salari reliev form poverti distress paradox indict present econom system problem must prepar solv peac come solv shall perish deserv perish seem time consid implic post war period amend offer logic solut part war financ problem propos borrow without interest graduat plan accord abil pay purchas power desir transfer peac war must transfer futur war need peac time requir transfer shall made upon kind basi loan made shall repaid progress war post war need must determin thing certain must allow war effort enrich call prudent selfish must aredo play hand whomonopol wealth power countri amend would prevent fall net futur would bring measur equal sacrific said hous throughout countri men fight men women labour sacrific wealth place dispos nation without interest without profit believ someth sort done would remov mind mani peopl fear war end great mass peopl better wors peopl dominion richer accumul wealth war broke opinion abl obtain enthusiasm caus involv ought obtain war believ preserv democrat way life seem nation right fortuit circumst endeavour abl accumul nation good lend wealth nation suggest moment give though may give wealth time right lend nation hour need wealth without interest without profit urg govern accept point view allow claus amend order portion appropri rais loan may rais graduat loan base abil war appropri bill subscrib money shall loan without interest least durat war;Major James William Coldwell;1941
1233624;may resum seat;James Gray Turgeon;1941
1233625;;Major James William Coldwell;1941
1233626;said day said make similar amend week ago particular form loan propos adopt new zealand read might complet effect new zealand pass gener legisl would permit govern levi enforc loan interest free manner mobil act permit govern mani thing done new zealand matter fact taken action matter interest free enforc loan would tell committe action new zealand taken matter ask inform;James Gray Turgeon;1941
1233627;summer think fall quot budget speech minist financ dominion new zealand made definit statement money would rais new zealand fiscal year mean non interest bear loan montreal standard march contain articl head new zealand tax social experi top war cours state govern new zealand expect realiz addit individu corpor taxpay compulsori war loan interest paid year;Major James William Coldwell;1941
1233628;amount;James Gray Turgeon;1941
1233629;amount state montreal standard sum agre recollect statement made minist financ new zealand introduc budget last june recollect state new zealand expect rais neighbourhood fifteen pound would closer current rate exchang sum mention montreal standard think clear budget speech paragraph quot loan rais dominion new zealand;Major James William Coldwell;1941
1233630;amend vote upon wish make remark last time rosetown biggar mr coldwel brought amend social credit group support lesser evil present system debt taxat grievou evil taxat persev govern seem determin persever destroy standard live peopl first decreas product canadian product machin heighten cost product second deplet resourc produc must produc third bring fail market home system develop grave danger inflat irregular product matter stand way govern power appear abl caus kind product want prevent divert kind product want result might danger scarciti certain commod countri danger superabund commod condit bring inflat let bear mind inflat rise price result shortag good polici follow day gener blanket taxat heavi peopl stand aggrav tendenc inequ irregular unbal product continu littl appreci w h inflat caus overcom complet understand matter side doubt accuraci remark made present system debt taxat lead inflat system follow may impair credit thing make wise crack certain govern declar unabl meet commit respect debt thing face fact realiz govern ottawa continu plung countri headlong debt arriv point abl meet commit maintain rate interest point mention indic inevit tendenc danger result war appropri bill borrow taxat politi danger mani seem assum way proceed sound way time farmer believ sound way travel hors buggi hors wagon sound way harvest crop sickl mean hand bind today everyon outgrown antiqu notion devic use sound came result develop certain forc world unsound financi system follow becom unsound develop great forc earth said much indic present system great danger thought social credit group time safer caus peopl subscrib interest free loan go present system borrow taxat time chang forc loan rosetown biggar advoc amend danger matter whether new countri world resort danger would subvers econom wellb system follow first place surplus money accumul found amend last present believ dissip result rigid taxat aggress govern borrow opinion surplus remain need product enterpris countri forc loan tend discourag peopl find contact men women day day develop unfortun attitud pessim uncertainti anxieti discourag peopl feel use strive logic result taxat use result forc loan;John Horne Blackmore;1941
1233631;mean work unless get big profit;Thomas Clement (Tommy) Douglas;1941
1233632;say work unless get big profit man work fourteen hour day work taken use work hour day way fellow accumul taken;John Horne Blackmore;1941
1233633;soldier seem fight littl;Thomas Clement (Tommy) Douglas;1941
1233634;grant soldier fight hard littl think find farmer although loyal think find mine owner oil produc munit maker cloth manufactur spend hour noth;John Horne Blackmore;1941
1233635;mine owner work;Clarence Gillis;1941
1233636;mine owner dig coal mine worker;Thomas Clement (Tommy) Douglas;1941
1233637;may mine worker stop produc coal mine owner stop;John Horne Blackmore;1941
1233638;take coal mine;Thomas Clement (Tommy) Douglas;1941
1233639;aspect forc loan object step toward commun bit disgust last even north battleford give regard fine speech hear member across way come word commun wonder whether peopl know commun;John Horne Blackmore;1941
1233640;commun;An hon. MEMBER:;1941
1233641;sure know believ concept stand take peopl base state ownership state take peopl money toil earn save state make step toward commun unless misinform commun word hear reason advanc step toward commun one use word commun rosetown biggar speak north battleford advoc better school health measur mani thing know ought certain peopl foolhardi whisper commun must say mr chairman attitud like utterli confound step toward commun whether govern rosetown biggar wish introduc commun opinion move direct moreov step toward totalitarian toward regiment toward cen war appropri bill traliz totalitarian regiment central characterist foe fight peopl say go mr chairman begun year system use day face inevit break result first advis urg adopt measur abhor evid system endeavour appli fallaci unsound propos forc loan step toward reduc poverti rais peopl prosper seem idea part peopl peopl poor peopl rich impress reason hold could take money possess possess distribut among popul everybodi poor solut lie along path path reduc everybodi poverti solut lie direct rais everybodi prosper countri like possibl maintain possibl thought problem plain common sens countri like abund resourc countri vari peopl industri equip mean transport organ prosper everyon fight terribl war world seen system follow day deni fact system condemn present propos devic urg upon govern land present system continu make attempt imposs make antiqu financi system work modern age fight modern war forc loan desper expedi doubt experi govern tempt resort day go peopl solut intent offer solut explain reason group go support amend say though pass close solut lie along line use nation credit use obviat need urg toward extrem measur feel dispos smile let put common sens countri wealthi resourc abl fight war prosper everyon say next system follow enabl everyon say must way way set work member find way shall begin effect think shall begin thing came go move amend amend follow amend amend strike word therefor third line thereof substitut follow provis consolid revenu audit act way interest free money obtain bank sum sum money exceed whole sum dollar may requir purpos act method use extent govern expenditur met receipt taxat sale interest free war save certif;John Horne Blackmore;1941
1233642;mr chairman;James Lorimer Ilsley;1941
1233643;minist speak wish direct attent committe citat beau chesn parliamentari rule form section bill consider submit govern propos rais amount necessari carri provis act way interest bear loan amend propos rais money way compulsori interest free loan levi accord abil subscrib sum sum money exceed whole sum may requir purpos act quot fundament principl resolut amend increas charg upon peopl move speaker chair must initi committe minist act behalf crown 552 read though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe war appropri bill propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown opinion propos amend increas burden upon peopl lie within power privat move amend committe move minist act behalf crown;Thomas Vien;1941
1233644;may discuss rule moment like elucid ride point increas burden upon peopl opinion decreas burden upon peopl consid whole peopl tax peopl submit realiti amend decreas burden upon peopl order;Thomas Miller Bell;1941
1233645;opinion amend order reason state committe readi section shall section carri;Thomas Vien;1941
1233647;section carri like say word subject inform hope abl make remark yesterday minist inform busi like avail presenc day say word subject need emphas hous bodi import inform war cannot exagger wish urg upon govern excel work describ minist statement march carri extend pressur urgenc minist great abil bring bear war govern decid would proper issu propaganda unit state decis think hous accord friend unit state ask canadian tell thing war answer say better say littl say much think everyon thought matter thorough agreement polici see brought sever occas repres maa senat nye lead isolationist unit state urg upon unit state congress senat play part war match unit state leas lend effort unit state war effort appreci flow tourist might carri normal friendli contact neighbour south new york time yesterday p j phillip say ban public unit state lift hope go give inform unit state good mani reason must obviou continu close friendli relat unit state unit state must understand must express aim action peopl countri week mr chairman ad reason take matter london economist current issu report state leas lend bill like unit state understood respect suggest minist opportun depart branch govern increas work suggest room intensif inform servic home fact debat gone twenti day indic lack appreci done inform given possibl debat would last suggest way give inform addit give hous press releas issu govern ordinari cours within last day great privileg visit harbour sussex camp see aeroplan factori munit work impress saw appear alert fit men job place suggest member committe seen seen war work variou camp port munit work great deal war appropri bill critic express last week would utter saw men part men part might proud cannot bring peopl halifax sussex camp bring halifax harbour sussex camp peopl mean movi broadcast public depart inform depart use work film prepar magnific think done bring home peopl realiz wonder work done deprec difficult translat figur munit plane tank train men women work hour shift day night turn thing necessari secur unless visual peopl hous apt felt sum repres much money much talk stori tell stori canadian proud last eighteen month multipli air forc tenfold armi fortyfold navi tenfold day rais spend last war figur expenditur provid appropri amount requir repatri secur time expenditur correspond period last war entir cost last war pictur peopl need see say figur must translat thing see word understand job depart inform job hope time goe difficult time mr chairman seriou stage war time tri men soul need govern need support help get sourc suggest depart inform task perform tell stori govern may get support exploit men air indomit courag merchant marin endur peopl england admir world call gratitud day day air land sea heroic age return race stori told;Brooke Claxton;1941
1233648;countri taken huge expenditur great deal good grace busi men wish permit function hous common usurp score order council seen effect order council connect happen concern nation resourc mobil act huge war expenditur get period twenti year parliament becom geneva mind opinion section unnecessari parliament meet time time necess give governor council vast wide power power overrid financi structur overrid tariff provis done order council effect ad burden hard press industri busi artifici burden barrier restraint trade busi men subject render imposs conduct busi bill smack marxian polici totalitarian state may gestur member left may intent give loaf way declin give manner describ afternoon hitler come care noth financi structur consid whether govern compos liber conserv social credit member cooper commonwealth feder measur pass govern tell countri extent financi programm carri order council interfer normal peac time busi wholesal retail grocer opinion aim add product armament without shortag non defenc consumpt without unnecessari substitut good use day consumpt said day countri unlimit resourc natur resourc coast coast vast financi resourc notwithstand measur brought govern connect war expenditur say reserv labour larg reserv forc labour peopl forti year age men technic experi abl help peopl behind war effort utmost extent must object give govern day vast liberti set measur experi connect nation war appropri bill resourc mobil act see happen give power act order council gave govern suprem power liberti subject statut safeguard liberti happen connect conscienti objector power pass order council govern give peopl work militari district send iceland greenland ici mountain time govern finish convinc wind order council present conscienti objector gold watch illumin address happen govern order council busi commun consult section offici bank consult call brain trust appear littl present time consult manner proceed section fit leas lend bill section take account effect bill affect negoti pend washington concern pariti dollar unit state made arrang north american countri opinion explan wide power confer section pass legisl kind might abolish control financi structur countri;Thomas Langton Church;1941
1233649;like connect paragraph c section read prescrib administr practic respect contract agreement execut public work acquisit land munit plant erect land expropri author order council expropri author right pay owner land anyth desir pay;John Ritchie MacNicol;1941
1233650;subsect purpos strengthen cabinet control depart exampl might felt desir lift war transact scope public work act depart transport store act likewis desir might uniform practic respect purchas present time depart except munit suppli goe council woi ks contract involv buy s50 equip without come order council speak intent provid necessari power governor council make rule consid necessari permit pool order materi suppli give governor council wide power regard acquisit land think acquisit land governor council would bound provis act act pass object measur subsect contain similar section last appropri bill whole section ident section act;James Lorimer Ilsley;1941
1233651;mind connect paragraph shall order minist need nod head shall proceed mind resid constitu year purchas land subdivis open outsid citi welland mani other purchas land subdivis cours year becom properti origin owner believ citi welland minist awar larg munit plant built land outsid welland crowland township person mind thrifti scottish famili paid someth land determin continu pay receiv titl accomplish includ origin cost land payment interest tax put properti along come purchas agent canadian nation railway state person must take noth get land peopl sell lot citi welland sell said seem british fair play believ govern want land need war work purchas condit;John Ritchie MacNicol;1941
1233652;know fact particular case;James Lorimer Ilsley;1941
1233653;state;John Ritchie MacNicol;1941
1233654;presum fact brought attent gentleman think govern would tell canadian citizen take certain amount noth first instanc heard kind thing know war appropri bill govern go would come depart munit suppli;James Lorimer Ilsley;1941
1233655;gener practic follow take land war purpos done gener expropri act war measur act;Richard Burpee Hanson;1941
1233656;afraid cannot tell gentleman;James Lorimer Ilsley;1941
1233657;complaint made connect take land tracadi counti gloucest new artilleri rang investig fact support affidavit came conclus speak price offer fair reason happen know right way agent acquir land govern promis review case name instanc differ opinion differ judgment valu land view govern endeavour pay fair price larg price peopl would like get govern war time case think land acquir depart nation defenc want say believ tri protect public treasuri investig seri case except taken amount offer promis review method follow littl harsh understand peopl told take offer govern would expropri land get court decis offer would pay cost turn heat much whole think job done decent way carp critic;Richard Burpee Hanson;1941
1233658;said noth said told would accept would get convers offic railway compani buy land emphat would pay lot memori serv peopl paid purchas price keep tax interest offer struck arbitrari think given least origin cost believ will settl;John Ritchie MacNicol;1941
1233659;colleagu could inform committe practic depart think leader opposit said certain sum offer man desir accept land expropri must run risk final decis court offer case would pay cost;James Lorimer Ilsley;1941
1233660;humbl work man cannot engag solicitor contest action court forc posit take offer;John Ritchie MacNicol;1941
1233661;mani hundr million dollar advanc compani war work money advanc variou way case govern built build case purchas machineri case compani bought machineri govern account go happen machineri war suggest perman commiss set proper record kept studi made done machineri plant war time tackl problem wait war minist munit suppli went england men aeroplan industri pleas thought would discuss matter british peopl would know return go done polici futur laid announc made govern plane go order plane requir men aeroplan industri begin get end tether work concern unless polici announc order given know factori men laid bring matter attent govern sake industri think statement polici made govern;Douglas Gooderham Ross;1941
1233662;regard machineri purchas govern compani govern titl remain govern provid contract doubt ownership machineri belong govern war aeroplan think correct say govern polici regard aeroplan product polici announc hous war appropri bill;Angus Lewis Macdonald;1941
1233663;mean futur war;Richard Burpee Hanson;1941
1233664;realiz compani given work carri end year must rememb take consider time bring aeroplan blueprint construct stage tail end men work want know carri respect machineri realiz titl govern govern tag piec machineri record may build wellington street thousand peopl variou subdepart record scatter seem perman commiss collect inform realiz govern titl machineri plan ought work connect done war mr brien yesterday ask minist labour connect expenditur new brunswick upon vocat school notic minist seat seem make rapid progress bill minist financ could give inform cannot given may avail bill pass;Douglas Gooderham Ross;1941
1233665;rememb mr brien much paid new brunswick amount appropri provinc futur vocat train;James Lorimer Ilsley;1941
1233666;inform shall bring attent colleagu would like assur get inform later stage mr brien event bill pass;James Lorimer Ilsley;1941
1233667;stage bill bill given supplementari appropri bill bring attent minist labour;James Lorimer Ilsley;1941
1233668;claus section read princip rais way loan act interest thereon shall charg upon payabl consolid revenu fund would amount chargeabl consolid revenu fund less interest;George Hugh Castleden;1941
1233669;order;Thomas Vien;1941
1233670;mr chairman order;Major James William Coldwell;1941
1233671;futil opinion charg consolid revenu less interest charg answer obviou therefor futil;Thomas Vien;1941
1233672;answer obviou;Major James William Coldwell;1941
1233673;answer say futil answer obviou ask whether sun rise tomorrow would rule order seriou ask whether charg would less without interest interest categori futil order;Thomas Vien;1941
1233674;becom rule short time ago mr chairman;Major James William Coldwell;1941
1233675;rule could appeal rule therefor rule chair;Thomas Vien;1941
1233676;will abid rule mr chairman might appear seriou minist financ given consider peg rate interest good mani call selfish prudent peopl withhold invest loan hope loan offer higher rate interest would great deal save interest charg consolid revenu fund rate interest loan peg;George Hugh Castleden;1941
1233677;think gentleman wrong may right individu ten thousand acquaint happen loan float second war loan offer public higher rate lower rate interest first war loan subscrib larg amount institut wealthi individu disappoint earli stage second war loan peopl larg amount money subscrib person small moder incom loan fell earli stage class peopl refer brief prefer incom war appropri bui group sinc depart financ seen real ground accus incom group find selfish peopl unselfish peopl low incom group find selfish unselfish peopl higher incom group could give hous good mani instanc substanti say gentleman ask whether govern given consider announc interest rate higher subsequ issu;James Lorimer Ilsley;1941
1233678;ye;George Hugh Castleden;1941
1233679;said day answer acadia mr quelch govern could give assur interest rate fact speak interest rate gone secur maintain stand market time float second war loan first war loan bond rememb sell par expect necessari pay higher rate interest pay present time give assur;James Lorimer Ilsley;1941
1233680;experi last war;George Hugh Castleden;1941
1233681;submit mr chairman discuss order claus pass;Angus Lewis Macdonald;1941
1233682;point order taken;Thomas Vien;1941
1233683;think order section paragraph provid governor council may order regul provid util control dispos equip materi suppli head suppli would minist agricultur explain anticip expenditur war appropri estim depart agricultur particular expenditur anticip provid assist dispos agricultur product render surplu war found bottom page hansard;John George Diefenbaker;1941
1233684;first item administr obviou next programm encourag product essenti war suppli come war suppli board cover thing deal govern taken flax suppli design certain proport ireland britain next item purchas storag distribut agricultur suppli item similar thing product garden seed flax certain substanc requir fertil shipment countri guard commod board dairi board bacon board bacon board amount dairi product board vote assist dispos agricultur product render surplu war larg item appl expenditur appl chees agreement indic item dispos canadian appl crop similar amount requir year appl dispos nova scotia appl crop advertis appl last year requir similar amount requir year item appear war appropri cover purchas storag distribut fibr flax seed similar amount requir year bacon board administr larg amount requir dairi product board administr larger amount need year full year cover sum correspond last year vote need scutcher purchas seed potato final item agricultur suppli board administr root veget seed similar amount includ year variou item make whole amount;James Garfield Gardiner;1941
1233685;larg increas expenditur last year minist intend justifi extra expenditur;John George Diefenbaker;1941
1233686;sorri item particular figur given amount estim last year spent;James Garfield Gardiner;1941
1233687;cours minist explain increas amount must reason need time get inform shall glad give feet may consider given plight potato farmer princ edward island war appropri bill new brunswick potato sell princ edward island cent bushel cent barrel without appreci market farmer eastern grow potato princip crop end tether ten year sort thing except season use reserv resourc addit price fertil increas result legisl pass govern babi budget last fall cost exchang increas ingredi fertil import potato farmer see neighbour annapoli valley bonus see friend wheat farmer west least price stabil matter opinion may adequaci price receiv observ gestur part govern men shall bonus non produc word govern respect farmer maritim provinc appl grower govern provid war appropri dispos unmarket agricultur surplus someth potato farmer princ edward island new brunswick understand peopl forgotten industri import one northern part saint john river valley urg men get varieti product look across counti aroostook state main see potato men make strike year doubt make real strike crop soil grower adapt machineri abl produc yield desir plan interest grower new brunswick know situat littl better live among gone around among tri assist individu way could put money farm good deal shall get expect get right govern adopt polici war measur ask gener taxpay countri put surplu agricultur product give least consider deni posit good potato farmer new brunswick want know overlook;Richard Burpee Hanson;1941
1233688;believ remark gentleman order section bill section limit order regul governor council shall section carri;Thomas Vien;1941
1233689;suggest get bill minist give answer intend delay bill like see get clock;Richard Burpee Hanson;1941
1233690;object give answer respect potato must bow rule chairman connect matter kind proper time bring matter fact particular subject rais noth war expenditur agricultur;James Garfield Gardiner;1941
1233691;minist justifi purchas annapoli valley appl crop section bill subject potato german appl;Richard Burpee Hanson;1941
1233692;mr chairman;James Garfield Gardiner;1941
1233693;minist want leav satisfi;Richard Burpee Hanson;1941
1233694;section subparagraph c like address minist nation defenc naval servic receiv letter day omit name believ symptomat go halifax read part follow young nephew transfer royal canadian air forc toronto halifax write mother toronto state air forc men must live billet halifax allow per week subsist state difficult obtain billet consid lucki land former pal address given barrington street state hous full airmen soldier landladi collect per week cent per meal state live room case woman take per week room would ask much request minist person check;Agar Rodney Adamson;1941
1233695;order remark gentleman fall within paragraph c subsect section purpos section empow war appropri bui governor council make order regul noth subject matter gentleman deal;Thomas Vien;1941
1233696;wish bring attent govern go long war practic billet men servic bad moral would govern consid earliest possibl date establish camp order allevi present condit react servic;Agar Rodney Adamson;1941
1233697;may point reason inadequ discuss regard fact minist agricultur mr gardin yesterday discuss aros think latitud might allow place doubt minist import public busi would advis opportun given minist make statement particular point;Richard Burpee Hanson;1941
1233698;minist state noth regard potato involv vote though someth connect appl estim variou depart dealt committe opportun given full discuss like remind member committe item committe gener discuss foreign particular item allow discuss start proper item estim taken committe made rule rule govern parliamentari procedur come result wisdom experi duti speaker deputi speaker committe appli rule parliamentari institut parliamentari practic procedur fall contempt unless rule adher like parliament chang rule desir method adopt deal matter procedur follow committe slave rule regul parliament function function speaker appli rule derelict duti bring rule attent member point import observ wish public respect parliamentari institut;Thomas Vien;1941
1233699;may refer matter ought yesterday hous hope shall unfortun posit gentleman discuss probabl morrow sunris discuss length yesterday minist charg time minist nation defenc believ take time place minist nation war servic would refer committe page hansard first column question rais first regard newspap report concern canadian vicker limit next newspap report concern fairchild compani third report regard noorduyn compani understood report came minist regard first compani receiv memorandum gener laflech deputi minist nation war servic foot seen page hansard appear word tri reach mr noorduyn waw expect home eleven clock night ask offic request mr noorduyn phone morrow morn indic day might expecv answer regard noorduyn compani matter refer made debat time regard aircraft product month train plan like explan;Gordon Graydon;1941
1233700;gentleman suggest anyth confer upon governor council power make order regul regard order point;Thomas Vien;1941
1233701;tri get certain inform public sort submit littl latitud might allow regard matter import particular commun purport like chair give minist opportun answer;Gordon Graydon;1941
1233702;like take seriou issu gentleman spoken hous sat week minist subject sort inquiri gentleman one rose place day critic administr war appropri bill method pursu latitud extend gentlemen complain administr man ask go procedur day condemn;Paul Joseph James Martin;1941
1233703;friend miss point occas;Gordon Graydon;1941
1233704;order intim gentleman opinion subject propos discuss come within provis section empow governor council make order regul unless unanim consent committe suspend rule must rule order;Thomas Vien;1941
1233705;order mr chairman trust call order;Douglas King Hazen;1941
1233706;;An hon. MEMBER:;1941
1233708;great deal consider given friend bring committe true take daili rate pay certain offic navi allow wife children may receiv compar pay allow receiv armi offic similar rank may find discrep certain rank naval offic receiv certain rank receiv naval offic mani allow kind come year help make differ figur moment shall glad make complet statement morrow may add matter rel pay consid committe repres servic studi matter month struck thought fair solut take everyth consider solut appli present time friend fair present shall glad look matter;Angus Lewis Macdonald;1941
1233709;mention noorduyn mr chairman obtain repli kind enough suggest committe would give unanim consent order might obtain answer glad would put committe order might obtain least repli minist matter short answer;Gordon Graydon;1941
1233710;;Thomas Vien;1941
1233711;want repeat whole statement like know sort repli receiv noorduyn compani connect interfer month train oper plant;Gordon Graydon;1941
1233712;discuss took place yesterday brought attent know whether repli receiv would care repeat tfar appropri bill order day morrow glad inform avail time;James Garfield Gardiner;1941
1233713;want minist munit suppli paragraph sinc minist financ could give explan rate profit avail corpor receiv govern contract;Alexander Malcolm Nicholson;1941
1233714;gentleman order ask section;Thomas Vien;1941
1233715;paragraph state provid util control dispos equip materi suppli;Alexander Malcolm Nicholson;1941
1233716;section give govern power make order regul;Thomas Vien;1941
1233717;paragraph provid util control dispos equip materi suppli control govern connect materi hand articl lesli robert state contract liabl continu audit figur may revis order keep manufactur within ten per cent profit zone like know whether ten per cent profit zone entir invest exampl compani turnov dollar month connect materi purchas whether percentag would total turnov;Alexander Malcolm Nicholson;1941
1233718;ten per cent profit zone heard would see articl know writer talk know instanc arrang made keep profit per cent;James Lorimer Ilsley;1941
1233719;compani per cent;Richard Burpee Hanson;1941
1233720;ye unabl understand refer ten per cent;James Lorimer Ilsley;1941
1233721;assum profit per cent would total volum given month exampl bought dollar worth materi cours month would per cent profit allow materi purchas given period;Alexander Malcolm Nicholson;1941
1233722;would depend contract gener rule;James Lorimer Ilsley;1941
1233723;like minist naval servic understand offic royal canadian navi exempt payment incom tax refer situat halifax understand navi build larg new barrack servic thing would minist find colleagu;Agar Rodney Adamson;1941
1233724;cannot answer moment colleagu morrow deputi find friend;Angus Lewis Macdonald;1941
1233725;suggest mr chairman regard incom tax order section;James Lorimer Ilsley;1941
1233727;like make observ section provid upon governor council make allot part dollar grant act provid cost servic minist financ shall caus account record maintain form disclos financi commit enter expenditur made consequ allot provid servic concern predic avail govern avail countri state interv statement expenditur made author section form disclos expenditur made consequ allot look record think last year appeal minist financ lay parliament within limit period sure whether end fiscal year statement account expenditur suggest reason request someth like last week would made rapid progress make procedur hit miss catch catch know situat connect discuss committe would oper law direct hous statement place conveni form began discuss appropri come year upon matter spent much time appeal minist believ appeal former occas amend section provid shall laid parliament statement expenditur base upon section ought happen truste ought oblig seem war appropri bill would bring great save time discuss war appropri bill month ago bill would long sinc pass would inform receiv present time mr chairman touch fring expenditur last year propos year great bodi member doubt possibl thorough job examin expenditur made last year bill bodi larg unwieldi say touch fring propos expenditur made come fiscal year go take blame respons delay discuss blame administr given earli stage discuss committe succinct break money parliament vote month june juli last suggest interest orderli conduct busi hous common made incumb upon depart financ next session possibl submit hous least interim statement expenditur say april succeed month time parliament session offer suggest spirit goodwil bill receiv third read hope minist give consider believ construct suggest end save parliament great deal time money;Richard Burpee Hanson;1941
1233728;mr chairman inform ask given next sit requir;James Lorimer Ilsley;1941
1233729;drag given;Richard Burpee Hanson;1941
1233730;slightest hesit delay compli request inform given tabl tabl inform form could find member hous want;James Lorimer Ilsley;1941
1233731;entitl;Richard Burpee Hanson;1941
1233732;prepar;James Lorimer Ilsley;1941
