basepk;speechtext;speakername;year
888821;put resolut upon order paper owe privat member day resolut dealt brought discuss committe matter deal matter point mr speaker problem recogn year grow increas problem time way muskoka way endeavour give recognit problem muskoka suggest method might meet solv find men ten year said fight lose battl grow health increas disabl lessen capac find employ upon labour market countri find attempt handicap maintain maintain wive littl one today mani recogn recogn time come reach point reach appear pension commiss endeavour reliev provis pension act find confront insuper obstacl difficulti laps ten year prove beyond shadow doubt present condit direct result war servic prove continu ill health continu disabl demand present time mani oas known presum hous met case would rend heart case men lie bed pain incap move hand foot unpension speak day man pension think dealt dealt pension provis may come provis act speak outsid pension act cannot present time brought men reach end tet unabl carri longer come present case state know fail prove case statut day understand resolut endeavour put effect intent parliament case doubt exist man shall benefit doubt mr speaker doubt whether resolut chang administr deal administr ensur thing discret left board board must posit use discret may use men may use think endeavour frame statut wide liber term provis statut case spoken may dealt experi deal problem return men come believ opinion firm unshak opinion men saw servic throughout length war saw fight servic activ area war came home without leav someth behind may left limb may left tangibl form part dealt dealt came home leav behind someth someth intang someth doctor lay finger know gone left behind youth left behind fight energi nerv forc least time goe vanish youth result prematur old age meet day younger men activ purpos concern effici concern physic strength initi nerv forc old men noth pension act stand day find state opinion think opinion hous come contact case come grim furnac war someth burn speak burn man experi privat exposur suffer nerv strain remov someth taken power resist diseas made tfor pension mr speakman suscept prematur old age diseas civilian suscept opinion think voic opinion side hous men unabl maintain see famili suffer privat around debt countri owe paid accept think gener opinion certain overwhelm major citizen countri approach task come point recogn problem accept oblig seek method may discharg debt seek best possibl method deal case without throw gate open say everybodi come pension servic disabl incur mr speaker mind got care point attempt reward men servic render servic incalcul beyond reward term pension act make attempt attempt make loss physic loss lack abil earn live tri make way loss sustain servic render mr speaker see danger resolut frame term resolut pension commiss ceas exist regist bodi give interpret resolut state receipt statement reput physician surgeon express opinion disabl man present suffer result war servic pension grant;Alfred Speakman;1930
888822;unless disprov board pension commission;Peter McGibbon;1930
888823;come word prima faci opinion surgeon physician suffici give man pension muskoka state shall done subject proviso board pension commission laps ten twelv fifteen year disprov case beyond shadow doubt cours pension shall paid opinion difficult imposs disprov case present prove matter fact actual practic think case ten substitut physician surgeon board pension commission pension grant upon statement doctor prepar say bad thing say go think parliament desir go present sympathet though believ toward return men goe prepar go time think wipe restrict leav matter judgment doctor regard attribut disabl war servic principl express resolut sound benefit doubt presumpt favour return man call upon prove cannot prove ask show continu laps year natur matter fact carri steam without appeal pension board make imposs prove thing honour bring insuper obstacl man appeal pension board year year camp door step press claim season establish continu demand present statut man tri reach man other care help man could could leav gap continu break satisfi must chang statut respect bring ordinari common sens consid possibl man establish claim would go would go prepar go would prepar say return man incapacit bankrupt mean physic strength remain pension without ask intent speak length upon subject consid talk think time come get brass tack see obviou line must follow think weak must weak brought war pension mr speakman resolut must make possibl men deserv pension unabl prove case look must provid hospit medic treatment need suggest go suggest throw upon commun great intoler burden moral aspect case noth kind man unabl earn livelihood lie helpless wife children without bread winner happen municip provinc neighbour commun must take care peopl establish new burden design proper author shall take care case taken care present addit equal import place onu upon parliament remov man stigma chariti rest upon appeal municip provinc relief give depend entitl recompens suffer assist incapac main thing see resolut said debat give recognit problem first step must see problem accept oblig seek method discharg debt set tlbe task meet oblig believ express opinion would foe better resolut discuss went committe without vote reason statement sound though principl may way modif resolut sake men proper function act exampl resolut state applic pension applic increas pension dh dealt way surgeon physician deal applic increas pension unless suggest board pension commission wipe place taken medic men weak seem appar believ resolut could put effect better discuss committe form hope foe compos sympathet men tri right thing case past work committe friend muskoka parliament desir say word door committe room speak written word abandon polit ye enter year work committe think live motto word spoken action taken committe room known pariti belong believ tihe finest tribut could paid committe men look think muskoka could trust trusted1 year deal problem strengthen weak put effect principl desir think good would foe done men vote matter hous support principl committe best see principl embodi legisl think necessari say outlin problem see suggest way meet done leav good sens hous act;Alfred Speakman;1930
888824;mr speaker propos detain hous length rise speak ihe fault find resolut propos muskoka ontario mr mcgibbon red deer mr speakman principl resolut sound unfortun phraseolog commend major member hous resum seat propos move amend follow term word word hous second line delet follow substitut therefor applic pension disabl death prove disabl death shall presum result attribut militari servic unless contrari prove prompt move amend discuss taken place yesterday afternoon day consider temper hous deal return man return man entitl pension approach spirit polit tot war pension mr ernst caus feel speaker taken seat justic man entitl pension principl underli pension law state yesterday south centr mr thorson go ventur restat proposit cite order make amend littl clearer hous want read definit pension given act definit read follow pension mean pension account death disabl forc includ addit pension temporari pension addit payment final payment payment made commiss respect forc approach problem prove claim pension manner approach problem prove claim order entitl pension man prove first militari servic second disabl third connect disabl militari servic burden proof upon purpos amend place burden proof upon pension author must prove disabl result militari servic yesterday label mr bourassa said new startl principl new common law parliament countri common law known presumpt fact time immemori parliament known presumpt fact creat act parliament exampl regard custom act provis act relat smuggl liquor smuggl commod found person possess burden prove commod smuggl import fall upon person accus act parliament countri provis drastic anyth propos present amend propos amend say introduc parliament new principl urg open door abus feel object sound urg say major return soldier dishonest refus believ thing cours except man known leadswing class man legisl enact act stand present time justic larg number case someth must done remedi condit offer propos spirit someth may tend make pension act countri workabl return man urg cours increas cost pension speaker impli promis made man went cost reckon dollar cent believ late date twelv year struggl come niggardli basi deal state amend introduc new principl design meet class case hous heard much day discuss instanc instanc could given man entitl pension cannot get unabl suppli connect link militari servic disabl record may lost doctor may examin thirti forti fifti case day cannot rememb attend furthermor evid case scatter point globe collect great expens resolut ask countri bear expens disprov man bear expens collect evid commend amend hous solut phase problem present relat pension think alon go solv problem think go difficulti encount old common law court court adher letter law act appli remedi act build pension law kind equiti jurisprud justic done adher strict letter law think board given discretionari power may tri case merit accord dictat conscienc believ power someth solv phase problem pension return soldier could give instanc instanc would cure propos resolut enact legisl present moment desk file war pension mr gershaw man day nervou wreck unabl support wife famili cannot obtain pension cannot connect direct evid disabl war servic although moral certainti case propos resolut amend would permit man obtain pension case hundr hundr like case atlant pacif w7ho move resolut accept amend spirit offer offer spirit parti conflict provid solut problem present countri hous therefor mr speaker second mr ross kingston move word word hous second line delet follow substitut therefor applic pension disabl death prove disabl death shall presum result attribut militari servic unless contrari prove;William Gordon Ernst;1930
888826;would like make observ regard resolut real hous countri realiz request prime minist mr mackenzi king care remark cull vestig might term parti polit intrud domain parti polit wish say intent part opportun listen radio night decemb prime minist introduc peopl war pension mr kaiser observ select partisan audienc speak cannot divest mind f fact appeal occas along partisan line pleas mani remark prime minist made listen respons audienc regard remark made occas permit say word receiv vocifer applaus statement countri someth substanti return soldier great delight canadian glad hear announc although must say sorri observ condit mani year spoken way earlier date appear opinion return soldier among pleasur mingl taken number year ago belat attempt applaus audienc indic canadian peopl behind movement great volum public opinion wherev go day everybodi opinion fairer conduct toward return soldier understand debat remark note guid committe appoint order may draft bill meet situat upon bill upon situat see suggest make noth said regard return soldier memor statement made sir arthur curri gather legion western citi moment everybodi began think regard call burn come citi industri oshawa occas observ agre tendenc day employ men certain period life industri day look young men desir young men mani reason soldier get old observ day greatest friend return soldier fifteen year gone sinc soldier came much older return account age difficult day get difficult place stand principl return soldier regard prefer citizen dominion frame legisl keep mind idea view submit revis old age pension scheme provid return soldier shall elig receiv pension year age word give prefer year whether idea accept hous favour regard depend return soldier medic men confront certain situat met case return soldier attack year armistic trivial diseas swept exist power resist gone day widow children absolut need believ tire depend soldier die within year war consid board mind case man enter armi life age limit serv year franc return receiv discharg without disabl within month becam victim influenza epidem die pneumonia peopl age thirti year die influenza epidem peopl beyond certain age attack diseas escap shall enter scientif explan matter say particular soldier unabl withstand diseas strength undermin war servic think depend consid board yesterday receiv letter citi oshawa state widow danger thrown street upon depend employ unabl keep payment hous condit kind credit peopl countri right widow soldier die year war thrown street unabl meet small payment home believ case kind consid llall go oas mind medic man list oas whiclh desir bring committe consider mind soldier admit armi good physic condit free diseas ibeen train ito march accustom ito drudgeri train common war pension mr mclean melfort soldier month difficulti aros train difficulti covered1 present pension act undergo oper disabl life case cover itih present act think case kind consid prepar support amend origin motion pension act shall amend cover greater number case board consid case bring sympathet manner experi board know present case confront law board read law line letter microscop eye soldier stand front board though charg polic court breach temper act someth sort unless case oom within mean word law applic reject liber interpret law requir discret allow board peopl constitu expect speak behalf return soldier favour liber interpret given act stand widen order cover tmlani case day cover enlist sympathi canadian citizen;Thomas Erlin Kaiser;1930
888827;think necessari take much time stage argu countri must take care return men agre everyon hous countri must done dominion accept servic men requisit servic care must taken justic war occur true mani men would ill health day would requir assist municip provinc dominion accept servic war fair assum govern organ look said think everyon agre difficulti past find way give effect good peopl dominion done look might call obviou case heard much complaint return soldier anyon treatment mete put pension list done way widen act time time red deer mr speakman said day end peak load come done includ within provis act time time class hitherto exclud opinion requir amend widen act certain class present exclud receiv assist shall provid layman surpris yesterday day listen legal men argu matter widen discret commission prepar argu phase rememb year sit last pension committe chairman pension board came committe gave consider amount evid regard phase think anyon debat brought commission matter trust shall say anyth place regard board believ committe convinc chairman board thoroughli capabl conscienti servant public wish everyth power return men evid gave particular phase effect parliament pass law law includ certain class man come within class power board bring within think would safe principl maintain commission offici could take case without law stand present endeavour violenc bring within law remedi abus chang commission chang law difficult matter case meet believ claim mani return soldier piec evid deal phase matter dealt time men perform longest best servic greatest difficulti make good claim reason serv beyond reach medic aid hospit cleric help avail suffici degre keep paper good shape iso case easi prove disprov claim went england war pension mr mclean meljort found differ posit comrad remain prefer posit compar soldier spent sever year franc case easi keep record disabl ill men hospit easi rememb think evid commission point case men spent time franc longer servic greater likelihood disabl occur greater difficulti secur medic record case know mani men believ tell truth say sick front given medic treatment man told littl ago medic treatment certain period time afterward resum duti mani men serv franc accord testimoni testimoni commission found hospit record kept anyth like degre ful accuraci kept england men countri wish see given consider servic way reward way assist need one find difficult obtain help day mani men discharg al militari purpos al time disabl connect war servic develop think medicin hat mr gershaw said day member point becom difficult men continu normal occup admit took discharg thought right mani men told hurri resum civilian life pass littl disabl know exist know exist need assist opinion meet case pension law must amend widen scope adequ provis made men day heard member discuss cost propos amend cost someth countri take care men believ anyon dominion begrudg addit expenditur provis must made wide throw open door undeserv case peopl great deal faith profession class whether lawyer doctor yield one respect profess peopl know know medic men past provinc provinc deviat strict letter law knew moral oblig desir accommod shall say patient say anyth medic profess particular care must taken shall pension scandal countri unit state say sure soldier organ unorgan take posit thing find creat certain amount friction throughout dominion men good health abl carri duti day day perform arduou work receipt larg pension payment men commun recogn abl work abl obtain pension appar discrimin due fact mention minut suggest amend pension law may increas cost pension cost war carri dominion enorm extent along line men went fought battl countri small financi allow found return home pay least fair share might say larg share cost carri war instrument bring success conclus cost war remain paid cost widen pension law great reason incur expenditur view tremend amount money paid discharg liabil sever commun soldier organ begin take step endeavour set local soldier home discuss year committe believ unanim opinion good thing encourag earli develop soldier home larg scale found necessari countri cours time may found necessari take similar action common war pension mr white london consensu opinion present time desir deal problem manner say find certain local organ return men discuss advis establish small scale home return men pension present time may pension legisl may care men serv front present disabl result age war servic abl earn live know best solut satisfi men fit attend need long run enabl continu ordinari free civilian life although might expens countri without take time mr speaker desir impress point hous pension law must amend order includ shut provis desir give particular class men serv longest activ theatr war proper care attent view fact hospit medic servic difficult record;Malcolm McLean;1930
888828;come citi london headquart militari district citi great mani thousand men demobil great deal toi claim return soldier and1 great deal demand board pension commission sinc come hous year mr speaker consider satisfact present claim mani way recogn pension board experi common mani other men came home feel exhilar experi come home excit moment will take discharg l without thought whatev ailment suffer made felt later year men could connect disabl war experi fortun mani case disabl connect np men consid pension commiss class abl connect disabl war experi found situat seriou men becom old long time struck number will carri spite difficulti whffch experienc fact industri oper great deal return soldier mind men v ho lose day pet week result war wound seriou given attent men suffer bodi theiir purs result war continu pay portion cost war live men seem consider case man may gass year unabl prove disabl connect disabl servic tuberculosi set die ailment complaint turn mot attribut war servic payment pension per year consid peopl excess heard complaint bo cost administ depart complaint mor heard complaint amount money paid return soldier matter pension peopl believ memori fresh promis made men went feel gratitud take burden empir wish speak moment mr speaker matter refer yesterday labe lie mr bourassa interest man consid fact problem victim laps moral standard discuss matter men franc men return sympathet man fell natur thing unabl receiv anyth way pension although receiv treatment famili suffer take care suffer relief pension concern believ peopl vindict think unwil allow human frailti men young restraint home civil matter wonder mani fell waysid moral concern peopl will shoulder extent burden would advoc payment full pension war pension mr evan would advoc sympathet consider claim support men care hope rewrit pension act men receiv tangibl consider find difficult support resolut draft condit think loos regard extent nation treasuri would take undu advantag certain circumst feel mover resolut would agre word amend prefer take great pleasur sir support motion amend;John Franklin White;1930
888829;mr speaker find accord spirit resolut amend think fact unabl prove continu disabl use man sever case mind men suffer account men receiv pension though case receiv hospit treatment case know municip bear burden mr speaker war bad seem men return find unabl make live countri look want fear want make matter wors taken ground return man unabl make live due disabl unabl prove disabl pass fit war servic countri oblig toward particular case mind come close home burn man hard give justic present time burn seem word fit know case men carri work year spend time hospit due war disabl think countri afford economis matter keep return soldier way comfort life entitl think someth might tax upon made fortun war agreement resolut amend mr speaker wish say red deer mr speakman think would better allow resolut go committe bill draft make liber provis al;John Evans;1930
888830;think gratifi mr speaker see matter import discuss hous manner free parti bia think unlik member taken part debat taken part brought attent mani case real hardship suffer difficulti connect disabl war servic notwithstand fact seem appar layman least disabl caus war servic seem aggrav consider extent fact appeal board appear overwork wish cast reflect upon appeal board sever case enter appeal march april last year heard month march year regina take appeal board much cannot get around countri fast enough glad hear suggest board enlarg order might attend case greater expedit convinc wish peopl itlhait promis tlhi countri soldier enlist carri full convinc oas come attent done prepar support drastic legisl sorri say present propos amend drastic open door wide prepar support seem origin resolut amend lift lid treasuri hous concern seem proper pension board appeal board protect public treasuri think reflect upon medic profess say black sheep high opinion profess ibut like class men matter fact seem restrict applic pension might go distanc doctor state disabl result war servic mind war pension mr millar fact would great temptat doctor issu certif kind treat return men year without receiv pay would fee ad temptat give men benefit doubt say disabl attribut war servic moment like refer amend effect applic pension disabl death prove disabl death shall presum result attribut militari servic like point thing necessari case widow prove husband render servic bad die unless could prove board death attribut war servic would entitl pension would dffi cult twelv year mani case prove death occas war servic would difficult board make proof year addit sympathet spirit resolut said prepar support drastic measur believ weak present legisl go might say brought vote present could support motion amend glad hear horn red deer mr speakman south centr mr tharson other state matter dealt fair manner ibi former committe entir absenc polit reason believ dealt year believ proper coura taken;John Millar;1930
888831;mr speaker like make remark resolut think experi war good posit say someth behalf disabl return soldier time command larg hospit area le treport carri peak load patient staff peopl agre remark south toronto mr geari member spoken experi histori sheet mani case complet men anxiou get home mani tell disabl order get famili friend go hospit treatment ill must focu must diagnos trench mouth ulcer teeth pyorrhea shell shock common theatr war could treat soldier necessari dental hospit treatment mani case could given focu might carri year develop later date mani soldier gass would stay trench say noth would record medic histori sheet medic man one tell man gass prone develop bronchiti pneumonia asthma tuberculosi weaken lung condit mani soldier suffer ill may trace disabl gass trench short time ago letter disabl return ask help pension lost eye part nose last time pension board pension reduc employ loss eye unabl see approach truck ran injur leg necessit amput foot count war disabl pension allow letter adjut short time ago ask rememb hospit le treport gastric ulcer said appear medic histori sheet wrote recal ill certifi ask pension want see ill shown histori sheet wish make claim mani return soldier unabl get proper redress board pension commission hand board tie men becom despond read newspap week men despond work ill unabl get pension committe think time pension consid differ way contend disabl soldier place local hospit provinci hospit christi street rel place central institut local hospit good medic surgic skill avail war pension mr renni local hospit inspect govern offici care given would good given christi street hospit blame board pension com misison said hand tie feel best law oper disabl soldier given squar deal charit institut legion societi would bad shape societi suppli coal necess good work govern see legisl brought take care disabl soldier may comfort last post sound mr cameron r mcintosh north battleford mr speaker resolut hous debat sure pleasur member hear point view polit group chamber subject matter thereof like compliment muskoka ontario mr mogibbon bring resolut cannot accept form present amend meet point view hous send special committe appoint sure peopl delight hear announc made gener curri sent word nation convent regina canadian legion deal return man face honour stake announc prime minist mr mackenzi king suggest gener curri would taken dealt legisl way come session hous announc grew mass public opinion develop connect problem return man amend pension act year year new class case come weekli monthli announc show time arriv amend recast pension act duti legisl must see case disabl face dealt equit manner consid kind may necessari emphas view present hous member said endeavour best abil keep petti polit question deal return man stand taken constitu believ wish desir group hous wish desir hous know desir northern saskatchewan western satisfi feel canadian peopl east west follow desir put legisl form shall carri high nobl manner canadian peopl send resolut special committe import work secur inform obtain respect prbblem veteran inform obtain way channel inform found hundr forti member hous consist return men differ part countri men would know situat could give evid committe could adduc fact connect case acquaint way obtain evid would legionari unit throughout could act base inform hous sourc inform tap committe amend act recast bon member hous would desir work pension board perform difficult fault find board believ hous amend pension act board understand princip work determin pension paid concern financi side problem done member hous common find money pay pension bill matter concern nation honour believ see work carri businesslik way resolut hous opinion weak particular safeguard financi interest nation truste peopl care respect war pension mr mcintosh liev adopt middl cours go extrem see return man claim pension receiv pension paid grudg manner phase matter deserv consider believ account larg extent unemploy among return men help break mani return men account fact mani day posit refer fact sinc tri place return men upon land mani return men capabl cultiv land consequ left farm attempt govern make soldier land settlement success cost countri consider amount money consid weak past nation effort respect return men wonder sir whether could consid establish might call larg nation fund contribut feder provinci govern municip wrho welfar return men heart see return soldier suit farm place posit life give men consider busi way adapt retail busi manufactur wholesal busi give opportun go busi life drive onto land may mot make much success mot place give opportun make success work contribut develop build logic manner place man quarter section half section land pay give equip stock word man put land cost said build larg nation fund govern could give leadership matter financi aid strive see men adapt cultiv land given opportun enter busi profession life done believ would fewer return men employ tc diay make success life would tax extent connect pension minut take man environ memt natur train adapt increas chanc make success life load state oblig would meet place intend speak longer resolut might say man gone experi war law hold scientif world action equal opposit reaction aw experi theatr war regist upon return men affect ideal outlook life differ men afterward need wonder break ten fifteen year could expect take place think nation ought prepar investig case strive justic come sift evid connect return men might rememb event histori root sunk past bit evid return man dig make case secur root deep annal war histori go fifteen year case difficult get evid board respect ought give return man possibl sympathi dealt case shall prove peopl loyal true face oblig member matter charact take seat may say thing might pay attent allevi handicap return men suffer follow pension regul redraft order see return man get fair dteal pension board sympathet consider extend return mian follow polici save nation economi petti polit elimin consider applic return man pension necessari chang time limit regard appeal judgment pension board must ibe made burnt broken men must given assist possibl war pension mr ross kingston remov time limit applic pension widow depend ought seen increas membership given appeal board appeal board sit differ part present time tihe appeal board larg membership sit differ part dominion shall aid effort bring return men pension board appeal board shall fee better enabl case dealt businesslik manner justic dealt man would say duti member consid resolut possibl word way appeal major hous send special committe appoint may consid among mani particular place committe;George Septimus Rennie;1930
888832;mr speaker support amend believ destroy alter polici express origin resolut phrase languag appear make practic might littl say subject fact qu appel mr millar fear way interf destroy influenc pension board motion amend way destroy interfer pension board pension board administ wish hous express certain legisl cannot alter chang interfer iota legisl administ law interpret see interfer hous committe way express spirit hous regard legisl place would appeal qu appel chang opinion regard amend motion right legisl within provinc give express spirit believ underli legisl parliament respons refer particular matter consider would like draw attent fact time spirit express committe meet promis promis repres pension board attent would given matter done remain hous motion place record upon would like take member committe hous certain meet drawn attent board simpl statement disabl ant war post war causat suffici fair applic pension time get letter pension board claim disabl grant consid ant war post war causat member pension board go littl give reason consid ant war post war minist depart member committe bear say caus complaint persist within last month case board decid ant war post war causat ask board give reason consid ant war postwar none given amend ask boot place foot applic pension prove claim board disprov anyth unfair unjust board medic histori sheet man whole medic record hand command best medic opinion end countri easier board disprov claim applic applic prove hilt requir motion ask think fair board ask disprov claim applic call upon prove reason given board much better posit tihe applic bring proof let dilat board may say noth medic histori sheet show sick oversea may past right present time legisl man want carri tihe trench let repeat legisl man want carri trench despit disabl may slight disabl may come upon critic moment war soldier say go desert comrad goe tihe regiment aid post see medic offic get treatment goe rest post short common war pension mr ross kingston time might press disabl littl evacu casualti clear station hospit imposs regiment medic offic aid post keep record appeal servic medic man hous throughout countri regiment medic man imposs keep record fort william mr manion littl dugout littl bit paper note send orderli offic day fact man taken treatment could keep medic record book littl dugout unless man disabl evacu went hospit would littl record sick say present legisl man wish carri tbore time disabl sick came time sent home surpris hear say treat men came war year other week difficulti mau week take discharg man trench year much disinclin detent treatment disabl complain disabl least thing found could go home like comrad say case make difficult men proper medic record understood claim would put man charact discharg would use decis would base upon condit found upon examin present time ask anyth unfair take boot return soldier foot put pension board soldier prove claim hilt pension board disprov appeal anyon hous unfair noth unfair unjust pension board everyth finger end necessari make case let say qu appel seek destroy work pension board way tell pension board attitud want take toward case decid whether man deserv pension reason motion amend carri year pension grant allow repres pension board go man small pension say good fellow better commut pension grant done much late done mani year mani men receiv ten fifteen per cent pension told ibi repres board next year pension would smaller would soldier advantag commut take lump sum hundr men throughout countri day commut pension disabl return intensifi form board say say consid case must prove disabl greater day commut pension better posit say whether disabl greater day pension board medic man attend applic may live vancouv may live kingston ottawa soldier go medic man proof disabl greater day commut pension posit say whether disabl greater day pension board medic histori sheet everyth connect man case time pension commut would would examin man take evid decid whether put pension list second good reason motion amend pass come third reason case mention day certain disabl possibl connect war pension board specialist advis whether disabl connect war servic advic specialist differ section consequ men suffer say pension board posit disprov claim applic entitl pension hope made clear import reason offer motion amend carri believ hous consid war pension mr brown unfair unjust request make behalf return men pension board fortifi unit evid finger end command best medic opinion evid easi matter say whether man claim good bad fort william mr manion mention yesterday man former regiment live kingston written regard medic record men locat offic serv order get necessari evid prove case difficult matter undertak think ask chariti men ask fair justic behalf unreason ask pension board assum onu disprov man statement ask promis might least give reason reject case reason given beyond bare notat ant war post war left return man must go feder appeal board goe without know turn pension board disarm favour reinforc feder appeal board think feder appeal board strengthen return man case mani thought would feder appeal board like appeal court review evid submit new featur submit appeal hear case must go pension board wish member parti hous carri spirit desir would reason feder appeal board institut satisfi think go strengthen case return man make bit increas number member feder appeal board get busi chang offici repres duti present time present case return men know instanc man repres return soldier case appeal tribun fit condit intend go case shall notifi man go bring hous first littl hesit whether go resolut amend second believ place matter fair posit think unreason board thing littl differ way give reason determin case proven dismiss bald notat ant war post war reason given mr speaker much pleasur support resolut amend mani thing consid regard pension plenti opportun discuss present motion think posit say whether propos would fair unfair view wide experi regard wound diseas troubl oui return men;Arthur Edward Ross;1930
888833;subject mr speaker univers agreement hous present situat regard pension satisfactori desir give possibl consider need return men repeat demonstr spend time point case gross injustic done justic done return men impress upon mind war close saw young man scratch come home shatter regard nerv would necessari provid special mean deal men could prove present physic condit attribut war servic opinion confirm thirtieth day januari last went young man commun appeal board found unsatisfactori provis deal men could connect present physic condit war servic doubt hundr case throughout countri seem man earli stage war lost leg arm object piti man went year hard grind receiv extern wound could point evid servic true man lost leg arm piti believ mani case moral war pension mr brown mani men serv whole year conflict without receiv extern wound like larg measur endors said london mr white regard case refer label mr bourassa would make great mistak consid men war casualti real sens war casualti mani men taken surround subject temptat fell victim temptat confront said think would make great mistak consid war casualti intend discuss great length think agre someth must done give full measur justic men serv front glad hear label express sentiment regard matter mani question opinion differ regard particip war view may point believ gener opinion serv war receiv fullest possibl measur justic agre confront brought muskoka mr mc gibbon resolut amend move queen lunemiburg mr ernst red deer mr speakman point resolut brought hous meant board pension commission would bodi would regist decis made person matter reput person might seem mr speaker littl differ practic point view origin motion amend would point mover second amend certain practic consider seem taken account lunenburg state introduc new principl cite analog thought analog custom act men accus smuggl requir prove smuggl good case hardship impos upon man requir prove certain good smuggl great major case invoic bill lade would avail sworn statement canadian dealer suppli man good would case avail instanc unsaf reason analog take situat ask consid pension board requir disprov man claim admit difficulti urg regard man prove elig pension realiz difficulti confront mani case know record incomplet particular case took appeal board day record incomplet recogn system day provid man shall prove case satisfact pension board revers posit say pension board must prove man good case let prove satisfact satisfact man;John Livingstone Brown;1930
888834;pension board;Edmond Baird Ryckman;1930
888835;prove satisfact;John Livingstone Brown;1930
888836;cours board trade england;Edmond Baird Ryckman;1930
888837;case prove satisfact;John Livingstone Brown;1930
888838;say man case prove;Edmond Baird Ryckman;1930
888839;resolut say shall disprov would amend act believ done shift onu proof widen scope give pension board power give author act evid less rigid absolut requir act day seem done without adopt new principl say record may evid valuabl evid might given outsid record instanc undertook offer appeal board clock hous took recess war pension mr brown appeal board inform could said accord fact told known recess hous resum clock;John Livingstone Brown;1930
888840;mr speaker hous rose clock endeavour point seem anomali would creat origin resolut amend carri hous would last person seek put obstacl slight way fullest possibl measur justic done return men would last rais point might term quibbl mr speaker rais point put onu disproof board would seem creat least mind practic difficulti seem would bring situat might creat greater difficulti one attempt solv cours reflect might come conclus wrong way look upon matter way appear present attribut servic difficult point difficult past difficulti becom great year go prove disprov man elig pension natur case imposs exact mathemat demonstr cannot done suppos instanc man make applic pension record show noth would conclus way propos submit hous man would come pension board say presumpt claim good good deal said posit board noth beyond appear record file would requir grant pension would possibl board give evid disprov man claim would practic board express sympathi man say true noth record show entitl pension possibl may abl produc evid shall glad give consider mention fact clock week accompani young man town present case appeal board place young man enlist servic strong vigor man accustom engag kind athlet sport accept fit reason suppos fit accept servic came war evid person known suffer disabl hunch back mean strong vigor man might add time young man given hundr per cent pension tuberculosi within month afterward decid tuberculosi pension withdrawn discontinu sinc member appeal board told evid bear oq point worth anyth would evid avail think great mani case evid would avail accept pension board appeal board whichev bodi determin case let member board judg weight evid reput like present would better board anomal posit occupi judg litig time way appear moment mr speaker fullest possibl sympathi return man must tri least govern sound principl matter unwilling assum financi oblig said year reach peak requir pay pension believ reach peak year come satisfi great major peopl will assum oblig order may full duti matter time unless prepar throw bar say man enlist elig pension may come time meantim seem cannot depart fundament principl underli pension act return soldier prove compet war pension mr maclaren board elig pension believ act could frame discret would given board would seem present enabl weigh evid decid would accept come conclus valid reason decid point moment give return men organ privileg come committe set state case think go long way meet claim men serv front return crippl disabl burnt seem term use cannot think better unless shown necess depart fundament principl underli act think would meantim paus consid matter;John Livingstone Brown;1930
888841;mr speaker discuss past day carri thorough excel manner feel show interest sympathi subject discuss happen intim contact disabl soldier think tri add someth discuss pension act evolut develop depend upon experi found fail meet case desir met amend act made widespread opinion peopl countri believ member hous pension act stand fail cover situat certain point meet situat mani case cannot dealt provis act stand henc resolut amend hous prolong war intens enorm scale upon carri ad unusu featur result discuss believ hous appreci difficulti return soldier establish case record soldier fail show disabl receiv front minor charact man return duti record made mani case record exist upon return soldier mani case men examin physician regard return soldier look upon patient ordinari sens charg fee record made disabl understand men pension mind feel would requir pension mani minor accid appreci time mani diseas earli stage men awar develop diseas forc men take action discov imposs obtain record medic offic attend men front scatter countri case doctor die would appli doctor consult upon return exampl came observ within last week man known pulmonari tuberculosi written doctor ask certif answer come rememb made request sever occas suggest go see doctor doctor live consider distanc rail man visit rememb given certif mention illustr difficulti confront men establish case mani men constitut pension mind think obtain record certif case think countri hous wish case receiv pension receiv must endeavour frame act meet case fail establish great difficulti establish claim would refer group case might call prematur debil decrepitud mean men actual injuri ill return acquir earli senil decrepitud could allow ten twelv year sinc war may difficult task deal hand mani difficult problem provis made w ay act possibl prematur old men may receiv compens believ view hous countri widen act make possibl case establish claim thought establish may done mathemat way war pension mr ilsley look precis exact proof shall pass mani men way earn pension must prepar make possibl establish hlaim must prepar accept less rigid exact evid accord court law accord seem reason circumst believ would enabl men obtain justic would satisfi countri would complaint hear men went oversea promis would look blame legisl done believ member take differ view day year ago matter develop educ truer appreci fact therefor commend resolut amend sympathet consider hous;Murray MacLaren;1930
