basepk;speechtext;speakername;year
3185435;good guy vote favour claus minist refer;Lorne Edmund Nystrom;1978
3185437;wait liber socialist cousin calm today wholesal price index indic octob price rose per cent rate per cent per year would minist explain hous rapid increas occur would agre exampl disastr effect price cheap dollar encourag minist;Sinclair McKnight Stevens;1978
3185438;mr speaker receiv total pictur month consum price index produc order reveal real reason last month inflat increas rate per cent lowest month period inflat known mani year;Alexandre Cyr;1978
3185439;mr speaker direct minist financ month govern lost attempt defend dollar top lost last month would minist financ indic chairman stand committe financ trade econom affair state govern polici skylin hotel report call peg dollar today valu;Sinclair McKnight Stevens;1978
3185440;mr speaker cannot accept figur given concern happen reserv month known known public end month use throw figur like creat specul concern dollar term polici govern made speech noon entitl opinion polici govern float currenc intent peg canadian dollar oral question statu women;Joseph Jacques Jean Chrétien;1978
3185442;mr speaker direct minist justic capac minist respons statu women minist may recal last monday ask unusu procedur advisori council send public servic commiss annual assess progress women public servic minist saw problem dealt statist determin whether delay result amend report much longer report delay made public parliament peopl countri;David Samuel Horne MacDonald;1978
3185443;mr speaker last week told advisori council autonom agenc intend interfer oper intend start interf week intend last week would happi relay council rais council pleas commun anyth commun report concern said inform intend interfer oper council would first blame attempt relay receiv answer happi pass;Marc Lalonde;1978
3185444;mr speaker minist make inquiri keep pristin puriti respect oper advisori council could investig report produc time entitl problem immigr women canadian labour forc refer depart employ immigr assess critic publish normal manner particular offici depart recommend delet report specif refer new immigr act critic natur toward depart minist discuss seem new oper procedur respect advisori council take independ report without consent knowledg author refer appropri depart commiss possibl amend censorship publish;David Samuel Horne MacDonald;1978
3185445;mr speaker find alleg preposter say least awar case intend council stop decemb oral question explan find council want act knowledg compet manner member opposit want sure fact correct broadcast variou thing cannot applaud sens respons object part advisori council oper govern see noth wrong amaz scandal;Marc Lalonde;1978
3185447;mr speaker direct prime minist view widespread report task forc canadian uniti conclud govern polici nation bilingu divis unwork prime minist agre delay rewrit redraft constitut amend bill former bill c least pepin robart task forc report public govern;James Armstrong Richardson;1978
3185448;mr speaker call report unfound rumour co chairmen task forc said could comment way report would speak happi situat confid report contrari favour govern guarante cours believ irrespons journal take rumour foundat give promin given govern concern linguist equal basi uniti countri fought elect;Pierre Elliott Trudeau;1978
3185450;polici support parti hous would surpris task forc go polici accept parti hous;Pierre Elliott Trudeau;1978
3185452;horner;An hon. Member:;1978
3185453;unless tori tell support polici case prepar fight fourth elect;Pierre Elliott Trudeau;1978
3185455;like;Steve Eugene Paproski;1978
3185456;everyth get poll;Allan Frederick Lawrence;1978
3185457;mr speaker supplementari direct prime minist prime minist seem say evid report unfound offic evid talk;James Armstrong Richardson;1978
3185459;;An hon. Member:;1978
3185460;receiv offic letter day provinc indic;James Armstrong Richardson;1978
3185461;order pleas must put supplementari;James Alexander Jerome;1978
3185462;brief light evid prime minist listen canadian public modifi reconsid plan entrench languag right concept languag equal constitut;James Armstrong Richardson;1978
3185463;mr speaker repeat know admit certain number canadian favour polici believ say polici polici next elect think parti fight concept linguist equal;Pierre Elliott Trudeau;1978
3185466;jack say go;George Harris Hees;1978
3185468;mr speaker minist state environ concern problem phosphoru wast pollut great lake product excess alga plant growth last week technic advis ontario environ ministri mr william steggl state state u citi continu pollut lake legisl control phosphoru level pass big popul state ohio pennsylvania illinoi control appli canadian side minist take measur persuad american neighbour institut effect control problem;Frank A. Philbrook;1978
3185469;mr speaker sinc sign great lake water qualiti agreement per cent popul decemb canadian side great lake servic adequ sewag treatment facil american side great lake per cent popul servic adequ sewag treatment facil compar per cent agreement began real stride made area agreement new final deadlin set industri municip pollut control program complet oper decemb decemb expect make great stride aspect pollut control great lake new agreement;Len Marchand;1978
3185471;mr speaker postmast gener presum postmast gener awar grow tension major plant across countri wake recent work stoppag view situat would minist inform hous action take ensur interrupt mail servic christma season illeg strike work slow down;Walter Gilbert Dinsdale;1978
3185472;mr speaker mani media report indic take respons disciplinari action taken worker act defi parliament taken action think would indic complic part action everyth done see worker treat concern thing done worker abid law assur illeg strike christma season take appropri action prevent;J. Gilles Lamontagne;1978
3185473;mr speaker appreci minist comment could minist tell hous awar particular circumst whether indic situat plant across countri calgari post offic manag restrict access cafeteria worker weekend late shift case would minist instruct manag post offic across countri engag sort unnecessari confront;Walter Gilbert Dinsdale;1978
3185474;mr speaker posit describ taken good reason awar decis made local level oral question come danger strike christma read articl newspap morn possibl wildcat postal strike threaten cupw articl one head jobless rate sure mani peopl employ would glad take place postal worker wish work;Maurice Lamontagne;1978
3185476;mr speaker minist fit amateur purchas minist said tell canadian peopl parliament full cost transact complet would give idea expect transact complet;Charles Joseph Clark;1978
3185477;mr speaker admit amateur purchas done confer provinc leader opposit propos take lotteri expect contract termin within month mention today separ item gener instrument contract autom equip loto reimburs portion ontario quebec complet part mention hous today concern peripher equip respect provinc provid expect pay cost;Iona Campagnolo;1978
3185478;mr speaker would like put prime minist know sinc feder provinci co oper forc upon govern matter price attach provinc gather agre feder govern dispos asset half feder govern fact paid interest canadian public parliament know qualiti decis went within crown corpor minist care blame crown corpor avoid respons order ensur kind wast money occur would prime minist prepar refer matter appropri committe hous allow committe parliament begin work week examin went went wrong wast million dollar behalf canadian taxpay minist crown corpor;Charles Joseph Clark;1978
3185479;mr speaker admit premis way pose leader opposit suggest decemb oral question wast money minist told contract complet tabl request debat meantim would remind leader opposit parti one want give product lotteri provinc want feder govern keep anyth result negoti minist equit divis accept provinc member opposit continu scoff permit feder govern gain someth substanti annual product lotteri understand opposit interest central govern preserv attribut view govern;Pierre Elliott Trudeau;1978
3185480;mr speaker becom evid prime minist fact know fact situat sure want brief brief agre consider wast canadian taxpay money detail known hous would prime minist acquaint fact transact assum minist tell come hous common tomorrow tell minimum loss sustain peopl treasuri make decis refer subject matter involv wastag million dollar appropri stand committe hous;Charles Joseph Clark;1978
3185481;mr speaker repeat contract complet would will look exact figur think answer ask leader opposit base minist answer minist say total product lotteri canadian provinc feder govern come posit suggest leader opposit;Pierre Elliott Trudeau;1978
3185484;mr speaker minist consum corpor affair sure awar servic station countri process replac lead super premium gasolin super unlead gasolin affect per cent canadian car owner car mr trudeau problem warn someth conspiraci silenc ga compani car compani govern take place minist confirm new car sold requir lead gasolin tell whether fuel avail lifetim vehicl;Lorne Edmund Nystrom;1978
3185485;mr speaker preliminari inform car sold requir type gasolin chang latter part year next year greater demand quebec complaint came lead gasolin high test type vehicl expect chang take place watch situat get inform;William Warren Allmand;1978
3185486;supplementari mr speaker minist assur adequ gasolin avail peopl car requir lead fuel tell whether check possibl mislead advertis imperi oil compani said peopl use lead gasolin switch unlead gasolin think know danger might pose engin check see whether mislead advertis action plan take;Lorne Edmund Nystrom;1978
3185487;mr speaker first place would recommend oil compani let consum know find lead gasolin high test vehicl let peopl know find diesel fuel;William Warren Allmand;1978
3185488;;Lorne Edmund Nystrom;1978
3185489;put list station suppli kind fuel diesel look matter see whether fals advertis involv;William Warren Allmand;1978
3185491;mr speaker reluct rise bring feel privileg today rule order ask argument polit natur know cours would want question argument polit natur polit debat chamber fact put part point point regard matter deal today decemb reveal wast money poor manag ineptitud carri someth got last june motion put;Paul Wyatt Dick;1978
3185492;order pleas need argu point first part order last part argument natur must recogn suggest permit argument question ask go preced hous could argu point argument natur light languag use end first part order exercis discret respect question suppl mentari basi preced finish argument aspect choic discret exercis exercis seem matter final;James Alexander Jerome;1978
3185493;mr speaker could continu brief moment cours last part someth heard suspect hear ask prime minist mr trudeau would dismiss minist show wast tendenc inabl ineptitud manag depart think per cent per cent question ask hous polit colour argument charact may would like move time privileg matter question answer argument polit natur refer stand committe privileg elect order new guidelin clear question answer decid upon argument polit question answer forbidden polit debat chamber;Paul Wyatt Dick;1978
3185494;order pleas know insist upon use word polit said anyth polit natur rule order ground polit know use argument bear situat face spoil good import subject argument conclus consist colleagu could permit order pleas;James Alexander Jerome;1978
3185496;order pleas calgari centr mr andr point order;James Alexander Jerome;1978
3185497;mr speaker privileg;Paul Wyatt Dick;1978
3185499;privileg;Paul Wyatt Dick;1978
3185500;order pleas lanark renfrew carleton mr dick heard privileg mr oberl privileg indic privileg sure said anyth keep practic hous day court rais privileg success like move calgari centr;James Alexander Jerome;1978
3185502;mr speaker rise point order respect item supplementari estim gave honour notic commun winnipeg;Harvie Andre;1978
3185503;order pleas calgari centr mr andr might wait call order day suppli today order may take accord practic indic hous follow;James Alexander Jerome;1978
3185505;mr speaker wish rais privileg regard question put minist state fit amateur sport mr campagnolo answer leader toward end period left impress purchas loto gadgeteri made consult provinc sure honour would want give minist opportun correct statement mislead consult held provinc decis made extend servic loto consult provinc result cancel contract;Frank Oberle;1978
3185506;mr speaker shall refer hansard see exact word think place record abandon loto game consist loto market philosophi game introduc first place give balanc stabil product line product line need strength order meet head competit come provinc continu basi circumst product line fragil decis made crown corpor believ taken market place deal crown corpor decemb privileg mr oberl deal busi kind affair take place busi time agreement provinc month secur feder provinci memorandum agreement base market share revenu plan order defin opposit would tell went feder provinci confer regina offer provinc share feder portion revenu loto came agreement provinc octob felt previou competit situat market situat chang exclus access section market would give loto reason scope develop product would continu yield current revenu say mr speaker june previou year face heavi competit provinc determin go lotteri came agreement determin need lotteri competit issu resolv therefor move sector remain place legisl hous time next spring continu lotteri mani fact may clarifi time point like add mr speaker mention today amount money know settl area;Iona Campagnolo;1978
3185507;order pleas think gone littl afield origin point whether agreement provinc circumst central nova mr mackay;James Alexander Jerome;1978
3185508;mr speaker may take time hous moment sinc background given polici matter feder govern provinc vi lotteri want put record mr c druri presid treasuri board quot financi time move set lotteri help financ olymp game said feder govern least interest oper nation lotteri think ought brought attent member part background whole affair;Elmer MacIntosh MacKay;1978
3185509;princ georg peac river mr oberl rais think member realiz disagr basi remark made see upon examin record return tomorrow impress matter disagr procedur;James Alexander Jerome;1978
3185511;mr speaker privileg relat ask minist employ immigr yesterday afternoon decemb second line supplementari appear page hansard read quot happi answer minist read unhappi answer minist sinc minist say yugoslavian immigr work val area must say fals immigr obtain permit immigr depart work area;Armand Caouette;1978
3185513;mr speaker yesterday grenvil carleton mr baker direct govern hous leader regard bill c understand tomorrow state deal order council concern new ministri state govern hous leader said would let know anyth differ mind would like know bill c term second read debat could indic hous rumour bill may becom committe stage dealt term preced bill c index bill could govern hous leader set straight number would like know happen bill c whether bill would take preced particular bill;Lincoln MacCauley Alexander;1978
3185514;mr speaker invit set straight would requir time brief moment tomorrow intent call resolut establish new presid board econom develop minist think fair tell friend friday absenc prime minist presid board econom develop minist would return resolut would call bill c friday hope possibl member deal bill send committe intent committe studi decemb complet bill given third read rise christma adjourn;Allan Joseph MacEachen;1978
3185515;mr speaker pleas know govern hous leader prepar give direct let tell start dictat term mr speaker march statement made respect index know whether presid privi council awar food drag blame govern side fair indic rush particular bill govern hous leader much awar hear;Lincoln MacCauley Alexander;1978
3185517;order think get game plan hear public servic allianc pip member tomenson alexand involv air traffic control servicemen rcmp;Lincoln MacCauley Alexander;1978
3185521;leav introduc bill c respect polit partisanship;Stuart Malcolm Leggatt;1978
3185522;explain;Some hon. Members:;1978
3185523;mr speaker purpos privat member bill amend act human right act public servic employ act present time public servant deni right particip polit process direct result section latter act effect bill would amend claus deni deputi head right particip process allow employ civil servic particip right;Stuart Malcolm Leggatt;1978
3185527;mr speaker follow question answer today no;Yvon Pinard;1978
3185528;prime minist visit british columbia first quarter make statement think screw canadian peopl anyth similar full explan prime minist meant remark b prime minist prepar produc evid parliament show screw canadian peopl;Mr. Cossitt;1978
3185529;b applic;Pierre Elliott Trudeau;1978
3185530;govern awar resid area brockvil ontario live bank st lawrenc river express concern matter ship ocean go vessel exceed speed limit set area caus properti damag step taken govern make vessel conform law b method enforc use charg speed limit area johnstown ontario end brockvil narrow mani ship past year warn b charg c fine case name vessel countri origin penalti appli;Mr. Cossitt;1978
3185531;st lawrenc seaway author advis follow st lawrenc seaway author receiv complaint alleg speed brockvil area first complaint last year sinc st lawrenc seaway author establish vessel speed limit variou section st lawrenc river includ brockvil area speed enforc carri spot check basi similar approach use law enforc offic highway vessel speed check mean radar unit b speed limit enforc st lawrenc seaway author section lake st loui brockvil thousand island area observ site specif site brockvil mcdonald point hillcrest point brockvil dock actual observ system rotat shift use hour per day coverag enforc limit week day weekend includ master vessel found exceed speed limit contact radio instruct reduc speed addit charg violat gener speed violat assess per knot limit august author issu seaway notic draw attent problem decemb order paper question request master maintain uniform speed area clear speed limit johnstown ontario end brockvil narrow knot mph ship warn brockvil area name date countri origin penaltynorthern ventur may letter reprimandnord may germani white rover may monrovia liberia stinn zephir june asia ross sea june kathleen june monrovia liberia canadian marin june santa katarina juli asia ralph misen richelieu lake winnipeg juli efploia aug greec olymp progress sept monrovia liberia shelter bay sept auriga sept itali sir deni lawson sept u c g westwind sept u tadoussac oct name date countri origin penaltypenerf june franc letter reprimandj n mcwatter aug apollon greec aug greec ender voorke oct u glossbrenn oct b c ship charg fine brockvil area name date countri origin penaltycanadoc may may pakistan loui may franc isl may june june monrovia liberia lake june bay aug nil;Otto Emil Lang;1978
3185533;atom energi control board report follow nil b name descript valu ofcontractor contract contractbureau manag consult depart suppli servic ottawa ontario studi organ administr atom energi control board order prepar pass bili c nuclear control administr act see b;Pierre Bussières;1978
3185534;present balanc maritim pollut claim fund sinc septemb amount interest credit fund rate interest paid sinc establish fund total amount payment made claimant total administr miscellan cost date present administr fund annual salari administr hold posit respons;Mr. Forrestall;1978
3185535;rate interest paid decemb per cent januari march per cent april june per cent juli septemb per cent octob decemb per cent januari march per cent april june per cent juli septemb per cent mr kenneth joseph burbridg salari rang administr hold posit fiscal year contract profession servic let studi survey analys present futur polici programm inform analysi effici effect b examin administr intern oper atom energi control board much commit contract mr lang;Otto Emil Lang;1978
3185536;regard non canadian regist vessel oper canadian water 60th parallel govern ensur vessel meet safeti environment standard decemb;Mr. Forrestall;1978
3185537;canadian regist ship oper ship safeti control zone water canadian arctic divid pursuant arctic water pollut prevent act requir compli arctic ship pollut prevent regul arctic water pollut prevent regul made pursuant act former contain detail provis respect construct equip man navig show complianc steamship inspector may issu arctic water pollut prevent certif certif may issu exclus surveyor classif societi ship non canadian water entri arctic pollut prevent offic may board ship ensur complianc ship report arctic traffic system nordreg base bay system present voluntari seriou consider given make report compulsori arctic water pollut prevent regul stipul maximum liabil ship enter arctic case ship carri ton oil evid financi respons must sent depart transport propos voyag arctic water third parti claim clean cost damag may met b c aircraft helicopt;Otto Emil Lang;1978
