basepk;speechtext;speakername;year
3274187;madam speaker supplementari deputi prime minist morn prime minist deliv hand letter independ petroleum associ repres canadian own sector busi first paragraph letter read month care studi member independ petroleum associ conclud nation energi program disastr consequ industri nation goal energi self suffici economi direct contradict everyth minist finish flam hous letter ipa goe make reason request special joint committe senat hous common establish studi nation energi program ramif regard energi self suffici canadian own oil ga industri deputi prime minist accept reason request independ petroleum associ establish special committe fact govern fact industri fact fact put tabl peopl given chanc judg januari;Harvie Andre;1981
3274189;madam speaker call ill consid statement written associ repres canadian own oil ga compani multin would deputi prime minist reconsid quick cuff decis view fact talk bill cover varieti area bill cover aspect particular program would speed hous busi program consid toto special committe kind understand certain specif piec legisl would receiv quicker passag hous fact govern would want sponsor bill;Harvie Andre;1981
3274190;madam speaker fact acknowledg number bill contain compon nation energi program necess number bill cours aris rule hous govern hous leader make arrang counterpart opposit parti find better way deal bill achiev state speedier passag complet examin would first support examin proceed accord rule hous rule provid ampl opportun consider aspect bill better method suggest would receiv support;Allan Joseph MacEachen;1981
3274192;madam speaker minist nation defenc aris direct prime minist friday morn minist abl tell govern deni involv product test vietnam light disturb comment made oral question weekend mr paul hellyer minist nation defenc time test routin;Terence James (Terry) Sargeant;1981
3274193;madam speaker read ask prime minist selkirk interlak last friday listen today give import concern merit weekend read mani report media hope dramat issu get press coverag refus play polit nerv peopl report secret unclassifi avail everyon;J. Gilles Lamontagne;1981
3274194;know anyth;Allan Frederick Lawrence;1981
3274195;knew matter last septemb came awar situat;Maurice Lamontagne;1981
3274196;prime minist know;Walter David Baker;1981
3274197;true dnd collabor unit state test variou formul differ herbicid assur member interest test obtain technic advic assist rang clearanc bush control alleg peopl agent orang could health hazard confirm believ play sure;Maurice Lamontagne;1981
3274198;order pleas;Jeanne Sauvé;1981
3274199;madam speaker would point paper avail canadian sourc obtain american sourc take advantag freedom inform act minist said past year chemic warfar test defens natur conduct open air use harmless simul minist explain hous defin gagetown test defens defin agent orang harmless simul tell test;Terence James (Terry) Sargeant;1981
3274200;madam speaker think clear said interest dnd get technic advic assist rang clear bush control want proof vietnam anyth like take main estim scnd june mr maclean ask tender think expens clear bush gagetown base ask new tender see kind clearanc could get cheapli assur hous tri make appear though involv vietnam war mix listen answer minist nation health welfar friday januari oral question depart readi collabor kind investig see whether test involv health hazard region oromocto new brunswick;Maurice Lamontagne;1981
3274202;supplementari direct minist nation defenc act minist veteran affair sinc knew test last septemb accord statement hous time inform ministri health follow colleagu test conduct countri would pleas disclos would pleas contact ministri health may monitor health personnel peopl live immedi vicin test might taken place;Simon Leendert de Jong;1981
3274203;madam speaker seri question could place order paper wish meantim assur number personnel involv test small militari civilian area gagetown base heard read spray new brunswick advis spray test small area gagetown know gagetown base mile north south mile wide west small portion use test mean spray test whole new brunswick translat;J. Gilles Lamontagne;1981
3274205;madam speaker minist transport concern decis made minist januari hold investig problem plagu via rail popul eastern quebec eastern holiday minist decid undertak investig canadian transport commiss depart transport get way long last;Joseph Roger Rémi Bujold;1981
3274206;madam speaker investig undertaken canadian transport commiss cannot give exact date investig launch shall inquir provid inform;Jean-Luc Pepin;1981
3274208;madam speaker direct deputi prime minist minist financ regard energi polici minist know energi polici requir petrocan muster resourc effort nose butt activ go feder land cours crown corpor resourc left continu activ convent produc area countri caus kind disrupt commun loss job technolog minist review energi polici context could direct go crown corpor ask least continu last year program area northeastern british columbia alberta regard explor develop;Frank Oberle;1981
3274209;know speaker nation energi program provid activ role petro develop frontier land activ preclud continu particip search convent oil ga resourc provinci land activ part petro continu say certain part countri well may discov emphasi shift normal procedur explor industri particip provinci land convent sourc continu;Roy MacLaren;1981
3274210;despit parliamentari secretari say petro rig crowd highway leav convent produc explor area northeastern british columbia petrocan activ though area presenc refineri govern undertak tabl hous energi committe program petro commit follow season convent produc area order restor semblanc confid energi economi throughout countri;Frank Oberle;1981
3274211;answer similar committe day minist state would provid possibl detail seek shall glad see done januari;Roy MacLaren;1981
3274213;madam speaker address minist respons statu women destroy advisori council statu women minist forc turn;Flora Isabel MacDonald;1981
3274214;;Some hon. Members:;1981
3274215;see member wait glad put lot women would like put question minist minist forc turn women organ across countri tri put council becom like origin humpti dumpti would like gone select women organ ask meet left certain key women organ canadian feder busi profession women women repres canadian union public employe nation associ women law condemn minist action recent week tell select left repres group name;Flora Isabel MacDonald;1981
3274216;madam speaker matter disput respons damag done council examin conscienc area;Lloyd Axworthy;1981
3274217;hear hear;Some hon. Members:;1981
3274218;like blame polic crime rate;Henry Perrin Beatty;1981
3274219;would point select group done advic council offic repres nation organ group would like consult would open discuss;Lloyd Axworthy;1981
3274220;madam speaker group mention would origin confer februari minist interf therefor owe courtesi invit subsequ meet group recent day state want see advisori council statu women report parliament minist win gardner interim presid advisori council describ minist close person dear friend weekend said council constitut could open polit manipul view represent minist agre meet take place women organ council futur report oral question parliament minist current respons statu women;Flora Isabel MacDonald;1981
3274221;madam speaker unlik apt judg pre conceiv solut problem prepar sit group invit listen recommend advic receiv recommend advic prepar act would like give courtesi hear unlik made mind case without benefit fact;Lloyd Axworthy;1981
3274223;madam speaker minist transport would draw minist attent citi energi confer held winnipeg week primari concern find altern fossil fuel urban transport light fact feder govern invest littl urban transport bu fare continu rise across countri evidenc ottawa minist agre time make seriou public invest urban transport;Cyril Keeper;1981
3274224;madam speaker would debat premis feder govern urban transport program line reloc grade separ cross branch line therefor topic would debat want agre need unlimit time main line centr citi statu symbol situat chang need money spent urban transport best regard;Jean-Luc Pepin;1981
3274225;madam speaker minist say would like debat whether feder govern invest urban transport point half per cent feder financ transport goe urban transport quarter fund utap go grade cross travers rail line mass public transport would minist reconsid first respons assur peopl citi across attend confer govern make major invest urban transport;Cyril Keeper;1981
3274226;madam speaker inasmuch grade separ rail line reloc citi contribut urban transport way reason goe agre friend proposit januari oral question money could spent herebi declar devot effort object;Jean-Luc Pepin;1981
3274228;madam speaker may direct minist indian affair northern develop parliamentari secretari finish brief;Erik Nielsen;1981
3274229;oh;Some hon. Members:;1981
3274230;may welcom minist justic hospit hous;Erik Nielsen;1981
3274232;hope withstand pressur constitut respons disposit feder land yukon minist know number lot dispos process dispos cowley lake carcross road area promin citizen includ chief administr yukon land yukon done without public notif without public advertis without call public tender minist awar circumst criteria use exercis discret accept applic minist know whether public advertis made whether call public tender made disposit sever parcel feder land;Erik Nielsen;1981
3274233;madam speaker make note charg made connect whole subject matter yukon rais ask depart complet report hope receiv period receiv expect afternoon endeavour repli detail tomorrow;John Carr Munro;1981
3274234;madam speaker sinc right acquir land minist know minist justic know held portfolio number year singl import matter mind yukon singl greatest irrit popul yukon minist give assur today instruct offici freez disposit sever parcel feder land conduct thorough investig respect manner method adopt disposit public advertis public tender includ full investig would minist determin whether conflict exist respect acquisit public land public servant whether law compli respect applic made public servant acquisit feder land;Erik Nielsen;1981
3274235;madam speaker tell come hous advis gener term favourit display indic receiv detail respect subject matter talk receiv hope afternoon tomorrow morn suggest face materi improprieti whatsoev cours take action ident talk correct improprieti;John Carr Munro;1981
3274237;madam speaker secretari state extern affair member thank presid chun use consider power commut death sentenc kim dae jung former leader non communist forc south korea consid kim sentenc death activ similar present prime minist leader opposit thirti first parliament sinc past protest token minist whether join intern campaign kim follow lead japanes sign petit demand mr kim set free spare death;William Hillary (Bill) Clarke;1981
3274238;madam speaker would like express pleasur sure feel commut mr kim death sentenc taken follow motion hous follow represent govern intern protest friend refer govern present time citizen govern plan join citizen protest time;Mark R. MacGuigan;1981
3274240;madam speaker minist justic welcom hous canadian press report afternoon say liber parti consid reneg commit given solicitor gener behalf minist justic last week includ properti right januari canadian constitut commit support mani liber member parliament would minist justic assur hous million canadian right stake right sacrif govern respons pressur appli ndp;Henry Perrin Beatty;1981
3274241;madam speaker would like thank member good wish sick would call constitut indigest;Joseph Jacques Jean Chrétien;1981
3274243;doctor told best remedi finish job possibl;Joseph Jacques Jean Chrétien;1981
3274245;make sick;An hon. Member:;1981
3274246;cours madam speaker delight answer front committe put;Joseph Jacques Jean Chrétien;1981
3274247;answer;Erik Nielsen;1981
3274248;madam speaker commit given last week committe act minist justic minist deal govern polici hous common entitl know govern put higher prioriti upon wish ndp opposit govern polici put upon wish per cent canadian express opposit cours follow govern govern go buckl pressur appli ndp sacrific interest million canadian want see properti right includ constitut;Henry Perrin Beatty;1981
3274249;madam speaker deal problem tonight would like tell summer long negoti provinc main opposit claus provinc conserv govern form mani provinci govern;Joseph Jacques Jean Chrétien;1981
3274251;madam speaker like direct secretari state respons within govern studi voluntari sector secretari state doubt awar object concern coalit nation voluntari organ respect impact feder incom tax oral question law financ voluntari organ respons within govern;Walter David Baker;1981
3274252;madam speaker initi number decis within govern regard nation voluntari organ past month organ number meet offici depart nation revenu depart financ look matter like point upcom consult friday saturday govern organ nation voluntari organ subject discuss;Francis Fox;1981
3274254;madam speaker supplementari address govern hous leader given studi inform carri secretari state organ within govern outsid govern consider consid format special select parliamentari committe parliamentari task forc order proposit may forthcom bureaucrat side hand public side relat voluntari matter may brought attent parliament way could sound board concern posit way respect handicap other util offic parliament translat;Walter David Baker;1981
3274255;madam speaker abl see effect type special committe hous report current matter decemb other term refer extend report suggest colleagu concern voluntari sector interest intend discuss secretari state consult colleagu hous leader see whether could come agreement establish special committe examin particular subject;Yvon Pinard;1981
3274257;madam speaker minist commun minist know radio disput journalist januari ora question deni peopl quebec news offici languag month minist know union mediat attempt depart labour princip made substanti concess latest mediat appoint minist labour quit last monday blame govern indic manag seriou minist intent urg colleagu minist labour appoint mediat special power initi real seriou negoti matter come posit conclus side peopl quebec;Mark Willson Rose;1981
3274258;madam speaker indic interest side hous see type servic refer resum possibl provinc quebec mediat refer cours appoint colleagu minist labour seen exact report refer would minist labour upon consider report decid action want take side continu discuss minist labour hope may find way settl strike possibl;Francis Fox;1981
3274260;think speaker need outsid independ mediat fail deputi prime minist undertak hous fail effort independ outsid mediat appoint fail duti happen consult minist labour urg tell necessari assum respons matter settl mean call parti offic keep settl;Mark Willson Rose;1981
3274261;madam speaker confid minist labour discharg respons accept way;Allan Joseph MacEachen;1981
3274263;madam speaker minist state financ mani individu policemen investig purchas bodi armour order protect seriou act violenc cost protect high mani individu policemen would like purchas good qualiti bodi armour import custom duti per cent polic riot helmet firemen helmet safeti helmet import custom tax free;Leonard Donald Hopkins;1981
3274264;order;Some hon. Members:;1981
3274265;order pleas would pleas come;Jeanne Sauvé;1981
3274266;minist take depth look tariff item view remov per cent duti bodi armour purchas law enforc agenc across;Leonard Donald Hopkins;1981
3274267;made;Erik Nielsen;1981
3274268;madam speaker renfrew nipiss pembrok made numer represent subject would like point result effort depart offici respons enforc tariff made thorough inquiri import bullet proof vest remind cannot accept duti free import bulletproof vest produc unit state canadian manufactur market product make effort improv sinc use royal canadian mount polic law enforc agenc throughout afford protect canadian manufactur continu work rcmp polic forc sell better product may abl extend market product polic forc unit state;Pierre Bussières;1981
3274270;madam speaker solicitor gener know time studi provinci report mr justic horac krever sit provinc ontario royal commission take look whole disclosur medic record cours hear counsel royal canadian mount polic assur royal commission made complet disclosur forc use medic inform obtain disrupt purpos main conclus royal commiss quot rcmp must known represent untru must known untru cours matter come mcdonald commiss would solicitor gener would counsel rcmp receiv instruct make represent untru royal commission;Allan Frederick Lawrence;1981
3274271;madam speaker studi report krever commiss accept version given januari statement made counsel rcmp commiss doubt commiss find fault rcmp provis evid commiss would prefer comment matter took place past fact note mcdonald commiss studi matter deliv report comment matter come evid mcdonald commiss think report comment matter come commiss time time comment matter forthcom hous time come;Robert Phillip Kaplan;1981
3274272;madam speaker solicitor gener understood talk matter mcdonald commiss talk seriou charg provinci royal commiss concern credibl trustworthi forc whole represent made provinci royal commiss mcdonald commiss dealt matter solicitor gener day brought commiss solicitor gener caus investig untru instruct given counsel royal commiss untru instruct result seriou element misrepresent counsel rcmp counsel commiss;Allan Frederick Lawrence;1981
3274274;madam speaker anyon read krever report avail peopl read see misrepres observ made commiss represent made commiss look matter satisfi rcmp way time made relev inform avail krever commiss satisfi inform carri respons good citizen bring inform royal commiss comment may made ought made conduct forthright rcmp gener comment public want review public ought comment part reserv comment mcdonald commiss matter report due cours year oral question;Robert Phillip Kaplan;1981
3274276;madam speaker direct minist respons statu women friday ms shelley ann clark secretari advisori council statu women said minist lie hous state minut januari meet council inaccur minist stand statement made hous;John Edward Broadbent;1981
3274277;madam speaker oshawa care would check statement hous indic affidavit attest misrepresent;Lloyd Axworthy;1981
3274278;produc;Erik Nielsen;1981
3274279;refer affidavit comment seen minut know whether accur say affidavit depos member execut committe attest;Lloyd Axworthy;1981
3274280;madam speaker credibl minist person respons statu women countri undermin time answer hous common indic hous seen affidavit interest honesti truth whole subject seen assur hous look come hous produc make statement hous whether convey right inform whether secretari bodi tell truth;John Edward Broadbent;1981
3274281;speaker said mani time hous matter resolv parti disput parti member execut committe state sign affidavit gather secretari say record accur problem suggest parti disagr resolv take proper action report hous affidavit sign execut member want obtain copi affidavit would prepar member execut committe produc would glad said seen copi minut comment accuraci statement affidavit order paper question;Lloyd Axworthy;1981
3274285;leav introduc bill c amend elect act;David Kilgour;1981
3274286;explain;Some hon. Members:;1981
3274287;madam speaker bill would provid time vote elect adjust way peopl west see vote count much anyon countri;David Kilgour;1981
3274290;leav introduc bill c amend excis tax act excis act provid revenu tax respect petroleum ga;Allan Joseph MacEachen;1981
3274293;leav introduc bill c amend elect act;Yvon Pinard;1981
3274297;madam speaker follow question answer today no f text;David Michael Collenette;1981
3274298;total amount spent depart agenc feder ident program interior exterior sign fiscal year b c estim case mani sign purchas;Mr. Forrestall;1981
3274299;feder ident program set polici design standard must appli sign instal feder govern organ govern wide data maintain date number sign employ govern cost sign instal govern organ signag cost includ reloc cost inventori sign use build own manag public work conduct follow data avail respect cost bilingu signag convers program januari signag convers program estim fiscal year fy fy approv purpos ensur conform offici languag act signag own manag depart public work feder ident program set standard govern signag conform offici languag act polici pursuant actual cost procur sign program fiscal year cost number sign procur last cal year follow cost number sign fy addit wordmark septemb new feder ident program polici approv treasuri board call addit wordmark govern signag purpos polici provid clear consist identif govern facil servic cost implement polici includ upgrad improv mainten govern signag gener estim fiscal year;Donald James Johnston;1981
3274300;current fiscal year arc estim expenditur teleglob advertis b free subsid public c inform convey public;Mr. Stevens;1981
3274301;inform teleglob repli follow advertis b free subsid public includ number brochur distribut free charg januari public e annual report folder postcard corpor satellit cabl station map teleglob worldwid cabl satellit network c inform convey public teleglob public inform program consist guid tour satellit station particip exhibit open public issuanc press releas newsworthi develop speech school group profession associ;Peter A. Stollery;1981
3274302;document issu defenc construct limit offici languag reason;Mr. Herbert;1981
3274303;tender contract document issu defenc construct limit avail offici languag public may issu compani public consumpt plan specif prepar offici languag depart nation defenc project locat bilingu area bilingu area detail annex b offici languag public servic statement polici prepar treasuri board public servic commiss septemb addit direct circular etc administr natur issu personnel compani prepar offici languag;Ursula Appolloni;1981
3274304;depart agenc defenc construct limit provid technic administr assist past year;Mr. Herbert;1981
3274305;depart nation defenc depart nation defenc depart nation defenc treasuri board canadian intern develop agenc;Ursula Appolloni;1981
3274306;employe salari cost defenc construct limit charg administr cost amount charg past ten year contract cost;Mr. Herbert;1981
3274307;ye;Ursula Appolloni;1981
3274308;govern embassi consular offic greenland consid establish offic;Mr. Herbert;1981
3274309;maintain embassi consul green incom tax act land canadian embassi copenhagen accredit greenland part kingdom denmark establish consul greenland activ consider time;Mark R. MacGuigan;1981
3274310;madam speaker remain question allow stand;David Michael Collenette;1981
3274311;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
