basepk;speechtext;speakername;year
1163111;profit trade unit kingdom extent sacrif reason emot hyster appeal improv polit relat neighbour republ basi establish peac throughout world year exclus gold export import trade unit state follow export import excess import year exclus gold trade unit state show balanc favour countri amount compar balanc favour deal unit kingdom year exist trade agreement unit state came forc januari preced calendar year averag ad valorem rate impos dutiabl import per cent unit state high tariff level highest unit state decad hawley smoot tariff presid unit state proceed negoti bilater reduct tariff rate condit pre budget mr cahari scribe unit state congress commod subject custom duti would place unit state free list second rate duti would reduc half third term agreement limit year ad valorem rate custom duti dutiabl import per cent reduc tariff countri percentag percentag unit state ad valorem rate could reduc per cent reduct would leav averag ad valorem rate per cent presid unit state begin negoti held whip hand calendar year exclus gold total export unit state commod valu unit state custom duti reduc schedul ii trade agreement came forc januari calendar year reduct made unit state tariff schedul ii exist trade agreement commod increas volum show year respect commod upon specif reduct made schedul ii trade agreement unit state net increas year total export commod unit state specif chang made unit state tariff schedul ii trade agreement increas increas year show export commod unit state specif chang duti increas volum export commod unit state tariff reduc schedul ii trade agreement increas year word fare respect export specif chang unit state custom duti respect volum commod reduct made schedul ii trade agreement annual export unit state commod reduct duti made schedul ii trade agreement increas unit state export commod canadian duti reduc schedul trade agreement increas increas favour unit state take trade return unit state month januari februari march present calendar year find financ minist statement total export merchandis unit state import unit state month period show trade balanc advers period refer commend word financ minist though indic revers polici part liber parti give day bargain morrow ad true mr speaker world day unilater tariff reduct get wider export market product need must overlook fact bilater trade agreement base commensur reciproc concess trade agreement bilater form term indic generos contract parti conced tariff reduct without receiv compensatori advantag exist trade agreement unit state opinion latter kind trust advers featur may renew year obtain trade unit kingdom credit balanc trade unit state show debit advers balanc cover export gold moreov say financ minist deal particular commod examin export individu commod british market last fiscal year whole show strike increas per cent case bacon per cent case coars grain per cent eas tobacco leaf per cent case fresh can fruit per cent case iron steel product exist trade relat unit kingdom unit state unsatisfactori govern unit kingdom state foreign commerc year book offici public unit state depart commerc budget mr cahan close wish commend statement financ minist littl use prime pump busi enterpris govern expenditur time dri spring privat initi feed well brought countri villag famili depend upon pump chief necess life pump prime resort fit pump commenc loosen dri effort pump prime increas capac well pump prime financ minist refer resort except temporari expedi case necess indic dri industri activ need remedi measur foster encourag domest industri commend follow word financ minist answer question whether plant built extend new hous erect industri go expand stagnat depend upon decis ten thousand individu free agent regiment sheep follow govern must pursu polici creat confid fear uncertainti give leadership guidanc encourag stifl initi paralyz new enterpris therefor persuad govern maintain stabl monetari polici adopt pursu stabl trade tariff polici creat maintain confid thousand peopl engag industri industri manufactur industri renew extend domest activ solv time problem unemploy perplex member parliament great major canadian peopl;Charles Hazlitt Cahan;1938
1163112;mr speaker time privileg address assembl budget debat fill gratitud age someon hand right speak grievanc oppress part constitu privileg speak worthi budget brought worthi man nobl man dare right laid well earn rest resum hope duti chamber cours day go carri think say word lest forget piffl amend meant would say anyth unkind gentleman financi critic opposit mr lawson oh dear unlik rug intrepid charact present leader hous right leader opposit mr bennett pass like say word amend dare time interfer buoyant revenu avail take care requir anyon think could dispens revenu safeti time war cloud hover noth piec trickeri bottom subamend think deceiv anybodi mover deceiv constitu sensibl man despis thing part men pretend abl handl affair old parti hope shall minut deal subamend come matter shall put glass hope shall need auricular decor like interrupt pair ear besid lend day hansard full interject hear anyth think gentlemen forearm done mani time morn paper may astonish tell journal find follow extract head unabl say mani branch bank close imposs say stage mani bank branch like close alberta sydney h logan presid canadian bank commerc said day comment yesterday calgari announc branch close within next month close find loss heavi small point west littl busi tax make imposs branch pay mr consult record show branch made profit oper actual loss well want member think go say brief mr aberhart heaven forbid read brief mistaken gentleman brief presid bank budget mr motherwel commerc bank critic time ad fuel flame western provinc alberta close branch bank matter desir may would time go say happen done bank commerc close branch bank home villag last christma similar arbitrari method employ go show chamber propos done alberta go alberta forsooth start close bank arbitrari act mr logan ride villag extend alberta critic time would regrett incid result man foretel hope mean hand govern restrain rate guid control mr logan understand go matter like read summari correspond mr logan pinhead antediluvian bank presid face earth know mention go would give hear told make hear floor hous common endeavour summari correspond first letter last mr logan januari h logan esq presid canadian bank commerc toronto dear mr logan januari receiv glad note least import point arriv conclus speak last year excess drought say regard temporari expect district return former product contrast statement made letter decemb discuss theme follow fact condit chang last ten year west abernethi except volum incom decreas caus seem perman follow say temporari mr logan lightn chang artist manufactur alibi exampl rapid chang vari dot excus close bank sever lettergram letter pass transit occur resum whole disappoint occurr might prove interest constitut consecut record major fact case decemb patron branch bank commerc abernethi receiv follow letter manag thereof variat word individu case necessit regret inform decid close offic abernethi instant decemb experi shown volum busi offer district suffici warrant remain unless hear contrari meantim account transfer balcarr branch royal bank instant interest continu save account without interrupt wish take opportun thank busi entrust past manag local manag bank abernethi although talk branch inform score say hundr mani similariy situat understand dealt arbitrari manner throughout seen real good busi abernethi sinc till world depress drought struck fair busi afterward crop continu good except major crop wheat anyth failur per figur suppli depriv bank much notic given intent humbl monthli labour entitl dismiss real bolt blue result hurri telephon call sent ten rural line converg point announc meet would held even consid possibl action taken avert possibl hasti unwarr action remot control patron right heard behalf mani inanim chattel meet attend stun indign peopl petit draft address sign pray action taken look toward close bank patron thereof opportun heard show caus drastic action taken least fact bear situat disclos realiz repli petit could expect insid week committe ten name interview superintend regina friday week felt proper cours pursu though superintend budget mr motherwel might littl say matter prove case afterward interview superintend frank would say satisfactori went appar outset place seek redress higher anticip address mention petit address commun mr logan local committe among thing discuss superintend heavi overhead cost oper abernethi branch due capit cost much larger build necessari mainten expens staff point superintend collect old paper concern branch manag dandi hold mani old valuabl farm custom concern _ dud owe haughti high hat attitud toward point superintend manag abernethi round peg squar hole might make excel citi banker total lack rural instinct sympathi bound help put small villag rural bank declin drive good custom _ other went loan decemb sever lettergram letter exchang support determin close abernethi branch stress volum incom decreas recent year altern close repli effect institut busi volum busi incom shrunk fifteen day close desert would anyth left open run dilat origin letter want emphas possibl would left run activ show declin revenu close parliament would railway church best institut land foreign mission includ would shut speciou pretext made gentleman banker follow actual shipment wheat point per railway figur year worst year shipment wheat estim ship carload live stock came unhappi plea drought yield grade much area small estim support bank layman would know volum busi th e size area would determin factor bank expert put excus third rate clerk would asham put tri satisfi mr logan expect anyon accept paltri show letter area remain perman littl lost grain deliveri gillespi went abernethi branch bank made account rural municip abernethi tullymet faith superintend regina seem acquir premonit time need support theori area densiti product popul count date decemb wrote letter quot follow wherein intend show area bank royal bank branch balcarr lemberg indian head cut territori south biggest whopper statement indian head bank cut territori south pure fiction construct brandon bulyea regina branch line railway farmer around lemberg north thereof abernethi balcarr north thereof market bank wolseley sintaluta indian head bank establish abernethi balcarr cut sintaluta indian head bank area bank sintaluta close bank indian head reduc deep qu appel valley distinct boundari lessen bank competit south increas alleg gentleman could get kind dope deserv voic gener health back go hear talk dictat go itali germani toronto toronto dwell upon mani fictiti alibi close bank real reason given favour decemb recit number minor reason bank close west east state follow present instanc abernethi interlock point royal bank arrang saw off involv place similar condit exist must thought easi bank valu busi done trade budget mr motherwel someth could banker qualif went par pretenc review reconsid pend fate branch bank admit prearrang royal abernethi victim admit deal merit part made valuabl pawn saw bicker royal noth world royal bank fact noth bank lot loganberri banker sad misfortun mischanc rais high emin presid great bank canadian bank commerc know bank treat know guy ground satisfactori busi deal mani year bargain bank miser fifteen day notic smack much old massa slave day yore free peopl accept quiescent complac go accept man bom irish parentag side yorkshir carri scotch name cannot held quiet diabol treatment receiv bank presid though heaven fall shall say come privileg right gave notic last new year would come ferment within day sinc wait let come correspond doubt practic saw off deal elect protest common twenti year frown upon recent day bank commerc least saw off seem right thing determin bank continu close cavali disregard patron interest mani cattl show disrespect cattl make comparison begin protest think succeed present case suffici time branch bank busi record behind thirti year good reason believ villag bank excel might save read saw letter knew suspect good old bank chanc corps dissect tabl merit figur hear condit thing think would could happen awok fact stem realiti irish scotch english rose highest pitch life rise give vent feel speaker pleasur hurri forti minut time limit call wonder mani minut left timekeep parliament anyway may conclud draw attent sever refer interview regina superintend reason urg respons bank inspector visit abernethi meet variou custom point taken bank account inconveni meet local manag go nondiplomat repel experi hitherto subject custom best farmer good circumst desir regina repres meet size would w r inquiri find offici redress avail govern power act find eleven minut left prais feel like new man garment interrupt full appreci kind bestow upon side say note taken wing understand redress accord govern parliament word huge monopolist bank institut free lanc pleas set forth mr speaker go address canadian banker associ want call dog call autocrat presid enter alberta untim time fifti year live farm home build littl villag adjoin sort treatment get high high depth hade man whole life work interf ruthless bank outsid know noth care rural area countri wonder furiou indign redress address mr speaker banker associ mani nobl fine christian men like man head bank budget mr motherwel affair feel appeal see remedi action taken go see get copi hansard go see sent go depend upon correct grow democraci lord prais went given privileg free speech behalf oppress word say mr speaker listen bank correct situat go great flexibl parliamentari system rememb law govern grain trade case difficulti law difficult get carri deter bank law set board bank commission oh would thought terribl suggest ottawa thought go take cat fit board control institut light letter read need control least bank go suggest minist financ prime minist govern take care consider desir board bank commission bronco banker like break snub twitch lariat put upon think canadian submit tyranni would asham think degener extent lot nonsens spoken real case freedom usurp author flout equal case canadian manufactur associ regard farm implement bring matter like refer sinc minut left concern rosetown biggar mr coldwel capabl repres constitu wish capabl could turn better purpos pin prick annoy subamend tori amend mean thing amend subamend worth paper light kitchen fire though choic subamend seem wors want give tariff inherit time dun budget lowest point sinc confeder want give remain high tariff present govern inherit noth return unit state want use tariff basi agreement unit state order get someth valuabl return form market canadian product point rosetown biggar mr coldwel good natur fellow leader agricultur want give chanc say want anyth return oh lord forgiv know say could would say think would foe cracker jack campaign issu carri see spike possibl get shell think minut mr speaker turn blind eye clock time speak shell rosetown biggar anxiou agricultur anxiou immedi reform cannot wait month wonder propos come shell rememb earli day old reciproc treati friendli toward everyth promot trade southern neighbour prospect trade agreement pend unit kingdom unit state great democraci mr rosetown biggar want give purpos littl pin prick minist financ ah dear young man rebound way saskatchewan musket drove aberhart invas lair kennel foothil countri land breezi bow next invad way handl c c f first opportun bank think might termin speech could prolong perspir hot day want retir draw room wardrob;William Richard Motherwell;1938
1163113;mr speaker permiss shall begin remark pay tribut whole popul constitu berthier maskinong repres honour hous feel proud peopl farmer workmen take pleasur honour rise behalf order express appr budget mr ferron ciatioa liber govern achiev make believ time suggest sure constitu unabl juggl figur york south mr lawson know better strive balanc budget show huge deficit happen former govern outstand mathematician consid indulg whim prefer deficit dollar hundr million critic brought experienc knowledg econom quit defici feel justifi state whole condit improv field af activ statist show unemploy decreas certain extent countri comfort confid hope notic confid part farmer acknowledg goodwil govern shown toward sinc took power lower per cent duti farm implement stood per cent feel confid say know differ trade agreement negoti made easier sell product instanc butter sell cent pound cent rose cent cent februari last hope among workmen polici oppon threat discharg owner factori employ factori would close said parti came power factori oper give employ workmen case textil industri case town come interest obviou result inquiri held connect compani affect claim polici could pay better salari employe salari men employ lumber log drive oper rais market forest product better therefor take pleasur congratul achiev minist financ mr dun govern congratulatori word constrain mr speaker make remark suggest might seem border critic like duti bound make support budget call upon vote million dollar intend provinc contribut toward relief unemploy needi futur use past last year opportun see result work done basi cooper refer project carri louisevil saint geneviev road berthier point du lae could urg upon author principl let municip council choos workmen among needi local justic might given liber conserv request turn project foremen repres hesit say good unemploy labour want work order buy food good enough tori given work choic workmen made polit organ assur mr speaker thing made mistak polit persuas applic spite protest case polit patronag glare injustic follow highway berthier point du lac injustic similar conect project board railway commission someth opinion pass unnot found expedi know purpos provid conjunct canadian pacif railway money appropri elimin railway cross half valu work appli unemploy relief condit third project result along road peopl wretch circumst ignor employ could given polit friend quebec govern whether board railway commission act good faith matter let suggest deceiv budget mr ferron mr speaker much will would vote million least half money use regard old men women unfortun blind peopl youth vote thousand thousand dollar sanction life condit may improv must say respect quebec author deal part provinc deal constitu may expect numer case abus equal fair treatment unknown discuss subject minist financ realiz difficult feder govern interfer matter wish know thorough inquiri fact brought attent heed author provinc mr speaker deal subject wish draw attent act postmast gener mr euler upon rural mail carrier request support behalf know sympathet hope reason uniform salari paid spite difficulti action may involv conclud may say word unemploy although less acut exist class popul suffer depress plucki labour villag small town direct relief unknown cannot exist opinion govern direct toward land effort end sad state affair would advis reduc grant direct relief transfer differ agricultur let forget begin begin first place seek retain land strive inculc youth countri love soil best way would humbl opinion make grant encourag farm account book account kept farm hous farmer son come realiz farm thought abl compar incom wage labour factori worker salari store bank clerk find farm prefer occup result obtain confer fine speech attain home child hear farm refer word disdain mean taken make find truth advanc must made realiz profession man without client unsuccess merchant unemploy workman may go without food soil countri withhold mean subsist till mr speaker let direct effort toward land let seek retain farm children let tri return land left desir equilibrium restor let look happi newer easier doctrin god said thou shalt earn thi bread sweat thi brow thou shalt love thi neighbour thyself let return old doctrin remain true preach practis happi return canadian home;J. Émile Ferron;1938
1163114;dollar revenu obtain common peopl pay custom duti sale tax pay excis duti ad manufactur cost consum pay larg part incom tax estim grand total revenu put statement applaud look great deal dissatisfact expect get revenu year deficit put mean go debt thing mention heard much year ago said condit go much better liber go make earnest endeavour bring state affair compar budget last year year realiz someth like collect consol realiz increas amount taken peopl form taxat mean lower standard live peopl go content see standard live lower year year see result countri saw vancouv winnipeg evid ontario men laid canadian nation railway shop central ontario noth done men organ unemploy striker find thing spread whole countri men forc organ organ abl obtain result happen keep slipshod manner main supplementari estim year call total expenditur amount includ expect deficit collect peopl borrow borrow money must pay interest nation debt present time intend bring figur show increas nation debt year sorri moment gross debt recal someth like paid interest dollar revenu collect cent requir pay interest debt debt increas someth like total amount interest pay interest cent dollar revenu collect tremend amount pay interest must end increas debt order rais necessari money borrow bank float loan intend bring figur afternoon speak memori cost loan flotat ran million million dollar year includ expens flotat travel expens bank fee solicitor fee brokerag fee mani thing natur someth govern take consider promis take consider elect campaign common budget mr johnston bow river notic budget speech deliv great deal applaus liber bench state interest rate reduc true reduc govern deserv commend encourag respect connect want read page hansard minist financ said speak interest rate debt hand averag rate debt outstand march pe r cent day correspond rate per cent decreas eas per cent commend say minist statement brought great deal applaus liber bench thing carri like make point rate per cent high abl lower per cent lower true per cent better higher rate evil lessen small degre think recogn fact consist think reduc interest rate group advoc occas elimin interest logic reason borrow money pay interest said prime minist elect speech issu money term public need page minist financ make statement ridicul content social credit debt free money issu said cours appear believ govern pay interest issu debt free money financ expenditur retir interest bear debt thing incred hoari fallaci persist mani histor demonstr devast possibl liber thought right reduc rate interest debt per cent minist financ condemn advoc issu debt free money;Charles Edward Johnston;1938
1163115;use word social credit;Joseph James Duffus;1938
1163116;doubt refer look said last year fight go listen see doubt govern opinion watch develop past year undesir nation interest continu polit controversi respect constitut bank reason addit maintain control govern substanti major board director govern acquir whole ownership share bank suggest occas member side hous govern hope dispos polit discuss relat constitut bank polit discuss afraid polit discuss stop nation bank commend bone content pick minist respect mere nation bank voter intend done vote liber power nation bank ask ask issuanc currenc credit term public need burrard mr mcgeer said day everyon expect done borrow issu money credit done parti stood principl nation bank nation necessari support dissatisfact propos think necessari proper thing contend mere ownership noth unless bank control direct parliament talk democraci idl futil word true spoken prime minist prime minist listen think burrard speak hous day acquir great deal knowledg regard bank bank watch charter bank one control issu money one respons great degre poverti exist countri condit due lack part produc manufactur agricultur abund respons sit control financ budget mr johnston bow laud budget present year one respons made answer parliament unemploy read budget find small consol realiz govern intend thousand men laid day canadian nation shop read budget find great deal proud men vancouv victoria winnipeg calgari find noth look everyth detriment read budget get small relief allow part take form sale tax increas per cent everyth buy proce allow buy sugar pay ad tax anyth buy pay excis tax custom duti sale tax kind tax way standard live lower think matter give seriou consider time wait recurr happen vancouv astonish govern given attent situat unemploy young men day receiv letter regard young fellow marri year steadi work manag get month ago mother wrote ask go work know man fine man met person friend mine go class unemploy men strike blame ask chanc work decent wage suggest strike relief riot action kind get desir ibut say one blame one shoulder respons would liber parti said would issu money term public need greatest difficulti would overcom believ farmer review budget much ground satisfact true grant littl reduct gopher poison gopher poison budget came year much look respect next year tariff chang reduct har west har becom farmer use tractor reduct duti tractor farm implement matter great deal consider given committe sit know long investig price farm machineri brought good report noth done whole budget great disappoint thousand upon thousand canadian peopl see one benefit control financ make huge profit run million dollar year interest rate notic interest rate cut notic return sorri year without except amount money pay bondhold fund unfund debt increas right lower interest rate done hand nation debt increas pay money way interest year thing must stop peopl cheer reduct interest rate know look return brought hous find pay money revenu interest paid nation debt go higher interest rate lower intend take much time know hous anxiou get debat bank bill come like see great mani chang made common peopl countri given chanc young men women depend upon work wage decent chanc livelihood may proud although budget provid provid bank bill liber promis issuanc credit currenc term public need budget mr farquhar;Charles Edward Johnston;1938
1163117;wish make observ come sat hous listen debat past year first time risen speak hous may mr speaker impos good natur extent say word regard constitu algoma east dot honour repres first let say live mani toulin island island lake largest island fresh water beauti spot provinc ontario fast becom attract tourist resort mani toulin island though hundr mile small part constitu algoma east give idea size constitu algoma east let say cover area squar mile larg follow constitu combin note make comparison left larger centr confin comparison rural constitu glengarri haldimand halton hast south huron north huron perth kent lambton west lincoln middlesex east middlesex west norfolk northumberland ontario oxford peterborough west prescott princ edward lennox thirti constitu could place within boundari algoma east constitu realiz appreci amount work involv keep touch look need constitu agre fair constitu minist transport mr howe suppli aeroplan ask day part constitu would prepar give next redistribut bill come would find difficult decid think great deal constitu much reason think great deal let tell elect algoma east contest liber term conserv next allow repres time elect opposit candid conserv cooper commonwealth feder reconstructionist lost deposit substanti major combin sorri see oppon lose deposit splendid fellow sinc elect join liber parti expect third work next elect tell tri give impress popular ride indic algoma east day liber reason cours appreci accomplish present administr confid hear member make statement present govern done noth say regard truth go tri enumer accomplish present govern think necessari wish say govern reduc tariff length time present govern govern brought mani trade agreement treati view open market product govern gone way reduc tariff like see go must agre right road go right direct true side hous agre question kind therefor member opposit said parti unit point privileg enjoy liber allow think give express thought connect quot statement made prime minist speak group elect member said first duti true true convict liber cours differ among honest differ opinion arriv sound conclus good deal said hous outsid regard spread com russel simco east simco north stormont waterloo north waterloo south welland wellington north wellington south wentworth york east york west york south york north brant durham elgin budget mr fdrquhar munism fascism prevent way spread organ prevent way point minist justic mr lapoint speak hous last year said must remov caus caus spread movement mind princip caus poison literatur manufactur hous day day fals statement made member broadcast throughout dominion free postag privileg use purpos anyon read hansard day day must agre critic made hous destruct small percentag construct poison mind canadian peopl creat feel dissatisfact discont anyth els happen caus men lose faith democrat form govern fair mind member hous resent detest cheap method polit propaganda member opposit continu carri time time reason creat feel suspicion hatr allow descend low level destruct critic mind enemi caus democraci caus spread movement determin capitalist class continu enjoy high dividend excess profit cost sacrific great mass peopl work farm factori day struggl exist know class peopl anxiou work say world owe live class small class refer expens capitalist class enjoy high dividend larg profit refer great armi honest toiler struggl seriou disadvantag make great sacrific depend deni advantag mani proper educ rob mani necess life other live luxuri enjoy wealth toiler produc proven mani investig made past number year dictatorship form govern come money terest carri system grefe selfish would direct princip caus come truer word burn said man inhuman man make countless thousand mourn interest discuss hous time time respect farm problem thing sure agre fact cannot prosper unless farm industri basic industri place profit basi must admit day heard mani suggest hous wouid help farmer reduc tariff reduc tax reduc transport rate freer access market countri help mind combin solv farrti problem farm problem dot solv farmer continu work present system farmer must learn busi depend other conduct dot farm busi day benefit farmer benefit profit farmer chees factori creameri dairi cold storag pack plant abattoir farm industri profit basi privat interest control dot sale farm product must remov control privat interest system cooper buy sell adopt system work countri denmark sweden cooper system brought follow long continu struggl money interest fought hard prevent farmer get cooper movement histori countri farmer undertaken organ purpos work co branch farm industri regard except canadian farmer undertak cooper organ work must prepar long continu struggl take year bring cooper farm movement unless govern come assist hope see necess farmer countri mention make success cooper farm movement reason intellig farmer cannot make success budget mr furniss convinc way govern assist help solv farm problem encourag farmer financi assist may becom establish cooper market system govern take plant handl farm product oper interest farmer control market farm product taken hand privat interest oper interest farmer satisfi content farm popul someth attract young rise gener farm crowd citi day farm problem great extent citi relief problem solv;Thomas Farquhar;1938
1163118;world buy protect market left buy wife half dozen new dress year deserv farmer pay dress buy shoe shoe merchant wife wear appli shoe everyth farmer purchas dot read speech right leader opposit refer find propos solut problem unemploy say suggest member countri popul spars inhabit area vast urban popul great rural popul subject condit impos qualiti price tariff give canadian produc factori mill busi countri hesit moment say appli principl agricultur polici adopt ia gentleman elect offic carri point exclus must rememb agricultur countri farm occupi work product excess home requir year come must therefor seek outsid market surplus polici enunci right leader opposit buy cannot hope sell result restrict market farm product glut home market lower price purchas power largest consum class manufactur good unemploy latter condit wors former appear farmer polici high protect conserv parti design commenc top build make town citi prosper first hope ih easur prosper trickl primari produc forlorn hope contrast liber polici commenc bottom find build seek trade nation will trade equit tefm aim first make primari produc prosper secur balanc popul assur greater measur prosper polici seem seriou involv dominion proud home mani thousand happi mr furniss famili till soil natur intend produc enough spare hand rural popul restrict need town citi within border let pay heed taken place world last year let endeavour peopl countri lest fall prey covet eye nation situat aspect farm problem wish speak wonder engag farm realis posit agricultur hold rel industri make econom system let use simpl illustr simpl feel like offer apolog know none better go use serv purpos noth direct applic underli principl busi time appli adjust price variou industri make round industri life might member indulg imagin short time think farmer rais hog extens scale year sharp rise freight rate took place sold carload hog deliv week f b ship point meantim increas freight rate gone effect meat packer receiv hog found freight bill likewis freight shipment hog correspond amount get busi say hog cost money must money product mark price pass increas sell product retail receiv transport system retail find invoic mark cost freight express get busi say good cost must mark price mark pass increas cost housewif come weekli suppli foodstuff discov price goe say husband larger allow next week find groceri necess gone price husband meet fellow workmen talk matter decid sinc live cost budget mr fumiss gone must wage employ reason man grant request pass increas cost employ suppos employ manufactur farm implement look payrol discov gone fifteen per cent say labour cost must mark price implement pass increas may need new set implement follow spring interview agent find price fifteen twenti cent must implement buy cost implement must money next car hog send market tri pass increas cost happen like take less hog get lucki break comparison previou year price posit agricultur occupi compar industri countri farmer day work eighti nineti hour week less wage urban worker receiv forti hour week peopl leav farm flock citi present system industri bear burden readjust price case industri cannot count increas cost product factor set sell price taken around circl shown though agricultur contribut increas cost bear addit burden pay addit cost implement way recoup thing done make burden light possibl complain unjust burden name viciou refer high tariff protect mani other shall attempt mention let say consid anyth valu given unjust burden would refer profit water common stock repres singl dollar cash invest one refer turgeon report textil industri report committe agricultur implement glare exampl might refer artifici price place upon real estat valu given must paid person burden born farmer remov system farmer doom hewer wood carrier water organ interest countri way agricultur help market product hitherto activ depart agricultur along line increas product pleas see present minist agricultur mr gardin initi aggress program market trust stop short assist cooper process live stock plant fashion danish system oper ontario present time believ solut found problem refer hous sever occas thing like speak connect constitu reforest tourist trade must wait occas word unemploy situat listen mani speech hous regard unemploy come conclus peopl think govern wave magic wand say presto problem unemploy vanish problem make cure year year year ten year best brain countri employ discoveri invent labour destroy machin without singl thought given effect econom system best brain requir mani year find way difficulti order may maintain individu freedom democrat form govern let say conclus believ man creat condit cannot redeem set task find caus appli remedi task confront countri nation world problem cannot solv civil know doom perish;Stephen Joseph Furniss;1938
1163119;mr speaker certain degre trepid rise place hous make remark budget present hous last thursday must say mr speaker outset brief word feel absenc budget dot mr fleme minist financ mr dun hous account ill minist financ oldest closest person polit friend known earli year saskatchewan given best time energi welfar adopt countri hope recoveri rapid place hous common occupi posit emin new countri pleas sat listen fine exposit minist financ concern financi affair countri listen consider pride degre improv made financi posit difficult tri troublesom time financi manag countri good dumbfound found measur relief way tariff reduct peopl western plain peopl constitu honour repres hous common must offer humbl way protest return short time ago elect battl saskatchewan campaign address fellow member hous common great mani meet meet men women shade polit thought polit belief gather listen problem discuss meet found peopl address ask relief troubl endur address thirti meet time absent hous uppermost mind govern someth allevi small way distress labour meet question would ask ask govern go way remov duti agricultur implement told would reason would wait short time sure budget present year measur tariff reduct would contain told liber govern leadership late sir brought first measur tariff reform told liber govern leadership present prime minist mr mackenzi king brought dun budget second great measur tariff reform peopl western mani peopl ask wait elect year thing implicit faith liber govern liber polici liber doctrin said send liber repres parliament regina foe favour lower tariff return place parliament say strong unit voic tariff mr dun trust believ saskatchewan great premier mr speaker find noth done matter tariff reduct farm implement anyth els difficult support polici kind liber parti rise natur impuls peopl toward greater freedom histori lack wit fundament truth word come mean liber mean pass fanci believ liber parti greatest measur freedom thought freedom action day within hallow wall hous parliament happen inform minist govern turn upon said saskatchewan bunch would support wheat board support budget mr speaker let tell hous let tell govern hous common intimid minist crown come race admit defeat year irish peopl fought might imperi england race coerc ministeri threat whether come privi councillor governor suppos democrat govern parti whip snap action resent inteject made debat day northumberland mr said sneer way member western would vote budget let tell let tell hous let tell govern let tell countri believ liber polici liber platform believ unit budget mr mcgeer peopl western plain sacrif upon econom altar st jame street believ nation uniti believ confeder strengthen confeder believ conflict dominion provinci power reach point may decid strong feder govern redivis provinc sovereign state believ nation uniti essenti western contribut nation uniti nation economi mention former address hous common discrimin transport rate tariff wall variou feder administr advoc secess reli upon good understand part great canadian countri profit new market develop western land open reach point someth must done help peopl great area western may outcom difficulti confid destini lie confeder convinc way lead liber parti danger west posit polit appendag industri conserv parti cannot vote amend vote subamend would mean conserv polici would mean order bring thing effect would done conserv govern know would mean parti higher protect socialist cooper commonwealth feder amend ad word conserv amend way modifi chang conserv amend mr speaker intellig peopl gave much time consider broad principl distribut benefit progress much squabbl inconsequenti item routin administr peopl would confid leader let face futur let walk digniti pride futur let believ charact peopl let believ legitimaci dream let return principl liber principl taught great leader gone principl orthodox liber learn mother knee think mr speaker govern promot polici techniqu transit long hereaft shall worthi heir british power british liberti spread bless sway remotest bound fame fair name contin resound true high tradit britain ancient glori patient saint martyr aliv deathless stori strong liberti truth shed shore shore light among nation till nation mr speaker think commun decid solut offer problem debat inmost self must support distinguish leader prime minist mr mackenzi king vote budget;Harry Raymond Fleming;1938
1163120;may tender regret messag sympathi minist financ mr dun unfortun break health critic time sympath feel cours follow utterli imposs minist financ retain health health public purs nation listen budget statement great mani year attend great deal justifi optim optim must come fact hope spring etern human breast singl occas whether acknowledg conceal budget shown deficit mount imposs unpay debt burden nation examin budget mr speaker find similar budget introduc hous indic persist rise increas dominion provinci municip taxpay load debt fact conserv parti elect promis would cure unemploy appropri public fund nation debt increas sinc increas without real solut offer unemploy problem budget mr mcgeer notwithstand measur success nation rich cannot progress without progress overshadow unpay increas exist unpay debt day notwithstand budget show highest revenu collect histori dominion similar express come citi municip invest citi properti end liabil blight exist taxat busi come standstil public servic lag behind twentieth centuri standard unemploy continu rise want hope futur read day canadian nation railway shop men laid fourth juli mr kingsland vice presid announc shall w ait see go happen provinc british columbia hope war asia would last would reviv asiat trade day result littl hope immedi conclus disastr conflict across pacif industri hit forc drought condit struck farm southern saskatchewan suggest govern seriou mistak hous rise without ampl provis made emerg possibl unemploy come year exist present time may unfortun understand ontario quebec will cooper guarante loan govern made municip purpos prevent unemploy promot self liquid enterpris per cent rate interest know possibl amount money would share provinc british columbia citi vancouv meet problem feel satisfi go face come winter clock hous took recess recess hous resum clock;Gerald Grattan McGeer;1938
