basepk;speechtext;speakername;year
1453661;wish labour matter want make clear point view connect extern relat may affect make peac germani austria mem peac treati ber commonwealth must stand effort influenc lay condit endur perman peac must forgotten britain weaken ravag war econom weak bound come diminut prestig world affair weaken britain find tremend difficulti effort negoti peac germani austria past year sever indic becom evid britain financi econom weak much concern late announc withdraw britain india possibl necess withdraw greec palestin withdraw want member face fill vacuum creat withdraw matter definit relationship possibl make peac germani austria mr speaker matter grave concern whole democrat world realiz posit assist formul endur treati peac ought evid part commonwealth made mistak war demobil leav britain polic world polic;Solon Earl Low;1947
1453662;leav britain wash dirti dish;John Horne Blackmore;1947
1453663;present exhaust state claim inhuman danger opinion hope futur lie complet understand foreign polici readi cooper amongst compon independ part british commonwealth wish anglo american world duti seem clear first must come complet understand britain britain place council foreign minist expect speak whole anglo saxon world second oldest say grown sister sisterhood nation commonwealth take lead ralli part commonwealth possibl unit state democraci love nation stand britain hour grave danger third maintain firm stand commend govern stand taken given place peac confer gone submiss made respect german austrian treati littl add said believ submiss regard peac germani good find substanti agreement govern fourth place sinc unit nation organ realiti realiti seem outsid british commonwealth nation world abl devis mean achiev world peac sensibl attitud take pray god success give opportun show mr speaker propos carp critic mean work unit nation organ like see succeed establish perman peac foundat date given much promis abl abl assist lay endur peac nation take place council great nation readi will exercis moral strength good world believ must go spirit atlant charter must reviv peopl hope charter arous peopl world must hold spirit charter ensign must work see term atlant charter made realiti like way presid roosevelt spoke subscrib whole spirit declar believ rememb submiss respect formul treati germani austria other may follow shall difficulti exercis influenc capabl exercis virtu fact seek materi gain anxiou demonstr sincer good work roosevelt said vision distant millennium definit basi kind world attain time gener kind world antithesi order tyranni dictat seek creat order tyranni oppos greater concept moral order let nation place destini hand head heart million free men women faith freedom guidanc god subscrib sentiment statement mr speaker believ applic principl underli hope futur peac world peac treati conclus let say time histori world peopl need guidanc almighti god hope statement make may keep mind solut world affair world problem come divin guidanc;Solon Earl Low;1947
1453664;mr speaker believ import statement made hous receiv greater degre unanim hous throughout countri statement made secretari state extern affair mr st laurent januari year regard particip make peac germani austria recept receiv leader parti hous recept receiv throughout countri show matter today matter extern polici canadian peopl unit greater degre recogn demonstr debat today move motion peel mr graydon said stand govern rosetown biggar mr coldwel said govern stand full support complet agreement gener line peac river low resum seat commend govern stand taken demonstr canadian uniti great import issu seen hous believ seen countri peac time come uniti time war right claim heard time peac stem contribut contribut whole nation made uniti war today deal matter touch upon member bear upon discuss pari confer function confer role play lesson learn second whether fact troop occupi germani bear present situat third extent particip war give foundat right work peac fourth special posit capac make great contribut peac time peel said pari confer much find disfavour everyon know role confer limit grew potsdam confer held juli august unit kingdom unit state soviet union nation carri suprem burden war decid would form council foreign minist power franc set draft term peac satellit germani pari confer stem meet meet council foreign minist took place london moscow pari accord instruct deputi draft term peac satellit germani itali bulgaria roumania finland confer call juli meet pari juli function draft treati peac make represent council foreign minist draft prepar contain term invit council foreign minist final say treati contain term draft treati treati satellit power come effect upon ratif great power receiv invit could go pari confer term go govern believ like seventeen govern receiv ident invit decid repres pari confer deleg consid import prime minist mr mackenzi king head deleg larg deleg nation repres mani hundr canadian deleg found member good work without overtir canadian deleg made effect contribut within scope interest matter discuss speak plenari session outset confer prime minist made suggest confer council foreign minist meet discuss question aris confer construct propos regard procedur made earli plenari session receiv act upon part believ contribut work confer doubt account narrow term refer vagu rule procedur laid confer acrimoni peac treati way rule debat outset work confer atmospher carri affect fact everyth translat languag fix deadlin confer necessari meet arrang made hold meet unit nation new york combin factor reduc use confer gave deadlin imposs meet without overtax human endur exampl toward end territori commiss itali met clock night went next morn clock record broken commiss began ten clock morn continu clock follow afternoon make twenti half consecut hour sit way discuss develop issu came confer tend emphas vote manner vote peac cannot made vote veto peac must made understand work peopl interest peac heart confer finish work regard number matter council foreign minist abl reach agreement confer confer express view view receiv consid council meet new york contribut settlement arriv decemb treati sign larg bad treati convict better treati reason fact pari confer held better treati reason fact seventeen nation call consult great power work text agreement pari confer show avoid hold peac confer show confer held contrari relat peel suggest put record may say think would possibl confer express great length regard procedur follow confer final discuss plenari session text treati recommend began octob confer close octob sit day final discuss vote vote took time everyth anyon say compress short space show need wait critic procedur like put record observ made final session octob said hope experi gain confer wast exampl deleg know defici rule procedur rule examin amplifi light experi suggest might made regard machineri prepar draft peac treati evolv hope confer conclud nation wish encourag put suggest procedur adopt make peac germani japan mind pari view express peel today march believ express kind view deleg among twenti nation confer none spoke dealt question procedur lesson learn experi pari done observ short speech regard second point whether withdraw canadian forc western europ effect whatev present posit submit mr speaker hous proof return canadian homeland mani absent year effect whatev posit make peac contrari say posit proof effect seen posit occupi belgium holland occupi forc part german territori zone receiv treatment differ receiv present time hint presenc occupi forc would give weight anyon voic europ suggest would improv posit regard represent alli militari govern control council berlin invit becom peac treati offer zone without role could play import part play repres berlin mission say mission foot repres mission berlin time among big represent control council alli militari govern unit kingdom unit state franc soviet union other evid proof presenc forc might europ would chang posit much ounc power weight would friend idea size occupi forc would necessari order weight would ten fifteen canadian kept home friend could forc size exercis influenc make peopl believ continu absenc love one earn someth term prestig power civil influenc forc might exert western europ thought keep forc europ eat food europ better send food europ countri better record mr speaker right heard make peac depend upon whether thousand soldier europ year war right depend upon mani sailor soldier airmen europ fight centr world war record speak sure member would first say done would give worker peac right stand side side nation fought shoulder shoulder brother arm enter war act govern support parliament free peopl septemb enter war japan day pearl harbor case attack wait attack enter war interest involv saw freedom like peac like trade prosper indivis saw best place defeat enemi come gate possibl reach enter war half heart fashion enter war stay right peopl britain think flyer help hour need battl britain earn right voic peac peopl europ bridg ship work keep open side major factor give alli enemi chanc say peac shall peopl stood bomb afterward thank great cloud bomber sent night night soften enemi help pave way victori peopl western europ franc normandi diepp belgium hagu and1 bergen op zoom say part war vote would part peac privileg autumn month pari confer heard said move thing mr speaker go street falais caen along beach st aubin arro manch visit scene canadian come year find frenchmen name know quebec stand front hous necess shell bomb men stand tear gratitud eye cheer part play liber move thing make great pilgrimag prime minist believ peopl appreci greatest event whole experi part franc canadian prime minist go villag villag receiv account repres countri reason grate special tie love affect regard princip factor free true channel port journey belgium holland canadian visit europ day would get truer view countri would find countri peac treati peopl face earth respect better like envi today rosetown biggar mr coldwel said situat europ true use thing seen saw sadden sent home prouder canadian grate fact happen good fortun bo born made full recognit respons good fortun mr speaker cannot think part war consid peopl unmind fact third greatest industri nation war singl countri europ receiv aid time speak miracl product war effort materi contribut industri product food total twelv dollar war contribut sinc war work restor destroy work lay foundat peac work rehabilit contribut second none throughout world term popul mutual aid gave militari relief contribut unit kingdom unrra wheat greec total financi measur aid countri war immedi post war period think term human live greec saw peopl countri king prime minist minist first opportun express canadian minist peopl gratitud contribut august sent ton wheat per month greec meant differ life death starvat greek popul countri grate addit said aid given form loan unit kingdom total wheat loan soviet union credit provid export credit insur act total loan part europ visit today see canadian truck carri canadian produc time render relief aid peopl mr speaker peopl franc french govern feel heard particip prepar peac larg part maldng possibl peopl unit kingdom histor relat gratitud exist countri begin end work common interest victori common interest freedom common interest peac believ friend unit state hesit support posit mr speaker repres soviet union rememb carri larg proport total burden war help much materi could get extent million million dollar help munit war drug technic assist blood canadian go blood bank men best ambassador countri role repres made respect affect earn sailor soldier airmen done countri good fortun win side contribut contribut whether measur industri food product contribut money food war soldier fight whole long length itali po soldier fight beach normandi right rhine third greatest among alli nation western front account contribut victori canadian peopl would expect particip peac shown capac peac fortun member present leader opposit mr bracken peel mr graydon rosetown biggar mr coldwel mani other honour repres intern confer believ goe long record confer nineti last year import one unrra foundat peac treati bank fund food organ econom social organ picao intern refuge committe trade confer way variou confer unit nation find play boast vaunt place use place place recogn other attend confer object fair mind free self seek head staf peopl inform compet job member mention taken part confer bear say move among deleg whether good friend south latin american countri whether european soviet union associ countri matter countri found repres readi say surpris countri twelv peopl abl secur represent fortun intern confer believ gentlemen mention would agre depart extern affair group repres countri second none throughout whole world today seen sever confer believ overwork hope secretari state extern affair mr st laurent bring estim secur support hous ensur continu put burden repres today addit abl confer special posit particular selfish interest demand view express prime minist pari repeat occas occas aros want noth nation except chanc work lay foundat last peac degre prosper among nation essenti ingredi peac special interest intern secur depend world trade special stake peac thirti per cent nation product come world trade give particular equip see need nation reason play part natur peopl selv fact peopl minor give special posit understand minor similar question coincid pari confer member canadian deleg lieuten gener pope head militari mission berlin ask sit repres hungari czechoslovakia tri act umpir discuss vex minor problem member experi agre time canadian experi object ask act chairmen draftsmen third men ring inform discuss embarrass natur peopl thirti per cent mother tongu french follow deleg bilingu countri pari canadian deleg work knowledg french english gave tremend advantag discuss nation mr speaker new found capac servic caus intern peac lie uniti canadian peopl repres hous countri import possibl member take coloni point view nationalist isolationist point view say repres substanti part canadian peopl noisi extrem wide centr lie great bulk canadian peopl recogn posit world recogn recogn oblig opportun give peopl take view major repres spokesmen parti hous newspap end end countri peopl great bulk canadian peopl believ fundament question vital interest involv stand debat import show let see posit council foreign minist met long seri discuss new york discuss term treati satellit power settl decemb limit number meet discuss preliminari arrang regard treati austria germani done peac treati said special deputi would hear represent refer treati special deputi met london made represent read hous secretari state extern affair mr st laurent januari receiv univers support receipt recommend special deputi met understood unabl agre procedur power decid anyth absenc agreement therefor matter refer council foreign minist meet moscow consid hope make arrang satisfactori trust countri similar posit recogn right work determin main line peac fact record posit render use construct assist great work interest reason statu statu nation depend upon council foreign minist settl time procedur machineri work someth believ vital import believ believ make use contribut toward mind peopl mind war right say term peac shall lay foundat peac first instal better world hope work fought power;Brooke Claxton;1947
1453665;wish offer sincer congratul minist nation defenc mr clax ton great contribut afternoon debat judg contribut intern confer along line wish congratul member taken part debat sinc debat allow discuss intern affair sinc deal treati sign germani austria wish let occas pass without underlin certain defici serious may opinion endang consider measur collect effort nation good toward better stabil endur peac intern relat true last conflict democrat nation pleas proud join share common fortun total war true right side must recogn common duti work enemi toward peac admit right side victori nation let trampl right foot would becom princip argument oppon good reason refus accept condit peac victori nation acquir right impos upon vanquish peopl seen reaction italian peopl unstabl govern time signatur italian peac treati sign discont strong protest come nation thought strength left speak much suffer suffer govern hesit sign treati content may correspond complet subject nation must contend italian peac treati could particip wish contain seed may produc revolut overlook overpopul nation resourc insuffici ensur decent standard live peopl absolut need resourc advantag world market contend imperi itali reestablish think rest world provid nation cultiv civil mean wherebi may maintain today itali right nation victori defeat enjoy fundament liberti allow surviv digniti indispens free nation import warn may result public term italian peac treati reaction italian peopl serv guid draft discuss treati sign like treati deal afternoon austrian german treati concern approv gestur canadian govern refus sanction claus peac treati treati austria germani given opportun voic appropri represent council foreign minist appoint great power imagin attitud dictat govern wish accept claus condit could benefit countri indispens achiev ultim aim establish peac firm solid basi right insist upon activ particip peac settlement germani austria right express secretari state extern affair mr st laurent said hous januari last statement found page hansard wage war contribut resourc men materi without reserv partial particip aros possibl therefor ensur opportun contribut negoti peac basi honour partnership character contribut war germani concern hope nation illegitim ambit desir domin constant caus fear equit solut found respect wish say treati must effect give germani opportun wage war time must produc result drive nation state miseri injustic creat consequ greater austria concern approv statement made secretari state extern affair name canadian govern statement report hansard page support recognit austria free independ state approv statement concern mainten democrat system new nation order avoid new anschluss duti lie secur council unit nation organ see care exercis protect right austrian peopl enjoy freedom govern choic avoid danger injustic respect would good polici invit nation defeat particip becom member unit nation organ assum task prepar new order world end world war attitud taken victori nation mean reason brought failur leagu nation reason failur differ noth polici shall word say find mr speaker refus unit nation invit defeat nation becom activ member parti deliber first defici present world effort toward establish peac content nation right organ democrat govern make represent appear undeserv punish inflict upon peopl impos upon condit peac opportun discuss cours injustic would appear seriou procedur attack upon legitim pride hand treati unjust vexati world larg suffer futur consequ attitud wish discuss deal mistak greater consequ constant subject protest great number nation wish refer veto privileg attribut great power secur council unit nation organ articl charter begin negoti adopt charter nation given understand decis right essenti condit fact condit sine qua non format organ greater power consciou tremend effort war cours import world scene decid insist upon right veto agre becom member organ right grant appear true charter would sign appear true unit nation organ might born import veto cannot minim present time illustr fact wish quot certain remark made peac treati gener assembl new yorfc repres new zealand mr carl berendsen said got h e got result charter organ great power reserv right case reason caprici _ decid whether take propos resist aggress much organ great power reserv right say whether take part whether organ whole allow function minut mr speaker say nation forc accept grant veto great power order allow format unit nation organ today allow new zealand repres grant said right effect prevent organ function oper event thing sure veto privileg use case great power result prevent organ function toward common interest defin charter veto right sanction principl unanim great power import decis secur council reach mainten world secur reason brought failur leagu nation say opinion import reason found fact leagu attempt appli principl unanim nation great small solut world problem word bind decis approv member leagu nation began bear fault consequ polici abandon leagu nation result organ remain sole control greater nation expens other expens peac principl unanim nation appli leagu nation mere utopia principl unanim great power put practic unit nation organ definit injustic would ideal solut opinion applic principl major least absolut major case decis becom effect would requir approv absolut major member may admit great power make frequent use veto allow charter nevertheless may said privileg use russia constant threat mani circumst nation obtain advantag endang endang world secur case nation depriv recognit certain essenti right russia refus compli certain demand oppos threaten oppos veto privileg result compromis nation compel accept benefit russia face fact great serious first intent nation avoid last war creation format sphere influenc world veiy defect refer world today find presenc differ group form differ nation day sinc may see cleavag get deeper deeper communist domin grow endang world secur side barricad differ ideolog domin inspir polici nation group everyday admiss secret fight go imaginari line separ camp term winston churchil iron curtain appear divis frontier real fight line russia accept appel given former british prime minist moscow radio offer listen today programm call around iron curtain seem interven sure way succeed would disappear veto right great power obtain secur council russia concern refus abandon right upon establish influenc recours prevent repress mani injustic guilti past name unit state mr byrn former secretari state concili declar recent speech must cooper build world order sanctifi statu quo preserv peac freedom base upon justic must will cooper veto veto defend forc necessari principl purpos charter unit nation peac treati common russia concern minist foreign affair gave attitud last new york mr molotov said imagin gentlemen campaign repeal call veto crown success would polit consequ obviou repudi principl unanim great power behind propos abolit veto would mean practic liquid unit nation organ principl cornerston organ word undisguis threat russia put end organ withdraw right veto repeal case would necessari declar mr richard law opposit british hous common former state minist churchil govern possibl unit nation organ without russia must consid let hope world face solut would entail declar hatr rest world russia defect wish mention import may consider lack precis polici concern atom energi war purpos attempt justifi use atom bomb japanes citi mani reason given militari sens seem unit state given japan repeat warn could excus use weapon destruct horror human imagin appreci speak appear american conscienc would felt eas weapon use militari object result enemi moral would profit remain poster render truer judgment fact consider benefit experi bomb deriv world quest last peac use atom bomb may serv exampl good lesson world know part destruct power horribl weapon hope benefit foreign minist u r protest adopt baruch plan concern atom energi name countri submit new plan seem russian plan better unit state plan would result make known whole world secret manufactur bomb conscienc civil human be happen would dare accept principl use atom energi advoc war purpos believ best way prevent disast remain accept doubl polici mean manufactur made known kept secret second nation world forbid use atom energi time war let hope unit nation discov formula satisfi peopl good time give world larg peac mind need matter step must taken gener polici disarma must agre upon adopt member unit nation enforc polici must instig secur council repres order enforc polici disarma let say necessari iron curtain refer divid europ russia must lift world secur attain defici discuss lose import attent direct problem domin other present time solut indispens world secur wish refer adequ effici organ help given peopl need useless work accomplish unit nation seem nation larg forget neglect lose sight main oblig help popul devast war sourc pain inform given common voic correspond travel observ reveal state affair indescrib theatr war region fate struck european countri receiv alarm report home destroy along hous famili scatter divid children becom orphan account war accept author parent cannot help give essenti necess life prefer abandon famili idea appear burden run order tri obtain possibl mean need order perish hunger cold day newspap peac treati inform necessari reserv new catastroph seem stop fall upon miser popul let forget civil human be must bear heavi respons conscienc heart divid scatter famili devast home great major peopl suffer die continent europ respons happen miseri must sustain hunger cold lot innoc crime certain nation govern thrown miseri reason interest reproach govern betray forc war interest punish impos upon sentenc war crimin interest confer word reveng punish pronounc interest intern meet refer made great principl justic order interest draft treati border discuss quarrel govern would say interest present effort unit nation toward establish peac wtant claim immedi help die cold starvat let forget popul left initi direct disciplin becom perfect prey subvers idea today invad world miseri reason gener orderli system help constitut best defenc idea commun instanc threaten today destroy way life must continu defend preserv would discuss caus delay reason failur effort help nation popul need exampl yugoslavia govern use unrra assist receiv build reinforc armi today help small way keep nation enslav serv warn essenti econom social council unit nation organ countri elect take complet charg administr distribut fund peopl need council work reconstruct post war world comfort know spite shortcom world seem succeed cure numer wound would unjust declar noth done unit nation organ produc noth construct new post war world contrari effort great result remark whole world seem gain hope believ nation good work minist nation health welfar mr martin express recent speech quebec dot translat road establish law world cooper journey someth forc march along unknown fellow travel dark night unexplor territori although awar danger lurk along way realiz shall fall prey greater calam go along organ group way text countri concern provid continu protect defend evergrow danger troubl time accomplish task must feel collect effort wound world tri recov truth peac play great time decis part canadian deleg peac confer drawn attent whole world deleg distinguish courag work spirit digniti member know easi task countri voic repres prime minist mr mackenzi king secretari state extern affair mr st laurent deleg fulfil task happi occas offer express sincer admir presid last deleg new york assembl member deleg like sent pari brought great honour countri effici work done let trust effort vain contribut;Roch Pinard;1947
1453669;mr speaker afternoon listen interest thought provok speech sure member would benefit hour think speech therefor would honour call clock clock hous took recess recess hous resum clock;Howard Charles Green;1947
1453670;mr speaker take part debat take grant sane canadian cours includ member hous descript behind want world peac problem chart cours enabl make greatest possibl contribut world peac discuss extern affair great valu chart cours ministri privat member gain knowledg discuss help creat public opinion across great need inform public opinion extern affair know newspap countri weekli daili strive bring attent public import problem aris beyond boundari great lack interest great need thorough understand extern affair would advoc mr speaker debat extern affair hous frequent interv could brought bill estim way motion adjourn hous way agreement parti provis could made frequent debat extern affair finer way help canadian peopl decid stand activ extern affair committe could increas committe sat year although session month old could hear represent variou bodi interest extern affair great work done stand committe extern affair suggest along line think factual report unit nation meet send deleg prepar would approv parti distribut across much stand unit nation meet reason leader parti get approv factual report could sent peopl know experi difficult hous sit find stood meet unit nation difficult gather press stand taken difficult get whole pictur suggest great earnest thought given send non partisan report unit nation meet could distribut labour union agricultur associ busi organ church schoolteach servic club mani group would make good use inform subject today debat set reason given good friend peel mr graydon move adjourn hous follow written submiss made govern special deputi council foreign minist propos peac treati germani austria canadian posit taken respect full particip countri make treati peel went point urgent council foreign minist meet moscow week today council foreign minist member recal throughout war meet great war leader right winston churchil presid roosevelt met premier stalin crimean confer held yalta februari war leader decid foreign minist use perman machineri consult potsdam august announc set second council foreign minist hold hand book sure member find interest entitl britain partner peac written american professor perci ellwood corbett;Howard Charles Green;1947
1453671;canadian peac treati;Brooke Claxton;1947
1453672;better professor govern jurisprud yale univers mr st laurent dean law faculti mcgill univers;Howard Charles Green;1947
1453673;book publish would pay member read page explain format council foreign minist said berlin confer big announc august establish council foreign minist britain u r china franc unit state bodi quot announc made continu necessari preparatori work peac settlement take matter time time may refer council agreement govern particip council goe point laid creation council without prejudic agreement crimea confer period consult among foreign secretari unit state union soviet socialist republ unit kingdom council one member one concern tonight member note work larger council outsid work unit nation peac term kept unit nation think iva good reason done might scuttl unit nation got sail rate larger council given respons make peac term council foreign minist met afterward septemb begin troubl would refer member hansard septemb peel ask stand complaint made australia demand power confer foreign minist expand includ countri arm forc contribut victori tyranni els made clear confer advisori prelud full scale peac confer answer prime minist mr mackenzi king said report page hansard canadian govern appreci invit nomin representatitv attend meet council foreign minist septemb desir avail opportun express view council present yugoslav italian frontier futur citi port triest went say concern effect peac settlement would gener relationship democrat itali commun nation express hope adequ opportun would afford unit nation play activ part italian war consid discuss content peac treati itali whole appropri stage negoti would point minist nation defenc mr claxton prime minist said given instruct express secretari state dominion gratitud canadian govern help understand attitud unit kingdom govern taken regard canadian interest discuss council foreign minist afternoon thought minist nation defenc fair great britain insinu help present difficulti;Howard Charles Green;1947
1453674;insinu;Brooke Claxton;1947
1453675;may meant sound like side hous;Howard Charles Green;1947
1453676;slightest;Brooke Claxton;1947
1453677;glad assur minist nation defenc intent made represent italian treati council work treati itali satellit power confer met pari import know nation repres confer pari list hand great power union soviet socialist republ unit kingdom unit state china franc seventeen other australia belgium byelorussia brazil czechoslovakia ethiopia greec india netherland new zealand poland union south africa yugoslavia ukrainian soviet socialist republ;Howard Charles Green;1947
1453678;sixteen other;Brooke Claxton;1947
1453679;total twenti great power came peac treati meet agre would point agreement among point could discuss work confer finish council met new york agre final term treati satellit enemi state nation includ sign treati satisfi procedur worri german settlement come next step seem decemb council foreign minist meet new york set time next meet name moscow meet place purpos discuss german austrian settlement went call meet deputi foreign minist london januari job deputi take preliminari step preparatori meet council foreign minist came januari told minist extern affair mr st laurent happen decemb invit make submiss deputi foreign minist make submiss write privileg make supplementari submiss would minist extern affair correct wrong detail submiss made deputi studi report council foreign minist mr st laurent view request made said invit receiv decemb matter fact receiv canadian ambassador washington januari;Howard Charles Green;1947
1453680;date mr st laurent ye;Howard Charles Green;1947
1453681;found page hansard januari year submit call improv procedur function meet deputi found page hansard improv procedur appear want confer extend includ alli minist statement clear point gather intent read appear page hansard januari deputi invit appear london januari januari wrrote ask assur would given opportun discuss submiss deputi council foreign minist find certain press dispatch januari vancouv provinc head dominion boycott big peac parley report statement depart extern affair extern affair depart spokesman said unless get assur allow particip noth treati minist shake head glad would surpris offici depart made statement made unwis statement press dispatch goe point australia demand full represent session deputi council express resent effort big power peac signific word australia demand equal voic big power oppos russian deputi foreign minist feodor g ousev unit state franc britain deputi discuss express willing let smaller nation discuss minist nation defenc make clear afternoon whether posit big except russia will nation take part discuss;Howard Charles Green;1947
1453682;sorri make clear understand;Brooke Claxton;1947
1453683;minist understand event januari appear deputi although invit januari told deputi power give assur ask januari file written submiss concern german settlement month file submiss concern austrian peac treati mr st laurent invit call submiss preliminari view state;Howard Charles Green;1947
1453684;want get right mr st laurent ye;Howard Charles Green;1947
1453685;thank minist correct would point find great britain side februari last week press dispatch peac treati london head bevin uphold stand say smaller fight alli peac voic regard sacrific made war dominion must consult settlement stage treati draft chang consid bevin said present time pictur known particip council foreign minist meet week today situat mr speaker difficult simpl made appear afternoon situat met threat hous across mean threat big met whine weep wail ottawa type approach like prevent get proper treatment help situat made difficult great power procedur accept among nation includ would refer hous statement secretari state extern affair found page hansard year illustr point awar major interest settlement state power proxim must carri main respons enforc procedur council foreign minist secur council nation take part recogn great power realiti great power unit state russia great britain franc china ad fact recogn leagu nation fail reason power enforc decis good deal talk worth talk power behind decis nation decid time power big nation given prefer posit great difficulti mani sit apt confus believ situat versail mani nation time utmost confus great difficulti work treati professor corbett say town meet cannot run war think true meet purpos draw peac treati point difficulti show situat simpl made appear afternoon make suggest get represent hous let get much represent possibl let minist speak make posit clear made clear exampl want confer extend nation twenti twenti twenti want want confer nation mention minut ago shall repres equal foot want prefer belliger group ask prefer kind hear want kind particip want question hous canadian peopl entitl answer answer today would minist make point clear suggest canadian govern propos procedur let canadian govern say think fair think great power grant way opportun take part meet confer suggest grant right full particip take advantag membership british empir let send repres moscow british foreign minist partner british empir right start real fact third great power great britain british empir half half power use war empir power distinguish power great britain great britain first recogn fact canadian govern will fact third great power realiti british empir whole could could empir discuss german austrian treati see saturday press great britain franc discuss treati negoti treati press dispatch state assum discuss franc britain variou problem relat germani come power foreign minist moscow consid probabl britain franc take ident standpoint moscow confer blit discuss settlement great britain australia new zealand south africa india could met decid peac treati term want put treati could got agreement submiss file januari submiss could present moscow joint submiss peac treati great britain would object procedur see mr speaker belliger posit nation british empir organ empir variou nation commonwealth sit could take advantag posit suggest cannot get full particip way follow cours confer call could attend nation confer call settl treati satellit state would cours ratifi settlement treati whatev might peac settlement treati unfinish busi second world war point confus unit nation organ fought war british partnership whole year stood enemi save civil stood fought empir could make peac treati way conclus let place question hous canadian peopl first exert author world affair second canadian best make sure world peac submit answer question follow stand nation issu come strengthen british empir best way idea put effect author statement vincent massey speak vancouv use word belief greater influenc world british famili would sens doubl statu sure experi may abl gain fact appear intern scene import countri account great associ give enhanc prestig increas import world peac greatest concern think canadian world today giant power unit state russia consciou strength mr green effect veto action nation great strength great nation ideolog differ point afternoon rouvil mr pinard alon domin world scene sooner clash clash belgium third world war nut nutcrack happen surest way prevent clash strong british empir reliev tension unit state russia help western europ remain democrat empir peac say sever reason think cannot disput first place flung must peac vulner remot part today develop modern weapon great britain vulner empir depend work unit nation think question tojay great britain ardent peac great power;Howard Charles Green;1947
1453686;would includ unit state;Humphrey Mitchell;1947
1453687;said think great britain ardent peac repeat answer question stand nation strengthen british empir believ major parti hous agre opinion everybodi progress conserv parti let see stand great britain look ottawa journal last friday see head britain ask unit state take greec first paragraph report washington find word britain domest economi near break point report congression diplomat quarter today propos unit state take commit greec larg scale know britain seriou troubl let accept respons keep empir strong grown stronger war stronger remot fight abl develop grow strong believ strongest peac treati nation empir let show world man tim speak spoke last week london;Howard Charles Green;1947
1453688;london ontario;Joseph-Arthur Bradette;1947
1453689;london england report press use word tim buck english born leader progress parti today told confer empir communist canadian govern want see empir maintain blood sweat british peopl;Howard Charles Green;1947
1453690;advertis tim buck;Humphrey Mitchell;1947
1453691;advertis good deal tim buck friend great britain;Howard Charles Green;1947
1453692;advertis;Humphrey Mitchell;1947
1453693;sort fellow travel;Gordon Graydon;1947
1453694;work minist last elect let help great britain way possibl suffer save civil peopl show courag sturdi charact show dunkirk right war peopl earth deserv support encourag nation world believ hold key futur british empir empir hold key peac world right l st laurent secretari state extern affair mr speaker first part speech vancouv south mr green find entir agreement show moment note along line say hope may abl add someth inform part address respect second part speech understand implic must say sharp disagr prepar recommend hous go pre statut westminst day;Howard Charles Green;1947
1453695;privileg mr speaker say anyth kind secretaiy state extern affair tri twist speech take mean unfair unjust assur mean strong side hous mr st laurent said implic speech led believ wish retrac step prepar recommend retrac;Howard Charles Green;1947
1453696;per cent wrong mr st laurent trust suspect tri twist speech hansard read appreci speak;Howard Charles Green;1947
1453697;suit mr st laurent think read find implic found listen respect posit prepar recommend hous common voic empir discuss hous come conclus least side hous go foreign polici go instrument carri foreign polici made govern welcom debat member welcom gentleman said frequent opportun debat extern affair trust frequent opportun debat gener agreement sinc hous met deal present time emerg legisl requir pass march cours session mani opportun discuss extern affair mani time govern come parliament ratif agreement enter occas extern affair countri may discuss say report posit taken intern confer doubt know report unit nation confer intern organ put confer seri document say prepar someth last sever week trust made avail much form report peac treati took place meet gener assembl member opposit attend confer want see draft report prepar offic extern affair publish welcom go bit work found might expect staff assembl depart extern affair got work done sure offic depart would welcom interest member hous deleg might take draft publish think would go leader parti approv advanc document put govern felt best put form would deserv critic think could leader parli approv advanc;Howard Charles Green;1947
