basepk;speechtext;speakername;year
2943876;pleas note statist given figur avail refer person sentenc habitu crimin time determin whether person sentenc habitu crimin sentenc prevent detent crimin code state court may upon applic impos sentenc prevent detent accus habitu crimin code state court find accus danger sexual offend shall impos upon accus sentenc prevent detent instanc sentenc prevent detent use prevent detent sentenc record adult court survey exclud quebec alberta follow indict offenc head indict offenc head sentenc provincehabitu crimin prevent ontario crimin code section detent british columbiabreak enter includ crimin code section prevent detent british columbiaindec assault femal crimin code section prevent detent british columbi account person deem habitu crimin sentenc prevent detent court survey account person deem habitu crimin court approv attorney gener court proceed institution statist catalogu correct institut statist display number male femal admit discharg correct institut account person deem habitu crimin court proceed institution male femal februari admit habitu crimin male femal admit danger sexual offend;Gaston Clermont;1975
2943877;date mr michael kirbi becom staff prime minist offic b duti c annual salari previou employ kirbi govern provinci feder level includ duti posit held time assist liber premier nova scotia gerald regan;Mr. Cossitt;1975
2943878;juli b assist princip secretari plan polici c previou feder employ see part matter fall within administr respons govern see beau chesn parliamentari rule form fourth edit citat x dd;Right Hon.   P.E. Trudeau@Prime Minister;1975
2943879;mr joel bell consult prime minist offic salari per week salari differ figur actual salari order paper question specif matter mr bell act consult b name job design person prime minist offic deal mr bell full time public servant date employ addit prime minist offic employ;Mr. Cossitt;1975
2943880;mr joel bell special consult offic prime minist per diem rate requir gener polici studi feasibl polici studi undertaken b person offic may requir work work full time contract employ;Pierre Elliott Trudeau;1975
2943881;mani centurion tank mark canadian forc possess mani use b reserv c storag past ten year centurion tank mobil immobil sold countri use hard target mani canadian forc releg recover centurion tank use hard target mani;Mr. McKinnon;1975
2943882;b c number centurion tank possess use reserv storag respect mark present tabl armour armour recoveri bridg mk v km v mk xi vehicl layer totaltank use 80tank reserv storag total number tank possess tank releg use hard target strip part need support tank remain servic tank includ figur;James Armstrong Richardson;1975
2943883;mani law firm appoint british columbia carri prosecut govern lawyer firm elig act prosecutor train given lawyer act part time prosecutor estim cost programm british columbia name address firm;Mr. Reynolds;1975
2943884;januari decemb ye train programm oper lawyer qualifi member bar see answer number andrew taylor co kamloop chertkow thoma co kamloop davidson co vernon graham graham nismick co cranbrook houghton gray jensen kamloop macdonnel graham co princ rupert pearlman lindholm victoria sullivan smith bigelow victoria vanderburgh scott arci william lake;Otto Emil Lang;1975
2943885;refer dree grant made central canadian distil ltd amount advanc final payment b date advanc final payment c length time final payment dree sale central canadian distil ltd interest februari order paper question loan guarante author minist respect oper central canadian distil ltd period date amount;Mr. McKinnon;1975
2943886;depart region econom expans grant central canadian distil ltd full titl central canadian distil corp ltd paid instal first payment amount final payment b first payment made septemb final payment septemb c month elaps final payment dree septemb sale central canadian distil corp ltd loan guarante author feder minist region econom expans respect oper central canadian distil corp ltd period;Joseph-Phillippe Guay;1975
2943887;regul govern deduct incom tax amount dollar annual save use purchas home time limit make deposit deduct tax year amount save deduct incom purpos depend maximum b minimum revenu individu person sold properti becom elig exempt purchas new properti financi institut recogn agent transact give entitl type exempt;Mr. Allard;1975
2943888;rule pertain deduct incom tax contribut regist home ownership save plan contain subsect incom tax act amend bill introduc minist financ decemb taxpay make contribut regist home ownership save plan tax year refer propos law maximum minimum revenu individu contribut regist home ownership save plan order deduct use taxpay would necessari taxpay least dollar taxabl incom year respect contribut made order person elig deduct contribut regist home ownership save plan may time year contribut made owner home els live year compani resid licens author law provinc carri busi offer public servic truste abl accept fund taxpay contribut regist home ownership save plan;Stanley Ronald Basford;1975
2943889;year inclus countri receiv gift mani b valu gift gift come new estim b consolid revenu fund;Mr. Gauthier (Roberval);1975
2943890;countri b fund provid main supplementari estim expenditur charg consolid revenu fund;Allan Joseph MacEachen;1975
2943891;govern negoti halt u garrison river project govern negoti halt garrison river project govern unabl unwil negoti halt garrison river project govern prepar negoti revis boundari water treati prevent futur possibl damag pollut canadian lake river stream govern prepar draft negoti new treati provid protect canadian lake river stream pollut damag origin unit state formal reason put depart extern affair allow period year elaps write diplomat note washington follow receipt letter concern garrison river project written ottawa manitoba provinci minist resourc mr sidney green;Mr. Brisco;1975
2943892;govern remain confid unit state agre altern garrison divers project envisag avoid caus injuri health properti meet senior offici govern januari washington unit state inform canadian concern regard unit state reiter intent abid articl iv boundari water treati prohibit injuri health properti countri undertook defer construct aspect project affect water flow clear unit state oblig met meet progress made toward resolut issu satisfi canadian concern provid unit state decid altern present project would affect project would becom unit state domest concern circumst govern would interest garrison divers project govern intend negoti solut issu satisfi canadian concern hypothet answer possibl stage boundari water treati februari serv interest unit state throughout consider canadian respons garrison divers project closest possibl consult agreement govern manitoba feder govern follow receipt letter januari sidney green feder offici engag consult govern manitoba inform exchang unit state offici establish comprehens possibl assess project implic elabor effect mean document regist canadian concern unit state govern led submiss formal diplomat note unit state govern set anticip instanc injuri canadian hedlth properti detail inform exchang unit state offici note latter made awar view project conceiv would injur health properti b c cl order paper question januari januari;Allan Joseph MacEachen;1975
2943893;mani full time employe salari depart transport januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2943894;januari januari;Jean Marchand;1975
2943895;consider given chang town telephon directori use toronto airport;Mr. Herbert;1975
2943896;decis made telephon compani b b;Jean Marchand;1975
2943897;mani full time employe salari depart consum corpor affair januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2943898;januari employe b januari employe januari b januari c januari januari januari b januari c januari januari;André Ouellet;1975
2943899;mani full time employe salari depart justic januari b januari mani peopl year receiv salari b c;Mr. Paproski;1975
2943900;b;Otto Emil Lang;1975
2943901;intent govern introduc antiprofit legisl date;Mr. Robinson;1975
2943902;state speech throne govern introduc legisl deal unjustifi price increas increas identifi;André Ouellet;1975
2943905;fund agenc arctic institut taken place year sinc relationship arctic institut central intellig agenc fund gone commit canadian oper hudson think tank amount hudson think tank receiv much come depart nation defenc b solicitor gener c suppli servic posit mari josi beaulac hold institut natur previou employ honour jean pierr goyer inform exchang hudson institut cia intellig agenc agenc februari order paper question institut fund hudson institut cia intellig agenc bodi much return tabl;Mr. Leggatt;1975
2943907;complet list trip made outsid ottawa sinc april mr michael pitfield whole part taxpay expens includ date detail transport exact purpos specif place visit long name other trip return tabl;Mr. Cossitt;1975
2943909;amount money spent ministri state scienc technolog public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Symes;1975
2943911;mani report studi survey review depart transport titl document document review depart mani paper avail public cost prepar document tent releas date document date return tabl;Mr. MacKay;1975
2943913;fiscal year end march month period end aggreg expenditur post offic depart travel postmast gener immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl;Mr. Stevens;1975
2943915;canadian radio televis commiss polici enabl canadian less popul area receiv cabl televis return tabl;Mr. McCleave;1975
2943917;amount avail constitu lip return tabl;Mr. Korchinski;1975
2943920;mr speaker minist energi mine resourc minist said friday quot critic assur secur suppli period anticip surplu posit minist mean surplu posit anyth part suppli canadian petroleum barrel day montreal market view minist statement nation energi board recommend order assur end period discuss mid would enough oil meet demand part canadian market serv canadian oil barrel day montreal scale amount export;Robert Lorne Stanfield;1975
2943921;figur refer relat cours sector serv indigen product addit barrel day montreal cannot specif surplu posit time beyond particular level shall cours pleas;Donald Stovel Macdonald;1975
2943922;view fact nation energi board project demand eastern part serv canadian petroleum today excess barrel day minist consid surplu posit describ posit surplu might fact net import much barrel day run balanc payment deficit result fact amount year minist think appropri describ surplu posit februari;Robert Lorne Stanfield;1975
2943923;comment made regard exist market serv cours gentleman say nation account basi concern level import time;Donald Stovel Macdonald;1975
2943924;supplementari mr speaker view minist loos use english languag may put minist would agre energi polici depart confus transport polici countri;Robert Lorne Stanfield;1975
2943925;sir would agre;Donald Stovel Macdonald;1975
2943926;oh;Some hon. Members:;1975
2943927;mr speaker think would say regard confus energi polici cannot hold candl gentleman argu polici abl agre premier ontario alberta;Donald Stovel Macdonald;1975
2943929;mr speaker like direct supplementari minist energi mine resourc clarifi think minist said govern conclud energi polici state prepared self suffici oil might like face deficit barrel day accur fact minist anticip self suffici true sens whole nation would outlin mechan polici initi taken achiev;Harvie Andre;1975
2943930;order indic begin intent address minist chair;James Alexander Jerome;1975
2943931;mr speaker cannot stage definit level product depend upon success explor interven time feel within industri substanti accret canadian suppli northern explor indic leader opposit respond context figur use nation energi board report;Donald Stovel Macdonald;1975
2943933;final supplementari mr speaker element polici clear fact indic polici tar sand concern rel northern pro oral question duction implicit minist optimist statement regard avail northern oil discoveri rate fact would appreci tabl inform hous decis made build pipelin;Harvie Andre;1975
2943934;order pleas wish put minist ought possibl;James Alexander Jerome;1975
2943935;come mr speaker may minist whether decis taken cabinet construct crude oil pipelin high arctic decis taken would construct commenc compani indic start plan minist anticip applic nation energi board pipelin;Harvie Andre;1975
2943936;speaker gentleman know construct pipelin appropri subject matter applic nation energi board suppos best thing refer statement;Donald Stovel Macdonald;1975
2943937;statement friday;Robert Lorne Stanfield;1975
2943938;statement friday indic prospect futur oil avail cours decis made regard construct conduit bring oil canadian market said anticip possibl present rate discoveri middl suppli canadian stream subject regulatori provis made parliament;Donald Stovel Macdonald;1975
2943940;mr speaker may direct minist energi mine resourc view statement presid treasuri board press effect offici independ studi made project cost syncrud project minist energi mine resourc seen alberta studi sinc studi list like studi minist possess exact time report place hand;Thomas Clement (Tommy) Douglas;1975
2943941;mr speaker cannot refer name made avail initi negoti began syncrud partner understand harri studi regard econom impact alberta avail confirm said gener conclus offici arriv examin syncrud document februari oral question;Donald Stovel Macdonald;1975
2943942;mr speaker premier loughe made statement last wednesday quot hansard follow think receiv draft preliminari inform studi cours next week week final premier loughe made statement legislatur friday effect studi hand minist energi mine resourc sunday night monday morn view statement like minist whether gave offici adequ time make accur analysi apprais project cost syncrud project;Thomas Clement (Tommy) Douglas;1975
2943943;mr speaker think fair say would like time adequ confirm conclus arriv;Donald Stovel Macdonald;1975
2943945;mr speaker view fact minist draft report final studi receiv sunday night monday morn view fact import studi loram intern dealt project cost state page possibl reconcil estim refer project juli cost compar later estim like minist rush conclud agreement last monday sinc minist anyth beyond preliminari report make accur apprais sinc minist preliminari studi hour commenc negoti sinc report said possibl reconcil per cent increas project cost rush;Thomas Clement (Tommy) Douglas;1975
2943946;mr speaker rush cours relat import save project underli concern regard respect action taken time level govern agre import continu syncrud reason arriv agreement respect whether studi draft would take look exact term state recollect definit form;Donald Stovel Macdonald;1975
2943948;mr speaker like put minist transport view revel made clich commiss compani carri contract mirabel site use free manpow heavi machineri oper cours equip rent train center cours sinc cours financ feder govern could minist tell hous whether depart make investig matter whether step taken get money necessari;Joseph Adrien Henri Lambert;1975
2943949;mr speaker think would proper add inquiri clich commiss shall let commiss complet inquiri know find shall see whether advis make investig find whether interest endang mean correct situat;Jean Marchand;1975
2943951;mr speaker supplementari minist energi mine resourc relat process calcul respect requir product energi petroleum countri ensur self suffici minist indic much product anticip come tar sand order ensur self suffici word mani plant size syncrud requir oper time;Paul Yewchuk;1975
2943952;gentleman might look report nation energi board context;Donald Stovel Macdonald;1975
2943953;;Robert Lorne Stanfield;1975
2943955;view fact appear reluct today econom condit part privat enterpris proceed could minist indic anticip would method develop next decad whether would continu govern involv chang econom atmospher would enabl privat enterpris go develop;Paul Yewchuk;1975
2943956;would anticip point involv extent syncrud properti februari;Donald Stovel Macdonald;1975
2943958;address secretari state extern affair subject view fact govern revers polici syncrud oper concern wire nation perman high price polici oil oil energi minist given thought approach secretari state unit state kissing tell canadian govern order protect investor syncrud enterpris would support mr kissing propos arab join set high price oil lose shirt;Francis Alvin George Hamilton;1975
2943959;think answer mr speaker;Allan Joseph MacEachen;1975
2943961;mr speaker like direct presid treasuri board view fact union leader recommend reject concili report would give feder employe certain categori increas per cent year period appear immin report reject nation basi culmin nation wide strike friday minist inform hous whether met offici public servic allianc effort avoid consequ work stoppag essenti servic inform progress made meet fact held;Walter David Baker;1975
2943962;mr speaker met offici repres allianc task offici depart believ hold talk today receiv report concili govern repres support major report hope union repres would taken posit report;Joseph Jacques Jean Chrétien;1975
2943963;minist indic met offici would inform whether within realm possibl action minist would tell met sooner view fact day stand today possibl work stoppag friday oral question;Walter David Baker;1975
2943964;mr speaker everyth power avoid strike offici touch allianc fail see interven;Joseph Jacques Jean Chrétien;1975
2943966;mr speaker direct minist energi mine resourc would indic natur discuss regard export uranium take place eldorado nuclear crown corpor seru nuclear agenc govern franc assur hous export uranium franc remain condit meet requir set decemb regard iaea npt condit guarante late l b pearson hous june;Flora Isabel MacDonald;1975
2943967;mr speaker;Donald Stovel Macdonald;1975
2943968;take minist answer discuss go eldorado nuclear seru nuclear agenc govern franc regard export uranium;Flora Isabel MacDonald;1975
2943969;mr speaker would check proprietari corpor see negoti would confirm safeguard set length would appli cours transact negoti eldorado canadian produc;Donald Stovel Macdonald;1975
2943971;could minist state whether discuss natur could take place eldorado agenc govern franc without minist knowledg;Flora Isabel MacDonald;1975
2943972;ye mr speaker manag eldorado entrust respons manag properti market product cours applic export eldorado uranium compani would cover exist law period report receiv presid corpor would give indic line polici oral question extern affair februari;Donald Stovel Macdonald;1975
2943974;mr speaker direct secretari state extern affair would minist tell hous rear admir reginald pickford maritim forc pacif command state govern polici press confer british columbia friday rear admir state take action seek mile limit protect resourc muscl enforc;Walter C. Carter;1975
2943975;mr speaker;Allan Joseph MacEachen;1975
2943976;supplementari act prime minist view serious matter view fact statement made place militari could sabotag posit seriou polici posit taken forthcom law sea confer would act prime minist give assur rear admir peopl posit allow make statement natur think betray posit taken fishermen posit taken law sea confer;Walter C. Carter;1975
2943977;mr speaker secretari state extern affair correct said rear admir speak govern polici gentleman agre purpos law sea confer obtain gener agreement mile limit case would need militari forc defend;Mitchell William Sharp;1975
2943978;mr speaker realiz act prime minist said repeat would give hous assur disciplinari action taken rear admir pickford order discourag other make kind statement;Walter C. Carter;1975
2943979;heard represent gentleman;Mitchell William Sharp;1975
2943981;mr speaker would like direct secretari state extern affair minist knowledg incurs invas canadian territori buffalo polic weekend report chase canadian truck peac bridg engag fight driver occup canadian soil leav appear canadian polic minist made strong protest u result flagrant violat intern law;Samuel Victor Railton;1975
2943982;mr speaker made awar incid refer caus inquiri made circumst disclos;Allan Joseph MacEachen;1975
2943983;supplementari mr speaker would like secretari state extern affair represent unit state author state polic unit state cannot countri make sure happen;Derek Nigel Ernest Blackburn;1975
2943984;mr speaker friend may assur fact made known appropri comment made unit state;Allan Joseph MacEachen;1975
2943986;mr speaker minist labour view fact offici depart scrutin paper norri inquiri public archiv wonder minist would good tell member public access paper;Allan Frederick Lawrence;1975
2943987;speaker think inform other written transcript indic avail exhibit materi privileg privat natur part basi set cabinet direct believ situat materi privat privileg sometim involv person properti mr justic norri conduct inquiri privat confidenti materi solicitor client type thing assess made seen materi;John Carr Munro;1975
2943988;supplementari mr speaker view fact paper minist consent made public public year view fact interest interest other must focu research materi correspond similar document view fact minist offici scrutin materi wonder could tell secret nobodi take look;Allan Frederick Lawrence;1975
2943989;mr speaker respond;John Carr Munro;1975
2943990;nixon;An hon. Member:;1975
2943991;matter public polici advic act materi privileg natur reveal year rule februari oral question airport;John Carr Munro;1975
2943993;mr speaker wish direct secretari state extern affair closur la brown georg bank februari march april may elimin inshor ground fishermen product season close squar mile area southwestern nova scotia sinc section south shore mine steel major industri complex fish plant swim brother lockeport close door indic economi depend fish industri minist take step request icnaf nation permit open la brown georg bank canadian inshor fishermen use boat feet less length entir economi area collaps;Lloyd Roseville Crouse;1975
2943994;mr speaker light represent discuss matter minist state fisheri reach conclus point;Allan Joseph MacEachen;1975
2943996;mr speaker supplementari minist state fisheri view fact mani area newfoundland exclud compens program announc minist consult provinci govern newfoundland view widespread reaction protest area exclud wonder minist investig situat would advis hous action take revers discriminatori posit includ area mention;Jack Marshall;1975
2943997;mr speaker clarifi compens program refer program announc christma;Roméo LeBlanc;1975
2943998;ye;Jack Marshall;1975
2943999;obviou time intent program keep offshor fisheri oper winter fisheri oper program appli segment program one provid fish world food aid program help industri affect ice spring understand program ongo local situat cover program would happi look matter;Roméo LeBlanc;1975
2944001;mr speaker minist transport view airport inquiri commiss recommend propos picker airport built govern acquir addit land surround acr own govern area includ offer buy homeown stouffvil claremont area whitchurch markham would minist give assur hous cabinet decid proceed picker airport develop govern offer purchas properti may worth date frozen without compens;Sinclair McKnight Stevens;1975
2944002;speaker said last week cabinet made decis mr justic gibson report decis made bound recommend mr justic gibson thing may agre opposit underlin viewpoint may correct cannot say anyth except report studi cabinet studi hope reach decis;Jean Marchand;1975
2944004;mr speaker may direct supplementari minist transport minist suggest cabinet deliber decis picker hope decis neg minist indic hous total current estim cabinet cost construct airport feder govern;Sinclair McKnight Stevens;1975
2944005;mr speaker estim made begin process began think happen revis figur;Jean Marchand;1975
2944007;mr speaker may direct supplementari jovial minist answer unanim recommend citi toronto execut committe recommend circumst picker airport proceed read report recommend longer read appar writer gibson report uncertain view unanim recommend citi toronto execut committe govern reconsid interest countri whole februari oral question citi toronto particular proceed picker airport bring end;John George Diefenbaker;1975
2944008;mr speaker think right gentleman know countri work;Jean Marchand;1975
2944009;hear hear;Some hon. Members:;1975
2944010;explain;Robert Gordon Lee Fairweather;1975
2944011;explain airport feder jurisdict mean take account recommend made import bodi citi toronto know toronto mani institut support airport feder govern make mind know quebec exampl fight whether new airport south north part provinc decid respons take factor consider readi think right gentleman would readi switch respons feder govern municip;Jean Marchand;1975
2944012;mr speaker make gener observ gentleman know thing work tri find thing countri work thing cabinet work cabinet arriv decis view definit recommend peopl repres citi toronto know someth problem would interest know view minist charg hous connect minist give reconsider matter look face vast wast money countri whole;John George Diefenbaker;1975
2944013;mr speaker govern take problem otherwis would said gibson report confirm thought let proceed notwithstand report mr justic gibson decid take third look problem sure make mistak act welfar countri;Jean Marchand;1975
2944014;mr speaker answer govern look matter endeavour find begin compliment minist let hous know go look proceed airport;John George Diefenbaker;1975
2944016;mr speaker may direct minist financ;John Edward Broadbent;1975
2944017;good bye barney;Some hon. Members:;1975
2944018;get go good;George Harris Hees;1975
2944019;mr speaker sure minist oppos airport well may direct minist financ minist clarifi hous precis natur tax benefit avail partner enter syncrud project minist confirm result partnership structur syncrud oil compani abl write amount invest syncrud project deduct amount corpor incom;John Edward Broadbent;1975
2944020;mr speaker gentleman review tax law exist syncrud agreement sign may novemb budget ascertain tax regim forc particular agreement provid incom attribut provinc alberta joint ventur agreement attribut compani purpos feder incom tax;John Napier Turner;1975
2944022;mr speaker take minist answer abl write expens may supplementari minist clarifi answer depart estim tax revenu would affect depend kind structur adopt compani engag syncrud develop depart estim revenu loss would syncrud establish basi partnership amount would accru public treasuri syncrud set normal corpor;John Edward Broadbent;1975
2944023;mr speaker lot variabl estim includ cost market tax regim eventu price volum estim would avail govern would depend wide rang assumpt;John Napier Turner;1975
2944025;mr speaker thank minist skil answer may final supplementari atlant richfield lost money invest syncrud compani compens way result new agreement enter govern compani;John Edward Broadbent;1975
2944026;mr speaker subject confirm understand atlant richfield invest estim lost compani februari;Donald Stovel Macdonald;1975
2944028;mr speaker minist manpow immigr day ask minist implement cluster system manpow centr within pacif region minist said would take note report answer today;George H. Whittaker;1975
2944029;mr speaker apolog tri speed process make inform avail hope tomorrow;Robert Knight Andras;1975
2944031;mr speaker may direct supplementari minist transport propos new airport picker minist awar third termin build present intern airport complex toronto provid plan made airport laid would provid addit servic necessari toronto area way propos addit airport picker;George Harris Hees;1975
2944032;mr speaker gentleman right design third termin toronto order give better servic real problem termin runway nois provinc ontario feder govern time think common friend promis would runway malton doubt increas traffic level nois go higher disturb person ten thousand person;Jean Marchand;1975
2944033;mr speaker supplementari minist agre minist look studi matter see true fact jet aircraft take less runway room take land use runway problem provis addit runway provis addit termin space handl addit passeng baggag;George Harris Hees;1975
2944034;mr speaker know intent enter technic discuss stage nois concern take thing account nois engin aircraft take land oral question number movement aircraft aircraft take land mean differ element must taken account correct new aircraft produc less old dc requir shorter runway agre mean take account increas traffic;Jean Marchand;1975
2944035;order pleas think minist said place get technic discuss;James Alexander Jerome;1975
2944037;mr speaker minist manpow immigr view concern regard avail offshor mexican labour current year futur year concern express farmer engag product harvest crop tobacco tomato small fruit sugar beet view understand minist met high commission repres sever caribbean nation minist posit report hous regard avail satisfactori season labour farmer;Bruce Halliday;1975
2944038;mr speaker unfound rumour program would interrupt chang cancel assur hous unfound eman offici sourc met high commission noon today meet design provid discuss recent refin improv detail program migrant worker work countri;Robert Knight Andras;1975
2944040;mr speaker minist energi mine resourc supplementari ask colleagu minist consid involv feder govern syncrud project announc last week regard energi conserv interest canadian serv point respect energi conserv self suffici expect canadian govern follow lead nation announc ambiti program look sourc energi februari incom tax;Frank Oberle;1975
2944041;mr speaker complet assess least research work done feder level regard altern sourc energi hope appropri time abl announc detail go energi polici phase statement indic analysi present major sourc energi plenti suppli countri involv plan program transport make certain avail canadian futur;Donald Stovel Macdonald;1975
2944042;minist advis whether offici awar per cent fossil reserv form coal present price coal convers attract technolog avail minist advis whether offici pursu aspect;Frank Oberle;1975
2944043;mr speaker coal gasif particular someth studi within govern;Donald Stovel Macdonald;1975
2944044;minist state fisheri indic end period want qualifi answer gave humber st georg st barb word may miss answer;James Alexander Jerome;1975
2944045;mr speaker answer import assist groundfish industri may left import part may left impress inshor fisheri groundfish includ includ program;Roméo LeBlanc;1975
2944046;order day;James Alexander Jerome;1975
2944050;mr speaker wish add word said regard bill c particular refer reason amend hous put colleagu northumberland dur ham mr lawrenc amend highlight import posit offici opposit take concern budgetari measur propos minist financ mr turner believ peopl entitl tax reduct per cent;Sinclair McKnight Stevens;1975
