basepk;speechtext;speakername;year
3250904;madam speaker rise provis stand order wherea shortag hay caus prairi drought worsen wet condit prairi wherea essenti continu health livestock dairi industri continu suppli meat consum payment made feder drought assist program wherea high cost purchas feed make imper feder govern abl pay full per head promis sinc great mani produc borrow money bank condit upon promis move second selk irk lnterlak mr sargeant hous instruct minist agricultur set appeal committe procedur possibl feder drought assist program hous call upon minist instruct committe gener possibl make payment mani produc need hous feder cabinet approv fund drought program per cow promis per dairi anim paid farmer;Victor Fredrich (Vic) Althouse;1980
3250909;madam speaker rise provis stand order matter urgent necess light embodi unequivoc term mani constitut document begin culmin principl land mine miner royalti shall belong provinc move second fraser valley east mr patterson hous would reject condemn unconstitut attempt feder govern budgetari provis impos tax revenu deriv sale provinci natur ga electr natur resourc energi sourc provinc diminish abil provinc financ health hospit care servic within proper jurisdict;Donald W. Munro;1980
3250912;octob dot m30;Some hon. Members:;1980
3250915;madam speaker presid treasuri board wonder presid treasuri board could explain hous common justic offer cleric worker year approv postal worker year bear mind last settlement postal worker per cent privat sector clerk per cent behind;Charles Joseph Clark;1980
3250916;madam speaker right leader opposit awar principl govern offer made govern circumst compar privat sector think might appropri address predecessor open negoti per cent offer time carri negoti letter carrier union;Donald James Johnston;1980
3250917;supplementari madam speaker would appropri address postmast gener made settlement relat postal worker colleagu presid treasuri board gone public network condemn fact respons negoti rest minist talk particular circumst union let minist whether affirm action polici govern singl union quarter member women special target unfair wage restraint;Charles Joseph Clark;1980
3250918;believ;An hon. Member:;1980
3250919;cheap shot joe;An hon. Member:;1980
3250920;madam speaker right leader opposit awar meet afternoon negoti resum clock hope arriv equit settlement offer put tabl regard equit negoti strike madam speaker offer bring averag wage group per year unfair unjust right leader opposit data made avail pay research bureau regard equival privat sector would pleas receiv take consider oral question;Donald James Johnston;1980
3250921;madam speaker awar style negoti minist proceed given fact minist threat disciplinari action public servant support clerk ignor thousand public servant minist give undertak meet public servic repres today take posit step bring resolut disput allow canadian count upon basic servic mail deliveri air transport countri;Charles Joseph Clark;1980
3250922;madam speaker think right leader opposit close negoti pretend awar posit taken made mani posit move move long way per cent friend york peel open januari must admit firm term state posit disciplin madam speaker entir fabric collect bargain system could threat public servic employe honour oblig collect agreement govern think heavi hand kind disciplinari measur suggest think oblig peopl madam speaker enforc oblig due govern negoti past;Donald James Johnston;1980
3250923;supplementari madam speaker minist say go enforc threat public servant resist cross picket line go enforc threat;Charles Joseph Clark;1980
3250924;madam speaker hope right leader opposit would share govern view oblig canadian public ensur legal oblig govern must respect;Donald James Johnston;1980
3250925;answer;Charles Joseph Clark;1980
3250926;entir system break whole benefit collect bargain exist public servic concern;Donald James Johnston;1980
3250928;madam speaker direct presid treasuri board wish would elabor nation per cent offer claim made govern true presid treasuri board feel;Sinclair McKnight Stevens;1980
3250929;lie;Charles Joseph Clark;1980
3250930;rich settlement made postmast gener set time oral question believ rich settlement postal worker complic negoti clerk;Sinclair McKnight Stevens;1980
3250931;madam speaker pleas see york peel touch negoti held post settlement postal worker cupw worker know establish histor differenti letter carrier union cupw cours sign agreement letter carrier lcuc group establish benchmark cupw settlement;Donald James Johnston;1980
3250932;supplementari presid treasuri board madam speaker refer histor relationship bargain unit would presid treasuri board confirm year clerk postal worker wage level confirm truth would indic feel suitabl firm rigid clerk third behind postal worker time rich settlement postal worker;Sinclair McKnight Stevens;1980
3250933;madam speaker astonish gentleman strong advoc marketplac accept compar privat sector criterion must govern settlement public sector;Donald James Johnston;1980
3250934;post offic;An hon. Member:;1980
3250935;attempt made fair offer said renew negoti afternoon attempt bring hope quick conclus;Donald James Johnston;1980
3250936;madam speaker supplementari presid treasuri board refer basic test compar wage privat sector view fact clerk last januari per cent behind privat sector postal worker per cent would indic got imposs posit first time histori respons bargain unit strike want fair settlement least avoid strike offic;Sinclair McKnight Stevens;1980
3250937;choke;An hon. Member:;1980
3250938;madam speaker find extraordinari york peel would admit clerk per cent behind market januari would offer per cent time;Donald James Johnston;1980
3250939;;Sinclair McKnight Stevens;1980
3250940;matter fact becam presid treasuri board negoti broken made attempt get back rail outset afraid damag done brief tenur;Donald James Johnston;1980
3250941;oh;Some hon. Members:;1980
3250942;check fact;Charles Joseph Clark;1980
3250943;friend made difficult;Donald James Johnston;1980
3250945;madam speaker prime minist prime minist know clerk averag salari per cent women mani singl parent head famili live poverti level consid throne speech say minist help need help would like prime minist offer mislead come minut outlin presid treasuri board leav clerk among worst paid employe privat public sector compat commit made throne speech;John Edward Broadbent;1980
3250946;madam speaker answer hing assert worst paid group direct contradict fact know repeat offer made presid treasuri board leader opposit want adduc inform show clerk public sector line remuner privat sector take look fact follow posit compar presid treasuri board indic principl support provinci first minist met econom affair year half ago appli principl;Pierre Elliott Trudeau;1980
3250947;madam speaker supplementari prime minist said among worst paid would stand;John Edward Broadbent;1980
3250949;said would like context prime minist confirm statement made presid treasuri board offer would leav averag clerk salari year implic continu salari would confirm mislead govern know tenth lump sum payment year continu annual octob basi part base salari therefor distort view put public prime minist confirm statement made presid treasuri board mislead sens;John Edward Broadbent;1980
3250950;;Walter David Baker;1980
3250951;madam speaker may repli clear leader new democrat parti understood offer taken time read offer would make outrag statement fact averag incom amount increas outstand offer per cent base salari second year contract addit first year contract lump sum payment less per cent base salari offer clerk offer madam speaker;Donald James Johnston;1980
3250952;accord base;John Edward Broadbent;1980
3250953;per cent per cent increas base;Donald James Johnston;1980
3250954;includ;Sinclair McKnight Stevens;1980
3250955;confus fact;An hon. Member:;1980
3250956;could simpler reason seem difficult;Donald James Johnston;1980
3250958;madam speaker minist right could simpler understand side increas talk percentag term differ addit provid shot basi crucial point sinc principl cola claus accept categori civil servant widespread accept part privat sector canadian economi govern accept least principl cola claus detail minist know negoti;John Edward Broadbent;1980
3250959;madam speaker issu cola claus celebr cours negoti point offer made take account contract privat sector cola claus offer make design protect inflat negoti settlement would point speaker although relev matter principl would unpreced knowledg middl contract year run make adjust first year introduc cola claus oral question year contract purpos cola claus privat sector contract protect inflat multipl year contract year contract let give gentleman exampl take cr averag level explain cola claus judgment necessari;Donald James Johnston;1980
3250960;order;Walter David Baker;1980
3250962;correct misunderstand averag salari lump sum payment would gain would per cent would per cent salari increas bring salari base gain pocket cash cr level year period start base;Donald James Johnston;1980
3250964;madam speaker would like minist financ see prepar break vow silenc financi matter month sinc hous adopt budget novemb;John Carnell Crosbie;1980
3250965;good one;Joseph Jacques Jean Chrétien;1980
3250966;govern eighth month power decemb last year member defeat budget said lower interest rate cut tax stimul growth canadian economi minist give date go bring budget mine minist say make mind mine minist;John Carnell Crosbie;1980
3250968;minist give date long await budget advis whether budget go lower interest rate cut tax stimul canadian economi;John Carnell Crosbie;1980
3250969;madam speaker thank would suggest would better friend undertaken vow silenc last decemb;Allan Joseph MacEachen;1980
3250971;indic respons inquiri right leader opposit octob oral question convey letter would bring budget last week octob;Allan Joseph MacEachen;1980
3250972;year;Stanley Howard Knowles;1980
3250974;would hope abl indic precis date next week;Allan Joseph MacEachen;1980
3250975;;An hon. Member:;1980
3250976;madam speaker silenc golden minist point silent sinc last decemb could minist said speech halifax septemb speech summer go need signific increas revenu go meet respons year heard last fall hear fall minist give hous commit go rais revenu deindex person incom tax great stanfield innov introduc great turner go introduc regress tax refineri gate level gasolin product made barrel oil transport fuel heat fuel like give commit line promis commit made present minist industri trade commerc last fall;John Carnell Crosbie;1980
3250977;madam speaker first point hesit comment respect de index case answer would dissuad conserv parti wast money foolish ad put deindex cours summer;Allan Joseph MacEachen;1980
3250980;would leav doubt budget night hope publish advertis would benefit seem full tori war chest;Allan Joseph MacEachen;1980
3250981;madam speaker worth minist financ read anyth;John Carnell Crosbie;1980
3250984;minist financ predecessor financ critic said govern go take new approach new look interest rate polici novemb last year februari said go resign govern carri commit resign hand minist go new interest rate polici point prime bank rate gone per cent allan trend hous open minist new polici cohort go resign;John Carnell Crosbie;1980
3250985;speaker know bank rate decreas high point april;Allan Joseph MacEachen;1980
3250986;;John Carnell Crosbie;1980
3250987;point august recal sinc time increas interest rate reach higher level prevail minist financ;Allan Joseph MacEachen;1980
3250989;madam speaker minist energi mine resourc subject propos natur ga export tax minist give hous unequivoc assur govern plan impos side hous regard discriminatori tax natur ga export;Ian Gardiner Waddell;1980
3250990;madam speaker would answer way minist financ answer previou specul content budget indulg minist financ;Marc Lalonde;1980
3250991;madam speaker minist talk past rais revenu govern minist consid use incom tax provis govern foreign control oil compani word tax attack resourc base western provinc go bring natur ga export tax;Ian Gardiner Waddell;1980
3250992;madam speaker would like assur govern look possibl revenu look effect fairest way approach difficult minist financ bring budget hous answer question want assur attack natur resourc provinc countri exercis proper respons nation govern good canadian tri work;Marc Lalonde;1980
3250994;madam speaker wish address minist justic consult minist consum corpor affair adopt posit taken provinci spokesmen time time said weekend would refer constitut propos suprem court suprem court unreli;Paul Wyatt Dick;1980
3250995;madam speaker read whole sentenc said refer problem would term time would chang context said check report confirm understood way;Joseph Jacques Jean Chrétien;1980
3250996;madam speaker sinc year versu sentenc time seem crucial wonder whether minist influenc fact govern previou incarn portion bill c deal senat turn suprem court afraid section resolut turn suprem court;Paul Wyatt Dick;1980
3250997;madam speaker time move senat certain parliament could chang statu senat suprem court said possibl parliament chang british parliament could chang constitut go straight london last time;Joseph Jacques Jean Chrétien;1980
3250999;madam speaker minist region econom expans wonder whether minist put hous date regard joint feder provinci propos polici modern pulp paper factori;Roch La Salle;1980
3251000;pleas report joliett cabinet increas envelop quebec fact earmark per cent budget nation wide program quebec word make requir adjust contribut quebec per cent greater oral question ontario trust like doubt quebec sign agreement possibl;Pierre De Bané;1980
3251001;madam speaker minist state hope counterpart quebec sign agreement minist assur hous program start light project mention minist intend project launch possibl;Roch La Salle;1980
3251002;madam speaker would conscienc matter program aim pulp paper industri field corpor oper provinc big success provinc invest program ten time greater ontario quebec cannot behind screen nation explain program direct provinc corpor american involv success except quebec standstil would like consid;Pierre De Bané;1980
3251003;madam speaker minist would discuss matter opposit number quebec think mani quebeck would like get affirm answer possibl supplementari madam speaker know establish paper mill minist choos area known consid quebec colleagu propos spoke septemb limit municip like minist whether give affirm answer final posit paper mill;Roch La Salle;1980
3251004;madam speaker repli first would tell hope condit impos cabinet accept without delay quebec govern second deal speech mr berub made septemb know rimouski announc project centuri valley whole valley popul known along cours announc elector gimmick short live know accord condit mention speech mill get grant equal per cent cost project imposs optimist reason mr berub announc project valley without go peopl matapedia valley creat committe find govern co oper octob oral question;Pierre De Bané;1980
3251006;madam speaker minist financ prime rate per cent mortgag per cent per cent per cent unemploy escal upward real product output second quarter row virtual collaps construct hous industri minist explain hous hypocrisi offer resign resign friend logic tight monetari polici continu high interest rate deliber polici govern last govern time face seriou recess countri sinc;Bob Rae;1980
3251007;madam speaker comprehens let say high interest rate face though lower year high reduc reduc gener level inflat north america governor bank follow particular monetari polici govern support monetari polici govern industri world present time regard inflat basic long term threat futur growth economi cannot cours answer detail comprehens would reflect least nugget given;Allan Joseph MacEachen;1980
3251008;madam speaker think tea leav nugget might minist leav behind hous common supplementari let point evid britain particular tight monetari polici high interest rate squeez job growth economi inflat wit record inflat suffer mr thatcher england view statement minist made tell whether take sanguin view interest rate pass phenomenon agre rate high along problem face home owner small businessmen farmer seriou year last year time defeat tori budget plan measur provid relief stimulu canadian;Bob Rae;1980
3251009;madam speaker rais stimulu prepar budget question decid cours whether circumst add stimulu economi view fact present time run deficit;Allan Joseph MacEachen;1980
3251010;;An hon. Member:;1980
3251011;mean govern put money economi take consider stimulu run balanc budget;Allan Joseph MacEachen;1980
3251013;run balanc budget said intend produc balanc budget year make point talk polici mr thatcher compar suggest comparison irrelev;Allan Joseph MacEachen;1980
3251015;order pleas like draw attent hous presenc galleri alick buchanan smith minist state fisheri unit kingdom;Jeanne Sauvé;1980
3251018;madam speaker minist justic quot said respect export tax natur ga fight front time natur polit hold propos ga tax help win west need revenu take revenu money would minist justic tell hous colleagu posit liber parti campaign british columbia elect year respect taxat export natur ga;John Allen Fraser;1980
3251019;madam speaker would say right explain feder govern certain taxat octob right provid constitut minist financ may need occur collect tax want money situat simpl believ constitut author central govern collect tax properti;Joseph Jacques Jean Chrétien;1980
3251020;madam speaker minist matter colleagu minist energi mine resourc right prime minist gentleman prepar say hous uncertain term parti promis british columbia elect campaign good offic mr gordon gibson put write would export tax natur ga british columbia alberta view want know prime minist anybodi play game come say go stand promis fool around;John Allen Fraser;1980
3251022;madam speaker rememb last campaign said price gasolin tax great scienc understand differ ga gasolin;Joseph Jacques Jean Chrétien;1980
3251024;madam speaker minist energi mine resourc along line regard tax export natur ga commit provinc british columbia parti would impos tax without repeat ask friend ndp vancouv kingsway minist awar specul tax export hydroelectr power without ask whether budget minist awar argument made provinc export hydroelectr power manufactur product natur resourc subscrib argument distinguish natur ga hydroelectr power basi latter energi sourc manufactur product;William Herbert Jarvis;1980
3251025;speaker indic variou occas shall hear kind specul last month heard sort supposit budget contain contain state would wise govern member tri specul matter order determin whether form taxat repres situat whether natur intent play kind game oral question;Marc Lalonde;1980
3251026;madam speaker resum session minist understand ask let give chanc clarifi posit govern oil natur ga may subject export tax natur resourc wherea hand govern regard hydroelectr power export regard export manufactur product minist might enlarg upon answer indic hous posit coal exampl;William Herbert Jarvis;1980
3251027;madam speaker think explan given respect given part budget tax consid;Marc Lalonde;1980
3251029;madam speaker presid treasuri board indic meet presid clc other today continu negoti relat cr strike thing fall import meet would minist undertak return hous day work day work definit make statement hous respect result meet impact work stoppag public servic;Walter David Baker;1980
3251030;madam speaker presum remark use word definit mean contract agre upon sign would intent way prejudic negoti make prematur statement regard content thereof event agreement reach would pleas return hous advis hous;Donald James Johnston;1980
3251031;madam speaker one want negoti prejud want negoti advanc work presid treasuri board advanc interest govern public servic employe public fact whole matter botch;Walter David Baker;1980
3251033;order situat continu would presid treasuri board undertak least consid take meet afternoon subsequ meet held colleagu minist labour may littl octob oral question attun human relationship import settlement disput given import would consid order negoti could advanc better product way seen particular minist;Walter David Baker;1980
3251034;madam speaker gentleman seem make speech express opinion heard littl opposit valu benefit offer date think consider advanc take issu point negoti parti negoti rest assur depend much upon counsel colleagu frequent consult minist labour minist govern;Donald James Johnston;1980
3251036;madam speaker direct minist financ januari current prime minist promis crowd sydney nova scotia liber govern would spend upgrad plant sysco promis would come first year elect mention studi promis first year madam speaker;Sidney James Parker;1980
3251037;order pleas would pleas;Jeanne Sauvé;1980
3251038;amount describ peanut liber parliament cape bre ton sydney forthcom februari liber campaign promis tube;Sidney James Parker;1980
3251039;madam speaker statement right prime minist made particular meet sydney repetit reiter decis taken govern support request govern nova scotia sydney steel plant amount present time govern nova scotia govern common agreement attempt work busi plan would ensur futur viabil oper plant mainten employ plant busi plan knowledg submit basi upon begin financ plant indic;Allan Joseph MacEachen;1980
3251040;liber promis goe side track light minist refus guarante forthcom specif action minist take assist economi cape breton suffer unemploy rate nation averag suffer result addit lay off last month;Sidney James Parker;1980
3251041;madam speaker sorri make explicit commit govern support futur oper sydney steel plant made commit continu think import know go spend money whether go contribut long term futur plant think time decid go make plant success oper put sum money plant without know whether succeed purpos busi plan present time;Allan Joseph MacEachen;1980
3251043;madam speaker direct minist transport sinc resign hugh horner grain transport co ordin minist posit inform hous whether replac found dr horner role grain transport co ordin;Jack Burnett Murta;1980
3251044;name jack;John Carnell Crosbie;1980
3251045;madam speaker want say first regret resign dr horner think appoint activ done consider good co ordin process respect western grain transport;Jean-Luc Pepin;1980
3251047;see reason continu exist co ordin role plan appoint mr radk interim basi plan go winnipeg come ten day solicit view industri recommend made dr horner letter resign;Jean-Luc Pepin;1980
3251048;madam speaker answer minist allud supplementari tell hous role grain transport author set previou govern continu futur someth minist plan disband chang role dr horner left chairmanship octob;Jack Burnett Murta;1980
3251049;madam speaker respect role author oper great disagr letter resign dr horner make number recommend accept other would like reflect consult exampl see author strengthen legisl time debat point predecessor appoint trial basi year dr horner suggest confirm legisl action author view repeat much debat say author becom leader branch line rehabilit thing kind view need reflect;Jean-Luc Pepin;1980
3251051;madam speaker rise point order respond question lisgar mr murta minist transport mr pepin dealt quotat report dr horner believ rule clear report requir tabl would minist give assur tabl;Erik Nielsen;1980
3251052;;An hon. Member:;1980
3251053;madam speaker letter resign dr horner wrote understand go make public done suggest plan first place;Jean-Luc Pepin;1980
3251054;respons madam speaker rule appli letter report document document paper quot minist oblig rule tabl sinc seem will eager wait let;Erik Nielsen;1980
3251055;madam speaker reason will dr horner told go travel time understand origin intent agre origin intent besid refer letter mention recommend made;Jean-Luc Pepin;1980
3251056;think would harm wait day order check record see whether consid privat document whether minist contact person see origin intent think hous suffer wait day committe report;Jeanne Sauvé;1980
3251057;wait day speak whim minist whim someon made report speak respect rule hous common rule hous common specif respect quotat paper document report object accomplish product paper wait day problem;Erik Nielsen;1980
3251058;think clear quotat document tabl want make sure whether quot quot document would hous wait day check;Jeanne Sauvé;1980
3251060;madam speaker rise point order indic would like opportun read offici record today proceed respect statement made presid treasuri board mr johnston feel may privileg certain statement may reflect;Sinclair McKnight Stevens;1980
3251067;madam speaker stand order would like tabl offici languag propos resolut joint address majesti queen respect constitut;Pierre Elliott Trudeau;1980
3251069;madam speaker juli last day session repli ask edmonton west mr yurko follow point order rais leader opposit promis tabl document possess quot statement made minist state econom develop mr olson juli adjourn session prevent would like tabl document offici languag;Marc Lalonde;1980
3251071;leav introduc bill c amend nation energi board act provinci represent;Robert Lloyd Wenman;1980
3251072;pleasur hous shall leav introduc bill;Jeanne Sauvé;1980
3251074;explain;Some hon. Members:;1980
3251075;madam speaker privat bill seri call provinci represent appoint feder board includ crtc council nation transport commiss forth think particular bill call remov power level govern transfer level entrench principl partnership inher canadian polit system govern understood principl could ask provinc appoint member board feder side resort confront unilater action atmospher although hope suspect attent paid govern upcom constitut debat greater paid kind privat member bill;Robert Lloyd Wenman;1980
3251077;shall bill read second time next sit hous;Jeanne Sauvé;1980
3251080;leav introduc bill c amend nation transport act provinci represent;Robert Lloyd Wenman;1980
3251082;similar bill call represent board call co oper compromis oppos confront regrett polici procedur govern point;Robert Lloyd Wenman;1980
3251088;pursuant stand order notic motion transfer order consider govern order day;Jeanne Sauvé;1980
3251091;madam speaker wish advis hous madam speaker answer question order paper tabl today list long would consent hous dispens read number might say list distribut last minut member read number question propos order return would madam speaker kind call star ordinari way editor note number refer follow incl incl incl incl incl incl;David Michael Collenette;1980
3251092;due uncontrol circumst text answer question enumer parliamentari secretari presid privi council mr collenett cannot print day hansard nevertheless text answer distribut member concern press usual way hous agre print appendix hansard wednesday octob agre;Jeanne Sauvé;1980
3251094;madam speaker question no inclus could made order return return would tabl;David Michael Collenette;1980
3251095;restrict appli soviet diplomat permit travel outsid ottawa limit order paper question sinc januari soviet diplomat appli travel beyond limit name b point c period time purpos known return tabl;Mr. Cossitt;1980
3251096;date answer prepar complet list crown corpor separ entiti case name address presid b municip address head offic c function perform date becom crown corpor return tabl;Mr. Cossitt;1980
3251097;name job design date appoint annual salari nearest dollar person employ attach way associ privi council offic return tabl;Mr. Cossitt;1980
3251098;depart total expenditur attend non government confer govern employe last year figur avail b twelv month period preced ii follow implement januari treasuri board direct tb regard attend confer return tabl;Mr. Herbert;1980
3251099;march govern agenc support medic biolog veterinari project develop countri project b cost c extent canadian scientist involv assess project fund involv canadian scientist includ written refere report consid evalu report final decis fund fund project made march total cost medic biolog veterinari research develop countri support govern agenc return tabl;Mr. Orlikow;1980
3251100;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper ministri state urban affair much commit contract return tabl order paper question employ author extens mr fiscal year b c mani person provinc british columbia issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc alberta issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc saskatchewan issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc manitoba issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc ontario issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc quebec issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc newfoundland issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc new brunswick issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc princ edward island issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person yukon territori issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person northwest territori issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl mr fiscal year b c mani person provinc nova scotia issu employ author depart employ immigr grant extens stay longer period time case length extens occup categori person classifi prior extens grant respect compani depart consult union union exist compani determin necess extens grant case return tabl;Mr. Orlikow;1980
3251101;sinc januari amount paid council theatr perform art resid compani return tabl;Mr. Howie;1980
3251102;sinc august mani administr b polici consult contract depart energi mine resourc board commiss corpor report minist case amount paid return tabl mr shield sinc august mani administr b polici consult contract depart suppli servic order paper question board commiss corpor report minist case amount paid return tabl mr shield sinc august mani administr b polici consult contract depart public work board commiss corpor report minist case amount paid return tabl;Mr. Shields;1980
3251103;sinc januari amount spent interior landscap depart public work project return tabl;Mr. Howie;1980
