basepk;speechtext;speakername;year
846887;prime minist mr mackenzi king lay tabl order council preced trade agreement russia note exchang london relat thereto might observ regard latter document refer sever despatch brought hous motion battl river mr spencer china japan relat north winnipeg mr heap regard order council object tabl right note concern matter form brought commun london;Joseph Henri Napoléon Bourassa;1928
846888;see object promis lay order council tabl imagin object tabl note like commun british govern;William Lyon Mackenzie King;1928
846891;wish call attent minist labour mr heenan seriou strike structur steel worker employ import public work toronto strike like spread throughout worker come industri disput investig act unless side consent situat done done minist matter minist understand go morrow may inquir action taken;Thomas Langton Church;1928
846892;govern done matter author offer offic parti disput expect telephon within hour order discuss matter;Peter Heenan;1928
846893;go;Thomas Langton Church;1928
846894;order day;Hewitt Bostock;1928
846895;like find act minist;Thomas Langton Church;1928
846896;order statement r moolymont;Hewitt Bostock;1928
846899;like direct attent right prime minist mr mackenzi king fact ten day seri advertis appear local newspap reflect honour member hous refer advertis sign richard mcclymont sort thing continu expect prime minist give answer might like consid matter think suffici import direct attent advertis whether think action taken protect member hous least vast number civil servant affect implic statement made advertis leav matter prime minist consider w l mackenzi king prime minist everyon seen advertis must form mind impress individu insert spend money purpos think attach undu import direct attent matter;Richard Bedford Bennett;1928
846902;may minist interior stewart whether sister leas alien part;Richard Bedford Bennett;1928
846903;say sister intact leas;Charles A. Stewart;1928
846906;day ask regard troubl japan china prime minist mr mackenzi king repli offici inform understand day assembl council leagu nation seem time take cogniz situat known exist articl x peac treati read member leagu undertak respect preserv extern aggress territori integr exist polit independ member leagu view provis like prime minist action taken seriou situat vote;James Shaver Woodsworth;1928
846907;situat china understand natur civil war action friend refer point view japan activ extern aggress action taken defend nation particular area china japan member leagu nation china felt attack assum would made represent leagu nation provis leagu requir request kind submit countri parti leagu shall inform receiv inform secretari gener leagu represent made china attack govern felt special respons take action nation refrain await represent china behalf vote order day;William Lyon Mackenzie King;1928
846908;yesterday vote process toronto northwest mr church vote contrari intent beauchesn state usag hous point fact make mistak kind vote must stand record case rule ignor notic report hansard vote proceed record vote accord intent awar honour made remark explan mistak think remark could constru order chang record case would rule chang usag hous futur member rememb year rule appli rigour con equenc becam victim certain gentlemen idea sportsmanship attenu elect time;Thomas William Bird;1928
846909;rule gave case gentleman sound rule live futur last night saw toronto northwest mr church rise felt sure everyon felt heard put need stress point gentleman deaf hear put mr woodsworthj express other desir vote bill variou stage vote chang vote proceed may bourinot author parliamentari procedur state vote regist hous common cannot chang report;Hewitt Bostock;1928
846910;recal circumst condit case differ friend toronto vote way nelson mr bird pair vote;Horatio Clarence Hocken;1928
846913;request colleagu minist nation revenu beg move second mr dun bill read third time refer committe whole instruct power amend ad follow paragraph subsect therein provid appoint offic provis subsect nation revenu act qualif equal prefer shall given person activ servic militari forc serv high sea seago ship war naval forc majesti war left servic honour record discharg;James Alexander Robb;1928
846914;congratul friend minist nation revenu recogn sound suggest made yesterday adopt would necessari move bill committe satisfactori know minist discov good may come nazareth side hous time make suggest sound public interest congratul minist accept suggest regard motion agre hous went committe mr johnston chair section minist may nomin certain offic;Richard Bedford Bennett;1928
846915;amend move minist nation revenu follow provid appoint offic provis subsect qualif equal prefer shall given person activ servic militari forc serv high sea seago ship war naval forc majesti war left servic honour record discharg;John Frederick Johnston;1928
846916;think minist agre add word would indic men serv militari forc know feel member hous regard matter oppos men serv militari forc empir come take posit belong canadian;Charles Gavan Power;1928
846917;judgment weak word amend return soldier concern hold return soldier prefer servic word give prefer beyond doubt refer word qualif equal would easi tell return soldier ye qualif necessari fill posit qualif great qualif man seem want give soldier prefer entitl specifi possess qualif necessari fill posit exampl might return soldier qualifi fill posit might put competit man appli posit graduat univers educ standpoint suppos second man would superior first return soldier might possess qualif requir perform duti offic leav open minist board get give return soldier prefer entitl;John Wesley Edwards;1928
846918;would like say word regard suggest quebec south mr power point mani canadian serv british armi serv canadian armi would discrimin mani englishmen scotchmen serv canadian forc principl adopt would discrimin oppos idea embodi legisl countri let treat basi resid empir serv empir great war;John Arthur Clark;1928
846919;;Some hon. MEMBERS:;1928
846920;would friend prepar allow american serv great war receiv prefer amend propos think would;Charles Gavan Power;1928
846921;propos would thing american serv unit elig propos quebec south canadian serv british armi would bar suggest quebec south;John Arthur Clark;1928
846922;prepar go say resid serv british armi shall elig principl underli suggest posit civil servic shall open canadian;Charles Gavan Power;1928
846923;go servic;John Arthur Clark;1928
846924;might remind civil servic act protect must canadian citizen;Peter McGibbon;1928
846925;sinc devout support govern nation revenu act enough gratitud heart congratul opposit think belong affili parti outlin curiou influenc toryism exercis upon certain depart upon certain member govern whether return soldier given prefer wide think gone direct second none render honour canadian serv armi time mani good canadian serv countri work undermin larg degre sens patriot citizenship bring front soldier whether belong canadian armi british armi peopl deserv gratitud prefer canadian citizen work life simpler capac use capac concern serv armi;Joseph Henri Napoléon Bourassa;1928
846926;safer capac;Some hon. MEMBERS:;1928
846927;safer ye fail see mani outspoken noisi uphold everyth militarist either last war preced war given evid desir serv non safe capac notic real soldier man went field fought battl modest politician make nois point point one rais quebec south mr power go allow habit administr grow extent differ made prefer men acknowledg servant whether believ co oper british war whether take point view canadian british imperi imperi cooper differ british soldier consid govern great britain peopl govern australia think find statut great britain australia disposit put foot peopl canadian may serv armi great britain australian militia would find india would find south africa would find british statut british look peopl australia look peopl africa think canadian govern canadian parliament look peopl propos made quebec south recommend attent hous think attent member sit right speaker minist nation revenu mr euler may abl take littl inspir friend give way oppon govern parti;Joseph Henri Napoléon Bourassa;1928
846928;amend amend follow said amend amend ad fifth line thereof word militari forc word mr edward frontenac would suggest friend quebec south call attent postmast gener mr veniot reason remark short time seem accept member side hous postmast gener present present could given approv view action taken time past past give committe case postmast gener turn applic sever canadian serv canadian armi gave posit bo man serv british armi;Charles Gavan Power;1928
846929;order;Some hon. MEMBERS:;1928
846930;order know whether gentlemen opposit want exercis lung reason common sens cri call attent committe fact month ago govern feel inclin follow suggest made quebec south mr power prepar give specif case depart principl applaud side hous;John Wesley Edwards;1928
846931;may reform within;Charles Gavan Power;1928
846932;polici follow govern past propos quebec polici nation revenu act contrari recogn return soldier serv british armi war came took resid prefer serv canadian armi;John Wesley Edwards;1928
846933;amend amend includ canadian serv air forc;Arthur Edward Ross;1928
846934;amend mean perfect go short time dispos wish add class object give support;Charles Gavan Power;1928
846935;hold amend make perfect men includ wish protest best canadian serv air forc canadian air forc serv british armi hundr bravest courag canadian serv forc obj eet omiss amend;Arthur Edward Ross;1928
846936;friend agre subsect resid outbreak war serv forc majesti word would indic canadian citizen citizen countri resid domicil outbreak war serv branch majesti forc prepar add amend;Charles Gavan Power;1928
846937;subamend understood foremost canadian noth appeal find mani nativ born canadian enlist variou branch time war would inclin give prefer canadian resid domicil outbreak war return soldier may becom canadian mr mcquarri appreci minist done accord suggest made suggest would includ bill provis civil servic act regard return soldier section refer subsect section civil servic act long read class taken care amend includ word person serv aforesaid die owe servic widow person widow serv war given prefer left would suggest minist includ subsect section civil servic act bill;Thomas Erlin Kaiser;1928
846938;friend would think widow would act class offic mention bill prevent offic dot;William Daum Euler;1928
846939;wish second amend quebec south congratul upon bring excel amend say chariti begin home find return soldier given prefer serv british armi citizen given prefer frontenac addington state minut ago prefer given return soldier;Henri-Edgar Lavigueur;1928
846940;would consid chang word chariti think soldier want chariti;Arthur Edward Ross;1928
846941;think confid minist make mistak civil servic commiss make see prefer given return men resid;Henri-Edgar Lavigueur;1928
846942;regard remark minist could expect widow employ prevent servic might point women employ custom servic prevent servic seem case would use;William Garland McQuarrie;1928
846943;amend move quebec south read said amend amend ad fifth line thereof word militari forc follow word resid domicil outbreak war serv majesti forc;John Frederick Johnston;1928
846946;amend motion third read bill propos minist propos second sir georg perley follow amend said bill read third time refer committe whole instruct power amend provid custom apprais class whether serv variou port place entri dominion apprais b offic custom prevent servic c offic assign duti investig valu claim drawback shall appoint civil servic commiss public competit examin civil servic commiss associ repres depart may name minist other may think necessari determin qualif propos trespass upon time hous say essenti maintain integr principl appoint offic made civil servic commiss yesterday direct attent observ made minist nation revenu mr select committe point technic profession posit dhould fill consult civil servic commiss deputi head head depart might affect amend propos practic found work upon inquiri find within last week less necessari appoint apprais examin conduct civil servic commiss aid offici name depart busi men toronto assist determin qualif variou applic matter kind import interest involv afford opportun public competit select person reason examin pass demeanor shown minist deputi person name person may select purpos minist demonstr fit discharg duti posit apprais drawback investig prevent servic select bodi men polit faith need consid chairman bill stand provid recommend shall made certain way minist shall determin shall appoint civil servic commiss mention purpos said yesterday permit use made name without fact valu attach may circumst without trespass time hous view engag minist content move amend protest remov jurisdict civil servic commiss appoint apprais drawback investig deal import matter polit consider may prevail perform duti member prevent servic import;Richard Bedford Bennett;1928
846947;leader opposit kind moment congratul upon accept amend came side hous censur friend label mr bourassa way leav unmov wish could congratul friend upon introduct amend regret abl go rehears argument advanc yesterday noth new leader opposit suggest put formal word object voic yesterday day think noth gain argu matter would say amend accept would neg defeat purpos bill would noth left purpos bill place hand civil servic commiss appoint small class offic effect amend accept would leav appoint reason cannot accept;William Daum Euler;1928
846948;feel allow bill decid upon hous without least place record respect astonish close remark minist charg bill said amend leader opposit mr bennett accept would neg whole purpos bill hasti scrutini nation revenu act debat yesterday led momentari conclus minist whole argument yesterday purpos bill improv possibl personnel staff;Edward Joseph Garland;1928
846949;;William Daum Euler;1928
846950;word would maintain merit system impress intend give hous say actual applic merit system civil servic commiss would neg purpos bill;Edward Joseph Garland;1928
846951;say noth kind;William Daum Euler;1928
846952;effect think would pay member would pay least scrutin moment bill find go lead find first place motiv behind bill conclud minist nation revenu must confid present civil servic commiss confid civil servic commiss abil examin select individu requir depart would object bill fair assert await contradict minist wrong confid present civil servic commiss abil select personnel staff concern case;Edward Joseph Garland;1928
846953;assum much;William Daum Euler;1928
846954;minist say go erect suitabl bodi examin within depart go establish examin bodi within depart nation revenu time time examin make select may appli posit bodi confid shall feel person select valu ad personnel shall refer name civil servic commiss decis incompet bodi take whole administr work effect say board within depart confid compet select proper applic order delud public order blind eye real fact matter go refer name civil servic commiss proviso within fifteen day approv nomin department advisori board governor council shall decid mr speaker opinion decis governor council effect patronag worst situat briefli minist go place particular posit mention bill administr wide open patronag think would minist vote bill although hope chang cours turn attent moment situat unit state might good deal time ago know cours govern power seek restrict oper appoint merit system govern parti desir restor patronag system case present govern fact predecessor introduc merit principl unit state find excus use continu patronag make appoint civil servic minist use wide open patronag depart volstead act pass congress appoint prohibit enforc bureau exempt provis civil servic law plea would necessari execut free get men charact enforc law need call attent hous result notori hopeless descirb organ known good govern publish civil servic reform leagu unit state term everyon know larg proport forc compos grafter thug miscreant take bribe guilti unlaw act violenc begin leagu point probabl result posit exempt provis civil servic law endeavor procur amend law would classifi entir prohibit forc without cover present member forc appoint competit civil servic examin investig charact applic independ bodi civil servic commiss would elimin larg proport scalawag appoint polit recommend would improv charact servic winnipeg tribune1 comment upon articl state nation revenu act abandon merit system resort patronag arm servic expos temptat resort patronag work demand absolut integr inexcus amaz find respons cabinet minist blind partisan prejudic selfcomplac strong word word would accept voic necessari cours convinc student polit scienc patronag system system get men high moral charact best qualifi respons posit contemporari histori show illustr think use vancouv centr mr steven yesterday interest find mani person recommend dismiss custom commiss appoint old patronag system civil servic commiss wrote commiss date april last repli hand sign secretari mr foran dear mr garland repli letter instant beg say custom employe recommend dismiss retir custom committe appointe civil servic commiss regard employe mention evid committe posit say whether appointe commiss could furnish name glad necessari inquiri made w foran secretari appointe civil servic commiss go discourt friend suggest moment appoint like approv scalawag immor bad type say open way widest kind patronag cours human natur lead condit affair time control depart hope least good deal confid weaken posit govern respect civil servic commiss declar belief merit system organ refer good govern report issu decemb feder grand juri new york denounc disgrac manag feder prohibit offic new york citi chief enforc offic gave reason condit fact appoint prohibit agent inspector made without competit civil servic examin;Edward Joseph Garland;1928
846955;may pertin point may friend would say servic provinc alberta come govern support bad understand matter polit patronag;William Daum Euler;1928
846956;seek shelter matter oppos polit patronag provinc use effort colleagu friend institut civil servic commiss alberta favour merit system gentleman frighten refer kind;Edward Joseph Garland;1928
846957;disclaim intent;William Daum Euler;1928
846958;note _ examin board variou interest parti would repres would includ depart custom excis person chief prevent servic event apprais chief apprais staff offic;Edward Joseph Garland;1928
846959;friend read letter interpol someth letter refer apprais;Charles Avery Dunning;1928
846960;gone troubl secur express opinion write civil servic commiss regard appoint apprais week went interview doctor roch mr foran matter state system examin appli apprais appli prevent servic answer friend;Edward Joseph Garland;1928
846961;better read letter;Charles Avery Dunning;1928
846962;glad friend call attent point letter state would includ depart custom excis person chief prevent servic offic might design deputi minist commerci protect associ bodi bodi might necessari repres interest manufactur retail civil servic commiss assist royal canadian mount polic train investig mr walter duncan would enlist factor applic would examin select appoint would made would includ experi investig work intellig power observ knowledg criminolog custom problem integr good moral charact need add examin academ charact subject vari accord qualif requir proper perform work scholarship accept sens word essay write abil count decim quot letter march last would form part examin type posit candid select would subject rigid investig integr trustworthi basi examin conduct sole aim view secur best possibl men avail import work freedom pressur person consider confid right type offic satisfactori depart public could secur point happen took care rais commiss point rais last year refer men name natur occup fill depart prefer possibl make public took point civil servic commiss follow answer necess public name success candid gazett could obviat insert item estim provid necessari appropri claus appoint shall made civil servic act except regard section nation revenu act claus act provid public gazett name success candid w foran secretari least provid conclus answer argument rais minist nation revenu yesterday go quot minist justic mr lapoint said past go quot prime minist mr mackenzi king minist immigr mr fork other statement given think complet statement minist nation revenu put hansard year would fair sentenc torn context public left draw conclus therefrom shall quot hansard page june minist nation revenu mr euler said part believ amend propos section present act make possibl destroy vital principl act abolit polit patronag impress commission tri carri act accord expect parliament chang taken place commiss sinc day member commiss dismiss posit fill friend opposit continu conceiv may n major member civil servic commiss compos men believ civil servic control polit patronag member hous believ perfect right belief condit would fim commiss would divest power whole civil servic would laps old practic polit patronag see could mr calder interrupt gentleman forget parliament sit year year begin suspect good mani member favour return polit patronag would safeguard mr sexsmith gentleman inform old law polit patronag done mr euler qualifi speak know done concern given opportun exercis desir concern oppos system polit patronag obtain past true advantag system outweigh disadvantag word minist nation revenu day ask hous give third read sanction bill within widest type polit patronag worst aspect minist come say seek polit patronag matter want administr appoint depart attempt befog peculiar paragraph wherein undertak refer civil servic commiss period week fifteen day name select let say known gentleman year admir polit record thought would join govern opposit come pass attempt deceiv spite convict matter import place hand morn littl note refer merit feel ought go record read age wonder among recent marvel new complet compil standard dictionari noah webster kind english speak vocabulari support voter present liber govern hear inflat pride work undertaken cabinet present administr slow sure motto word time launch plan entrust mr euler minist nation revenu word chosen initi prodigi effort word merit former archaic mean merit known appli govern servic use impli competit posit open free civil servic commiss util see done modern sir galahad pure english chang futur mr euler write follow civil servic commiss dear commiss good friend maritim staunch adher heaven born parti ask appoint zealou parti worker apprais civil servic name hurri makem vote oblig put conveni rubber stamp name within day governor council familiar liber art artific j7ow observ fine complex nation revenu act liber parti rendit gener definit mr euler elucid expans theori new mean word merit hous common tuesday instant refer plan outlin proforma letter commiss said interfer civil servic act;Edward Joseph Garland;1928
846963;may friend quot;William Daum Euler;1928
846964;quot letter indign support friend parti place hand morn suggest show public attitud regard matter;Edward Joseph Garland;1928
846965;friend go read letter hous state receiv letter;William Daum Euler;1928
846966;let put mind friend rest take respons;Edward Joseph Garland;1928
846967;friend wrote;William Daum Euler;1928
846968;assum purpos discuss friend satisfi continu old mean chaff new liber school thought magician wave wand presto word renounc parent deriv becom convert exact revers origin mean fact note astonish open close remark friend afternoon answer leader opposit;Edward Joseph Garland;1928
846969;rise point order;Charles Gavan Power;1928
846970;wait till finish;Edward Joseph Garland;1928
846971;rise point order year mcmaster brome read said imaginari letter refer action certain mr wigmor;Charles Gavan Power;1928
846972;imaginari letter right friend see eye;Edward Joseph Garland;1928
846973;said imaginari letter least letter written person imagin letter similar seek place hansard read mr mcmaster debat regard proprieti action took place hous speaker mr rhode rule letter could read hansard believ follow day order delet honour rule connect letter;Charles Gavan Power;1928
846974;gentleman refer letter written former minist custom may say read letter cours debat hous;Hewitt Bostock;1928
846975;letter brought incid letter friend refer;Lucien Cannon;1928
846976;point order object read letter;Hewitt Bostock;1928
846977;point impress friend read unsign letter say may take come practic purpos unsign letter gentleman refus reveal name author submit sir right read letter hansard make speech let read letter must say sourc come;Charles Gavan Power;1928
846978;letter read take full respons eas mind friend sign copi give souvenir;Edward Joseph Garland;1928
846979;think friend write letter pu hansard;Charles Gavan Power;1928
846980;moment ago heard gentleman say letter say letter unsign differ matter letter read hansard letter read must sign becom part document hous understand gentleman sign letter;Hewitt Bostock;1928
846981;requir compli rule object sign letter;Edward Joseph Garland;1928
846982;object;Hewitt Bostock;1928
846983;would like know whether gentleman say whether someon sign letter;William Daum Euler;1928
846984;unsign;Edward Joseph Garland;1928
846985;say indign support govern nation revenu act;Ernest Lapointe;1928
846986;would refer minist obtus mind extraordinari term use letter satisfi support indign noth satisfi;Edward Joseph Garland;1928
846987;may indign satisfi support govern mr speaker understand letter sign;Ernest Lapointe;1928
846988;ye;Edward Joseph Garland;1928
846989;may letter address;Alfred Edgar MacLean;1928
846990;friend worri much letter address anyon continu excel contribut discuss deal remark made minist justic prime minist minist nation revenu other way mr lapoint said believ polit patronag begin see mean thought time believ patronag find go vote bill noth polit patronag find prime minist year said stood merit system find throw sentiment wind mean minist nation revenu state unequivoc term want exercis polit patronag shape form set system within depart bring within control control cabinet appoint posit;Edward Joseph Garland;1928
846991;gentleman say minist nation revenu order exercis patronag;William Daum Euler;1928
846992;;Edward Joseph Garland;1928
846993;impress friend seek leav;William Daum Euler;1928
846994;doubt patronag exercis sure minist delus matter state hous patronag exercis befriend friend;Edward Joseph Garland;1928
846995;primari principl observ said yesterday effici determin factor appoint offici;William Daum Euler;1928
846996;suggest minist method civil servic commiss make appoint result;Edward Joseph Garland;1928
846997;friend think evid prejud parti receiv respect accord evid anyon mr garland bow river friend prejud parti;William Daum Euler;1928
846998;minist respons depart civil servic commiss;William Daum Euler;1928
846999;govern bodi argument kind ridicul indic pauciti argument found support bill conclus come come year hous liber parti foresworn alleg adher merit principl feder polit concern due forc opinion within parti minist invad right commiss deplet right emascul commiss govern remain power defeat civil servic commiss left useless commiss joke public countri;Edward Joseph Garland;1928
847000;friend permit speak principl polit parti relat matter principl unit farmer alberta regard;Charles Avery Dunning;1928
847001;state posit;Edward Joseph Garland;1928
847002;ask friend parti principl discuss;Charles Avery Dunning;1928
847003;know repres unit farmer alberta provinci hous repres organ declar time time patronag form;Edward Joseph Garland;1928
847004;differ unit farmer alberta nation revenu act;Charles Avery Dunning;1928
847005;minist attempt draw her across trail cannot case go delud say minist railway believ permit undertak organ proper civil servic commiss would control could overse appoint would experi countri respect polit patronag support merit principl think admit behind merit principl;Edward Joseph Garland;1928
847006;man respons administr busi want appli merit principl may desir appli merit principl appoint connect respons administr someth say merit principl shall determin necessari merit may friend may think;Charles Avery Dunning;1928
847007;given minist excel illustr civil servic commiss serv purpos end govern state view reject proceed scheme appoint apprais prevent offic investig accomplish within depart depart refer name may select civil servic commiss appoint within fifteen day appoint governor council support motion leader opposit hope bill vote charl dun minist railway canal would like say word connect arraign polit parti sat;Edward Joseph Garland;1928
847008;rise point order critic polit parti critic throughout entir statement applic patronag polit parti;Edward Joseph Garland;1928
847009;friend arraign liber parti judgment hous whether ask principl unit farmer alberta follow regard matter friend answer relat person principl would point unit farmer alberta polici polici advoc friend refer feder affair polici connect matter friend accus side hous belong parti matter use express think right given matter public record posit parti matter;Charles Avery Dunning;1928
847010;minist describ unit farmer alberta appoint civil servant alberta;William Irvine;1928
847011;know principl advoc bow river exist alberta friend bow river last deni admit parti oper alberta applic describ merit principl friend advoc provinci field applic principl evid exist day;Charles Avery Dunning;1928
847012;;William Irvine;1928
847013;exist extent civil servic commiss inform alberta govern committe appoint purpos decid whether advis civil servic commiss;Edward Joseph Garland;1928
847014;look bill retrograd step part govern oper year civil servic commiss may pardon wish take minut record view would view custom offici provinc western provinc record minist railway ask principl unit farmer alberta regard think men know larg organ farmer bodi western year advoc adopt merit system bodi canadian council agricultur mani year maintain plank platform abolit polit patronag nation revenu act cannot help remark tendenc year discredit work civil servic commiss cabinet seem dispos make appoint possibl ignor civil servic act admit sinc confeder need felt central co ordin bodi take cogniz variou depart public servic harmon give system uniti whole administr organ look past day find sir georg murray report declar duplic topheavi variou depart due want co ordin author empow deal staff organ depart ment secur utmost eoonomi effici public servic feel present dissatisfact go say chao word strong due want bodi author jurisdict would cover whole servic think wrong present time undermin work civil servic commiss act kind report commiss regard print bureau find said government ownership sheriff would close door report parliamentari committe co ordin activ govern dealt consider length sever preced quot connect follow recommend made propos merit explor appropri adapt call busi manag plan evok univers commend applic municip govern fear life last parliament evil accentu fact mani appoint made notwithstand civil servic act cannot look upon present bill part plan continu practic man civil servic ottawa good mani year came offic littl said tire whole thing state room work mani eleven employe assur less would suffici bit work need done roorp honest boy mr evan l impress left allow best tire day day kill time govern take upon appoint civil servant administ certain branch sever depart without delay augment commiss need co ordin method might adopt servic kind gener manag central author could overse work depart branch without terribl wast overman exist expens countri degrad employe effect must detriment charact everyon said day surpris bill kind come see view minist record hansard year ago look word present minist justic mr lapoint express march follow mr speaker endors remark maisonneuv mr lemieux oppos resolut move victoria believ polit patronag tri mani countri world found want think posit go merit influenc part candid famili oppos nepot distribut public offic matter wish deal moment fact govern give proper support civil servic commiss word present minist justic word present prime minist mr mackenzi king want read whole para graph copi hansard time ago read sentenc may lie said need consider amend civil servic act let undertaken committe hous form particular purpos let proceed seri destruct enact form bill everyon tend weaken scope author use civil servic commiss cannot help wonder whole cabinet behind bill kind contradictori word view sentiment would thought time action posit put word effect co ordin elimin find tremend wast time money mani member advoc return nation revenu act old patronag method surpris side may past right men civil servic commiss would blame bodi ill exist public servic day would blame shortcom govern uphold hand commiss duti moreov commiss undertook direct work carri number year debas system preval countri old polit patronag system believ carri fullest extent countri result work favourit ineffici class appoint last put outsid scope civil servic act surpris minist nation revenu come bill look debauch servic collect nation revenu year traceabl patronag system surpris minist day would want assum respons appoint offic respons effici collect revenu other accord bill minist nation revenu board examin set determin fit applic board respons parliament way board sens respons work appointe prime minist report page hansard may use word discuss spinney bill bill specifi class appoint taken hand civil servic commiss transfer govern permit govern follow certainti make recommend governor council act upon step wrong direct mr speaker fact make appar measur kind permit pass second read set real substanti way effort past year direct civil servic reform whole respons civil servic commiss bodi would take mean elimin overman duplic ineffici deplor featur civil servic underl like place posit prevent develop abil allow best ineffici must result case convinc anyon imagin detriment individu charact must print bureau last reorgan took place editori toronto globe june sum save reorgan economi adjust made post offic depart affect save paper date read word economi interior depart effect similar print bureau estim dr roch would mean save least year journal support govern believ ottawa citizen read estim could save thorough reorgan public servic adopt effici busi manag think averag taxpay would say money need worth save could appli reduct nation debt tone govern last year bound come conclus desir return old patronag system like see control civil servic free parti polit must connect event civil servic commiss way subject parti power compos men would make commiss bodi independ respons recapitul fact last year think would show civil servic made subservi partyism think minist nation revenu enact bill creat great difficulti clean depart abus know exist bill make harder get effici civil servant custom servic saskatchewan manitoba realiz evid think see danger respect would govern late date reconsid place act kind statut book cannot look part scheme undermin work civil servic commiss felt could let opportun pass would duti rais voic protest thing mr henri e lavigueur quebec montmor translat mr speaker nation revenu act mistaken bill object amend act concern nation revenu depart remedi situat regard certain appoint among higher offici depart among thing state minist may examin may prescrib select nomin suitabl person appoint civil servic commiss posit appertain follow class offic custom apprais class whether serv variou port place entri dominion apprais b offic custom prevent servic c offic assign duti investig valu claim draw appoint made commiss within fifteen day date notic select nomin governor council may recommend minist appoint pleasur offic offic appoint commiss governor council case may shall paid salari remuner accord civil servic regul may determin commiss governor council minist may appoint time manner shall paid speaker influenc minist nation revenu euler introduc amend act concern nation revenu depart famou inquiri administr custom depart commiss carri inquiri recommend govern reorgan carri recommend made commerci protect associ minist accept recommend commission associ give care consider thought fit introduc bill co oper appoint higher offici depart opinion take civil servic commiss right make appoint see ask make appoint depart would co oper commiss select capabl compet qualifi person fill posit minist head depart acquaint need depart knowledg import duti carri posit advis civil servic commiss governor council regard appoint minist nation revenu introduc measur thought would interest depart countri inform done object bring polit patronag satisfi fact find strang leader opposit first lieuten oppos measur gentlemen practic preach rememb last gener elect candid opposit taunt way power sinc helm affair tri decreas power civil servic commiss bill introduc leader mr spinney purport take commiss author make appoint posit make oppos power sinc kept civil servic commiss pledg return power first act conserv govern dismiss civil servic commiss conserv candid make statement mani occas polit meet day minist nation revenu interest depart whole countri wish ignor civil servic commiss co oper order select best offici avail depart mention conform recommend commiss inquiri commerci protect associ repeat oppos bill sincer consist sinc candid proclaim contrari last gener elect view sir regard civil servic commiss known opportun refer mani time hous shall let occas slip state oppos commiss congratul minist nation revenu seek remov certain control prerog civil servic commiss like see colleagu cabinet follow good exampl act way depart friend opposit favour civil nation revenu act servic commiss taunt dare critic commiss appoint made commiss fact import appoint made without consult appoint judg civil servic commiss make select govern believ appoint judici one select higher offici deputi minist clerk hous civil servic commiss word say matter appoint govern thing happen minist secretari appoint procedur follow mani appoint would friend opposit approv appoint made civil servic commiss judg senat posit pertain administr countri opinion state hous think minist devot time interest depart make complet seriou studi qualifi civil servic commiss select best offici depart feel confid sir hous approv request minist nation revenu support measur consid utmost import interest whole countri shall give entir support;John Evans;1928
847015;pair south centr mr thorson vote would vote amend;James Charles Brady;1928
847016;pair york sunburi mr hanson vote would vote amend;Peter John Veniot;1928
847017;pair vereher mr langloi vote would vote amend;William Ernest Tummon;1928
847018;pair toronto scarborough mr harri vote would vote amend;Edmund William Tobin;1928
847019;pair pontiac mr cahil vote would vote amend;Thomas Edward Simpson;1928
