basepk;speechtext;speakername;year
1984942;prime minist realiz person newfoundland regard breach solemn contract;John Whitney Pickersgill;1959
1984943;mr speaker think gentleman claim patern good thing achiev behalf newfoundland speak peopl;John George Diefenbaker;1959
1984944;see;John Whitney Pickersgill;1959
1984946;mr speaker wish advis arrang complet build adjoin hous citi london england occupi royal colleg physician ad present hous new build royal colleg complet satisfactori star question arrang properti occupi hous complet union club adjoin properti occupi remaind west side trafalgar squar complet time uniqu featur build although built differ organ design architect built contractor result exterior trafalgar squar part singl architectur design size window similar decor featur new properti give hous addit offic space requir administr headquart provid finest site london overlook trafalgar squar histor street strand whitehal pall mall radiat part citi;John George Diefenbaker;1959
1984949;mr speaker may inform hous bar unforeseen conting hope introduc budget thursday even april;Donald Methuen Fleming;1959
1984952;execut committe board director canadian broadcast corpor present engag busi broadcast pecuniari proprietari interest owner sharehold director offic partner broadcast station manufactur distribut radio apparatu said consult minist leav hous would like withdraw;Mr. Caron;1959
1984953;agre shall withdraw;Daniel Roland Michener;1959
1984954;agre order discharg withdrawn;Some hon. Members:;1959
1984956;total amount credit unemploy insur fund februari b februari;Mr. Robichaud;1959
1984957;answer follow mr speaker februari b februari star question;Michael Starr;1959
1984959;train derail canadian nation railway line sudburi hornepayn march march particular includ locat speed train preliminari estim caus cost derail length time traffic held detail train rerout caus derail reduct mainten way personnel past month section derail took place larg reduct;Mr. Fisher;1959
1984960;answer part ye march regard part manag advis super continent train car diesel unit derail mileag ruel subdivis capreol divis car diesel unit remain upright person injuri suffer investig caus accid complet preliminari indic speed train excess damag equip slight expect exceed result derail main track block hour train detour austin sudburi subdivis oba oba subdivis c p r algoma central hudson bay line part reduct manpow past month mainten way forc section derail took place deterior standard mainten section track part cours answer answer part;George Harris Hees;1959
1984962;connect issu govern bond author minist financ februari issu matur month matur month mani bond sold follow denomin;Mr. McMillan;1959
1984963;mr speaker refer first issu answer refer second issu answer;Donald Methuen Fleming;1959
1984965;govern receiv inform certain foreign ship line subsidi approv govern servic canadian port along st lawrenc great lake line canadian port call present regul statut would ship move cargo canadian port canadian port;Mr. Fisher;1959
1984966;answer part understood unit state govern indic propos subsid certain ship servic unit state great lake port caribbean tran atlant area sinc matter unit state decis full inform line type servic may involv seen report unit state compani grace line author oper rout awar compani name case grace line understood compani permit carri cargo canadian great lake st lawrenc port foreign port rout indic repli previou situat watch regard part inform given answer made yesterday ship act prevent ship move cargo canadian port canadian port;George Harris Hees;1959
1984969;prime minist receiv commun premier newfoundland invit govern set public inquiri violat law labour disput n ewf oundland precis word commun precis word prime minist repli premier newfoundland;Mr. Pickersgill;1959
1984971;prime minist receiv commun premier newfoundland regard refus govern send royal canadian mount polic reinforc newfoundland precis content commun prime minist make repli commun precis natur repli;Mr. Pickersgill;1959
1984973;satisfactori sir prime minist would leav includ hansard;John Whitney Pickersgill;1959
1984974;mr speaker mind read appropri portion think need includ hansard gentleman want exact word question stand session resum see answer complet thought would help tabl satisfactori question stand;John George Diefenbaker;1959
1984975;would prefer sir;John Whitney Pickersgill;1959
1984976;question stand question stand;Daniel Roland Michener;1959
1984979;mr speaker answer part member r c polic station regular strength corner brook deer lake newfoundland answer part answer part reinforc sent corner brook deer lake answer part reinforc drawn st john newfoundland hampden;Edmund Davie Fulton;1959
1984982;amount paid feder govern provinc quebec connect elimin railway grade cross sinc amount year sinc locat payment made work request provinci govern quebec;Mr. Deschateleis;1959
1984986;mr speaker object motion pass subject usual reserv regard privileg document;Jay Waldo Monteith;1959
1984987;pleasur hous adopt motion subject reserv express minist;Daniel Roland Michener;1959
1984993;object passag motion usual reserv regard consent provinc regard privileg document motion paper;George Harris Hees;1959
1984994;pleasur hous adopt motion subject reserv express minist;Daniel Roland Michener;1959
1985006;mr speaker first part motion cannot accept govern present word call memoranda prepar canadian broadcast corpor would natur intradepartment commun would privileg much import second part refer memoranda distribut beyond canadian broadcast corpor refer matter occur year document think anyon world could tell today might drift meantim suggest request made govern motion stand cannot accept present word know mind suggest allow stand limit motion extent accept;George Clyde Nowlan;1959
1985007;will allow motion stand;Daniel Roland Michener;1959
1985008;motion stand;Douglas Mason Fisher;1959
1985013;pleasur hous adopt motion;Daniel Roland Michener;1959
1985014;subject usual customari except;John George Diefenbaker;1959
1985015;subject reserv express prime minist dot;Daniel Roland Michener;1959
1985016;catch reserv prime minist express;John Whitney Pickersgill;1959
1985017;usual customari except subject reserv express prime minist pleasur hous adopt motion;Daniel Roland Michener;1959
1985022;mr speaker like prime minist whether parliament reconven easter recess indic hous date possibl much detail possibl legisl program rest session time believ could might facilit expedit busi session;Lester Bowles Pearson;1959
1985023;mr speaker say anyth expedit facilit carri busi session receiv immedi approb shall endeavour forthwith easter recess place hous complet outlin possibl legisl program;John George Diefenbaker;1959
1985024;may direct supplementari minist transport minist intend bring hous resolut set committe railway ship;Lionel Chevrier;1959
1985025;respons hous leader;George Harris Hees;1959
1985028;like direct minist financ wonder whether minist bring hous date progress offici depart make bring financ minist provinc confer minist;Hazen Robert Argue;1959
1985029;mr speaker happi report excel progress made direct mr burn director feder provinci relat branch depart financ visit provinci capit western quebec receiv full co oper gone complet visit provinci capit plan concert hold meet provinci treasur minist financ inquiri ministri mr argu minist financ say whether meet provinci minist financ preliminari meet eventu summit meet includ prime minist premier provinc;Donald Methuen Fleming;1959
1985030;matter remain determin meantim first import think essenti step taken good result seem indic;Donald Methuen Fleming;1959
1985034;mr speaker like minist nation revenu hope pay courtesi look suspici eye week ago minist describ estim committe new gadget depart made avail newspap columnist put electron man get watch like minist gimmick oper border point;William Limburg Houck;1959
1985035;mr speaker could look gentleman suspici eye electron refer would sure gaze upon high degre kind respect machin process done headquart ottawa inform sent variou port process;George Clyde Nowlan;1959
1985038;mr speaker like direct minist trade commerc abl inform hous final payment made oat barley pool must apolog minist give notic intent;Reynold Rapp;1959
1985039;mr speaker pleas answer barley oat pool close surplu posit amount avail distribut someth barley pool oat pool oat inquiri ministri pool better condit preced year deficit chequ pool issu earli april;Gordon Minto Churchill;1959
1985040;like supplementari minist say wheat pool account close final payment made;Hazen Robert Argue;1959
1985041;announc due cours mr speaker translat;Gordon Minto Churchill;1959
1985045;mr speaker like secretari state would care comment upon statement credit premier quebec publish today mont real matin accord paper provinci premier state charm courtesi note system taxat appli feder govern constitut theft money belong provinc text;Guy Rouleau;1959
1985046;order translat;Daniel Roland Michener;1959
1985047;mr speaker premier provinc quebec consult make statement text;Henri Courtemanche;1959
1985050;like direct minist financ must apolog abl give earlier notic intent view fact dominion bureau statist bulletin march point unit state capit form portfolio secur transact enter increas per cent british capit enter year decreas per cent minist tell hous whether took place result govern polici;Augustin Brassard;1959
1985051;order rais immediaci urgenc broad would suitabl subject debat;Daniel Roland Michener;1959
1985052;follow ask secretari state dollard like direct supplementari prime minist result seriou stand taken mr duplessi respect feder grant prime minist feel time arriv summit confer quebec premier;Jean-Paul Deschatelets;1959
1985056;wish direct minist transport minist advis hous action taken depart assur earli open northeastern new brunswick port caraquet shippegan gloucest counti allow earli oper fish fleet;Hédard-J. Robichaud;1959
1985057;wish thank gloucest courtesi advis intent major fleet icebreak concentr deal heavi ice condit lower st lawrenc gulf maritim newfoundland area request assist continu excess capac everyth possibl assist meet request submit marin agent;George Harris Hees;1959
1985061;like direct minist transport sir tomorrow hope return home citi sinc first week januari know ask certain minist advis hous member british columbia present situat refer secondari airport outsid citi vancouv view confus arisen past week could outlin present situat go occur consid arriv vancouv ask like abl say got answer minist afternoon;Harold Edward Winch;1959
1985062;said complic discuss repres citi vancouv week answer requir would lengthi order day shall glad discuss matter come speak order day finish;George Harris Hees;1959
1985063;would prefer minist come;Harold Edward Winch;1959
1985064;glad ask democrat spirit repres govern go member particular day bill come afraid shall seat clock;George Harris Hees;1959
1985068;mr speaker minist transport inform hous whether contract approv provid immedi work b c bridg dredg compani tide bay dredg compani vancouv;John Russell Taylor;1959
1985069;ye contract pass treasuri board;George Harris Hees;1959
1985072;may direct minist transport view strike worker lachin canal contempl men laid march year servic may minist step offici take find compar job men;Lionel Chevrier;1959
1985073;afraid cannot add much answer gave jacqu cartier ask ident yesterday told hous everyth possibl find job men depart transport st lawrenc seaway author civil servic commiss shall continu everyth possibl place men inquiri ministri;George Harris Hees;1959
1985074;may supplementari men replac newcom unknown canal worker lachin canal mani inexperienc canal work;Lionel Chevrier;1959
1985075;knowledg situat given instruct st lawrenc seaway author depart work civil servic commiss place men know men hire matter brought yesterday look everyth possibl done see men get fair break;George Harris Hees;1959
1985079;may direct minist transport minist awar fact employe soulang canal laid march mani employ depart year minist tell hous mani employe depart found work;Lionel Chevrier;1959
1985080;mr speaker laurier minist transport think know depart size depart transport carri figur kind head therefor cours possibl give answer offhand say shall glad look assur case canal employe tri way possibl find employ;George Harris Hees;1959
1985081;may supplementari notwithstand fact minist tri sure best point employe taken purpos ask minist mani men lachin canal soulang canal taken;Lionel Chevrier;1959
1985082;gave answer;An hon. Member:;1959
1985083;last time check matter inform employe job found employ found employ;George Harris Hees;1959
1985084;point order mr speaker may say statement inaccur happen inquiri ministri;Lionel Chevrier;1959
1985085;point order;Gordon Minto Churchill;1959
1985086;rise point order;Lionel Chevrier;1959
1985087;sorri point order wish rais privileg suppos may;Daniel Roland Michener;1959
1985088;mr speaker rais privileg say statement made minist accur make statement lachin canal soulang canal lachin canal larg number peopl work;Lionel Chevrier;1959
1985089;mr speaker say case employe laid c n r oper come jurisdict govern oper jurisdict govern everyth possibl find work possibl peopl laid laid unless work make answer today find work singl employe find work cannot;George Harris Hees;1959
1985090;succeed canal;Lionel Chevrier;1959
1985091;succeed mr speaker done best nobodi better best;George Harris Hees;1959
1985092;supplementari minist tell hous reconven next month number peopl job found canal;Lionel Chevrier;1959
1985093;shall glad time laurier former minist want inform given know floor hous held anyth sinc want find give afternoon want;George Harris Hees;1959
1985094;want;Lionel Chevrier;1959
1985095;want make show;J.-H.-Théogène Ricard;1959
1985096;give afternoon want inform;George Harris Hees;1959
1985097;rise privileg said want make show;Lionel Chevrier;1959
1985098;right;J.-H.-Théogène Ricard;1959
1985099;mr speaker question ask purpos elicit fact least men laid end month mr chevrier work job found say tri make show;Lionel Chevrier;1959
1985100;ye right tri make show;J.-H.-Théogène Ricard;1959
1985101;someth make represent;Lionel Chevrier;1959
1985102;order;Daniel Roland Michener;1959
1985103;held account;Lionel Chevrier;1959
1985104;shame;Frederick Coles Stinson;1959
1985105;come show say shame;Lionel Chevrier;1959
1985106;order room debat hope member get privat alterc last day easter recess;Daniel Roland Michener;1959
1985107;would like direct minist transport think simpl view lay off certain project soulang canal minist explain men much year experi laid men without experi hire;Harold Edward Winch;1959
1985108;think appreci matter explor inform avail date given;Daniel Roland Michener;1959
1985109;sir seen;Harold Edward Winch;1959
1985111;patronag;Harold Edward Winch;1959
1985112;seek give hous inform ask;Daniel Roland Michener;1959
1985116;mr speaker sorri annoy minist transport would like view fact men laid laid end month cornwal canal attempt made place men iroquoi canal;Lionel Chevrier;1959
1985117;mr speaker tri said place men laid translat;George Harris Hees;1959
1985121;mr speaker like secretari state last friday march ask give hous certain inform bilingu stamp money posit today answer;Alexis Pierre Caron;1959
1985122;mr speaker look matter inform stamp negoti instrument matter come postmast gener;Henri Courtemanche;1959
1985123;may supplementari mr speaker thing appli bilingu money;Alexis Pierre Caron;1959
1985124;may tell hull special legisl regard pass;Henri Courtemanche;1959
1985125;mr speaker special legisl concern french money english money bilingu money think bill pass;Alexis Pierre Caron;1959
1985126;know;Paul Léo Maurice Johnson;1959
1985127;know put question make troubl;Louis-Joseph Pigeon;1959
1985128;minist secretari get inform;Alexis Pierre Caron;1959
1985129;lack requir abil;Louis-Joseph Pigeon;1959
1985130;lack requir brain;Alexis Pierre Caron;1959
1985131;know;Louis-Joseph Pigeon;1959
1985132;build elect mayor order day;Paul Léo Maurice Johnson;1959
1985133;may secretari state could secretari state tell invit program commemor tenth anniversari north atlant treati print english languag;Alexis Pierre Caron;1959
1985134;shall check mr speaker repli;Henri Courtemanche;1959
1985135;supplementari hope necessari pass special bill purpos inquiri ministri;Alexis Pierre Caron;1959
1985136;matter convinc liber depart job text;An hon. Member:;1959
1985140;mr speaker minist defenc product canadian govern made request manufactur licenc sa grumman r c f;Hubert Badanai;1959
1985141;answer would say govern make decis replac canso aircraft rescu work take consider advantag disadvantag manufactur licenc;Donat Raymond;1959
1985144;may direct minist defenc product fact unit state navi accept bid canadian compani naval contract unless compani provid item canadian govern;Lionel Chevrier;1959
1985145;repli may say news think report true shall attempt verifi give answer;Donat Raymond;1959
1985146;may direct supplementari minist defenc product produc tabl hous speech alleg made director aircraft branch depart refer made hansard yesterday;Lionel Chevrier;1959
1985147;cannot give inform close meet associ inform relat secur cannot give;Raymond Joseph Michael O'Hurley;1959
1985148;supplementari minist feel cannot tabl speech notwithstand fact report press number paper;Lionel Chevrier;1959
1985149;speech specul speech prepar given meet;Raymond Joseph Michael O'Hurley;1959
1985154;mr speaker may direct minist defenc product minist advis hous procedur obtain contract product share offici outlin member aircraft industri meet march minist refer yesterday;Lionel Chevrier;1959
1985155;mr speaker repli ask laurier connect procedur discuss meet said would restat polici govern occas polici brief compani approach prime contractor govern unit state order get contract say sever compani success make statement due time success depart prepar day brief canadian manufactur go unit state contact time contract;Donat Raymond;1959
1985156;special procedur connect statement minist made would tabl hous;Lionel Chevrier;1959
1985157;special procedur none tabl;Raymond Joseph Michael O'Hurley;1959
1985161;minist trade commerc inform hous can solid pack appl import british columbia japan sinc januari quantiti valu;Hédard-J. Robichaud;1959
1985162;know whether minist carri inform around suggest might go order paper;Daniel Roland Michener;1959
1985163;point order mr speaker notic sent minist;Hédard-J. Robichaud;1959
1985164;notic sent hour hous assembl inform could assembl time know proper order paper refer statist mr hurley;Gordon Minto Churchill;1959
1985165;point order mr speaker notic sent morn lunch;Hédard-J. Robichaud;1959
1985166;time lunch;An hon. Member:;1959
1985169;mr speaker like direct minist trade commerc owe fact extern trade deficit first month time higher last year second highest month period histori minist tell hous whether intend take step meet situat;Maurice Bourget;1959
1985170;think agre order ask lapoint brassard gener inquiri regard continu situat suitabl answer short answer order day specif inquiri respons minist trade commerc would let go invit give gener discours balanc trade;Daniel Roland Michener;1959
1985174;like direct minist citizenship immigr regret abl give notic aris news item gazett morn effect attorney gener robert ontario felt need inquiri correct provis indian act wonder attorney gener commun suggest chang minist;Frank Howard;1959
1985175;answer;Ellen Louks Fairclough;1959
1985176;may supplementari intent govern compli request attorney gener feder govern set inquiri situat nation reserv;John Whitney Pickersgill;1959
1985177;know mind must admit know attorney gener mind;Ellen Louks Fairclough;1959
1985178;wonder;John Whitney Pickersgill;1959
1985179;member hous know joint committe hous parliament meet easter recess seem provid best opportun member nation could present case sympathet inquiri board;Ellen Louks Fairclough;1959
1985183;absenc minist justic call hous like direct prime minist prime minist say whether controversi newfoundland legisl studi cabinet whether decis disallow made;Hazen Robert Argue;1959
1985184;mr speaker fullest consider given problem;John George Diefenbaker;1959
1985188;mr speaker yesterday skeena inquir c n r derail near manag railway advis freight train derail saturday march bulkley subdivis near hazelton rock slide engin injur investig way manag point establish rock slide caus accid;George Harris Hees;1959
1985192;mr speaker like minist nation defenc whether comment statement report today globe mail attribut command canadian brigad europ statement refer defenc plan base nuclear weapon inquiri ministri;Lester Bowles Pearson;1959
1985193;mr speaker command brigad europ oper gener term saceur command european forc europ;George Randolph Pearkes;1959
1985194;supplementari statement infer decis whether use use nuclear weapon brigad europ made saceur;Lester Bowles Pearson;1959
1985195;statement made hous month prime minist explain arrang work nato author use nuclear weapon brigad noth add statement;George Randolph Pearkes;1959
1985198;mr speaker would like direct minist nation defenc base press report ottawa journal march special divis unit state air forc prepar recommend co ordin north american air defenc system minist say view fact norad joint command repres take part work special divis;Paul Joseph James Martin;1959
1985199;seen report mr speaker would answer opportun studi;George Randolph Pearkes;1959
1985203;mr speaker thursday last ask minist justic regret say hous step govern propos take person made defamatori libel statement conduct polic minist ask identifi statement furnish govern inform yesterday absenc minist would like prime minist action govern propos take uphold integr defend good name royal canadian mount polic newfoundland;John Whitney Pickersgill;1959
1985206;mr speaker gentleman sure misadventur fail minist justic hous think allow desir inform await resumpt session;John George Diefenbaker;1959
1985207;would like prime minist supplementari govern reluct act afraid incur displeasur mr knowl;John Whitney Pickersgill;1959
1985208;oh;Some hon. Members:;1959
1985209;politician labour movement;John Whitney Pickersgill;1959
1985210;mr speaker gentleman time statement reflect state mind exhibit mani occas occupi treasuri seat;John George Diefenbaker;1959
1985211;mr speaker wonder prime minist would like answer whether failur act order curri favour mr knowl friend;John Whitney Pickersgill;1959
1985212;mr speaker would suggest friend get touch gentlemen right session close relationship;John George Diefenbaker;1959
1985216;mr speaker would like prime minist whether regard heavi respons posit serious develop import intern situat next month posit announc appoint secretari state extern affair j g diefenbak prime minist mr speaker moment think answer gave last gentleman great respect appli hous resum might ask;Lester Bowles Pearson;1959
1985220;mr chairman last even begun discuss merit resolut hous know interrupt incid occas regret time sir discuss resolut implic board transport commission judgment concern say decis recit fact may found page indic applic made board state cost appli recommend concili board railway employe year period januari decemb would add rail expens canadian nation railway canadian pacif railway compani seen statement found exhibit burden judgment distribut calendar year c n r c p r decis sir indic applic state order enabl canadian nation railway secur full requit addit labour cost would requir gener increas freight rate per cent cent coal coke decis board set clear unequivoc languag fact enter consider contain excel review content variou parti applic clear consider law method follow board applic freight rate hear suffici purpos time say board consid increas per cent cent coal coke would yield revenu equival amount canadian pacif addit labour cost author increas freight rate made effect hear canadian nation railway canadian pacif railway submit estim addit revenu would receiv increas appli figur found page judgment figur show implic difficulti railway expect encount appli increas rate statement canadian nation railway page indic traffic move competit rate instanc expect earn revenu receiv per cent increas addit revenu equival averag increas per cent canadian nation railway expect earn revenu freight traffic receiv per cent increas traffic equival averag increas per cent case canadian pacif railway addit revenu class traffic estim amount equival averag increas per cent per cent differ c p r c r percentag attribut doubt differ oper condit clear infer drawn estim railway believ substanti part traffic fall class possibl appli full amount increas author traffic move condit instanc competit harsh realiti econom possibl impos higher rate traffic stand debat point greater signific open enorm insuper difficulti give effect propos minist brought committe question come mind subsidi provid govern alloc formula appli distribut subsidi indic given minist statement presum receiv get bill believ tremend import committe move know basi formula method board govern appli subsidi lead submit minist committe follow exampl let suppos great volum traffic move class commod rate item railway believ item maximum increas appli per cent maximum appli item b per cent maximum item c per cent freight rate rate reduc per cent item increas item b c subject increas per cent per cent ratabl reduct reduct percentag applic exampl rate reduc per cent new reduc rate item b c would per cent per cent per cent number item freight rate structur minist know great seem logic anticip percentag reduct would simplest solut word horizont reduct horizont increas bring point bring memori minist rememb side chamber taunt horizont increas told time increas freight rate effect increas unjust unfair horizont increas appli look subsidi see remedi way attenu effect horizont increas like bring attent committe statement made act prime minist behalf govern minist public work absenc prime minist decis taken govern concern matter amongst thing madam chairman gentleman said recogn govern seriou inequ present freight rate structur contribut aggrav system horizont rate increas govern indic intent move toward solut problem submit subsidi way go reduc effect horizont increas point paus commend congratul york humber chair point say mr chairman realiz chair chang madam chairman uniqu experi enjoy sure bespeak word behalf member friend left lost patienc littl afternoon behalf extend congratul continu argument afraid minist made statement refer awar judgment read freight rate judgment board transport commission run right teeth statement made think sir;Lionel Chevrier;1959
1985221;madam;George Harris Hees;1959
