basepk;speechtext;speakername;year
2961333;mr speaker may repeat although know whether brief receiv assur brief receiv get attent deserv;Pierre Elliott Trudeau;1975
2961336;mr speaker minist indian affair northern develop would good return chair view number complaint minist receiv larg increas announc entranc fee nation park prepar review posit realist amount increas entranc fee;Donald Craig Stewart;1975
2961337;mr speaker look matter sever occas indic hous increas recoveri repres per cent per cent total oper cost feel subsidi taxpay larg per cent substanti subsidi ask user pay per cent unreason;J. Judd Buchanan;1975
2961338;mr speaker like direct supplementari prime minist prime minist govern ask canadian practic restraint prime minist interven minist respons nation park practic restraint reduc announc increas entranc fee run per cent per cent;Donald Craig Stewart;1975
2961339;mr speaker seem represent argument;Pierre Elliott Trudeau;1975
2961342;mr speaker like address genial minist agricultur refer statement secretari state extern affair effect cida depart agricultur co oper effort make better use agricultur product food aid need minist advis step taken carri crash program process countri potato hungri world outrag wast potato follow rotten egg;Heath Nelson Macquarrie;1975
2961343;mr speaker announc made discuss cida offici process industri find mani potato could process could use aid program countri world procedur process potato flake powder form carri whole potato area could find use origin form investig process industri ask process mani potato possibl understand next step find area process potato sent aid program;Eugene Whelan;1975
2961346;mr speaker minist commun govern polici requir condit licenc renew cabl broadcast ontario commerci messag origin unit state delet program;James Balfour;1975
2961347;mr speaker requir cabl broadcast led legal proceed appeal case could check think univers regul appli cabl televis compani ontario shall inquir report;Gérard Pelletier;1975
2961350;mr speaker minist justic consid minist express intent amend crimin code bring omnibu bill minist pleas inform hous whether amend propos prohibit similar one section wherebi newspap broadcast media allow publish otherwis disclos name accus person unless person found guilti crimin act april;Paul Wyatt Dick;1975
2961351;mr speaker consid prohibit disclosur name victim rape;Otto Emil Lang;1975
2961354;mr speaker solicitor gener sinc recogn minist absent hous could direct minist transport sinc answer question today could check offici find reason appar delay construct work halifax airport delay continu seem pyramid egypt built pace one construct work carri;John Patrick (Pat) Nowlan;1975
2961355;inquir mr speaker;Jean Marchand;1975
2961358;mr speaker right prime minist result repli premier blakeney saskatchewan follow resolut pass regard possibl remov crowsnest pass rate state govern make chang transport field cannot shown signific benefit peopl saskatchewan sinc minist justic thrown suggest grain produc might compens scheme crowsnest pass arrang would plan suffici caus govern consid remov crowsnest pass agreement;Stanley James Korchinski;1975
2961359;mr speaker telegram speak answer put;Pierre Elliott Trudeau;1975
2961360;studi conduct might produc plan crowsnest pass arrang compens wheat produc;Stanley James Korchinski;1975
2961361;know mr speaker;Pierre Elliott Trudeau;1975
2961362;may final supplementari mr speaker prime minist say whether absolut approv grain farmer necessari crowsnest pass agreement tamper though group might favour remov;Stanley James Korchinski;1975
2961363;hear absolut approv group oral question;Pierre Elliott Trudeau;1975
2961364;grain produc would absolut approv grain produc necessari crowsnest pass agreement tamper though group may favour remov;Stanley James Korchinski;1975
2961365;hypothet;Pierre Elliott Trudeau;1975
2961367;mr speaker like direct prime minist view fact dredg season begin number job carri larg small compani involv indict prime minist govern evolv polici type necessari dredg land sea board carri say secur provid extent requir work complet view unusu situat;Walter David Baker;1975
2961368;mr speaker minist public work answer similar week refer see whether anyth ad said;Pierre Elliott Trudeau;1975
2961371;mr speaker minist indian affair northern develop last march group expert publish report environ concern jame bay power develop could minist indian affair northern develop say whether expert depart studi report whether intend make recommend quebec govern protect environ avoid much possibl futur complic vast territori;Gérard Laprise;1975
2961372;mr speaker offici awar report content made known indian innuit peopl involv negoti concern jame bay hope recommend report taken account negoti instanc keep flow eastmain river problem cania piscau river concern taken account negoti preced final settlement april oral question public servic;J. Judd Buchanan;1975
2961374;mr speaker presid treasuri board view fact public privat sector region wage dispar doubl discriminatori effect term best talent leav region corollari effect provinc exampl disadvantag loss best talent capabl peopl presid treasuri board say whether examin present govern polici view set exampl privat sector;Eymard G. Corbin;1975
2961375;mr speaker studi problem everybodi know difficult area would like nation rate other region rate could say last week new brunswick minist financ complain offici provinc paid take civil servant;Joseph Jacques Jean Chrétien;1975
2961378;mr speaker minist consum corpor affair although minist abl wednesday tell certain inform sent commiss manitoba deal main point put refus food price review board co oper board commiss make inquiri food price relat problem get touch food price review board suggest co oper agenc;Stanley Howard Knowles;1975
2961379;doubt mr speaker commiss prepar will cooper agenc opinion must understand commiss receiv confidenti inform give provid assur divulg natur commiss keep promis reveal inform obtain;André Ouellet;1975
2961380;supplementari mr speaker minist awar mr plumptr declar write inform given govern agenc mr buchanan compani concern request done co oper;Stanley Howard Knowles;1975
2961381;impress stir storm teacup sinc case inform seem interest pass associ manitoba;André Ouellet;1975
2961382;point order mr speaker minist miss point;Stanley Howard Knowles;1975
2961385;postmast gener mr speaker minist awar investig statement mr l brodi toronto letter hospit inform cancer appear test took day travel mile hospit home;Henry Perrin Beatty;1975
2961386;mr speaker read press report ask report understand cannot investig complaint aris oper per cent effici per cent ineffici oper handl;Bryce Stuart Mackasey;1975
2961387;oh;Some hon. Members:;1975
2961388;want answer give answer;Bryce Stuart Mackasey;1975
2961389;truth answer;An hon. Member:;1975
2961390;truth answer hope gentleman ask order obtain inform piec mail handl ineffici rate per cent gentleman figur potenti type complaint nevertheless look particular problem;Bryce Stuart Mackasey;1975
2961391;supplementari light fact post offic system seem break number import case would minist advic canadian import messag transmit find way send telephon courier order ensur get time oppos reli post offic system;Henry Perrin Beatty;1975
2961392;valid peopl find expens way mail deliv mail newfoundland vancouv method cent would advis go oral question industri;Bryce Stuart Mackasey;1975
2961393;mr speaker supplementari view fact petit mail mayor red deer offic februari arriv april problem creat post offic red deer minist tell hous whether time postal servic canadian reli;Thomas Gordon Towers;1975
2961394;order pleas high park humber valley;James Alexander Jerome;1975
2961397;mr speaker minist justic act solicitor gener light fact rcmp particip montreal citi polic provid secur possibl presenc guerilla troublemak olymp minist advis hous mani member special nation crime branch involv much feder money assign particular scheme mani differ agenc involv minist could indic charg giant secur oper;Otto John Jelinek;1975
2961398;order pleas inform ought sought way;James Alexander Jerome;1975
2961401;mr speaker minist indian affair northern develop minist receiv sever sign petit letter nativ women associ manitoba would conjunct minist industri trade commerc see measur taken prevent influx nativ like handicraft manitoba undercut market authent nativ handmad good provinc;Dean Waldon Whiteway;1975
2961402;mr speaker look list mail come awar volum particular problem genuin problem endeavour promot stretch beaver pelt symbol canadian indian handicraft endeavour sell canadian idea symbol look buy canadian handicraft ongo problem awar coupl recent case subject success outcom ontario;J. Judd Buchanan;1975
2961404;mr speaker minist industri trade commerc light fact lay employe sysco steel plant sydney light fact manag say soften steel market accord statement minist prepar make assist avail depart find market steel plant contact repres manag plant request type assist;Robert Muir;1975
2961405;mr speaker know whether receiv request compani activ tri promot product compani mission took latin america last year think success mission point might make senior depart lent nova scotia govern work sysco make plan larger effici steel industri nova scotia;Alastair William Gillespie;1975
2961406;thank minist repli may would take initi offici talk manag sysco steel offer assist possibl elimin necess lay worker plant;Robert Muir;1975
2961407;would pleas mr speaker might add activ help sysco obtain suppli pellet iron import futur plan;Alastair William Gillespie;1975
2961410;mr speaker minist transport sure abl answer constant contact constitut legal advis dubiou sourc minist abl answer ask central nova yesterday abl make statement regard involv consult fee alleg paid air particular could deal air advis matter come yesterday light fact central nova advis air would rais;Gerald William Baldwin;1975
2961411;mr speaker thank ask april procedur central nova ask yesterday pertin seem irregular activ go air mcgregor travel agenc ask presid air clock afternoon see full inquiri launch know fact opinion ask central nova found thank rais come know inquiri show inform someth go;Jean Marchand;1975
2961412;tri;Gerald William Baldwin;1975
2961413;know mani thing go depart know anyth;Jean Marchand;1975
2961414;hear hear;Some hon. Members:;1975
2961418;mr speaker rise point order respect report tabl yesterday govern hous leader said hous would proceed bill c discuss across floor matter discuss afterward could minist tell bill deal monday;Stanley Howard Knowles;1975
2961419;mr speaker thank gentleman ask weekend interven decid call bill c tuesday monday busi monday unless agreement among hous leader continu open debat bill c;Mitchell William Sharp;1975
2961421;order pleas minist agricultur mr whelan indic intent make statement motion time becom first statement made sinc provision experi mental order invok hous effect first sit day easter break term condit statement motion made describ detail point guidanc chair first taken report committe print vote proceed march consensu statement minist respons thereto ought limit report committe read part follow statement minist list section stand order minist crown may make short factual announc statement govern polici spokesman parti opposit govern may comment briefli thereon member may permit address question thereon minist mr speaker shall limit time proceed deem fit today shall hear first statement presum guidelin follow minist statement brief factual;James Alexander Jerome;1975
2961423;hope spring etern;John Patrick (Pat) Nowlan;1975
2961424;briefer statement opposit spokesmen say briefer intent order shall follow discret chair short period member may address question minist subject statement discret chair question may ask follow brief statement respons follow statement respons must brief concis set posit parti behalf speak say brief period member gener liberti minist question gener procedur propos follow morn brief statement minist brief comment opposit spokesman follow limit period question;James Alexander Jerome;1975
2961425;point order mr speaker although grope dark honour member least serv procedur committe know mind suggest feel committe might possibl reason common sens allow question preced statement;Gerald William Baldwin;1975
2961426;;An hon. Member:;1975
2961427;want debat point cannot point respond statement necessari clarif inquir mean think practic follow jurisdict suggest mind;Gerald William Baldwin;1975
2961428;mr speaker rise point order respect peac river mr baldwin think april honour suggest line mind correct mind respons first spokesman opposit parti brief think honour made good point briefer minist statement anyth left doubt resolv brief period follow seem period must come statement;Stanley Howard Knowles;1975
2961429;event fell someon choos order interpret made choic think ought proceed morn way outlin hope first statement shall learn procedur modif suggest regard format shall use morn consid due cours procedur adapt go agre;James Alexander Jerome;1975
2961430;agre;Some hon. Members:;1975
2961432;mr speaker would prefer minist made statement first occas understood statement brief tri brief time member dairi industri govern work build long term dairi polici work form canadian dairi commiss big step right direct save dairi farmer abrupt swing market provid secur barrel bottom price milk produc time take next step start today return industri milk cream produc adjust chang product cost use formula know begin april new dairi year begin produc wait hear govern announc support level come year rapid increas price dairi input made situat urgent dairi farmer tie much money land build stock live year year reason behind move formula price give need secur produc consum formula gear industri milk cream produc incom input price mean effici hard work farmer inflat big jump cash cost leav incom squeez consum mean constant suppli nutrit pack milk although guarante produc fair return consum realiz protect rip milk price farm gate;Eugene Whelan;1975
2961433;point order mr speaker dairi polici;Marcel Joseph Aimé Lambert;1975
2961434;peopl call milk perfect food right target govern go risk consum go supermarket milk turn;Eugene Whelan;1975
2961435;point order mr speaker;Walter David Baker;1975
2961436;order pleas member seek floor point order think anticip natur wonder might allow minist finish hear point order;James Alexander Jerome;1975
2961437;mr speaker respect shall say clownish way minist tri interpret mean short statement make nonsens interpret system member want listen statement english languag entitl hear possibl excel interpret servic hous interpret staff translat minist deliveri statement limit accent present point rise make procedur clownish hous reason let make farc procedur farc;Marcel Joseph Aimé Lambert;1975
2961438;mr speaker rise point order express view similar express colleagu edmonton west mr lambert hope sinc first statement futur kind thing wit happen statement import length statement ought weigh balanc import statement made brief read way statement read may suggest mr speaker take advis proprieti review statement advanc decid basi length whether proper whole system break;Walter David Baker;1975
2961439;order pleas comment valid cours first occas minist rememb admonit tri rush statement order therebi make brief would better make statement factual let minist take time deliveri let proceed basi learn experi;James Alexander Jerome;1975
2961440;mr speaker much nois hous know member say understood make short present short possibl period afterward would make clear matter contain statement could made statement sort releas public inform sort present camera milk produc process industri today inform done time tri clear quick could apolog ran want start dairi polici;Eugene Whelan;1975
2961442;target price today;Eugene Whelan;1975
2961443;read;Marcel Joseph Aimé Lambert;1975
2961444;order pleas member much enjoy new procedur propos morn pay attent get statement record;James Alexander Jerome;1975
2961445;minist parliament think right critic make statement hope sever minut eleven clock understand real deadlin mixup deliv leader offic think dairi polici import opinion opposit want hear;Eugene Whelan;1975
2961447;target price today per hundr weight industri milk start base formula futur chang support level reflect chang labour cash cost make per cent formula forti per cent formula base cash cost produc milk thirti per cent base labour earn adjust consum price index addit number suppli demand factor taken account midway dairi year return adjust formula goe per cent result chang produc return chang come marketplac support level chang month import understand govern reduc direct support payment dairi produc aim long haul produc get cent incom marketplac point want make clear polici import produc gear product known market need opportun mani way dairi industri uniqu canadian agricultur special support program control industri met repres dairi industri morn explain long term polici work discuss detail polici promis announc made april mr speaker big step dairi industri;Eugene Whelan;1975
2961448;mr speaker bear mind new rule hous repli minist statement month mani occas hous member side dairi farmer assur introduct long term dairi polici effort made industri meet govern offici discuss subject littl meaning discuss held true interim insuffici adjust made latest announc easter recess industri milk subsidi time establish dairi farmer request time support level cost product figur mani dairi produc indic cost product milk rang area fact reach higher figur suggest gener approach proper direct base price use low suggest case particular situat end result obtain minist indic reaction dairi farmer statement reaction met morn colleagu side hous question regard composit index use relat matter cannot emphas import dairi industri countri contribut make entir economi health nation;John Wise;1975
2961449;mr speaker easi follow irish frustrat travel word minut understand minist say wish minist make statement saw bitter pill sugar coat statement minist made import paragraph minist statement follow import understand govern reduc direct support payment dairi produc aim long haul produc get cent incom marketplac minist said statement quot peopl call milk perfect food right target minist great capac state obviou though revel supernatur milk perfect food essenti children countri world subsid milk product produc consum unit state school lunch program free milk year unit kingdom subsid basic food milk done recogn poor countri children ought certain basic food price afford pay minist announc cancel consum subsidi month ago minist tell go reduc direct support payment say produc get cent incom marketplac effect say consum pay milk peopl larg famili cannot afford pay higher price milk reduc amount milk children consum say back april ward step polici minist govern ought asham announc;Thomas Clement (Tommy) Douglas;1975
2961450;mr speaker would like deplor briefli offhand jest manner minist announc polici seriou effect seem could opportun take posit dairi polici could done respect parliament tri new method updat procedur mr speaker minist announc today dairi polici base input cost includ per cent product cost per cent manpow cost minist said polici review month year april point impress interest support find price method complex concern famou per cent mention page modifi produc incom mr speaker govern agre previou speaker use polici withdraw field say must understand govern reduc direct support payment milk produc mean law suppli demand increas consum price mr speaker confid statement minist simpl reason last year minist announc consum subsidi govern invest purpos time import pound milk averag rate cent pound sold averag price cent word govern took consum announc consum subsidi fact consum pay mr speaker good intent minist look complex formula guarante consum produc protect mr speaker hope method use implement new polici simplifi dairi farmer understand incom establish;André-Gilles Fortin;1975
2961451;mr speaker govern given consum countri bad news intend rescu dairi industri back hard press consum countri view fact price fluid milk risen per cent year repres highest singl rise consum price index last month per cent view find food price review board seriou calcium defici diet canadian could affect health canadian import milk young canadian dairi polici minist intend respect retail price fluid milk propos provid kind subsidi give consider provis special program get milk children countri;James Aloysius McGrath;1975
2961452;polici announc noth fluid milk relat industri milk product think made clear distribut fluid milk carri provinci market board provinc run program sale fluid milk cut subsidi ad subsidi industri milk product respect one use peopl outli area skim milk powder ad subsidi increas cost consum respect commod whatsoev feel provis social benefit area social servic nation social servic provinc take care peopl need help work subsidi program farmer said cut subsidi unless action warrant review situat time time;Eugene Whelan;1975
2961453;minist reconcil repli given word appear statement aim long haul produc get cent incom marketplac refer made fluid milk cours statement reconcil statement made respons consum countri fluid milk import part diet;James Aloysius McGrath;1975
2961454;realiz realiz much anybodi anybodi deal product consum use cannot produc unless afford buy say long haul program arrang way peopl posit buy product way anybodi societi peopl receiv lower incom taken care social servic countri social servic program run feder depart agricultur;Eugene Whelan;1975
2961455;light fact accord minist statement formula base direct cost although gentleman mention real produc squeez aris cost land build capit asset light fact represent produc minist emphas necess includ formula portion product cost relat cost borrow money capit asset minist tell whether input formula aris capit cost explain;William Herbert Jarvis;1975
2961456;mr speaker said per cent per cent made per cent per cent left come area amount review time time cost vari good deal farm farm april dairi polici time time review year end review;Eugene Whelan;1975
2961457;minist aim long haul use word produc get cent marketplac target date minist mind complet elimin subsidi industri milk;William Herbert Jarvis;1975
2961458;number year set time think term year program set review time time year;Eugene Whelan;1975
2961459;respons dairi industri acquiesc enthusiast morn;William Herbert Jarvis;1975
2961460;meet go left dairi industri repres produc side process side would say recept good;Eugene Whelan;1975
2961461;intrigu mr speaker minist make statement outsid hous albeit recept audienc could object could minist tell intend determin cost go make input propos use figur suppli statist go dream cost;John Raymond Ellis;1975
2961462;use per cent wage etc cpi index rest come input cost produc bear;Eugene Whelan;1975
2961463;short question minist first statement consum realiz protect rip milk price farm gate indic rip milk price charg farm gate extent measur propos remov occurr taken place;Thomas Clement (Tommy) Douglas;1975
2961464;dairi product sold dairi commiss formula base set price set margin instanc skim milk powder sold consum use sold take consider subsidi pay skim milk powder human consumpt formula commiss would easi make sure consum treat way;Eugene Whelan;1975
2961465;minist talk reduc direct support payment dairi produc reduct form reduct take period time made;Thomas Clement (Tommy) Douglas;1975
2961466;would depend upon condit exist countri time intend add money subsidi wage index cpi affect market bear suppli abund suppli produc real difficulti market program affect price set produc produc recogn think say aspect time;Eugene Whelan;1975
2961467;final supplementari minist statement produc get cent incom marketplac answer st john east mr mcgrath gentleman said would provinc variou social welfar depart make sure adequ dairi product avail low incom polici govern want minist last year govern introduc subsidi milk time minist felt govern respons see milk price low incom famili kept level could afford govern chang polici say respons matter;Thomas Clement (Tommy) Douglas;1975
2961468;mr speaker want make thing clear plain isol govern social servic respons provinc say mean feder govern certain respons pay provinci program sure know anyon put cent quart consum subsidi milk program move move index pension chang famili allow lower incom tax thing done benefit peopl critic govern get spend point per cent extra spend govern social servic;Eugene Whelan;1975
2961469;mr speaker page statement minist said would consid number factor concern suppli demand minist say factor includ relat export transport proport;André-Gilles Fortin;1975
2961470;mr speaker pageboy hand note get full context apolog;Eugene Whelan;1975
2961471;mr speaker minist mean gener philosophi statement dairi polici go revis month ensur minimum incom produc;André-Gilles Fortin;1975
2961472;chang per cent mr speaker chang per cent chang price commod;Eugene Whelan;1975
2961473;mr speaker come first minist said statement would consid number factor relat suppli demand factor consid export transport cost product proport;André-Gilles Fortin;1975
2961474;mr speaker judgment factor speak aris world suppli industri milk powder present time believ produc subsid export sale cent hundredweight return receiv world suppli posit milk powder greater could affect return farmer contribut abl compet world export market produc contribut get troubl gatt intern trade partner dairi farmer respons suggest;Eugene Whelan;1975
2961475;order discret chair term provision order limit debat period chair see fit first period propos limit debat opinion must say subject seem cover question member seek question red deer mr tower wellington grey dufferin waterloo mr beatti hamilton mountain mr macfarlan propos allow member question would pleas repeat ground gone fresh ground want cover minist would pleas brief question conclud matter red deer;James Alexander Jerome;1975
2961476;thank mr speaker would minist tell hous price chang made trigger action input establish cost product nation farm organ provinci agricultur depart within feder depart agricultur;Thomas Gordon Towers;1975
2961477;canadian dairi commiss work formula said consult consult subject know continu discuss work formula made commit find publish quarter;Eugene Whelan;1975
2961478;mr speaker hope feel abus guidelin set ask question respect eventu elimin subsidi want approach matter differ angl light minist announc intent dairi polici phase subsidi increas cost produc met consum level assur minist give milk produc cost milk fluid industri rise consum level becom less econom buy compar compet product market shelf consumpt milk drop forc curtail product result;Henry Perrin Beatty;1975
2961479;mr speaker total program gear guarante constant product result measur took last year lesser reduct product nation world dairi product present program compar nation world instanc lower price consum last year use subsidi cent quart cost rise gener cpi chang present time repeat said would discontinu subsidi produc said would enlarg hope result program pass consum public know repeat social program take extra cost consum fix low incom etc cannot afford commod taken care kind program;Eugene Whelan;1975
