basepk;speechtext;speakername;year
3276831;view fact least cabinet minist boo public platform result prime ministeri direct give march order circumst cabinet minist make speech countri group unless lead discuss constitut energi move second edmonton strathcona mr kilgour chief puppet instruct marionett treasuri bench stick portfolio respons go speak canadian;Geoffrey Douglas Scott;1981
3276836;madam speaker rise provis stand order privat american corpor satellit busi system appli u feder commun commiss permiss link transmiss servic major canadian citi minist depart shown transbord data transmiss lead central control multin subsidiari consequ loss job clyne commiss agre move second new westminst coquitlam miss jewett sinc propos servic requir canadian permiss govern refus grant author foreign intrus threaten independ telecommun futur;Mark Willson Rose;1981
3276842;madam speaker rise provis stand order unanim consent hous discuss import matter urgent press necess view fact yesterday demonstr matapedia valley set paper mill sinc minist region econom expans mr de bane would deal develop africa area parachut cours move second cariboo chilcotin mr greenaway hous condemn thoughtless irrespons elect referendum promis made minist region econom expans;David Kilgour;1981
3276843;order put motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3276847;madam speaker rise provis stand order last night brandon prime minist mr trudeau desper attempt aggrand shallow self interest insinu westminst progress conserv parti canadian premier energi produc provinc editori writer major canadian citizen disagre polici prime minist must someth light fact prime minist accomplish noth except postpon energi self suffici countri split region constitut propos move second lisgar mr murta hous condemn statement made prime minist serv encourag alien forc canadian seek altern centralist domin govern;William Hunter (Bill) McKnight;1981
3276850;februari oral question;Some hon. Members:;1981
3276853;madam speaker secretari state extern affair minist met british minist last novemb say forc choos govern would drop patriat charter;Charles Joseph Clark;1981
3276854;madam speaker tuesday afternoon prime minist suggest cours conduct would follow henceforth respect question kind ask observ rule would henceforth discuss detail convers meet member british govern would say stand everyth said hous;Mark R. MacGuigan;1981
3276856;whole cours conduct british govern throughout meet show prepar follow undertak made present support resolut british parliament;Mark R. MacGuigan;1981
3276858;madam speaker throughout week period parliament suggest govern would better better would tell whole truth peopl constitut hide fact peopl countri;Charles Joseph Clark;1981
3276860;madam speaker secretari state extern affair back say may said prioriti govern countri chang right keep constitut declin say although good evid said may secretari state extern affair whether meet british offici westminst said govern would seek entrench charter right seek patriat constitut;Charles Joseph Clark;1981
3276861;madam speaker stand previou answer right leader opposit appear obtain manner document matter want made public may make public;Mark R. MacGuigan;1981
3276863;madam speaker minist given view document base question document offici reflect fact clear implic said let secretari state extern affair polici govern given choic would prefer entrench charter right constitut home polici govern;Charles Joseph Clark;1981
3276864;madam speaker sure term ought address say know discuss cabinet point;Mark R. MacGuigan;1981
3276865;discuss cabinet;Allan Frederick Lawrence;1981
3276866;madam speaker supplementari secretari state extern affair govern tell parliament represent made behalf;Charles Joseph Clark;1981
3276867;madam speaker govern govern spokesman told parliament countri substanc whole cours deal govern matter debat public record opposit tri concentr detail context entir cours deal could oblig british govern matter posit canadian govern take;Mark R. MacGuigan;1981
3276870;madam speaker would like direct secretari state extern affair want relay minist detail talk see whether detail truth minist give minist tell hous whether novemb told westminst westminst could canadian constitut propos propos challeng suprem court;Arthur Jacob (Jake) Epp;1981
3276871;madam speaker posit british govern taken respect principl oblig rais question manner implement respect time matter rais discuss opposit would like see neg element long februari run short run put posit context british govern;Mark R. MacGuigan;1981
3276873;madam speaker would like minist refer inform depart mr st john steva said highest import sinc british parliament could proceed matter canadian court minist say view british statement reason govern refer suprem court countri legal ask countri constitut;Arthur Jacob (Jake) Epp;1981
3276875;madam speaker judgment court appeal manitoba given week indic govern caus fear refer court matter;Mark R. MacGuigan;1981
3276877;read judgment;Charles Joseph Clark;1981
3276878;madam speaker reason decid make refer prime minist said polit matter legal matter;Mark R. MacGuigan;1981
3276880;madam speaker prefac observ doubt mind british govern offici opposit great britain taken correct constitut posit matter chang comma semi colon resolut come parliament;John Edward Broadbent;1981
3276882;begin sound like liber;An hon. Member:;1981
3276883;colonel blimp right may take differ coloni posit posit parti;John Edward Broadbent;1981
3276885;madam speaker;John Edward Broadbent;1981
3276887;order pleas get question oral question;Jeanne Sauvé;1981
3276888;madam speaker obviou margaret presenc caucu yesterday caus littl troubl;John Edward Broadbent;1981
3276889;oh;Some hon. Members:;1981
3276890;would like minist given respons posit taken govern great britain offici opposit awar british high commission attempt influenc canadian member parliament canadian import canadian intern matter;John Edward Broadbent;1981
3276892;madam speaker report natur;Mark R. MacGuigan;1981
3276893;;An hon. Member:;1981
3276894;true might say conduct would cours great disservic govern unit kingdom would conduct unaccept govern leader new democrat parti know among incid report involv member parliament includ think might say vancouv kingsway process investig report consid action taken;Mark R. MacGuigan;1981
3276895;madam speaker pleas hear minist investig inappropri activ would minist tell member point hous common may expect full report seriou alleg;John Edward Broadbent;1981
3276896;madam speaker serious matter would sure govern would wish act take day investig decid best cours action;Mark R. MacGuigan;1981
3276897;madam speaker clear minist find british high commission fact attempt influenc member hous common understand canadian intern affair file protest strongest possibl term british high commission point activ undertaken flat contradict commit govern made great britain;John Edward Broadbent;1981
3276898;madam speaker conduct true would repres polici govern unit kingdom cours action suggest would altern consid februari oral question;Mark R. MacGuigan;1981
3276900;madam speaker clear ndp declar coloni liber parti;Henry Perrin Beatty;1981
3276902;secretari state extern affair sunday made follow statement canadian televis problem british govern issu principl accept principl rais time secretari state extern affair squar statement canadian minut meet british held indic british open meet say passag westminst depend measur reach london contain;Henry Perrin Beatty;1981
3276903;speaker said propos comment detail record member opposit think say record whole sustain posit side enunci;Mark R. MacGuigan;1981
3276904;madam speaker line whip prime minist impos secretari state extern affair minist feel made statement canadian peopl nation wide televis sunday said effect disagr issu principl respons justifi view document canadian govern indic statement untru;Henry Perrin Beatty;1981
3276905;madam speaker gentleman error indic hous tuesday receiv half dozen confirm member british govern includ prime minist thatcher accept principl involv principl discuss repres british govern discuss subsidiari matter time handl backbench;Mark R. MacGuigan;1981
3276907;madam speaker direct secretari state extern affair minist told mr steva legal proceed initi provinc delay tactic minist accus provinc represent british govern abus legal process could minist thing consid dean law understand right provinc individu countri appeal court decis relief;Ramon John Hnatyshyn;1981
3276908;speaker lawyer might wish read decis manitoba court appeal take posit legal disput involv posit taken govern;Mark R. MacGuigan;1981
3276909;madam speaker take answer minist gave consid legal proceed abus legal process respons;Ramon John Hnatyshyn;1981
3276911;madam speaker like put supplementari minist justic understand leader new democrat parti want wrap blanket around liber parti view fact today govern saskatchewan come opposit constitut packag propos provinc saskatchewan turn would minist give detail view fact provinci attorney gener indic opposit provinci govern packag critic minist justic make refer suprem court;Ramon John Hnatyshyn;1981
3276912;ontario new brunswick;Marc Lalonde;1981
3276913;madam speaker cours long investig hous common committe talk lot attorney gener call discuss mani aspect resolut vote upon hous common senat made suggest ask question kind discuss mr romanow make mind finish whether accept posit known patriat constitut give mechan amend formula last great desir john diefenbak charter right canadian constitut realiz;Joseph Jacques Jean Chrétien;1981
3276915;properti right;John Horton McDermid;1981
3276916;vote februari;Charles Joseph Clark;1981
3276918;madam speaker minist employ immigr sever day ago minist announc detail summer employ program student given year employ situat wors year would minist explain employ program student summer offer less program last year;David Orlikow;1981
3276919;madam speaker made mistak rate unemploy year ident last year time premis upon base accur would look entir announc indic put new program deal employ problem face disabl face unemploy mani young peopl object alloc resourc tri find long term job privat sector young peopl perman job record upon temporari summer employ;Lloyd Axworthy;1981
3276920;wish supplementari madam speaker minist announc week ago program employ handicap peopl thought good program obviou minist given hand taken given fact continu announc plant closur lay off unemploy situat summer wors last year would minist reconsid propos bring money employ program student come summer;David Orlikow;1981
3276921;madam speaker prepar review program tri make sure best thing go basic philosophi tri adopt use scarc resourc effect manner target upon difficult employ problem judgment focu upon high level unemploy region job scarc mani case appli money deal problem disabl gener level youth employ let gener market take care stimul economi provid colleagu minist financ oral question;Lloyd Axworthy;1981
3276923;madam speaker minist energi mine resourc budget new energi polici introduc grant per cent cost heat system convers oil electr provid mani canadian wonder progress made discuss quebec govern hydro quebec unwil go propos could therefor depriv quebec cours canadian grant minist tell discuss regard progress;Jean-Guy Dubois;1981
3276924;madam speaker like report hous met quebec energi minist mr berub last tuesday discuss specif issu mr berub told intend send offici notic decis made quebec govern regard near futur believ matter day week month know quebec govern decis regard shall happi inform colleagu hous result consult go quebec govern event look time program avail quebec;Marc Lalonde;1981
3276926;madam speaker direct minist suppli servic sign contract mcdonnel dougla canadian govern schedul tabl show firm commit new work dc super dc stretch kc lo amount kind work could done mcdonnel dougla plant mississauga hundr worker laid firm commit fulfil;Allan Bruce McKinnon;1981
3276927;madam speaker gentleman awar question ask hous relat lay off malton mcdonnel affect employe made awar whole hous result slowdown soften market civilian aircraft gentleman describ februari oral question neg impact offset program affect particular compon;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276928;supplementari madam speaker section contract call progress review mileston januari year payment mcdonnel dougla due januari would presum conting upon progress review fulfil firm commit prerequisit pass progress review could minist tell paid;Allan Bruce McKinnon;1981
3276929;madam speaker posit advis gentleman specif commit relat kc dc term time frame envisag mileston would entitl full payment particular time review whether payment made advis gentleman advis condit met tell gentleman best knowledg payment made accord term contract strict enforc term;Jean-Jacques Blais;1981
3276931;madam speaker presid treasuri board feder clerk strike last year mani design cr continu attend job number peopl reprimand disciplinari committe union local threaten suspens union minist awar could tell protect employe threat union membership suspens becom fact;William James Kempling;1981
3276932;madam speaker would distress think cr fulfil legal oblig employ govern period strike disciplin fashion union brought attent would concern case employe like addit inform gentleman respect brought attent;Donald James Johnston;1981
3276933;madam speaker reprimand form letter state follow union execut would recommend strongest disciplinari action non design cr take part strike goe say substanti contribut strike fund would caus execut review case give day respons write disciplin committe ask repli mark privat confidenti give address say make chequ payabl local protect govern employe threaten type blackmail extort;William James Kempling;1981
3276934;madam speaker take concern consider first time brought attent say peopl employe govern letter refer counsel would appear counsel illeg activ part employe honour oblig;Donald James Johnston;1981
3276936;madam speaker minist employ immigr minist announc new summer youth employ program minist tell date new program advertis accord offici plan advertis campaign youth program least first week march deadlin date applic march consid approxim week notic young peopl adequ hope delay advertis bother mani applic consid figur indic number job decreas;John Horton McDermid;1981
3276937;madam speaker program summer youth employ brought govern sever summer known student educ system experi massiv advertis campaign order gener respons fact number respons know inform suppli number employ centr exist univers commun colleg program gener high degre respons know made revis program year put respons local parliament ask undertak local review project provid manag administr inform develop program therefor reserv know known program use request co oper member make sure judgment wide rang applic done februari;Lloyd Axworthy;1981
3276938;madam speaker first govern program member parliament ask advertis ridicul supplementari deputi prime minist absenc minist respons govern advertis minist tell prioriti assign advertis summer youth employ program determin issu warrant adequ advertis affect larg young unemploy portion popul;John Horton McDermid;1981
3276939;madam speaker draw attent respons minist give answer detail deserv would like;Allan Joseph MacEachen;1981
3276941;madam speaker minist energi mine resourc dome petroleum minist extol canadian compani intend construct larg barg explor effort beaufort sea although dome approach vancouv shipyard capac manpow appear dome craft built singapor result loss job vancouv addit ship built dome louisiana use beaufort sea result loss job minist inquir alleg demand dome build vessel canadian worker canadian shipbuild obtain benefit develop arctic resourc confirm canadian tax dollar use subsid construct vessel built foreign countri;Margaret Anne Mitchell;1981
3276942;madam speaker bring point rais attent dome petroleum advis dome intend vessel built british columbia inquir recent alleg wish inform knowledg subsidi ship built;Marc Lalonde;1981
3276943;view tremend potenti arctic northern develop advanc canadian technolog resourc maritim industri fact potenti danger taken foreign interest get move step minist govern take develop industri strategi relat develop northern resourc energi particular research oral question develop fund invest plan program way retrain canadian import foreign skill labour;Margaret Anne Mitchell;1981
3276944;madam speaker happi rais import know bill parliamentari committe hous bill c oil ga act give minist author impos strict work condit oil industri land mean right insist canadian ownership canadian servic equip employ canadian bill hous hope pass posit impos condit upon benefit exploit resourc land;Marc Lalonde;1981
3276946;madam speaker minist nation revenu feder court rule incom tax purpos father cannot claim deduct child care expens ratio gillespi case minist know incom tax act mother father assum custodi child minist consid amend incom tax act father pay child care expens receipt claim deduct incom tax;William Kenneth Robinson;1981
3276947;madam speaker thank appli law basi way stand father claim deduct children must show proof divorc legal separ custodi mother name claim deduct cours amend incom tax act come purview colleagu minist financ;Bill Rompkey;1981
3276949;madam speaker deputi prime minist minist financ page budget paper state canadian ownership account set govern tax canadian oil consumpt per barrel amount per year minist confirm tax impos could leav februari oral question countri year help pay nation oil industri;Frederick William Wright;1981
3276950;madam speaker could confirm limit place upon propos ownership charg ownership charg might aris acquisit petrofina determin known final financi detail avail intent requir sum money make particular acquisit;Allan Joseph MacEachen;1981
3276951;say would ask could differ given provid budget given interest rate time budget minist confirm govern prepar pay purchas foreign control canadian oil compani agre figur figur govern determin;Frederick William Wright;1981
3276952;madam speaker could agre conclus decis taken make acquisit cost taxpay determin cost would reach sum money mention major addit acquisit decis reach matter today;Allan Joseph MacEachen;1981
3276954;thank madam speaker recognit;Steve Eugene Paproski;1981
3276956;minist respons physic fit amateur sport sinc took fit test abl get hous direct parliamentari secretari great chanc deal communiqu issu minist travel contribut canadian univers state new feder assist program minist justifi call assist program new canadian univers receiv grant athlet year feder govern athlet year sinc grant trial basi intend perpetu mean grant part perman program sinc simon fraser;Steve Eugene Paproski;1981
3276958;want make sure go becom good minist give coupl liabl cut;Steve Eugene Paproski;1981
3276960;order disappoint recogn liabl get cut come;Jeanne Sauvé;1981
3276961;amount given confer within ciau simon fraser athlet year total grant;Steve Eugene Paproski;1981
3276962;madam speaker thank like tell endeavour obtain statist ask assur first know v;Louis R. Desmarais;1981
3276964;madam speaker attempt brief would like direct minist energi mine resourc mr bell vice presid petrocan report toronto star made statement cash flow oil compani year would reduc per cent last year minist agre mr bell statement give figur sure depart must;William Hunter (Bill) McKnight;1981
3276965;madam speaker agre disagre like read mr bell statement read statement would happi read comment;Marc Lalonde;1981
3276967;madam speaker someon petro must consult minist make statement like direct supplementari minist financ repli colleagu calgari centr minist financ said hous cash flow oil compani year would per cent balanc statement made mr bell toronto star reduc per cent year;William Hunter (Bill) McKnight;1981
3276968;madam speaker seen mr bell estim would see examin februari compar statist order reach conclus stand said hous;Allan Joseph MacEachen;1981
3276970;madam speaker minist indian affair northern develop guardian jame bay settlement entrench act parliament sinc minist oblig ensur servic act fact given nativ peopl region sinc court action show fact case minist secur settlement nativ region countri cannot trust legisl pass last year;Stanley Kenneth Schellenberger;1981
3276971;madam speaker gone extens way charli watt inuit diamond cree involv jame bay settlement might say concern back way ensur health servic agreement provid area court action pend much involv whole whether quebec provid adequ health servic addit court deal claim quebec endeavour imped question like court think go comment matter conclud court;John Carr Munro;1981
3276972;madam speaker parliament need assur agreement upheld minist tell govern ignor section act state yearli report submit parliament report submit past year minist state case;Stanley Kenneth Schellenberger;1981
3276973;ye awar take action might indic offer indict includ administr ten month ago ask speed respect matter hope correct would reiter court decis determin court made rule identifi area feder respons defici take action correct busi hous feder govern sign;John Carr Munro;1981
3276975;madam speaker wish direct minist suppli servic understand intent govern end march spend vicin addit alter exist feder govern sign across countri addit spent understand word small canadian flag last word ad sign minist tell member hous whether inform accur think govern could find use way spend enorm amount canadian taxpay money light sever econom difficulti face govern countri;Stan Darling;1981
3276976;contrari madam speaker feel invest requir member hous undoubtedli support except comment parri sound muskoka word mark part feder ident program desir crucial time histori;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3276977;madam speaker minist tell member hous opinion govern word mark project deserv prioriti statu govern must difficulti find way spend money tell;Stan Darling;1981
3276978;madam speaker word mark decal made avail order affix decal govern roll stock govern equip hardwar abl take decal effect sound good program invest prioriz expenditur part govern ongo program prioriti equal expenditur made normal cours;Jean-Jacques Blais;1981
3276980;madam speaker follow agreement talk yesterday third one addit parti shall speak debat second read stage bill c amend law relat fiscal transfer provinc said member spoken shall put carri bill shall refer committe whole debat shall permit stage second read stage said bill provid hous committe whole shall permit divid motion claus relat said bill bill report committe whole notwithstand stand order question necessari dispos februari busi hous report stage third read stage said bill shall put forthwith special committe compos member name later date appoint act parliamentari task forc feder provinci fiscal arrang report later june order view may consid negoti provinc lead new arrang begin fiscal year committe examin program author feder provinci fiscal arrang establish program financ act focuss particular fiscal equal tax collect agreement assist plan establish program financ examin take place within context govern expenditur plan set octob budget committe shall power given stand committe section stand order committe power retain servic expert profession technic cleric staff may deem necessari provis section stand order suspend applic said committe notwithstand usual practic hous hous sit interim final report committe complet committe may make said report public laid hous;Yvon Pinard;1981
3276981;madam speaker problem give consent order sought consult yesterday govern hous leader hous leader new democrat parti connect speaker behalf parti calgari centr speaker sinc taken part debat hous leader given consent suspend stand order enabl calgari centr spokesman matter matter mention order put part arrang agre committe stage claus drop bill pass;Erik Nielsen;1981
3276982;defeat;Allan Joseph MacEachen;1981
3276984;madam speaker correct order propos govern hous leader come result discuss prepar concur reserv like make detract readi pass motion settl whether new parliamentari task forc right travel work reserv right committe find need done state yukon understand govern offici opposit see claus bill carri get committe whole may find unusu posit parti vote someth govern put shall vote claus welcom implement assur sinc claus drop parliamentari task forc outlin motion thing say progress conserv parti new democrat parti find boat;Stanley Howard Knowles;1981
3276985;bed;Erik Nielsen;1981
3276986;right progress conserv parti wish speaker today spoken would like permiss winnipeg bird hill spoken speaker debat today believ agre among hous leader trust unanim consent given thereto;Stanley Howard Knowles;1981
3276987;hous heard propos order hous agre order suggest yukon modif seem amend rate hous agre order propos presid privi council includ reserv made member spoke;Jeanne Sauvé;1981
3276989;order;Jeanne Sauvé;1981
3276991;madam speaker usual thursday govern hous leader give indic plan busi remaind today bill c tomorrow go next week translat;Erik Nielsen;1981
3276992;madam speaker member awar tomorrow opposit day next week shall proceed second read bill provid supplementari borrow author govern hope give second read bill middl next week tuesday would like begin second read bill c amend excis tax act know joint committe constitut must report februari next friday understand might report earlier case would happi review order busi next week consult colleagu opposit parti must emphas urgent give second read bill c would appreci could done earli next week;Yvon Pinard;1981
3276993;brief respect order madam speaker could govern hous leader give indic govern intend move report joint committe tabl hous;Erik Nielsen;1981
3276994;madam speaker time intent deal report constitut februari possibl report made said colleagu first talk hous leader new democrat parti determin day conclus debat constitut start;Yvon Pinard;1981
3276995;madam speaker question like put minist today respect hous busi act minist veteran affair indic govern hous leader might legisl readi hope hous second relat fourth report stand committe transport understand unanim report member committe would like discuss coupl hour minist discuss matter chairman committe northumberland miramichi indic whether arrang could made next week short debat report;Stanley Howard Knowles;1981
3276996;madam speaker first point talk act minist veteran affair request made colleagu second point talk chairman stand committe transport depend progress make next week bill deal borrow author complet second read stage bill next week would will consid short debat report stand committe transport commit would like convers minist transport commenc discuss proviso deal bill c way mention open mind possibl debat report talk;Yvon Pinard;1981
3276997;madam speaker could govern hous leader give indic govern plan respect new taxat legisl deal natur ga bill could govern hous leader indic possibl whether might assur second read bill might refer stand committe hous common appropri wit may heard sure awar grave concern among produc provinc natur ga taxat measur;Herbert Thomas (Bert) Hargrave;1981
3276998;madam speaker legisl part nation energi polici import canadian suggest made interest posit tell legisl whether decid deal stand committe committe whole hous say consid point order mr nielsen suggest talk minist respons matter speak hous leader parti effort come kind arrang agre limit debat second read stand committe deal issu may help conclud arrang;Yvon Pinard;1981
3277000;point order rais monday yukon mr nielsen opportun read hansard yesterday monday ask connect tabl certain document hous intervent last tuesday yukon inform chair intent rais point order answer given prime minist mr trudeau secretari state extern affair mr macguigan period yukon alleg sever time minist concern refer quot long excerpt letter prime minist said receiv unit kingdom prime minist mr thatcher seem stand order clear oblig minist lay upon tabl state paper quot member know citat beauchesn fifth edit true minist refer letter period put close examin hansard unabl find passag appear direct quotat consult preced may draw member attent rule predecessor mr lamoureux found page hansard quot agre content refer made public document citat say quotat document would difficult chair rule document ought tabl document cite quot debat minist crown tabl refer made see oblig tabl remark yesterday yukon state chair duti order govern tabl letter rest argument citat beauchesn fifth edit relev section read follow cite document must quot use influenc debat confess surpris citat made duti check sourc section februari order paper question beauchesn citat might base preced found mention fact document use influenc debat one might wonder whether chair determin document influenc debat difficult judgment chair make therefor must return first section citat base quotat erskin may chang way fundament rule follow predecessor rule made similar circumst mr speaker jerom march among thing said quot reason interpret word quotat document must mean quotat bodi document specifi constitut quot april along line thought ad held appli situat minist case ask document given answer therefor attempt secur inform base certain document entail necessari tabl said document circumst see reason opinion differ predecessor cannot find stand order prime minist might forc tabl document;Jeanne Sauvé;1981
3277004;madam speaker follow question answer today no;David Michael Collenette;1981
3277005;past year estim number person board b disembark passeng train brockvil ontario c arriv brockvil ontario train ottawa ii montreal combin train proceed toronto arriv brockvil point west toronto transfer train proceed montreal ii ottawa;Mr. Cossitt;1981
3277006;canadian transport commiss advis via rail unabl suppli request inform analysi perform data file canadian nation railway year inform estim passeng flow prepar year brockvil possibl segreg passeng count departur arriv possibl separ passeng direct travel follow estim annual total b passeng board disembark c passeng travel brockvil train combin split montreal ottawa section montreal section section passeng travel brockvil southwestern ontario train combin split montreal ottawa section montreal section ottawa section note total includ total c estim c assum montreal toronto passeng travel train stop brockvil;Robert Theodore Bockstael;1981
3277007;former minist transport staff request mr pierr franch chairman nation harbour board telephon leed grenvil discuss situat prescott grain elev mr franch fail remind minist transport offic monday novemb mr franch telephon convers monday novemb leed grenvil advis would examin situat contact monday make contact reason b mr franch deni knowledg casual temporari help hire prescott grain elev reason denial made mr franch state look situat prescott week could denial mention part made;Mr. Cossitt;1981
3277008;nation harbour board advis follow ye minist transport request morn chairman telephon leed grenvil done afternoon chairman advis would review alleg increas casual help call friday novemb monday novemb februari chairman make contact light statement prescott journal novemb minist transport advis b chairman awar alleg increas casual help upon inquir establish noth abnorm increas casual help requir sinc height harvest season grain elev strike montreal chairman review reorgan dismiss occur noth abnorm requir increas casual help period;Robert Theodore Bockstael;1981
3277009;mr eric procter deport immigr author follow rcmp department investig determin thauh work without pay incom tax b marri deport immigr author consid marriag conveni avoid deport c date deport locat sinc deport mr return neighbourhood edmonton alberta ministeri permit reason grant permit knowledg govern mr crimin record england detail record;Mr. Cossitt;1981
3277010;inform depart employ immigr solicitor gener follow mr eric procter order deport adjud immigr inquiri held februari b marri bernic lee march day order deport commiss consid marriag conveni avoid deport c mr procter deport england juli sinc deport mr procter return citi edmonton perman resid minist permit issu search rcmp crimin record file base name eric procter fail reveal file name contain crimin record england point complet search record identif particular file cannot made without fingerprint;David Michael Collenette;1981
3277011;depart transport plan move personnel branch depot prescott ontario toronto mani person involv b minist awar predecessor made commit order paper question branch would move reason chang polici c govern consid revers decis plan doc govern consid possibl hire personnel constitu lecd grenvil use staff mile citi toronto reason;Mr. Cossitt;1981
3277012;b c applic prescott personnel offic recruit canadian coast guard author hire skill semi skill tradesperson ship crew support staff larg district stretch lake st clair hire marin specialist licens profession done region offic toronto search extend across recruit base arrang appear work plan reorgan area;Robert Theodore Bockstael;1981
3277013;past ten year valu contract chang order approv defenc construct ltd valu chang order percentag valu origin contract complet;Mr. Herbert;1981
3277014;inform avail record maintain defenc construct ltd compani statist compil basi provid inform would entail examin larg number individu contract past ten year compani necessari resourc analysi valu chang order percentag valu origin contract fiscal year part fiscal year prepar royal commiss financi manag account result analysi follow major construct minor construct repair mainten award valu chang order;Ursula Appolloni;1981
3277017;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3277018;madam speaker want parliamentari secretari think februari order paper question faint hate rais point order similar question rais time time feel compel meantim noth happen know get lectur respons get told percentag question govern answer doubt parliamentari secretari point govern answer question yesterday mayb;Thomas Charles Cossitt;1981
3277019;;David Michael Collenette;1981
3277020;subject month due cannot boast question no order paper concern defeat liber candid defeat liber member parliament receiv public appoint rais point take month tell number judg appoint number peopl appoint board commiss day read paper appoint could get complet list could see total ask taschereau paper michael pitfield return public archiv request secur committe cabinet prime minist mr trudeau question stood order paper includ other michael pitfield month month ask told matter would look seem though mr pitfield sort invis ogr langevin block run countri cannot find done go untouch think right senior public servant land account parliament;Thomas Charles Cossitt;1981
3277021;busi;An hon. Member:;1981
3277022;opposit say mr pitfield busi mr pitfield busi answer question peopl countri entitl answer senior civil servant posit busi answer question someon hire;Thomas Charles Cossitt;1981
3277023;order;Some hon. Members:;1981
3277024;enter debat;Jeanne Sauvé;1981
3277025;point order;An hon. Member:;1981
3277026;would listen madam speaker would hear final item would like rais parliamentari secretari minist present cabinet told sign answer question refer minist suppli servic mr blai sinc question dealt answer delay minist told sign last novemb order paper parliamentari secretari clarifi question sent privi council offic minist crown kept hidden sent;Thomas Charles Cossitt;1981
3277027;madam speaker would like deal last point answer tabl hous approv respect minist oblig presid privi council govern hous leader parliamentari secretari ensur answer final tabl conform rule hous spirit law govern legisl would like explain briefli hous respect answer tabl concern minist suppli servic sign month receiv assur minist committe come forward privi council read madam speaker direct think leed grenvil mr cossitt pleas hear accept notwithstand fact bill c pass hous affair govern conduct bill law particular instanc deal question respect suppli servic think crown asset dispos corpor sent answer clarif ensur answer recogn ambit law hous common henc delay said answer come depart told depart therefor would difficult follow make sure case want go long dealt last time leed grenvil floor respect question order paper cannot let remark respect mr pitfield pass sinc prime minist mr trudeau appear miscellan estim committe christma prime minist answer hous senior public servant leed grenvil question prime minist concern mr pitfield administr affair think answer particular point rais;David Michael Collenette;1981
