basepk;speechtext;speakername;year
1588272;none none agricultur price support board sell white bean crop board purchas bushel arrang made depart extern affair ship purpos palestin refuge relief total cost board answer answer;Mr. McCubbin:;1950
1588275;day week govern receiv new estim number unplac applic regist nation employ servic laps time day day inform made avail public chang govern polici respect avail public unemploy statstic sinc januari chang made;Mr. Coldwell:;1950
1588276;local nation employ servic offic count number live applic employ file thursday week process data nation region basi avail govern ten twelv day data figur unemploy insur benefit analysi current situat releas middl end month week date local offic count except frequenc press releas see answer 3;Mr. Cole (Verdun-La Salle):;1950
1588279;govern board commiss administ affair northwest territori author board creat present member local board committe act advisori capac govern board member b organ repres;Mr. Knighi:;1950
1588280;northwest territori act author governor council appoint chief execut offic known commission northwest territori administ govern territori instruct time time given governor council minist resourc develop author section act governor council appoint council aid commission administr territori present member council follow commission h l keenleysid deputi minist resourc develop deputi commission roy gibson director develop servic branch depart resourc develop member stuart wood commission r c p mackay director indian affair branch depart citizenship immigr loui c audett canadian maritim commiss harold b godwin depart nation defenc john g n w answer local administr district ordin local truste board establish yellowknif hay river member yellowknif board chairman dr l stanton member dr j bateman e c rudd john h winter mervyn hardi john mcmeekan j guy wheeler albert thoma rivett member hay river board chairman j martin member edward r osborn robert w porritt mr thor steinson william clark;Mr. Prudham:;1950
1588283;chang polici announc minist reconstruct april white paper entitl employ incom chang made reason extent shelf plan project refer page white paper extent project shelf use reliev unemploy mani men employ project mani men could employ project present shelf question;Mr. Coldwell:;1950
1588284;mr speaker place order paper made full statement hous answer found page hansard februari;Jean-Paul Stephen St-Laurent;1950
1588285;answer;Elie Beauregard;1950
1588288;total number unemploy person provinc juli b januari c juli octob e f decemb g januari h februari;Stanley Howard Knowles;1950
1588289;number person regist look work local nation employ servic offic provinc date specifi given dec june sept nov dec dec feb provinc edward island scotia brunswick columbia;Paul-Émile Côté;1950
1588291;mani applic patent file corpor b individu mani applic patent file corpor b individu ten year period end mani patent grant corpor b individu mani patent grant corpor b individu ten year period end mani activ patent own corpor b individu;Mr. Knowles:;1950
1588292;cb b b b b;Mr. Bradley:;1950
1588294;wheat board sell wheat britain european countri grain exchang compani use put deal compani receiv commiss servic;Mr. Whiteside:;1950
1588295;sell wheat board use servic shipper export turn may member repres member winnipeg grain exchang state answer wheat deal grain exchang agent board shipment wheat via eastern western outlet follow eastern agro compani limit bung corpor limit canadian consolid grain compani limit cargil grain compani limit continent grain compani limit feder grain limit folliott grain limit;Mr. Mcllrailh:;1950
1588298;canadian nation railway owner consider sharehold coal mine unit state locat mine financi extent canadian nation railway involv ownership mine share mine unit state;Mr. Low:;1950
1588299;canadian nation railway follow ye rail river coal compani mine situat belmont counti near bellair ohio u capit stock rail river coal compani share per share cost compani advanc canadian nation railway rail river coal compani capit expenditur decemb;Lionel Chevrier;1950
1588302;farmer allow incom tax exempt new build equip plant expans basi allow industri;James Arthur Ross;1950
1588303;capit cost allow respect taxpay farmer fishermen set question regul publish statutori order regul part ii gazett februari capit cost allow respect farmer fishermen set regul publish statutori order regul part ii gazett februari;James Joseph McCann;1950
1588305;total expenditur connect royal militari colleg year cost pay allow militari staff personnel b civilian staff salari c suppli natur kind give particular servic includ util e mainten f expenditur specifi mani civilian employe employ colleg said year mani militari personnel staff establish colleg said year;Mr. White (Middlesex East):;1950
1588306;septemb date reopen march inclus april januari inclus pay allow b civil salari wage c equip store suppli includ cloth person equip barrack hospit camp miscellan equip food suppli oper expens properti e mainten repair f expens civilian employe militari personnel;Mr. Blanchette:;1950
1588308;mani ton coal ship eastern e ontario quebec provinc saskatchewan alberta british columbia last year complet record rate paid per ton way subvent coal ship provinc transport compani provinc payment made total amount compani;Mr. Hansell:;1950
1588309;follow respect tonnag subvent paid calendar year ship ontario quebec follow provinc saskatchewan ton alberta ton british columbia ton follow respect averag rate per ton paid calendar year way subvent coal ship ontario quebec follow provinc saskatchewan alberta british columbia follow respect subvent payment made calendar year undernot transport compani coal ship ontario quebec follow provinc saskat british chewan alberta columbia canadian nation railway nil canadian pacif railway northern alberta railway nil nil;Mr. Mcllrailh:;1950
1588311;public tender call construct staff dwell department personnel princeton airport british columbia tender submit amount tender;Mr. Jones:;1950
1588312;g turner r b sauder vancouv b c dominion construct compani limit vancouv b c kenyon compani limit penticton b c r grimwood limit vancouv b c g turner r b sauder dominion construct compani limit kenyon compani limit r grimwood limit question;Mr. Chevrier:;1950
1588314;represent made govern tiin sinc januari call program pension provis incur represent receiv consider given represent result consider;Mr. Knowles:;1950
1588315;mr l bertrand p resolut order day hous common shut in day associ goderich ontario cerebr palsi adult associ toronto ontario canadian associ incur calgari alberta good club muenster saskatchewan council township rainham selkirk ontario canadian welfar council ottawa ontario council guidanc handicap vancouv british columbia societi crippl civilian toronto ontario municip council galt galt ontario handicap civilian associ moos jaw saskatchewan board trade bow island alberta shut friend associ inc toronto ontario council citi stratford stratford ontario ratepay municip district forti mile alberta belveder women institut sherbrook p q muenster co op associ muenster saskatchewan farmer union alberta edmonton alberta addit numer letter receiv individu februari connect letter ottawa week sponsor canadian associ incur whole subject continu studi review connect note confer rehabilit handicap person announc held near futur consid aspect problem;Mr. Martin:;1950
1588317;h c magnific fumig contract contractor amount paid tender invit work name tender amount cubic capac area fumig fumig use much;Mr. Brooks:;1950
1588318;w e macki ltd halifax n time permit call seal tender verbal tender call w e macki ltd halifax scotia pest control halifax invit tender tender receiv w e macki ltd cubic feet complet fumig hydrogen cyanid forti ounc tin;Mr. Blanchette:;1950
1588320;mani person receipt unemploy insur month decemb januari mani person made applic un ployment insur month decemb januari mani person exhaust unemploy insur benefit month decemb januari mani person make applic unemploy insur month decemb januari elig benefit;Mr. Maclnnis:;1950
1588321;inform compil month avail given week follow week week januari februari number initi renew claim month decemb month januari number person exhaust unemploy insur benefit month novemb decemb januari figur avail decemb januari;Mr. Cote (Verdun-La Salle):;1950
1588323;new agreement reach unit state respect unit state base newfoundland aris visit unit state canadian joint defenc board newfoundland agreement;Mr. Higgins:;1950
1588324;answer;Mr. Pearson:;1950
1588326;success tender price item call tender decemb shaughnessi hospit vancouv;Donald MacInnis;1950
1588327;item kavanagh soap co per lb bag term per cent discount day item western soap co per lb bag term net day item western soap co per lb pail term net day item kavanagh soap co per lb case term per cent discount day;Leslie Alexander Mutch;1950
1588330;success tender price item call tender r decemb canadian commerci corpor suppli navi esquimalt british columbia;Donald MacInnis;1950
1588331;tender number r r tender number r r soap requir navi esquimalt b c success tender r kavanagh soap co ltd north vancouv b c pound soft soap per pound r hygien product ltd ottawa ont cake toilet soap kavanagh soap co ltd north vancouv b c gallon liquid toilet soup per gallon;George James McIlraith;1950
1588335;build h c stadacona fumig contract contractor amount paid tender invit work name tender amount cubic capac area fumig fumig use much;Mr. Brooks:;1950
1588336;answer;Mr. Blanchette:;1950
1588338;tender call construct extens fishermen wharf bona ventur bonaventur counti name tender amount tender award contract price contractor paid extra contract price amount supervis work date appoint daili rate paid total amount receiv;Mr. Courtemanche:;1950
1588339;ye extens fishermen wharf fortunat bernard arthur bujold julien cavanagh j romeo fortunat bernard arthur bujold answer achil raymond b januari day b period januari work complet;Mr. Fournier (Hull):;1950
1588340;trade agreement exist spain valu canadian export spain year valu import spain year;Mr. Hansell:;1950
1588341;treati commerc navig unit kingdom spain sign revis provid exchang mostfavour nation treatment tariff matter accept behalf spanish treati act statut georg v chapter year year;Mr. Mcllraiih:;1950
1588343;year depart use radio tise incom tax announc total amount spent iq4q ne ax depart purpos incom tax depart engag radio purpos year estim cost month januari februari march;Mr. Fraser:;1950
1588344;taxat divis depart nation revenu conduct nation wide radio advertis campaign cost purpos urg taxpay file incom tax return avoid penalti late file question b invit taxpay visit district incom tax offic order obtain assist prepar return taxat divis conduct similar radio advertis campaign estim cost thereof march answer answer answer;Mr. McCann:;1950
1588346;connect mani govern contract let year sinc januari provinc contractor award engag employe work said contract receiv recommend member parliament contract award contract amount thereof year sinc januari provinc mani person appoint posit govern servic perman temporari receiv recommend member parliament mani appoint ottawa year sinc januari provinc mani person appoint postmast mail courier receiv recommend member parliament mani govern contract let year sinc januari provinc award receiv recommend member parliament contract award contract amount thereof year sinc januari provinc mani properti purchas mani premis rent feder govern depart branch thereof receiv recommend member parliament;Mr. Knowles:;1950
1588347;think answer think govern would pretend member parliament side hous make represent time time contract appoint men might employ obtain contract represent offici charact appear offici record rumour reach time time gather impress member least side hous satisfi attent paid recommend;Louis Stephen St-Laurent;1950
1588348;hear hear;Some hon. Members:;1950
1588349;minist deputi minist civil servic commiss think member realiz inquiri ministri answer refer offici document correct offici repli must inform request avail;Louis Stephen St-Laurent;1950
1588352;amount spent repair protect facil bonaventur west counti bonaventur decemb februari supervisor foreman work daili rate paid total amount receiv;Mr. Courtemanche:;1950
1588353;phoca b;Mr. Fournier (Hull):;1950
1588355;klau emil juliu fuch intern date releas date reason;Mr. Gagnon:;1950
1588356;klau emil juliu fuch intern unit kingdom may sent unit kingdom intern request canadian intern camp juli decemb return unit kingdom request author;Mr. Blanchette:;1950
1588358;depart trade commerc given consider extend commerci represent germani view possibl extend trade countri extent valu export countri valu import germani;Mr. Caiherwood:;1950
1588359;ye offic depart trade commerc appoint germani februari assist assign juli offic present charg post accord standard polici due move post replac offic senior;Mr. Mcllraiih:;1950
1588361;depart nation defenc investig death injuri children near camp borden caus hand grenad explos first week januari live hand grenad use defenc depart camp borden sinc check kept grenad number issu number explod ground grenad use check exercis order see grenad explod accid bomb caus death children januari near camp borden came camp govern pay damag etc;Mr. Fraser:;1950
1588362;ye grenad rang within confin camp ye grenad use account explod return investig carri reveal fact would indic grenad explod could come camp borden damag aris;Mr. Blanchette:;1950
1588364;mani veteran british columbia recipi war veteran allow decemb mani receiv extra per month;Mr. Goode:;1950
1588365;return figur relat territori jurisdict vancouv district offic depart relat small portion british columbia lie within edmonton district marri veteran widow divorc veteran child children receiv month singl veteran receiv month figur includ veteran assist assist fund w v decemb help lump sum payment b monthli payment ceas decemb c monthli payment payment rate depend need month;Leslie Alexander Mutch;1950
1588367;facil staff avail care health indian eskimo popul question outstand effect improv health facil care avail indian eskimo popul aspect indian health program particular valu campaign tuberculosi prevent diseas new indian hospit open sioux lookout ontario mani indian serv b territori serv c mani patient bed provid mani person staff hospit;Mr. Dewar:;1950
1588368;indian eskimo popul serv indian health servic hospit locat across dispers system outpost nurs station indian health servic staff number person includ medic offic dental surgeon graduat nurs field nurs department hospit addit doctor dentist serv part time area facil director indian health servic avail indian eskimo patient care arrang made director hundr hospit sanatoria across tuberculosi death rate amongst indian eskimo reduc sinc per cent sharp declin take place communic diseas diphtheria whoop cough smallpox typhoid increas hospit facil time mani indian patient given hospit care year b larg increas hospit field staff c activ particip indian health servic field offic immun campaign diphtheria prevent diseas activ program case find tuberculosi among indian per cent indian popul x ray ye indian b squar mile extend east nakina west manitoba border north hudson bay c;Mr. Marlin:;1950
1588370;cost dam pembina river east end rock lake manitoba b dam dam river carman manitoba known boyn morri river mani acr feet store case;Mr. Winkler:;1950
1588371;b combin construct land total acr feet b acr feet question;Mr. McCubbin:;1950
1588373;purchas land irrig compani complet land irrig compani pension plan employe pension plan oper govern consid continu payment pension mani employe receiv pension payment;Mr. Hansell:;1950
1588374;gener agreement reach compani exact term draft expect anal execut take place near futur understood land irrig compani pension plan employe govern detail inform inform b inform;Mr. McCubbin:;1950
1588376;mani veteran british columbia receipt war veteran allow mani receiv addit payment special war veteran assist;Mr. Pearkes:;1950
1588377;return decemb figur relat territori jurisdict vancouv district offic depart relat small portion british columbia lie within edmonton district receiv monthli payment assist fund w v figur includ veteran assist assist fund w v decemb help lump sum payment ob monthli payment ceas decemb;Leslie Alexander Mutch;1950
1588380;correspond cours avail veteran wartim merchant subject cours given educ standard requir student accept cours;Mr. Pearkes:;1950
1588381;ye provid former merchant seaman resid receiv elig receiv bonu merchant seamen special bonu order merchant seamen war servic bonu order cours avail seventi subject provid canadian legion educ servic includ elementari cours read write spell complet cours junior senior matricul commerci cours bookkeep shorthand technic vocat cours subject agricultur garden automot diesel engin electr sheet metal work prescrib educ standard enrol cours;Mr. Muich:;1950
1588384;chang made regul respect immigr german nation sinc minist announc septemb;Ernest George Hansell;1950
1588385;;Walter Edward Harris;1950
1588389;much money vote public work fiscal year end provinc expend instanc note much revot subsequ year expend much money vote public work fiscal year end march provinc expend;Mr. Knowles:;1950
1588391;parliament vote money construct telegraph telephon line dillon bull hous saskatchewan money vote amount tender call construct work phase estim place tender secur contract term construct work begun complet exact length line rate per mile paid rate approv govern;Mr. Coldwell:;1950
1588394;govern receiv request provinc municip assist meet unemploy relief cost sinc januari provinc municip request receiv repli repli govern given request;Mr. Coldwell:;1950
1588396;sinc establish royal commiss nation develop art letter scienc massey commiss amount paid said commiss staff expert employ salari b travel expens c live allow compens bonu indemn total cost said commiss mention period shall satisfi answer;Mr. Pouliot:;1950
1588397;intend made order return sinc other may interest inform return readi tabl give friend copi inform;Louis Stephen St-Laurent;1950
1588398;thank;Jean-François Pouliot;1950
1588399;order return tabl;Elie Beauregard;1950
1588402;agricultur product support agricultur price support act price method use case amount product came possess govern amount product remain possess govern februari latest avail date;Mr. Wright:;1950
1588405;mani refuge immigr enter septemb decemb cost govern recruit transport establish refuge immigr place destin;Mr. Gagnon:;1950
1588407;tender call dominion govern agenc thereof cut timber forest product indian reserv nation park area provinc saskatchewan year success tender amount amount lumber pulp forest product cut indian reserv nation park area dominion control land provinc saskatchewan year;Mr. Wrighi:;1950
1588412;govern receiv employ committe unemploy insur commiss time sinc januari recommend concern public work project action taken feder public work project undertaken order reliev unemploy sinc septemb number person employ thereon much money spent contract work award area work undertaken;Mr. Knowles:;1950
1588414;total number unemploy person present time mani person receiv unemploy insur benefit averag amount person receiv mani person exhaust benefit februari mani qualifi supplementari benefit march averag number day person qualifi supplementari benefit mani unemploy person appli benefit februari found suffici contribut qualifi mani qualifi supplementari benefit march averag number day person qualifi supplementari benefit;Mr. Knowles:;1950
1588415;mani person receipt unemploy insur benefit month novemb decemb januari exhaust benefit find employ;Donald MacInnis;1950
1588418;copi mail list public entitl unemploy insur commiss cumul monthli report claim insur benefit stood august stood februari statement show reason chang made date dillon bull hous sask telegraph line;Major James William Coldwell;1950
1588419;copi correspond telegram document paper pass mr l motion paper marion depart transport minist crown offici employe govern januari date respect construct telegraph telephon line dillon bull hous saskatchewan;Major James William Coldwell;1950
1588421;copi payrol statement show amount cost materi use connect repair protect facil bonaventur west counti bonaventur decemb februari;Henri Courtemanche;1950
1588424;copi direct instruct issu unemploy insur offic sinc januari handl unemploy men includ way mean deal applic unemploy insur benefit advic mean word suitabl employ special direct instruct refer displac person relat matter;Stanley Howard Knowles;1950
1588425;mr speaker allow motion stand next sit like studi order ascertain extent meet request;Mr.   Coie@Verdun-La Salle;1950
1588426;consent request matter stand suggest parliamentari assist look record find similar request met;Stanley Howard Knowles;1950
1588427;motion stand;Elie Beauregard;1950
1588430;copi report made unemploy insur commiss minist deputi minist labour date sinc septemb unemploy situat;Stanley Howard Knowles;1950
1588431;construct place motion indic department matter upon ground would imposs agre pass motion stand someth mind would satisfi tabl commun extern sourc would agre amend motion pass amend;Mr.   Coie@Verdun-La Salle;1950
1588432;parliamentari assist permit matter stand discuss previou motion relat;Stanley Howard Knowles;1950
1588437;like answer ask leader opposit monday speech deliv gener mcnaughton canadian geograph societi told opportun read text speech sinc abl discuss colleagu minist nation defenc mr claxton prepar answer member recal read follow whether speech made gener g l mcnaughton annual meet canadian geograph societi ottawa friday februari author depart nation defenc depart canadian govern whether author govern approv statement contain speech offici author occas call offici author time gener mcnaughton canadian geograph societi speak fellow societi state express term give person opinion appear page text would emphas say repres person opinion read great deal interest sure text speech discuss colleagu minist nation defenc say full agreement view gener mcnaughton express occas leader opposit direct attent paragraph read follow peac aspect co oper current long term feel emphasi place organ function commonwealth commonwealth arrang collect secur member exist circumst present danger adapt undertak connect entri newfoundland confeder assum full respons solut signific problem defenc atlant seaboard last sentenc cours statement fact part atlant seaboard becom part primari respons defend shore believ paragraph consid rest text may understood believ part text paragraph place record gener mcnaughton discuss oper perman joint board defenc simultan declar defenc made hous washington predecessor prime minist presid unit state februari establish april joint unit state industri mobil committe describ function went provis free intim discuss defenc matter mutual concern unit state orderli conduct one countri countri need fear precaut essenti secur north america neglect said like unit state awar secur rest protect territori contin realiz requir continu associ peopl good like devot caus peac first place commonwealth addit nation american contin atlant pact commonwealth hold associ firm convict mark cours histori sinc earli time hold associ nation right exercis full sovereign power happi co oper matter make peac orderli progress commonwealth world may see difficulti reconcil posit nation american contin membership commonwealth other may disturb relat commonwealth consequ entri atlant pact share anxieti first place believ real interest nation commonwealth unit state likewis democrat countri europ associ atlant pact stand peac individu freedom democraci proper form govern second place think practic peopl readi deal aris merit basi fact see reason conflict interest reason co oper commonwealth unit state western europ sure deep concern welfar great associ peopl link devot occas promot unanim view paragraph refer made follow peac aspect co oper current long term feel emphasi place organ function commonwealth commonwealth arrang collect secur member exist circumst present danger adapt undertak connect entri newfoundland coninquiri ministri feder assum full respons solut signific problem defenc atlant seaboard believ line polici express year member govern repres commonwealth nation regard commonwealth defenc allianc matter fact present condit danger fit organ provid adequ secur member express predecessor address deliv member hous parliament unit kingdom may would quot short paragraph like nation compos british commonwealth within spirit exclus opposit exclus therein lie strength spirit express co oper therein lie secret uniti co oper capabl indefinit expans therein lie hope futur utmost import commonwealth continu greatest possibl co oper among member like manner believ utmost import futur mankind war greatest possibl co oper among nation world wartim co oper product formal institut uniti result agreement upon polici benefit moreov polici make appeal sort men sort countri provid men good close hostil strength uniti commonwealth maintain end achiev polici exclus polici share nation convinc way maintain uniti base uniti upon principl extend nation sure way maintain world uniti base upon principl appli war convinc nation smallest greatest nation secur found isol nation group nation futur secur peac love nation depend upon extent effect intern co oper repeat time member govern read gener mcnaughton speech abl express statement view;Louis Stephen St-Laurent;1950
1588441;wish direct minist transport inform member tabl decis reach inquiri ministri board transport commission applic railway increas freight rate may coupl request suggest govern deal matter go suppli arrang made member hous may opportun discuss decis rate go effect import matter;Major James William Coldwell;1950
1588442;refer first part gentleman may say practic tabl judgment court member get secretari board transport commission wish hous done refer second part gentleman request think grant would interf judgment court past govern taken posit interfer ordinari process law judgment court parti aggriev right within purview railway act;Lionel Chevrier;1950
1588443;may supplementari view seriou result may follow increas rate permit view supremaci parliament govern allow agreement discuss hous rate go effect;Major James William Coldwell;1950
1588444;sure mr speaker intend taken critic way govern feel allow disallow discuss hous hous procedur discuss take govern endeavour facilit opportun rule hous discuss matter;Louis Stephen St-Laurent;1950
1588445;right;Major James William Coldwell;1950
1588446;rule oe discuss shall glad look state previou occas intent call depart day discuss everyth concern depart transport next enter committe suppli cannot reach serv desir purpos shall endeavour see whether opportun cannot found would enabl member engag discuss railway matter would proper rule hous;Louis Stephen St-Laurent;1950
1588447;want thank prime minist word unfortun manner took manner intend;Major James William Coldwell;1950
1588451;like direct minist transport take consider advis set committe govern own railway purpos discuss present disrupt servic canadian nation railway;Clarence Gillis;1950
1588452;presum gentleman refer committe railway ship;Lionel Chevrier;1950
1588454;refer govern own railway;Lionel Chevrier;1950
1588455;railway ship right;Clarence Gillis;1950
1588456;refer committe railway ship whether govern give consider answer cours point purpos committe railway ship consid annual budget canadian nation railway annual report canadian nation railway report canadian nation railway secur trust report tran air line like report readi useless establish committe view friend interest interest hous offic canadian nation railway hasten report may proceed establish possibl;Lionel Chevrier;1950
1588457;report brought last year;Gordon Graydon;1950
1588458;april speak memori sure month march recollect time sinc committe establish april say subject correct;Lionel Chevrier;1950
1588459;may supplementari understand certain item estim refer committe own railway could committe set item refer matter refer cape breton south could1 discuss head;Donald MacInnis;1950
1588460;follow said moment ago think committe set past practic deal conjunct report item refer hope possibl establish committe;Lionel Chevrier;1950
1588463;mr speaker like minist transport receiv report collis took place express train montreal halifax friday night posit make statement hous caus collis;William Joseph Browne;1950
1588464;sorri posit make report shall inquiri made may abl give repli day;Lionel Chevrier;1950
1588468;like direct parliamentari assist minist trade commerc report montreal daili star last even correct state mr brannan unit state secretari agricultur fli ottawa friday confer minist trade commerc mr howe regard intern suppli wheat japan western germani time take matter export potato unit state;Heber Harold Hatfield;1950
1588469;notic mr speaker ask whether report montreal daili star correct report lengthi involv great mani matter conjectur much would wish say correct correct could say mr brannan unit state secretari agricultur come ottawa meet address mr gosselin minist trade commerc friday week primari purpos meet discuss wheat matter discuss unit state secretari agricultur one say question propos rais discuss;George James McIlraith;1950
1588473;like direct secretari state look matter name pass order return total amount expend health welfar;Stanley Howard Knowles;1950
1588474;glad;Frederick Gordon Bradley;1950
1588478;mr speaker hous adjourn last night said farmer given necessari encourag past son would apt leav soil sinc minut remain feel duti continu import express view natur resourc believ duti member bend effort toward develop natur resourc good come gener provid provid tremend natur resourc futur gener provinc differ natur resourc believ would regrett neglect develop resourc benefit peopl duti spare expens order develop natur resourc younger element realiz wh charg affair countri provid futur made possibl share futur prosper believ hous support govern effort develop natur resourc countri hous common address mr gosselin popul proud feel confid carri futur best abil past shown unit uniti basi upon prosper countri depend exampl given soldier last war prove uniti good understand assur prosper desir appreci much time exhaust feel call member unit carri best way possibl assur peopl necessari provid futur welfar done regret time allot permit continu feel would remedi ill believ present govern neglect way provid necessarv provid futur canadian wish say word unemploy present time mr speaker unemploy may appear disastr look around realiz difficulti peopl experienc past peopl face futur confid awar adjust necessari awar govern proceed caution govern proceed way act benefici provid secur measur aggressor peopl proud action feel enorm wealth distribut possibl let join give peopl assur work welfar work provid peopl futur believ establish principl wherebi guarante matter financ guarante futur prosper countri look assur welfar opportun make honest live creat friendship unit kingdom throughout europ among look perpetu principl soldier fought must conclud remark time dispos exhaust expect shall opportun join debat upon occas may feel express benefit honour tc repres;Henri A. Gosselin;1950
1588479;mr speaker rise take part debat like extend congratul mover mr larson second mr duma address repli may extend congratul ar old armi friend promot post minist citizenship immigr mr harri opinion deserv promot part wish success sorri hear minist veteran affair mr gregg state day answer intent set committe veteran affair session member awar legion present govern brief deal variou matter connect veteran affair brief could consid committe announc made press minist introduc session certain amend war veteran allow act amend could consid committe appear order paper resolut stand name burnabi richmond mr good state opinion hous govern give earli consider advis increas basic rate war veteran allow per month singl veteran widow per month marri veteran widow depend children anyon look larg number resolut appear order paper agre sure hope import resolut consid hous session minist would reconsid decis set committe subject matter resolut could given consider last committe veteran affair subject consid certain conclus arriv honest opinion believ mani veteran member hous conclus error committe given opportun make necessari chang minist decid intend recommend set committe would suggest advis member interest veteran affair would includ matter sit chosen refus committe set last session parliament armistic day ask prime minist mr laurent consid legal holiday whether hous would sit day prime minist repli armistic day legal holiday hous would sit usual matter establish armistic day legal holiday consid variou section legion district member legion feel observ nation holiday manner observ good friday christma labour day holiday day deep signific major peopl govern choos observ nation holiday cannot complain rest countri fail receiv copi resolut pass counti council counti hast resid ask armistic day observ nation holiday trust next novemb arriv govern taken action see day remembr observ nation holiday speak holiday would suggest govern advis holiday except christma good friday armistic day observ monday closest day holiday fall statutori holiday middl week littl benefit mani peopl hand holiday week end monday give long week end make possibl take trip mani peopl would abl holiday permit remain middl week understand chang would involv slight amend bill exchang act suggest govern matter refer hold holiday monday observ armistic day nation holiday consid would bring attent minist veteran affair rumour propos offic depart veteran affair peterborough close offic serv larg number veteran area close necessari busi consult veteran affair offic toronto kingston mani case necess travel centr would involv expens sometim inconveni trip offic close hope minist give seriou consider inconveni would caus larg number veteran area take advantag peterborough offic address mr g white resolut counti council hast would bring atten iton minist financ mr abbott follow wherea counti home age compel pay sale tax good purchas sale tax applic wherea hospit exempt payment sale tax resolv hast counti council petit minist financ feder govern remov sale tax respect counti home age commend resolut minist hope give home age consider given hospit see hast south mr follwel seat like congratul upon maiden speech hous common speech refer import chees economi counti hast state counti produc largest quantiti chees counti provinc produc best black diamond chees produc cure hast world famou import chees industri counti hast indic press announc appear bellevil ontario intelligenc februari announc first produc storag plant provid chees cure storag facil research laboratori erect citi bellevil mr heath secretari ontario chees produc associ state warehous construct would serv follow purpos chees assembl larg quantiti enabl produc classifi accord indic good keep qualiti freedom foreign materi physic characterist sell accord classif encourag competit buy trade could provid prefer requir provid produc build store chees market time appear unsettl unfavour provid produc facil investig new method market addit larg amount chees hast counti produc mani farm product includ larg number pork product hast counti agricultur district natur farmer produc interest fall price affect product agricultur basic industri world produc greater portion food requir feed world despit industri growth agricultur countri countri left world address mr g white pass offic consid hast agricultur counti presenc sever unemploy would bear glow advertis appear elect year govern sold farmer produc counti interest chees chees requisit govern scarciti food war difficult sell farm product market fade face addit difficulti connect convert sterl seem whole problem market farm product dump lap farmer produc despit fact everyon recogn canadian farmer made great contribut war effort farmer produc told war period would assur futur market mani case forc accept product price world market price suggest minist step must taken cushion shock readjust period drop farm price affect larg number canadian veteran use gratuiti establish credit get start farm veteran made heavi financi commit establish peacetim economi must receiv fair return invest fair price commod produc mr speaker wish keep canadian employ maintain standard live submit farmer produc must put basi compar labour must receiv fair equit return invest labour conclus mr speaker like read resolut pass feder agricultur northumberland hast counti meet held bellevil resolut read follow wherea econom futur farmer unstabl stake wherea farmer famili work long hour war without thought cost receiv industri wherea third arm forc farm boy fought die democraci right everyon wherea mani thousand establish farm larg oblig meet wherea farmer assur govern right would protect year war receiv cost war tmr white hast peterborough wherea mani peopl great britain europ asia ration short food surplus farm product accumul wherea manufactur good advanc price labour receiv largest weekli pay envelop histori wherea present price ratio hour averag wage industri labour today purchas farm product time sinc resolv meet feder counti northumberland hast commend feder cabinet price support given feel support price advanc pariti labour industri;George Stanley White;1950
