basepk;speechtext;speakername;year
4190037;madam speaker talk canadian wheat board today talk farm credit corpor opportun deal board effect selkirk interlak ought know interest number rural member saskatchewan chose vote canadian allianc yesterday issu speak;Dick Proctor;2001
4190038;madam speaker pleasur rise hous speak third read bill c repres pc agricultur critic brandon souri talk want go chronolog event evolv canadian histori present date think page leav speech today brief chronolog line fcc farm credit corpor creat diefenbak conserv govern farm credit act proclaim law provid consist sourc lend servic farmer could reli econom cycl up down econom cycl time corpor mandat provid product rate first mortgag farmer maximum loan first year farm credit corpor farm credit act went mani evolut keep step agricultur industri farm corpor becam elig farm credit loan loan limit increas amend act led introduct loan product fcc made debut capit market farm credit act replac farm credit corpor act expand mandat fcc better respond need agricultur sector farm credit corpor could offer produc financ purchas improv farmland build buy person properti farm purpos consolid debt enabl corpor support valu ad product provid financ diversifi enterpris farm act help bring fcc sync chang marketplac farm credit corpor loan portfolio grown sinc day act introduc today today crown corpor servic custom employe offic across import understand littl chronolog event tell farm credit corpor introduct diefenbak govern recogn need want farmer agricultur commun respond chang situat portfolio servic offer accommod chang time progress conserv govern day improv way farm credit corpor manag brought farm credit corpor equiti build plan allow farmer extend leas buyback land firmer financi ground move head offic farm credit corpor regina could closer use pass bill expand role farm credit corpor allow make loan farmer want diversifi oper thing ask agricultur commun conserv govern day respond wish commun major element bill would chang name farm credit mandat fcc would expand financi servic farm oper busi relat farm includ busi servic product enterpris farm credit corpor would author provid loan busi relat farm case busi major own farmer chang mandat farm credit corpor specif provis bill emphas focu farm credit corpor activ farm oper includ famili farm fcc would given author incorpor amalgam dissolv subsidiari would provid leas financ asset use use farm oper busi relat farm farm credit corpor would given author acquir dispos equiti interest farm oper busi relat farm presid fcc would design ceo provis would made appoint act presid act chairperson necessari bill come hous without critic fair mention critic today name chang unnecessari costli belief minist look legaci year fail feder leadership support agricultur govern bill potenti unnecessarili compet credit union bank sure happen potenti purpos fcc provid lend farmer equip dealer wheat pool exampl saskatchewan wheat pool wheat pool although bill expand lend power farm credit corpor farmer need debt present time feder budget agricultur cut sinc total farm debt increas sinc statist revenu statist report averag farm debt countri;Gerald Keddy;2001
4190039;mr speaker present petit thousand peopl urg canadian particip research develop bioartifici kidney devic cannot help kidney transplant dialysi unit state research reach human trial stage kidney research gener activ receiv addit fund bioartifici work activ sign petit urg organ individu research move rectifi consid co oper u counterpart thank kidney research ottawa respond meet u scientist wish research ken sharp peterborough initi petit wish thank help rais awar type research cpac produc film highlight ken crusad reach offic thank;Peter Adams;2001
4190040;mr speaker canadian senior suppos live golden year mani senior countri rise util rate pose seriou burden limit fix incom ride mani senior convey concern fix incom deal rise util rate need address canadian allianc believ senior countri distress lack servic support side hous care senior prime minist senior care pension demonstr uncanni abil ensur pension grow much faster rate pass legisl record time time prime minist address issu matter canadian senior could much zeal hast use address pay rais pension;Larry Spencer;2001
4190041;mr speaker last monday italian relay team peac friendship solidar arriv ottawa part relay run across team consist athlet support staff began run vancouv may end june montreal run taken place piacenza itali moscow lo angel new york sydney australia team welcom associ emilia romagna repres italian canadian parma piacenza bologna modena italian relay team wish tanti aguri june june mark celebr italian week behalf commun want say congratul great celebr invit everyon go preston street enjoy italian hospit;Mac Harb;2001
4190042;mr speaker met director democraci vietnam dr lam thu van truong minh dung share concern recent case religi repress vietnam tadeu nguyen van ly cathol priest imprison call religi freedom peopl vietnam news sinc vener thich huyen quang patriarch unit buddhist church vietnam hous arrest past year need medic care allow access ethnic minor highland vietnam victim religi persecut properti confisc tortur arbitrari imprison murder call upon canadian govern protest religi persecut vietnames author inform whereabout father ly allow vener thich huyen quang receiv medic care encourag cambodian govern provid vietnames refuge temporari asylum;Irwin Cotler;2001
4190043;mr speaker rise today salut congratul constitu mr mark starowicz receiv honorari doctor letter degre york univers monday june mark starowicz recogn respect canadian broadcast last quarter centuri passion histori live creation must valid gener succeed persuad cbc radio agre unpreced nation co product peopl histori largest documentari product canadian histori chang face radio televis current affair program program dozen nation intern award mark honour prestigi lifetim achiev award canadian journal feder june congratul mark honorari doctor letter degre deserv congratul incred vision dedic commit;Sarmite Bulte;2001
4190044;mr speaker august citi champion edmonton alberta play host world citi whole provinc phenomen track record host success intern sport event winter olymp commonwealth game world univers game world figur skate championship game edmonton first time iaaf world championship athlet held north america medal event countri particip biggest track meet globe fact third largest sport event world anticip tv view audienc anticip highlight game canadian sprinter donovan bailey last race behalf citi edmonton organ committe hundr volunt would like invit canadian come edmonton august world track field championship;Rahim Jaffer;2001
4190045;mr speaker trade exchang unit state doubl past year involv ship road new infrastructur construct cross st lawrenc river greater montreal region reason feder bridg corpor propos construct new bridg kilometr highway complet highway erect bridg st lawrenc would enhanc access intermod infrastructur revit interregion exchang reduc mainten cost infrastructur better distribut traffic variou montreal area bridg reason among other action must taken;Marlene Jennings;2001
4190046;mr speaker kabylia erupt conflict result death kabyl colleg student hand algerian polic april sinc date demonstr increas region algeria inhabit berber peopl make algerian popul berber right cultur languag recogn algerian constitut reaction show exasper peac demonstr oppos arbitrari action exclus injustic subject govern turn deaf ear come demonstr die injur sinc demonstr began last centuri kabyl poet ismaïl azikki wrote hate sow villag reap grow tomorrow march organ pan canadian committe show solidar support kabylia held street montreal bloc quebecoi abl attend marcher spirit;Francine Lalonde;2001
4190047;mr speaker year mark 20th year first hiv aid record case multipli global pandem glanc fact tell peopl aid live develop countri epidem acut sub saharan africa third hiv aid case found receiv anti aid treatment drug cocktail reduc aid death west contrast aid suffer poor countri die month less high drug price trade relat aspect intellectu properti right make difficult popul develop world access afford hiv medic arrest hiv aid pandem cannot done without strong leadership resolv call govern take leadership role work like mind countri make drug price hiv aid prioriti upcom wto session trip unit nation special session hiv aid upcom meet g must;Jean Augustine;2001
4190048;mr speaker moment labour peac west coast port probabl futur work disrupt continu haunt compani livelihood depend secur reliabl export rout work stoppag west coast port last year unaccept record infam weak link suppli chain canadian export custom govern fail put disput settlement mechan place would ensur canadian export held hostag labour disput process must chang predetermin disput settlement mechan place use issu cannot resolv bargain tabl govern protect grain export good grain repres valu product move port shipper manufactur worri loss market reput revenu present collect agreement expir need deserv protect;Dale Johnston;2001
4190049;mr speaker may centr de receiv award prix du tourism award given tourist cultur establish excel effort welcom serv client limit physic abil desir provid equit servic visitor centr design uniqu play area access children without physic handicap initi make centr de model access give person limit physic abil equit access servic offer;Raymonde Folco;2001
4190050;mr speaker rise mark pass beverle bell last sunday june bev spent last year work ndp across director administr leader place incred job amaz person beverle compassion natur commit humanitarian touch everyon knew throughout life ill approach thing optim tenac spirit love holiday famili cook read sit ocean british sitcom garden music talk children life polit believ share simpl joy life everyon met behalf colleagu hous parti send deepest condol marc jason erin sandra countless friend coast coast coast miss richer know beverle bell remain glori world;Wendy Lill;2001
4190051;mr speaker orphan claus affect qualiti life new employe daili basi employe live uncertainti make difficult plan life project day day activ public parapubl privat sector variou collect agreement come feder jurisdict use orphan claus obviou thing stubborn refus end discriminatori practic feder govern tell societi intergener solidar import hard gain made worker must benefit young introduc hous today bill end discriminatori practic toward young worker liber govern must stop cold heart admit inconceiv prevent employe age group enjoy salari benefit employe;Monique Guay;2001
4190052;mr speaker weekend bloc quebecoi organ big parti celebr tenth anniversari bloc quebecoi year old year long time parti suppos short time rememb lucien bouchard founder bloc quebecoi say success parti would measur short mandat year bloc quebecoi must admit defeat recogn fail fact great sovereignist leader lucien jacqu parizeau attend anniversari even show movement run steam bent destroy bloc quebecoi weaken quebec refus listen quebec compli wish block develop societi;Marcel Proulx;2001
4190053;mr speaker employe nation galleri canadian museum contemporari photographi strike request made dedic worker reason unselfish despit fact agreement within reach one taken initi final deal leadership minist pay piper call tune minist cultur heritag pay piper slow pay employe time call tune make sure frontlin peopl work love best make nation site pleasant reward place visit peak tourism season best offer visitor minist job;Loyola Hearn;2001
4190054;begin oral question draw attent member presenc galleri gordon campbel premier british columbia;The Speaker;2001
4190055;hear hear;Some hon. members;2001
4190056;mr speaker note understand premier british columbia meet prime minist today campbel taken bold step reinvigor economi provinc tax relief elimin barrier growth product commend know product competit gap unit state extent last year saw record year canadian invest unit state greater incent prime minist seek advic premier campbel invigor nation economi;Stockwell Day;2001
4190057;mr speaker sure discuss fruit construct sure advic flow direct introduc put place largest tax cut canadian histori year signal signal provinci partner;Herb Gray;2001
4190058;mr speaker mini cut perform last elect match cut hear western atlant canadian allianc support renegoti equal formula view someth clawback provis keep provinc like nova scotia newfoundland move econom independ move depend feder aid program minist nova scotia call chang minist industri premier newfoundland labrador call chang feder govern announc sit meet atlant canadian partner look renegoti equal formula way invigor atlant;Stockwell Day;2001
4190059;mr speaker welcom debat issu must recogn exclud resourc revenu unfair provinc would get equal object equal program provid equal level public servic part countri regardless mean incom suggest alberta resourc revenu includ calcul provinci entitl;Jim Peterson;2001
4190060;mr speaker talk debat talk discuss atlant canadian debat lie within govern minist financ posit read today equal hear debat among issu minist financ posit leadership rival minist industri former premier newfoundland posit could govern indic posit repres govern minist financ minist industri;Stockwell Day;2001
4190061;mr speaker leader opposit may find hard believ parti cannot achiev parti govern speak work voic canadian;Herb Gray;2001
4190062;mr speaker tradit exist countri present minist financ appear scene democraci requir budget tabl year minist financ thumb nose tradit taxpay know govern financi prioriti sinc parliament adjourn summer minist financ tell whether tabl budget return fall;Jason Kenney;2001
4190063;mr speaker minist financ consid import explain told nation post day quot vote tax cut last year whole lot reason explain vote tax cut go opposit direct today;Herb Gray;2001
4190064;mr speaker parti stand real tax relief work famili kind token tax relief continu way discrimin singl incom famili continu see fall behind unit state term product week learn lost unit state term person dispos incom govern continu carri year without feder budget canadian dispos incom lower unit state canadian get poorer govern act bring;Jason Kenney;2001
4190065;secretari state intern financi institut;The Speaker;2001
4190066;mr speaker brought record tax cut year tax cut person incom tax level averag famili children mean mani low incom famili remov tax role better would unit state tax balanc approach tax cut pay debt make strateg invest futur critic canadian;Jim Peterson;2001
4190067;mr speaker morn read le devoir council canadian uniti accid neglect identifi promot new internet site new federalist certain déjà vu feel council remedi identifi took disclosur hous find behind initi govern explain power behind robert guy heritag minut old trick fund unidentifi web site;Michel Gauthier;2001
4190068;mr speaker err human mistak made correct would like thank bloc quebecoi member give site public hope go consult may give food thought weekend celebr tenth anniversari parti;Stéphane Dion;2001
4190069;mr speaker hand would like inform minist visit site find interest reflect see feder govern launch keep last week secret document odiou propaganda quebec sovereignist object second site council object second site render propaganda underhand effect;Michel Gauthier;2001
4190070;mr speaker would use harsh languag describ bloc quebecoi strategi advanc option would suggest call separatist bloc quebecoi word appli quebec affili;Stéphane Dion;2001
4190071;oh;Some hon. members;2001
4190072;take advantag weekend chang name includ secessionist independentist quebecoi sovereign part democraci base sovereignti citizen;Stéphane Dion;2001
4190073;mr speaker chang name chang countri import council canadian uniti spend million dollar without account anyon internet site tone clear ccu continu spread despic propaganda tone use anonym site council canadian uniti tone promot confront federalist friend sovereignist enemi similar feder govern secret commun strategi expos bloc quebecoi last friday;Yvan Loubier;2001
4190074;mr speaker gratifi hear bloc quebecoi use differ tone avoid term enemi other hear yell hous day want lead exampl pleas enemi fellow citizen want quebec would nice separatist leader said like want part want independ countri let say come complic formula european type confeder someth fool anyon;Stéphane Dion;2001
4190075;mr speaker minist take look internet site read studi expos last week separatist enemi tone use federalist ask minist mani anonym propaganda initi taken council canadian uniti quebec sponsor remain anonym good illustr secret commun strategi identifi market war quebec;Yvan Loubier;2001
4190076;mr speaker sudden shift talk war quebec war quebec disagr wish quebec part would like quebec without canadian one attack semant shift govern ccu govern studi made academ malign adversari sure say would tone remark;Stéphane Dion;2001
4190077;mr speaker week govern pat back claim friendli good ecomanag fact poorest fund depart govern evid across countri whether walkerton battleford smog crisi ontario disgrac sydney tar pond fail canadian govern put money mouth someth protect environ;Joe Comartin;2001
4190078;mr speaker contradict hand like statement made specifi larg number thing undertaken govern environment front hand like;David Anderson;2001
4190080;sorri seem disord split rank ndp major polit split seem occur time cannot way cannot hand complain list hand complain done anyth;David Anderson;2001
4190081;mr speaker fact done mulroney govern year spend money right actual term percentag term make commit protect environ put money mouth;Joe Comartin;2001
4190082;mr speaker member ndp brag deficit conserv govern one inherit someth pay attent fact easi spend money ignor taxpay produc continu run deficit countri go environment program whatsoev approach suggest listen mani statement come day day member govern list environ;David Anderson;2001
4190083;mr speaker real incom lower american grow product gap hrdc industri white paper product focu govern spend initi revers trend prime minist expand term refer white paper includ tax reform lead economist busi leader agre necessari improv product;Scott Brison;2001
4190084;mr speaker miss action taken kind step tax cut biggest histori year averag tax cut canadian higher famili children move area curv friend last coupl year;Herb Gray;2001
4190085;mr speaker thoma aquino head bcni said paper innov without anyth tax contradict term minist hrdc industri big spender liber cabinet believ improv product big spend financ minist shut product plan need leadership tax reform liber leadership race import improv product canadian;Scott Brison;2001
4190086;mr speaker may come surpris conserv parti abl work team input develop paper fact would will take friend comment represent matter inform found may;Herb Gray;2001
4190087;mr speaker prime minist state hous handwritten bill sale share number compani written decid test claim took bill sale forens specialist analysi came follow opinion high degre probabl numer alter need origin document send studi provid;Grant Hill;2001
4190088;mr speaker new secret agent man theme song sitcom secret agent man set phoni alleg charg make let get prove repeat outsid hous know talk;Herb Gray;2001
4190089;mr speaker deputi prime minist might make light think canadian analyst care qualifi profession continu quot letter opinion qualifi subject examin origin bill sale prime minist could clear origin bill sale need present forens analysi ink prove fact written provid;Grant Hill;2001
4190090;mr speaker fabl analyst qualif analyst say ask valid say fool play secret agent bring embarrass parti will question real issu anyth say busi tri hide disintegr;Herb Gray;2001
4190091;mr speaker former privaci access inform commission mr grace testifi yesterday committe member took task review current access inform act govern say former commission unequivoc critic echo conclus damn report tabl last octob current commission effect govern compli provis access inform act;Michel Guimond;2001
4190092;mr speaker awar task forc hold round tabl public consult announc extern advisori committe includ individu academia legal profess busi media ensur extern perspect includ examin issu matter concern address;John Maloney;2001
4190093;mr speaker mr grace wonder poor exampl set govern come enforc access inform act prime minist idea compli access inform act play larg role send neg signal public servant inconsist open civil societi;Michel Guimond;2001
4190094;mr speaker access inform law good law support canadian democraci feder govern commit principl transpar open ensur account canadian said undergo review review consid build previou consult recommend;John Maloney;2001
4190095;mr speaker allow continu quot letter opinion handwrit examin way familiar detail prime minist involv;Charlie Penson;2001
4190097;might want listen might someth want listen;Charlie Penson;2001
4190099;order pleas chair seen anyth understand prop use caution member improp peac river floor;The Speaker;2001
4190100;mr speaker allow continu quot letter opinion handwrit examin way familiar detail prime minist involv state thirteen line write question document written speed rhythm consist;Charlie Penson;2001
4190101;time expir;The Speaker;2001
4190102;mr speaker believ prime minist said hous tabl copi real document think prime minist entitl taken word allianc unleash alleg expert membership list allianc parti quebec;Herb Gray;2001
4190103;mr speaker examin state thirteen line write question document written speed rhythm consist except numer appear line state tremor retouch stroke digit appear extens ad first digit appear second chang number appear retouch entri chang tabl origin document;Charlie Penson;2001
4190104;mr speaker repeat prime minist said copi tabl hous origin document think prime minist entitl taken word agre let go outsid hous call document said let unleash examin membership list allianc parti start quebec go across countri;Herb Gray;2001
4190105;mr speaker week minist human resourc develop refus give encourag answer unemploy improv employ insur plan speak unemploy talk statist real peopl way exampl govern say casual employe hous common go next week without accumul enough hour qualifi benefit govern cut employ insur plan;Paul Crête;2001
4190106;mr speaker sinc employ insur reform system cover worker first hour work first dollar earn legisl allow deliv program canadian situat worker cannot accumul suffici hour entitl employ insur look problem;Raymonde Folco;2001
4190107;mr speaker true start pay premium first hour work hous employe year entitl employ insur benefit elect depriv work sever week govern understand season worker hour qualifi employ insur lack effort victim extern forc understand thousand case like employe hous common want correct;Paul Crête;2001
4190108;mr speaker bloc understand fault member side hous bill help worker delay decis polit;Martin Cauchon;2001
4190110;fault;An hon. member;2001
4190111;second side hous believ balanc approach;Martin Cauchon;2001
4190112;tabl legisl;An hon. member;2001
4190113;establish annual report commiss tabl annual report ensur law continu evolv believ region econom develop;Martin Cauchon;2001
4190115;tell charlevoix say season work adjust measur possibl peopl side hous work increas work;Martin Cauchon;2001
4190117;order pleas st albert;The Speaker;2001
4190118;mr speaker minist multicultur witch hunt fund theatr group hold day workshop sensit peopl merritt b c divers issu quot grant applic rumour cross burn area sever year seem found evid secretari state multicultur cross burn merritt b c blew taxpay money smoke;John Williams;2001
