basepk;speechtext;speakername;year
454392;govern pay may follow temporari quarter improv addit build made excis offic j c rivest per month custom offic j j chaput per month post offic inspector offic amanda dauphin per month leas extend space allot post offic inspector requir depart custom weight measur occupi premis rent j previl estat leas januari januari rental per annum build complet advanc may move temporari quarter public build;Robert Rogers;1916
454394;total award exchequ court carslak hotel properti montreal amount paid date payment amount date amount paid sinc case appeal suprem court b appeal pend;Mr. BUCHANAN:;1916
454395;interest octob interest octob decemb august novemb total ooo b;Mr. ROGERS:;1916
454397;mani lee enfield rifl sold govern sinc sold price receiv rifl sold;Mr. TURRIFF:;1916
454398;number rifl sold govern new zealand 20th august decemb dominion polic sold said govern new commission dominion polic total amount realiz;Sir ROBERT BORDEN:;1916
454400;repair made govern wharf isra quebec year work done contract day labour contract contractor much money receiv work day labour overs mani day employ wage per day receiv much lumber use purchas price per thousand feet total amount expend said wharf year tender invit said repair name differ tender amount tender;Mr. TOBIN:;1916
454401;ye day labour answer joseph lemieux day per day june juli j h parent isra eli feet plank x feet x feet x total answer;Mr. ROGERS:;1916
454403;mail carrier rural mail rout known bromptonvil salari receiv contract award tender call differ tender amount respect tender present carrier tender lowest receiv reduc chang made said rout sinc contract award contract price increas owe said chang contract given lowest origin tender recommend present carrier allow present second lower tender;Mr. TOBIN:;1916
454404;gedeon hain april ye honord liberg bromptonvil oscar bachand bromptonvil gedeon hain bromptonvil gedeon boisvert cote st joseph david richard sherbrook gedeon hain offer lowest receiv 25th novemb rearrang involv addit travel mile per trip effect contractor paid pro basi extra work provid contract gedeon hain sent tender offer dr john hay perform contract per annum offer accept;Mr. CASGRAIN:;1916
454411;arrear take end current year;George Eulas Foster;1916
454412;actual arrear point agreement dominion govern grand trunk pacif railway compani dominion govern call upon year pay without recours interest upon bond mountain divis hous recollect agreement period year dominion govern oblig without recours pay interest bond ssu respect mountain section grand trunk pacif railway interest chang grand trunk pacif railway compani dominion govern respons guarante amount per annum interest charg grand trunk railway compani respons amount statement made appar grand trunk pacif railway compani earn portion fix charg larg deficit oper ac v count;William Thomas White;1916
454413;keep argument would friend divid mountain prairi section regard oper expens word prairi section pay way deficit mountain section;George Perry Graham;1916
454414;think section pay way exact figur give friend committe;William Thomas White;1916
454415;statement show net earn prairi divis;William Pugsley;1916
454416;oper expens unabl ay whether earn suffici take care oper expens portion fix charg;William Thomas White;1916
454417;net earn provid oper expens;William Pugsley;1916
454418;posit would prairi section would earn excess oper expens would abl pay except extent fix charg state take grand trunk pacif railway compani respect portion line winnipeg princ rupert earn portion fix charg larg deficit oper account amount would provid respect deficit fix charg repair aggreg state per annum consid futur grand trunk pacif railway compani must born mind addit deficit upon oper account amount must provid fix p charg must taken consider improv better roll stock requir carri enterpris advis railway depart would amount dollar year come posit canadian northern railway compani fiscal year end june net earn amount present fiscal year end june estim estim base upon actual earn expenditur end march latest date figur avail point hous canadian northern railway compani fail realis within amount expect realis upon guarante secur legisl pass parliament grant guarante fix charg upon canadian northern railway system aggreg round figur say canadian northern railway system includ constitu subsidiari compani past year sinc pass legisl net earn canadian northern system appli purpos payment interest upon secur say fix charg payment construct account say appli extent avail fix charg shortag upon construct account exceed amount net earn avail appli would call attent hous fact legisl guarante given upon secur canadian northern ontario legisl guarante given upon secur canadian northern railway compani provis made railway compani might call upon dominion govern period year pay interest upon secur add amount paid mortgag indebted legisl call effect year end present fiscal year say canadian northern railway compani call upon dominion govern upon govern provinc british columbia similar legisl affect guarante given provinc british columbia provid sum toward payment interest upon guarante secur say guarante secur guarante secur secur guarante proviiic british columbia legisl provinc next fiscal year fix charg canadian northern railway compani bear upon financ canadian northern railway compani reduc canadian northern railway compani total outstand fund debt amount dominion govern guarante secur;William Thomas White;1916
454419;entir system;George Perry Graham;1916
454420;total dominion guarante respect canadian northern railway system aggreg;William Thomas White;1916
454421;mean outstand indebted whole system;George Perry Graham;1916
454422;whole system addit guarante provinc less amount secur canadian northern railway compani amount ontario guarante manitoba guarante saskatchewan guarante alberta guarante british columbia guarante make total said round figur secur canadian northern railway system guarante provinc take dominion provinc total guarante aggreg mr speaker posit public credit dominion provinc involv extent enterpris canadian northern railway compani addit guarante secur mention aggreg unguarante secur outstand amount addit incom convert debentur stock amount make total mention total outstand fund debt canadian northern railway system mujst ad princip equip secur issu instal matur time time total princip outstand amount although secur pledg contain total outstand secur mention temporari loan oblig current amount laid tabl hous statement certifi auditor compani messr webb read hegan oallingham compani show detail temporari loan current oblig aggreg state may say hous reason mani temporari loan current oblig sinc outbreak war possibl least sell long date secur financ dot pursu railway compani consist pledg secur issu short date note year matur canadian northern kailway dot compani offici assum abl renew short date loan appear statement procur new loan take place receiv assist respect current oblig abl carri year;William Thomas White;1916
454423;would minist explain item page dominion govern loan canadian northern railway per cent debentur stock dominion guarante;Edward Mortimer Macdonald;1916
454424;fall market world close dominion govern made loan dominion note canadian northern railway compani grand trunk pacif compani upon secur canadian northern secur guarante dominion govern secur grand trunk pacif railway compani guarante dominion govern;William Thomas White;1916
454425;legisl;Edward Mortimer Macdonald;1916
454426;exist legisl next session parliament transact ratifi estim minimum assist upon canadian northern railway compani abl make arrang financ come year;William Thomas White;1916
454427;would minist pleas state use;Alexander Kenneth Maclean;1916
454428;friend mind shall take matter committe gener statement purpos wihich use expenditur made indebted incur meet interest payment matur due upon secur prioriti secur guarante dominion govern legisl meet instal equip bond construct account minimum assist estim continu financ year;William Thomas White;1916
454429;minist said would take pay interest charg would leav estim net earn system june;Richard Bedford Bennett;1916
454430;neighbourhood;William Thomas White;1916
454431;would deficit;Richard Bedford Bennett;1916
454432;estim;William Thomas White;1916
454433;want fact;Richard Bedford Bennett;1916
454434;friend observ statement temporari loan oblig canadian northern railway indebt advanc upon loan negoti extent think respect interest met upon secur prioriti secur guarante dominion govern instal princip equip secur construct account requir canadian northern railway continu solvent concern minimum amount continu financ;William Thomas White;1916
454435;made;Richard Bedford Bennett;1916
454436;committe shall glad give detail moment;William Thomas White;1916
454437;would better give understand;Edward Mortimer Macdonald;1916
454438;vital;Richard Bedford Bennett;1916
454439;page statement;Alexander Kenneth Maclean;1916
454440;ye cover speak;Richard Bedford Bennett;1916
454441;committe shall glad give detail page give statement show advanc made payment underli interest princip construct account meet princip instal oblig;William Thomas White;1916
454442;propos take care incom secur;Richard Bedford Bennett;1916
454443;enter;William Thomas White;1916
454444;would call part fund debt stretch imagin;Richard Bedford Bennett;1916
454445;would say stretch imagin show agreement friend show differ secur mention incom convert debentur stock interest payabl except certain condit interest ptopqs pay relat portion interest indebted compani payabl upon secur rank prioriti canadian northern mortgag guarante dominion govern word dominion govern mortgag upon enterpris interest upon underli secur paid cours dominion govern would lose secur mortgag dominion govern enter possess mortgag would mortgage would oblig order protect secur desir pay interest underli secur come prioriti provis trust mortgag execut legisl contempl payment interest underli secur order protect interest dominion guarante secur state minimum amount canadian northern railway compani abl carri continu year minimum amount estim grand trunk pacif compani abl continu solvent go concern amount appear estim discuss hous committe;William Thomas White;1916
454446;would minist explain minimum junctur involv minist come point argument vital understand propos defer consider vital point later;Edward Mortimer Macdonald;1916
454447;friend look financi statement temporari loan present hous realiz condit cannot continu aris measur relief must afford order canadian northern railway compani continu advanc made larg measur clear compani get credit enabl continu borrow upon secur shown statement laid tabl hous purpos mention canadian northern railway compani come point secur issu get measur aid abl continu think financi man look statement place tabl refer canadian northern railway see least sum need financ compani enabl carri busi go concern come year;William Thomas White;1916
454448;look statement find strike singular omiss statement earn oper expens canadian northern railway compani minist think import matter present hous;William Pugsley;1916
454449;state friend earn oper expens fiscal year cannot present present time except way estim mr pugsley estim;William Thomas White;1916
454450;could get estim signatur gener manag compani think advis lay estim hous unless hous desir;William Thomas White;1916
454451;take last month;William Pugsley;1916
454452;wish lay hous fact laid fact think fact regard financi condit compani upon tabl friend hous desir estim made gener manag canadian northern railway compani earn present fiscal year end june state obtain obtain estim accord best judgment would net earn year need say would estim;William Thomas White;1916
454453;would thought import desir enabl hous form judgment advis give aid statement earn oper expens past year estim probabl earn oper expens come year;William Pugsley;1916
454454;last financi statement compani publish obtain show net earn year end june dot state hous earlier part speech estim earn base upon actual earn march current year would would submit hous earn financ;William Thomas White;1916
454455;minist gave earn grand trunk pacif canadian northern;William Pugsley;1916
454456;beg friend pardon given earn canadian northern year estim earn addit state fix charg made complet statement regard moment ago;William Thomas White;1916
454457;statement submit respect grand trunk pacif estim loss oper estim given net earn prairi divis estim loss mountain divis statement pamphlet present regard canadian northern railway;William Pugsley;1916
454458;friend desir estim endeavour get;William Thomas White;1916
454459;earn complet last week april first week may would week earn estim;Richard Bedford Bennett;1916
454460;told order give accur inform acfsir thoma white tual earn expenditur avail end march friend doubt realiz take time get return west;William Thomas White;1916
454461;end april;Richard Bedford Bennett;1916
454462;event dominion govern would take mortgag premis hold intercoloni railway continu hold oper without receivership liquid would mean would pay interest secur compani present outstand would provid amount temporari aid propos addit would provid futur financ road;William Thomas White;1916
454463;would pay interest subsequ secur;Edward Mortimer Macdonald;1916
454464;dominion govern would pay interest upon secur hound guarante dominion govern foreclos mortgag took road would pay interest upon guarante secur;William Thomas White;1916
454465;mortgag;Edward Mortimer Macdonald;1916
454466;mortgag issu junior secur would pay;William Thomas White;1916
454467;subsequ guarante secur;Edward Mortimer Macdonald;1916
454468;mortgag junior mortgag secur issu outstand system constitut greater part indebted;William Thomas White;1916
454469;except incom secur;Richard Bedford Bennett;1916
454471;friend opinion war war take least railway;Rodolphe Lemieux;1916
454472;afraid take time regard subject consider import come point moment first busi present time war busi matter import may subsidiari subordin tri show hous midst war undertak burden time undertak financ transcontinent railway system would formid proposit dominion govern third altern propos parliament afford minimum temporari assist enabl system continu oper pend investig propos carri best expert avail fiscal econom financi condit railway situat exist day clear possibl nation interest go case mani year past preced govern make loan give guarante short interv purpos assist larg enterpris continu condit would intoler time arriv judgment becom necessari perman solut found exist railway situat doubt situat aggrav war less necessari perman polici adopt cannot adopt perman polici know fact advis capabi give advic involv problem confront futur exist system like cannot adopt polici know rearrang redistribut link exist line system may necessari order get best econom result enorm expenditur made upon railway system possibl probabl perman solut great may involv dominion take exist system may involv larger issu nation railway whole vast complex manifold bear noth thorough masteri problem involv upon best inform advic obtain lead proper solut reason given problem must face present measur aid design temporari expedi meet situat time whole problem studi solv hous observ loan propos repay upon demand sens control situat demand loan charg rate interest per cent dominion govern abl borrow less figur realiz secur upon make loan railway system slender therefor vital interest administr affair railway intent order may kept inform pend investig expert announc condit administr compani appoint director canadian northern railway compani director grand trunk pacif railway compani;William Thomas White;1916
454473;railway men;Edward Mortimer Macdonald;1916
454474;men high stand jfosit give name men depend upon watch interest govern connect administr railway reason propos state make loan upon tenuou secur view import inform repres upon board director condit administr railway time time report made expert shall engag make investig whole canadian railway situat purpos mention propos provid continu audit revenu expenditur railway system provid item estim purpo se defray expens board investig mention continu audit result appoint auditor director upon board tailway compani expect kept inform administr condit shown present condit compani point altern liquid take govern system afford temporari assist pend solut larger first altern would state junctur seriou calam great blow public credit stand dominion second would add heavi burden increas financi burden war would believ embarrass provid financ increas scale look third altern propos maintain situat present give time investig whole problem view action next session parliament may hope solv perman fashion railway difficulti seem latter cours cours wisdom hope propos govern look end meet approv endors hous countri georg p graham south renfrew mr speaker propos deal proposit detail time look figur receiv day would suggest minist financ might go committe take busi order give opportun least tomorrow look matter receiv copi canadian northern report twenti minut ago time read difficulti confront member hous long lord long need argument figur convinc member hous want right dominion want bad effect financi posit argument use year year discuss thing met suggest aid given someth terribl go happen countri em barrass know best thing done sever occas assur last time ask aid gone next morn governor gener sign measur movement begun request grant addit aid difficulti strike hear minist financ sure ground aid need first place figur canadian northern revenu expenditur cost oper look great incent grant aid grand trunk pacif grand trunk want thing struck p ossibl parliament give aid grand trunk would declin give know sharehold grand trunk object year give aid grand trunk pacif peopl object give aid anybodi outsid rang possibl give grand trunk would give want littl time look matter come decis true speak seventi per cent railway america liquid time percentag greater make sure interest peopl railway construct shall protect sure interest peopl unit state protect railway go liquid would cours aid railway govern statement appear british columbia newspap would like minist financ legisl effect reliev british columbia govern oblig canadian govern cannot think foundat state report deliver public man british columbia cours assum liabil provinc creditor let take railway true minist state war condit made difficult rais money true low rate interest secur issu made imposs doubt realiz much upon would realiz rate interest risen due war condit let go origin continu parliament grant aid minist financ tell thing face state amount liquid nation procrastin may thing greater terror liquid railway compani present condit possibl would terribl calam nation took place propos expedi temporari arrang best situat face face tempor keep put put expens pastim minist say say good deal forc would bad time assum liabil railway compani upon would assum posit parliament assum liabil compani larg extent noth show liabil go although assum heavier liabil properti show liabil railway properti least extent liabil worth money go hand money year year noth show except forti per cent canadian northern stock;William Thomas White;1916
454475;forti per cent;An hon. MEMBER:;1916
454476;forti per cent canadian northern stock imagin would make anybodi rich stock exchang present time come grand trunk pacif think told minist financ quiet way certain report issu must effect make difficult grand trunk obtain money day staunton guteliu report issu govern compani began difficulti secur money point would seriou result report whether statement true capit sensit shi least provoc without provoc say say think justifi say posit taken grand trunk peopl understand say anyth hew compani make success line continu oper rang move new countri situat yesterday day situat day may tomorrow concern transport compani wish grappl situat aris must direct forc ground old land condit tesult centuri work develop chang day hour good polici may good polici morrow canadian pacif railway board control affair meet decid polici put forc fact put polici forc meet afterward grand trunk grand trunk pacif measur manag affair fact departur import take place real advanc made without first submit board london time receiv board studi must repli made canadian manag reason applic disappear next order busi hand circumst applic might made time pass act upon grand trunk peopl london wonder go canadian pacif railway power step take action difficulti connect manag grand trunk pacif railway best main line road american contin suffici branch line feed give busi ought neglect mark year go unless remedi know manag endeavour time time make rapid progress could made thing submit board london time board made canadian pacif railway men work branch line grand trunk pacif branch line need would superflu think duti govern tak e grand trunk pacif grand trunk manag side mean canadian end manag mean itlh home end quiet talk tell control mile railway manag ineffici financ imposs discuss mr smither occas say anyth said difficulti grand trunk pacif system point matter manag financi greatest financi mind obtain secur year compani ground dominion know condit know recommend power act recommend submilt matter happen grand trunk pacif remain compani manag road bodi control must remov road success;George Perry Graham;1916
454477;answer gentleman represent headquart;Hugh Boulton Morphy;1916
454478;express view shall express gentleman view;George Perry Graham;1916
454479;understand privat;Hugh Boulton Morphy;1916
454480;privat view concern;George Perry Graham;1916
454481;answer;Hugh Boulton Morphy;1916
454482;answer privat view express public answer given satisfi canadian peopl remov manag forc dominion move made along line offic presid gener manag combin person resid mr hay wide power death power divid financi manag remov domin ion care go discuss side minist state grand trunk pacif complet winnipeg princ rupert mr schreiber given certif work finish line winnipeg princ rupert ask inform thought bit work;George Perry Graham;1916
454483;inform complet;William Thomas White;1916
454485;come east fott william;Richard Bedford Bennett;1916
454486;come way east connect western system seaboard east tide water quebec make arrang govern railway go halifax st john would behind submit greatest difficulti tri financ road west rocki mountain discuss canadian northern railway proprietor sever occas posit took transcontinent line want western outlet eastern outlet time unltil get system prairi provinc connect east go time done go think condit enabl judg feasibl go west mark antipathi go western coast purpos keep enterpris sound foot went along believ done day canadian northern railway small aid would abl financ would continu come year year constant repetit vote aid enterpris shall discuss matter desir studi figur detail suggest minist agreeabl might opportun look minist might go committe busi take morrow next day opportun look figur;George Perry Graham;1916
454487;friend mr graham desir inform opportun examin document laid tabl hous word say import subject fair postpon discuss request thing like say hous goe committe thirteen year 18th day next august ask late govern predecessor make stipul gentleman say made say edmonton west coast line railway common grand trunk pacif canadian northern railway would avoid might regard econom wast would effect save made suggest shall prepar debat friend time come indic situat arisen day respons gentleman hous know condit confront came power octob great transcontinent railway system receiv imprimatur govern statut countri uncomplet imposs complet unless assist given would proper leav consider friend made familiar detail present propos ask condit canadian northern railway line inquir director part take may tell men command confid countri doubt take part manag road consist duti repres interest countri connect construct oper railway pass friend suggest difficulti confront grand trunk pacif railway day due fact investig made present administr came power construct road remark could made friend seriou spirit matter fact grand trunk railway carri financ grand trunk pacif railway sinc construct undertaken condit confront grand trunk pacif railway day describ friend minist financ condit confront road way due report made investig held matter fact govern sought co oper possibl way grand trunk maintain stabil financi credit grand trunk pacif enterpris day came power true enterpris launch condit opposit day approv true made certain suggest adopt valu shall prepar discuss debat conclud ie true propos govern day ratifi parliament afterward approv peopl countri felt duti came power guid polici conduct support enterpris way would support respons first instanc proper necessari regard principl constitut govern control condit exampl extent gone endeavour support enterpris launch friend opposit ware power may say period year grand trunk pacif oper prairi provinc year oper mountain maintain payment interest concern upon construct basi permit interest paid capit reason affair grand trunk pacif railway limelight extent affair candian northern railway;Right Hon.   S@;1916
454488;lent capit;Richard Bedford Bennett;1916
454489;actual fact order give fullest possibl support enterpris launch friend opposit provok littl public critic result oper might possibl paid capit period road prairi mountain oper taken cours would necessari public assist sourc provid order interest might met outstand secur grand trunk pacif railway;Robert Laird Borden;1916
454490;lent money;Richard Bedford Bennett;1916
454491;illeg accord contract;William Pugsley;1916
454492;take road complet remain construct basi might complet south renfrew mr graham point practic oper period practic oper interest paid capit order save situat gentlemen opposit respons;Robert Laird Borden;1916
454493;take right friend remark consid eastern section transcontinent incubu tell hous countri whether hie intent add incubu line quebec saguenay railway lotbinier megant line;Rodolphe Lemieux;1916
454494;come quebec saguenay railway good time discuss friend;Robert Laird Borden;1916
454495;ad transcontinent;Rodolphe Lemieux;1916
454496;discuss road come think propos submit hous regard road found differ friend seem imagin time enough discuss come;Robert Laird Borden;1916
454497;prime minist pass oper mountain section may oper accord term contract carri contract construct compani west;William Pugsley;1916
454498;carri grand trunk pacif railway compani understand carri road construct think might complet accord report govern engin nevertheless practic purpos oper complet extend time author parliament session session situat allud would met point indic reason situat creat came power w respons govern oblig give support w ay way road order stabil railway condit countri might maintain fullest possibl extent friend south renfrew mr graham desir postpon discuss object take matter day resum discuss conveni morrow next day time suggest shall prepar take go committe give inform may desir;Robert Laird Borden;1916
454499;leav chair mr speaker would minist financ inform reason believ statement canadian northern railway affair correct statement cover liabil part believ canadian northern ate posit state liabil believ know posit would suggest take matter friend give inform amount money addit present liabil compani requir put compani commerci basi put carri freight cheapli perform duti organ instanc part countri branch line idl last winter take great deal expenditur mani branch line put shape meet oper expens pay interest indebted deal inform would great help come consid ought done connect propos made govern would like inform point go financ compani polici gov emin regard compani extend field purchas r build line extend manner make imposs concentr energi part countri occupi;John Gillanders Turriff;1916
454500;enabl understand think minist financ ought give hous inform amount arriv purpos use minist ash hous accept statement made examin satisfi smallest amount could given enabl canadian northern railway compani go think inform ought given hous countri might understand feet may permit point singular method govern adopt present matter consider parliament think first occas govern come parliament ask larg sum railway compani submit estim without make matter special legisl concret bill propos submit parliament could review dealt legisl consid enact enact govern accord preced reason doubt govern gone outsid usual method present legisl put propos estim friend minist financ dilat upon condit canadian northern railway compani upon posit countri present time state gentlemen side hous declar year would result loan point gentlemen side gentlemen support prime minist govern provid loan put countri posit liabl dollar debt incur canadian northern railway compani prior subsequ grant secur urg govern situat dot order enabl canadian northern break financi difficulti loan suppos leav liabil liquid would result condit affair govern countri would reliev advanc compani would abl go day appar friend told hous govern undertak exercis power contain mortgag result would would liabl cent indebted prior subsequ includ float liabil friend take advantag safeguard alleg vital charact time assur hous countri propos appoint certain director upon canadian northern board gave assur assert countri day propos provid safeguard futur put certain number gentlemen railway board statement made hous govern present session director appoint govern canadian northern board watch interest countri guard posit govern loan made year therefor accept statement gentleman vital guarante go put member board interest countri go protect futur past;Edward Mortimer Macdonald;1916
454501;friend think complet answer fact road complet system open traffic 30th novemb last complet system open traffic govern could appoint director portion year first fiscal year end june;Richard Bedford Bennett;1916
454502;speak canadian northern propo istion;Edward Mortimer Macdonald;1916
454503;refer canadian northern;Richard Bedford Bennett;1916
454504;canadian northern loan pass hous spring catch friend point appreci suggest make answer claim passag legisl govern put repres board order interest might protect situat canadian northern stand day gather look statement situat exist moment past year sieem possibl govern initi polici regard matter without provid appoint commiss go report may report commiss ate allow die natur death nobodi heard report done friend propos appoint commiss appoint sinc came power make inquiri done regard railway problem like lock stabl door hors stolen friend year commission appoint minist financ know posit canadian northern burden countri assum provid loan taken whether countri would bound assum railway nation bounden duti govern done year ago year deal assum proposit brought day tenabl slightest degre result year messr mackenzi mann control oper financ secur canadian northern abl pleas regard without slightest interfer restrict caretak situat govern w ay year non interfer year absolut failur secur interest countri make inquiri whether road nation taken minist financ tojday admit done noth situat exist day exist year permit control remain hand brought condit render interfer necessari accord gentlemen year friend come day say go hous give gentlemen least get expect hous countri accept time thrift economi care enjoin upon privat individu advertis public issu govern govern play part spendthrift permit situat aris result taken public treasuri ask await report commiss may report isay intend postpon action hope thait someth may aris futur submit mr speaker situat demand inform friend give better inform think ought would give explan propos expenditur definit statement submit;Edward Mortimer Macdonald;1916
454505;audit statement temporari loan current oblig show necess loan least matter discuss committe shall inform;William Thomas White;1916
454506;statement show necess loan;Edward Mortimer Macdonald;1916
454507;canadian northern assur abl renew loan obtain new loan replac exist loan matter concern item current oblig expenditur;William Thomas White;1916
454508;matter regard minist financ given reason inform hous think might expect answer friend pietou mr macdonald friend pietou call attent extraordinari fact first itim histori countri appropri charact made place estim come parliament resolut follow bill detail might discuss amend might made committe would deem desir ordinari estim submit parliament propos make loan grand trunk pacif condit attach disposit loan subject direct governor council similar provis respect propos loan canadian northern say sir unheard histori parliament proposit kind submit ordinari estim must peculiar reason appar respect known quebec saguenay railway propos go involv govern put estim ordinari way act minist railway canal introduc bill appear day order paper acquir railway proper cours seem would minist financ submit resolut ordinari form author govern make loan follow bill give regular author governor gener council reason cours adopt ought state hous condit think ought attach loan give aid guarante canadian northern railway compani consider ventur call attent fact time might come would deem interest countri take whole canadian northern railway system oper govern railway call attent fact compani bad condit unless countri came aid time enorm amount would compel go hand receiv urg compani propos govern come assist enorm extent provis made wherebi countri could reason sum take system futur point govern ought give requisit assist tide compani financi difficulti day pro periti would arriv without provis countri decid acquir system futur would mulct enorm amount equiti mackenzi would system rememb move resolut time fix amount countri would entitl take road maximum resolut put vote hous friend solicitor gener made statement time messr mackenzi mann rathet accept sum equiti road would allow whole system go liquid upon author friend made statement know struck extraordinari statement gentlemen condit alleg bankruptci time refus fix maximum sum per cent would give men heir magnific sum per year upward per day would prefer throw whole system liquid accept compani come say govern bankrupt say cannot continu oper road unless come assist govern go go relief without fix maximum sum case countri wish take road futur minist financ say nation come minist public work give benefit eloqu address even upon whole railway system state whole nation would come go advanc present bankrupt concern addit guarante assist given tide day prosper may come oblig order acquir system nation railway give mackenzi mann choos minist financ think time fix term upon countri may take canadian northern railway decid submit consider friend true give great opportun present amend think amend ought propos countri decid take system may know system taken reason term surpris braveri right friend prime minist come hous proposit would think would like see treat non partisan spirit ask extra lgeislat seek provok parti feel speech made accept would thought right friend would accept respons part canadian northern railway system involv countri tremend part liabil construct road mountain british columbia right friend seek throw upon liber parti whole respons disastr condit countri find day respect canadian northern upon ground say think thirteen year ago sinc propos govern provid line railway british columbia use grand trunk pacif canadian northern let see whether right friend right say refus govern provid caus present situat forget transcontinent railway act provid grand trunk pacif railway compani shall allow compani use rail subject agreement made approv governor gener council canadian northern railway compani might would allow use line grand trunk pacif edmonton pacif coast thing right friend say thought provid provid agreement construct grand trunk pacif late govern refus grant subsidi canadian northern buikl railway west edmonton govern thought think go new transcontinent line rocki mountain allow system develop allow road get posit financi strength attempt hazard enterpris build mountain coast govern came power work harmoni sir richard mcbride premier british columbia seem think would limit wealth money british columbia could throw great enterpris gave larg subsidi road rocki mountain join govern british columbia govern guarante bond upon road extent member hous british columbia gone line canadian pacif canadian northern railway know hundr mile railway run upon side fraser river upon side least fifti mile portion mountain british columbia reason possibl traffic feed canadian northern railway gentleman seek throw respons useless expens construct upon liber parti refus counten proposit extend canadian northern mountain took author use grand ttunk pacif line mountain desir afford connect;William Pugsley;1916
454509;gentleman suggest understood late govern canadian northern railway system carri rocki mountain;William Thomas White;1916
454510;state late govern grant aid whatev project;William Pugsley;1916
454511;gentleman answer pardon would like guarante given late govern canadian northern railway respect road montreal port arthur purpos assist canadian northern railway becom transcontinent railway quebec water pacif ocean understand govern;William Thomas White;1916
454512;awar understand give canadian northern railway prairi section connect eastern;William Pugsley;1916
454514;oh;Some hon. MEMBERS:;1916
454515;within next year next year countri desir take system govern shall right state maximum price import matter right consid trust financ minist give opportun consid come committe;William Pugsley;1916
