basepk;speechtext;speakername;year
1567218;leader opposit made good case refer matter committe hous agre minist wait bill time differ opinion whether debat measur kind resolut stage understand debat resolut stage unit kingdom parliament matter import debat resolut stage put member disadvantag noth go except conjectur purpos go committe whole resolut except get inform entitl inform avail way minist safeguard say got inform avail peopl understand technic matter abl assist agre minist leader opposit could save time go subject minist seem inform bill come detail avail member better posit question decid whether subject refer committe hous;Donald MacInnis;1949
1567219;thing minist said agre would creat monopoli true corpor set pay feder provinci municip tax;Gordon Knapman Fraser;1949
1567220;pay tax;Lionel Chevrier;1949
1567221;pay feder tax;Gordon Knapman Fraser;1949
1567222;pay municip tax;Lionel Chevrier;1949
1567223;pay feder tax last year profit amount;Gordon Knapman Fraser;1949
1567224;would paid feder treasuri provid resolut;Lionel Chevrier;1949
1567225;corpor would pay excess profit tax incom tax;Gordon Knapman Fraser;1949
1567226;everyth paid feder treasuri dot hous exchequ court act fraser make compani put compani disadvantag owe fact pay tax govern corpor pay municip tax govern bodi pay municip tax;Percy Ellis Wright;1949
1567227;discuss angl gentleman hous wish would bring municip taxat debat time say provis done want enter discuss feder municip taxat;Lionel Chevrier;1949
1567228;say creat monopoli cannot get govern advantag firm resolut report read second time concur mr chevrier thereupon move leav introduc bill establish canadian oversea telecommun corpor motion agre bill read first time;Gordon Knapman Fraser;1949
1567231;second read bill amend exchequ court act;Stuart Sinclair Garson;1949
1567232;minist go make statement bill;Howard Charles Green;1949
1567233;bill simpl consist main procedur amend claus provid new simplifi statement part exclus origin jurisdict court cover section act chang substanc claus provid simplifi procedur appeal new item first provid appeal interlocutori judgment second extend thirti sixti day time appeal may lodg claus provid appeal made behalf crown usual deposit necessari claus empow judg exchequ court make rule order regul practic procedur exchequ court add new subsect provid rule deal examin discoveri proceed crown parti rule provid medic examin person respect injuri claim made exchequ court mr wright inform judg exchequ court made rule sort right purpos particular claus remov doubt upon point believ judg made order medic examin person case kind doubt exist right remov doubt claus introduc;Stuart Sinclair Garson;1949
1567234;bring amend exchequ court act minist think consider given whole problem right individu sue crown correct law think unless amend rememb made posit must get leav minist take bring action doubt hundr year ago reason rule day age think legitim reason individu injur cannot sue crown manner abl sue minist provid alleg respons damag suffer noth like make bite cherri think minist give consider aspect matter right say consent given given time experi consent withheld provinci matter;Arthur Leroy Smith;1949
1567235;consent withheld;Stuart Sinclair Garson;1949
1567236;let make plain think provinci matter consent withheld fact crown move right provinc mani case aris govern maintain armi depot institut kind minist advis consent withheld rule individu posit sue crown sue sit hous minist told consent withheld statement complet support content withheld prohibit put peopl extra troubl involv expens pay extra lawyer fee obtain consent crown;Arthur Leroy Smith;1949
1567237;mr speaker;Stuart Sinclair Garson;1949
1567238;minist justic speak close debat;Elie Beauregard;1949
1567239;repli friend may say think substanti injustic done anyon procedur follow govern respect claim would say per cent claim made govern aris case neglig form tort tort other quit insignific number case neglig think procedur follow without advantag subject reason claim made fiat request claim investig cours investig discov whether opinion law offic applic fiat case crown judgment arriv regard type judgment would arriv lawyer advis ordinari citizen damag claim made advantag appli flat come mani case abl reason inquiri arriv settlement damag action start;Stuart Sinclair Garson;1949
1567240;must arriv conclus whether claim made settlement;Arthur Leroy Smith;1949
1567241;applic made investig occurr decid whether opinion claim good claim good endeavour make settlement fair litig case applic fiat save would cost start case abl launch without difficulti case opinion law offic crown applic fiat case grant case refus fiat posit would unreason practic matter whether think case whether think case applic suffer opinion case tri make settlement without litig opinion case plaintiff leg stand grant fiat express view think much case think procedur might benefit plaintiff conced abstract seem like anachron exchequ court act shall say follow practic ancient would point analys practic aspect matter think substanti injustic done may although alleg assert take respons upon balanc suffer damag result neglig crown mass better respect royal canadian mount polic activ come jurisdict know time time sign chequ settlement claim sort settlement arriv without necess litig case could investig writ issu person claim could rush court file statement claim without make applic crown fiat admit relat friend said provinc great deal depend upon fair fiat grant refus fiat grant matter cours made investig whether defenc substanti injustic accru hand crown minor case dispos hide behind immun liabil refus fiat conced would injustic applic fiat assur friend case govern;Stuart Sinclair Garson;1949
1567243;may assur minist accept everyth said given honest view practic may discuss basi go give minist concret exampl thing might go wrong glad mention royal canadian mount polic let assum citizen complaint way use royal canadian mount polic know enforc mani law provinc dominion come minist depart minist employe look matter employe seek get justic sort repar injuri whether physic otherwis minist put difficult posit say whether exchequ court act fiat grant citizen injur thought injur minist put seem unenvi posit decid whether fiat grant let assum minist ideal administr justic coincid present incumb offic say run good show run best way go lawsuit boy natur human feel minist may circumst sir greatest respect go start right say done make law done intend go answer point minist made said want somebodi fli courthous depart depart may time make investig busi law long long time known anybodi sue anybodi seek sort remedi without first make demand remedi action think entitl minist may think conjur someth happen say said think conjur someth life profess say happen known happen suppos bad lawsuit hand would would make big demand hope would sort overaw fellow doubt client entitl think loaf better bread make settlement way point minist right say fiat withheld come withheld prohibit done would hope provinc might follow excel exampl would set minist justic;Arthur Leroy Smith;1949
1567244;member know minist justic long statement fiat refus appli period past month;Stuart Sinclair Garson;1949
1567245;think issu;Arthur Leroy Smith;1949
1567246;anticip type question friend would rais took matter deputi telephon convers record depart interdepartment commun system enabl exchang instruct sort transcript transcript deputi say mind difficult posit law forc well great mani year admit liabil sens grant fiat tort said think liabl oh refus fiat mani year could get anyth categor speak deputi speak period sever minist word practic relat discuss friend said might depend extent upon judgment tempera minist exercis discret sign fiat report law offic crown effect excel defenc case think plaintiff could succeed;Stuart Sinclair Garson;1949
1567247;law offic crown wrong;Arthur Leroy Smith;1949
1567248;ye cours point friend ask terribl respons relat staff think respons minist take say let justic done let court decid plaintiff case employe depart case repeat said substanti miscarriag justic result withhold would first admit valid friend point practic withhold fiat practic result larg number settlement litig relat sign mani chequ settlement beyond certain amount delay certain amount extra troubl must admit substanti miscarriag justic one deni justic result practic follow;Stuart Sinclair Garson;1949
1567249;member awar lawyer understand case brought court unless crown right understand;Charles Edward Johnston;1949
1567250;right exampl court deal patent case friend would turn section exchequ court act would find duti set paragraph b c e f g h paragraph deal differ type jurisdict court may exercis section variou jurisdict court set deal railroad debt court wider jurisdict action crown import jurisdict;Stuart Sinclair Garson;1949
1567251;would posit crown partner compani let say insur compani action brought exchequ court;Charles Edward Johnston;1949
1567252;would detail set fact respect claim kind arisen;Stuart Sinclair Garson;1949
1567253;nation hous act;Edmund Davie Fulton;1949
1567254;nation hous act case pend central mortgag hous corpor joint partner manufactur life insur compani case brought ordinari court rule hand prosecut could brought central mortgag hous corpor court exchequ court;Charles Edward Johnston;1949
1567255;right;Stuart Sinclair Garson;1949
1567256;posit manufactur life insur compani partnership central mortgag hous corpor prosecut exchequ court must taken understand cannot taken court would allow done said place central mortgag hous corpor could prosecut would exchequ court;Charles Edward Johnston;1949
1567257;friend said action could taken ordinari provinci court leav whether action might taken exchequ court suppos answer would like give present time unfortun say abl give shall get inform whether joint action sort brought would agre possibl provinci court exchequ court right exchequ court act parti determin singl lawsuit think object friend mind;Stuart Sinclair Garson;1949
1567258;must repeat knowledg oper law regard individu home owner nation hous act find difficulti manufactur life insur compani govern find must go court bear mind financi posit strong find posit ordinari court rule cannot hear case crown corpor involv advic obtain cannot sue manufactur life insur compani carri exchequ court could bring insur compani crown corpor find situat confront individu financ limit cannot sue central mortgag hous corpor manufactur life insur compani ordinari court cannot sue insur compani mortgag corpor exchequ court insur compani partner seem provis made know whether would proper place make crown corpor could su privat compani ordinari court reason first ordinari home owner nation hous act may problemat abl rais money press prosecut ordinari court could rais money requir carri action ottawa might heard exchequ court hesit know answer would cost would ordinari individu prosecut central mortgag hous corpor exchequ court doubt depend upon length case upon matter mind averag case;Charles Edward Johnston;1949
1567259;would depend upon great mani factor knew tariff extent court cost believ could give intellig answer would know natur claim number wit call inform say would cost prosecut case exchequ court act ottawa suggest overlook fact exchequ court sit differ part goe circuit proceed institut ottawa agent follow necessari counsel let say calgari edmonton winnipeg attend ottawa wit wit side case citi case tri provid citi circuit exchequ court judg way think cost prosecut case would exchequ court would suprem court provinc believ real point friend remark permit say suggest amend requir act make clear case crown corpor crown involv privat compani manufactur life insur compani would possibl bring action crown exchequ court action join privat compani parti case appear busi connect privat compani crown would enabl case brought exchequ court accord inform given court held imposs bring case parti defend provinci court point understand plaintiff abl get redress defend court time;Stuart Sinclair Garson;1949
1567260;ye;Charles Edward Johnston;1949
1567261;believ could agre;Stuart Sinclair Garson;1949
1567262;may thank minist observ made would assum would proper place make chang act believ would benefici minist would bring amend time might incorpor legisl would join calgari west object way fiat issu offic minist depart minist case mind harm repeat central mortgag hous corpor manufactur life insur compani versu home owner mention case offic crown disclaim respons matter left hand minist imr garson hand offic advis decid whether fiat shall issu prosecut may take place seem proper posit minist find would time enact legisl action brought court could decid merit case depart justic decid whether fiat issu;Charles Edward Johnston;1949
1567263;sure whether made clear gentleman must apolog member think said time grant fiat matter cours;Stuart Sinclair Garson;1949
1567264;matter right oblig;Charles Edward Johnston;1949
1567265;matter cours case refus fiat grant case proceed crown way would proceed subject;Stuart Sinclair Garson;1949
1567266;could refus;Charles Edward Johnston;1949
1567267;could refus sure friend around hall parliament understand settl practic develop number year british countri like subject depend upon practic follow said deputi minist desk mani year tell know singl case fiat refus;Stuart Sinclair Garson;1949
1567268;around hall fourteen year would see resolut;Mr.   Johnsion@;1949
1567269;point aris mind remark gentleman taken seat crown compani enter commerci life countri natur crown compani must enter commerci transact think subject suit ordinari way provinci court seem matter taken consider must increas number case subject wish enter suit crown corpor;Edmund Davie Fulton;1949
1567270;could taken care provis provis act incorpor crown compani compani shall right sue su court;Stuart Sinclair Garson;1949
1567271;suggest minist take consider view discuss taken place;Edmund Davie Fulton;1949
1567272;shall;Stuart Sinclair Garson;1949
1567273;like direct attent minist unusu situat exist newfoundland present time exist year minist know foreign power friendli foreign power occupi part countri time time action neglig seriou charact taken place speak full person knowledg coupl action neglig taken member unit state forc action could taken unit state govern case unit state forc carri regular duti caus action occur taken suprem court repres unit state offic judg advoc offic judgment obtain soldier enter came tri collect judgment inform unit state would recogn would go claim commiss procedur want obtain amount judgment know case taken place judgment satisfi know case judgment obtain district court promis given would recogn promis disregard plaintiff receiv compens kind know whether right bring attent minist extraordinari posit minist cogniz;Gordon Francis Higgins;1949
1567274;understand would wish bring matter point relev discuss reluct discuss base fact want discuss matter come jurisdict colleagu fear might muddi water;Stuart Sinclair Garson;1949
1567275;minist bring attent;Gordon Francis Higgins;1949
1567276;shall glad;Stuart Sinclair Garson;1949
1567277;would minist clarifi someth arisen last coupl day discuss type case would come exchequ court yesterday ask minist financ regard taxat go read hansard might permit discuss took place matter minist said taxpay exchequ court act opportun appeal court time thought said taxpay recours know whether word use recours court peterborough west ask minist said taxpay right appeal know tax appeal board set oper like know taxpay satisfi decis taxat author take grievanc tax appeal board minist financ mean take grievanc exchequ court;Ernest George Hansell;1949
1567278;instanc undertak repli could repli minist financ recollect procedur offici incom tax branch receiv incom tax return person corpor taxpay make assess tax basi return taxpay disagre dissent assess appeal incom tax appeal board dissatisfi disposit matter appeal court;Stuart Sinclair Garson;1949
1567279;exchequ court;Ernest George Hansell;1949
1567280;suprem court;Stuart Sinclair Garson;1949
1567281;discuss jurisdict may minist whether progress catch court consider backlog judgment;Edmund Davie Fulton;1949
1567282;sinc time matter last discuss hous situat improv time got report end august year time judgment arrear made check today outstand would hope would clean other within last year;Stuart Sinclair Garson;1949
1567284;know anyth said section section discuss instanc think hardship might occur new section read appeal suprem court lie final judgment judgment upon demurr point law rais plead exchequ court act b leav judg suprem court interlocutori judgment put litig lot troubl expens expect practis exchequ court court seem put litig lot expens come ottawa retain counsel ottawa go judg suprem court obtain leav appeal case final judgment right give notic appeal without obtain leav subsect new section read appeal section shall brought serv notic appeal parti affect seem confus take right appeal without leav interlocutori judgment gener procedur appeal made distinct;William F. Carroll;1949
1567285;think intend subsect new section appli case right give notic appeal case appeal interlocutori judgment applic would justic suprem court leav appeal leav appeal grant appel would serv usual notic appeal side point rais could agre appeal interlocutori judgment provinci court particular case interlocutori judgment exchequ court although goe circuit throughout countri headquart ottawa suppos may occas interlocutori applic might made judg exchequ court circuit think would made ottawa solicitor act agent parti judg inconveni make interlocutori applic ottawa dispos would think would inconveni go across street ottawa appli suprem court judg leav appeal;Stuart Sinclair Garson;1949
1567286;seem may develop hardship peopl littl financi back think minist give seriou consider matter passag bill might mean litig might suffici fund retain lawyer ottawa would necessari case unless judg circuit mr carrol l;William F. Carroll;1949
1567287;suggest case desir econom possibl counsel would make interlocutori applic judg exchequ court circuit interlocutori judgment unfavour mean abl appli exchequ court judg circuit leav appeal interlocutori judgment suprem court;Stuart Sinclair Garson;1949
1567288;like see first section put shall appeal suprem court interlocutori judgment import final judgment side case see litig put expens ask leav;William F. Carroll;1949
1567289;anybodi;Stuart Sinclair Garson;1949
1567290;anybodi;William F. Carroll;1949
1567291;shall claus carri;Louis-René Beaudoin;1949
1567292;clock short progress report;Ernest George Hansell;1949
1567293;shall committe leav sit;Elie Beauregard;1949
1567294;day;Edmund Davie Fulton;1949
1567295;next sit hous intent proceed estim public bill;Alphonse Fournier;1949
1567296;depart;Howard Charles Green;1949
1567297;commenc agricultur clock hous took recess;Alphonse Fournier;1949
1567302;notic sponsor bill hous;Elie Beauregard;1949
1567303;necessari move adjourn debat;Stanley Howard Knowles;1949
1567304;shall proceed debat;Elie Beauregard;1949
1567305;bill hous put sure difficulti meat pack industri known past wish give credit sponsor bill good intent bring matter attent hous immedi purpos propos legisl take provinci legislatur matter pertain industri relat meat pack industri place control feder author end bill propos meat pack industri declar work gener advantag provinc view fate bill rest upon interpret qualif work gener advantag listen winnipeg north mr stewart vancouv east mr maclnni definit impress convict place broad interpret word gener advantag introductori remark sponsor bill support address deliv vancouv east would justifi introduct bill make industri work gener advantag opinion broad interpret give suffici reason singl meat pack industri may refer last issu year book like give illustr practic result attempt part latest issu contain comprehens tabl princip industri found page contain list forti import industri accord gross valu product like mention ten industri appear top list first one pulp paper industri establish slaughter meat pack ferrou metal smelt refin saw mill flour feed mill butter chees electr apparatu suppli petroleum product automobil cloth women factori gross valu first import industri gross valu product tenth industri say meat pack industri fear contradict ten lead industri would afford good ground meat pack industri place industri relat feder author order better appreci tabl given like refer tabl appear year book page tabl list lead industri accord number male wage earner employ basi tenth largest slaughter meat pack industri find given way import shipbuild repair male wage earner pulp paper industri railway roll stock primari iron steel aircraft part electr apparatu suppli machineri bread bakeri product miscellan chemic product slaughter meat pack industri list wage earner may say figur tabl mention month peak employ regard import industri oper countri refer may sponsor bill drawn special attent hous meat pack industri consid food main necess ordinari consum countri might consid necess exist matter flour feed mill butter chees industri bread bakeri product fruit veget fish cure process outsid food essenti commod ordinari citizen cannot dispens cloth certain varieti person item hous furnish build materi interpret given particular word section paragraph g industri relat disput investig act term ident section british north america act subsect c open wide door introduct dozen similar bill would take ambit provinci legislatur power good number matter constitut left exclus jurisdict would way draw line demarc bill present form adopt adopt power parliament regard particular bill author give favour consider answer cannot better refer constitut meat pack industri power possess feder author deriv section constitut power possess provinci legislatur deriv section section keyston system govern predic principl divis author section section would say agent distribut legisl author power countri complet come conflict interpret spirit motiv father confeder want build countri though young would develop becom lead countri world give section subsect c thereof interpret would conflict section would complet cannot satisfi applic sponsor bill made word gener advantag section sourc feder parliament power legisl preambl read follow shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc regard idea feder parliament take power assign constitut cannot think better refer last year nation emerg transit power act may say situat inevit time without possibl controversi would answer say true situat reach sweep charact circumst invok time differ basi similar legisl could find better author give outlin circumst brought introduct special legisl statement made minist justic prime minist mr st laurent move second read bill say report page hansard adopt motion second read bill mean thing import thing matter principl opinion hous circumst whole find period transit normal except condit exist war give matter compris within subject enumer section british north america act aspect paramount signific take outsid sphere section went second point refer power given governor council address occas refer jurisprud laid privi council fort franc case gave sever quotat judgment like draw attent follow event war nation life may requir preserv employ except mean provis peac order good govern countri whole may involv effort behalf whole nation interest individu may subordin commun fashion requir section interpret provid emerg gener control properti civil right normal purpos remain provinci legislatur question may aris reason special circumst nation emerg concern noth short peac order good govern whole speaker continu gave dramat pictur situat countri would confront event legisl would pass time pass wish draw friend attent statement repres parti particip debat quot made occas gentleman refer mr jaenick kindersley great admir consid outstand lawyer provinc happi quot remark made occas said report page hansard bill enabl ministri legisl enact substant law speak intoler democraci ordinari time constitut govern legisl take function parliament interfer power provinc respect subject assign provinci legislatur live ordinari time would oppos pass bill humbl opinion differ charact circumst prevail countri allow feder parliament mere act parliament author section subsect c take provinc matter given exclus explicit way member sat industri relat committe recal doubt aros mind sever member committe possibl committe recommend term nation labour code thought invit depart justic express opinion jurisdict feder parliament labour matter juli mr driedger senior advisori counsel depart justic appear made lengthi statement give comment conclus jurisprud privi council would bear matter final remark made occas c parliament may special circumst legisl respect labour relat initi word peac order good govern done war temper case c recent decis privi council author parliament legisl ground viscount simon said true test must found real subject matter legisl goe beyond local provinci concern interest must inher natur concern dominion whole fall within compet dominion parliament matter affect peac order good govern though may aspect touch matter reserv provinci legislatur gener principl may difficulti appli particular case exact test laid circumst matter goe beyond local provinci concern clear special circumst must exist author view parliament normal time cover whole field labour relat snider case point decid although doctrin expound viscount simon temper case broader indic snider case note viscount simon suggest snider case decid descript refer judgment circumst justifi feder govern interven provinci field legisl abnorm circumst except condit standard necess extraordinari peril nation life except epidem pestil situat exist meat pack industri someth reason way meet circumst higher court justic describ precis way give rise transfer power legislatur parliament war p c meat pack industri regul feder govern labour relat appoint industri inquiri commission later stage appoint control deputi control stoppag work could meat pack industri avoid yesterday winnipeg north mr stewart kind enough refer abl effect assist provid minist labour mr mitchel offici settlement industri disput came war year immedi period sinc war jurisdict labour matter belong feder parliament return provinc may august strike broke meat pack industri kept idl plant swift canadian afterward spread eleven plant packer plant burn compani peak strike men idl establish close strike situat last month swift canadian compani unit pack hous worker reach settlement agreement sign grant ten cent hour wage increas difficulti solv day plant concern concili machineri ontario depart labour put work provision settlement reach call increas cent hour proviso addit wage increas would submit arbitr mr c p mctagu matter close sinc past year meat pack industri situat warrant special attent legisl bodi constitut close way parliament connect matter concern industri relat meat pack industri submit situat thai industri justifi interfer bill predic upon situat past eventu difficulti futur reason bill leav industri import regard industri gener advantag sponsor bill may take credit drawn attent matter refer effect feder depart labour war transit period recogn sound labour code introduct bill recognit great qualiti feder legisl relat labour relat meat pack industri;Paul-Émile Côté;1949
1567306;mean say labour code;Arthur Leroy Smith;1949
1567307;submit remedi abnorm situat may exist field labour relat may develop futur rest provinc author matter sure feder depart labour would pleas offer give kind co oper given past section labour code constitut clear offer collabor matter import disput labour relat nation wide view fact immedi futur consult provinci premier feder author matter touch constitut suggest wise cours would let consult take place drawn precis line demarc respons legislatur feder govern matter discuss tonight similar problem could discuss time think best way achiev reason degre uniti labour relat field equival categori process consult co oper provinc submiss certain extent achiev achiev import extent recal labour code serv model inspir labour legisl provinc suggest bill hous within jurisdict legisl bodi attempt anyth would trespass upon provinci right would provoc provinc co oper much need time develop wonder effort product social legisl countri rank among import world suggest interest countri attempt lay foundat disagr provinc bill pass;Paul-Émile Côté;1949
1567308;mr speaker shall discuss bill briefli feder constitut know trade union organ knowledg jurisdict disput affect labour organ belief father confeder plan knew establish feder constitut bill predic upon assumpt take complet jurisdict connect labour disput matter kind logic discuss legal aspect take industri logic take industri said hous common countri sens great britain germani franc belgium spain holland contin friend smile let say kindli way winnipeg north mr stewart sweet music ear paid tribut depart labour war war measur act understood heard differ express opinion confirm said calgari west mr smith interrupt short time ago let say believ labour legisl countri compar labour legisl canopi heaven friend wait minut learn someth get older differ friend know talk think tribut due parti hous frame nation labour legisl went stage great war jurisdict labour matter feder govern sinc time stronger labour depart develop provinc main basic principl enunci feder labour legisl copi legisl oper year think given fair trial think work work legisl forc countri countri particular strike of nation industri someth suffer countri;Humphrey Mitchell;1949
1567309;wood;John Lambert Gibson;1949
1567310;need touch wood worker organ pack industri negoti nation agreement larg employ provid half cent per hour increas wage said cannot negoti labour agreement floor hous common proper place around confer tabl substitut countri europ done moment certain ideolog come kitchen freedom goe front door natur thing peopl british columbia clearer understand econom condit affect larg industri provinc peopl nova scotia believ better understand broad industri problem provinc go new brunswick quebec ontario manitoba saskatchewan cours much industri;Humphrey Mitchell;1949
1567311;good labour law;An hon. Member:;1949
1567312;use labour law industri window dress friend come saskatchewan know scheme social call run troubl industri oper govern wonder labour legisl talk possibl prevent disloc small industri believ box factori;Humphrey Mitchell;1949
1567313;shoe factori;An hon. Member:;1949
1567314;hors meat;An hon. Member:;1949
1567315;point pass wish time speak;Humphrey Mitchell;1949
1567316;ten minut;An hon. Member:;1949
1567317;build candour cant think hous common dominion industri provinc know someth difficulti complex exist practic way labour great industri structur countri would reli experi theori schoolteach person say intend disrespect school teach profess sure friend would object tri read lectur teach children school profess say proper ground proper circumst valid declar could frame declar meatpack plant work gener advantag point express purpos declar bill enabl parliament legisl matter labour relat meat pack industri effect attempt parliament cannot sinc labour relat fall meat pack industri head civil right within provinci jurisdict advic offic depart justic declar propos frame bill open seriou object valid legisl valid though agreement view propos bill meat pack industri matter labour relat jurisdict parliament would vote bill wrong method procedur achiev desir purpos;Humphrey Mitchell;1949
1567318;wrote;An hon. Member:;1949
1567319;equivoc principl noth prevent extens principl propos appli meat pack industri bill industri establish provinc exampl department store chain mail order busi kind man fortun hotel ottawa hull would come jurisdict would canadian industri limit variou type industri establish number provinc devic provid easi method procedur redistribut respect power assign parliament provinci legislatur british north america act think appar legisl type illustr bill would regard provinc unwarr invas provinci right open wedg preced unilater action parliament effect amend british north america act;Humphrey Mitchell;1949
1567320;may quot minist tomorrow;Edmund Davie Fulton;1949
1567321;may quot case provinc might favour ultim transfer jurisdict labour matter pack industri provinci dominion author procedur propos instanc purpos would regard objection believ therefor agreement jurisdict matter relat labour relat meat pack industri vest parliament proper method follow amend british north america act done enact unemploy insur legisl meat pack industri;Humphrey Mitchell;1949
1567322;beauharnoi light heat power compani;Alistair McLeod Stewart;1949
1567323;come wish say friend make speech think know talk number instanc specif work declar gener advantag instanc involv substanti number industri establish purpos enabl parliament legisl regul manag oper industri whole exampl case grain elev declar parliament work gener advantag enact grain act regul grain elev oper follow upon declar refer made debat legisl pass declar flin flon work hudson bay mine smelt compani work gener advantag repres declar case constitut preced legisl put bill case distinguish case hudson bay mine smelt compani oper work declar work gener advantag mine shaft run across interprovinci boundari line manitoba saskatchewan work connect provinc opinion depart justic recal undertak fell within dominion jurisdict without necess special legisl provinc concern desir work declar work gener advantag fortifi assumpt feder jurisdict like say friend jurisdict provinc dear heart feder parliament want particular instanc certain provinc would object certain provinci legislatur would object point declar case unqualifi declar import distinct hudson bay mine smelt compani declar cover uniqu situat therefor establish preced concurr interest provinc overlook fact industri brought within exclus legisl author parliament worker industri lose benefit provinci labour legisl regul wage hour condit employ enact benefit industri worker provinci industri case affect larg number local plant larg number local worker fact major part entir industri strong case must made necess declar order justifi believ propos bill case may say conclus suppos depart work co oper provinci govern matter depart feder govern think seriou disagr polici would heard someth hous common say sincer know person relat minist provinc dominion excel hope continu hope charg respons say contravent b n act endeavour take jurisdict belong hope hous vote measur agre motion mr byrn debat adjourn hous committe suppli mr dion chair depart agricultur product servic grant fair exhibit term condit may approv governor council subject alloc treasuri board;Humphrey Mitchell;1949
1567324;shall item carri;Joseph-Alfred Dion;1949
1567325;moment give time get book open know item item interest grant agricultur organ;Arthur Leroy Smith;1949
1567326;wish draw attent minist matter may appear relev believ point wish make connect item think minist awar practic railway allow reduc rate exhibit sent fair exhibit understand rate discontinu minist depart ment made represent railway tri get rate reinstat railway prepar reinstat reduc rate would worth govern take step provid subsidi grant think minist agre advantag farmer corner nation abl ship exhibit central point mind instanc royal winter fair toronto expens matter farmer ship stock western royal winter fair use receiv reduc rate understand cancel may cost ship exhibit local fair heavi cost ship livestock long distanc western royal winter fair unit state vice versa farmer unit state ship stock exhibit minist consid matter;Victor Quelch;1949
1567327;mani year railway gave special rate livestock move fair livestock move certain breed purpos gave time ago rate would continu beyond end year exist appli understand intent remov made protest regard moment definit undertak rate continu beyond end year;James Garfield Gardiner;1949
1567328;like say word behalf pacif nation exhibit vancouv fair develop presid dr harri king univers british columbia fair overbalanc agricultur reason shall tri explain minist awar magnific herd stock go show circuit would go prairi circuit unless inevit pot gold end rainbow form consider prize vancouv exhibit heavi prize list livestock section fair extent assist subsid herd show circuit would consider given larg grant mean token grant acknowledg assist given toward mainten show circuit speak mr chairman want take opportun join member side hous compliment minist excel suppli agricultur work done agricultur countri believ agricultur great sourc fund expenditur countri wage labour believ administr agricultur depart admir like comment remark medicin hat mr wyli seem concern irrig provinc alberta want assur proud minist british columbia work done connect irrig feder ride kamloop side hous happiest irrig kamloop mr fulton yale mr jone;Arthur Laing;1949
1567329;like make remark item mr chairman may thank spoken refer irrig constitu appreci said point part countri come need much irrig littl drought;Edmund Davie Fulton;1949
1567330;think;George Alexander Cruickshank;1949
1567331;fraser valley found last year lot dam dike requir;Edmund Davie Fulton;1949
1567332;ye govern treat;George Alexander Cruickshank;1949
1567333;requir irrig extra moistur look detail item shown page notic provinc receiv grant british columbia receiv feel inadequ grant consider work carri variou fair british columbia view import cattl industri provinc speak knowledg import fair interior british columbia sponsor british columbia beef cattl grower associ receiv grant show christma fat stock show month decemb spring show month march exhibit attract larg number exhibitor provinc believ member british columbia feel sens justifi pride point committe beef cattl prize ontario royal agricultur winter fair toronto last year agricultur exhibitor british columbia refer cours earlscourt herd colonel victor spencer bred lytton farm diamond ranch interior;Edmund Davie Fulton;1949
1567334;ye use fraser valley ride;George Alexander Cruickshank;1949
1567335;lytton main diamond let competit believ speak whole provinc say think grant inadequ;Edmund Davie Fulton;1949
1567336;fair interest agricultur;Robert Fair;1949
1567337;could minist give reason get other get believ;Edmund Davie Fulton;1949
1567338;know friend talk;James Garfield Gardiner;1949
1567339;shall glad tell minist talk item page would like turn page;Edmund Davie Fulton;1949
1567340;turn page find talk grant british columbia beef cattl grower associ grant goe vancouv fair;James Garfield Gardiner;1949
1567341;talk vancouv fair sponsor beef cattl grower associ;Edmund Davie Fulton;1949
1567342;sale held time time;James Garfield Gardiner;1949
1567343;see grant vancouv fair;Edmund Davie Fulton;1949
1567344;sit read pacif nation exhibit grant junior work judg perman improv make total total amount allow class fair vancouv fair known pacif nation exhibit receiv grant similar fair receiv addit way arrang exhibit vancouv capit grant period receiv think friend rememb year ago went open exhibit first act start build program result largest build ground build financ ottawa similar build ottawa london ontario financ word exhibit vancouv treat believ file contain letter vancouv congratul done fair;James Garfield Gardiner;1949
1567345;gave would surpris item includ grant class b provinci summer fair item grant winter spring fair see item vari except miser grant british columbia beef cattl grower associ protest associ spite meagr assist dominion govern put show year said show attract exhibitor mani provinc believ member agre member british columbia say centr beef cattl produc provinc kamloop said beef herd colonel victor spencer lytton major award white face class toronto fair last year believ grant associ stage major fair year inadequ comparison grant rang;Edmund Davie Fulton;1949
1567346;inform may tell friend show get grant;James Garfield Gardiner;1949
1567347;know other get;Edmund Davie Fulton;1949
1567348;other list class fair calgari total great eastern exhibit canadian nation exhibit associ central exhibit come pacif nation exhibit amount grant fair;James Garfield Gardiner;1949
1567349;ask pacif nation exhibit;Edmund Davie Fulton;1949
1567350;addit grant talk paid except associ talk depriv anyth anybodi get get someth other get;James Garfield Gardiner;1949
1567351;look great eastern winter fair sherbrook get sherbrook great beef cattl produc area;Edmund Davie Fulton;1949
1567352;great dairi cattl produc area;William Gilbert Weir;1949
1567353;winter show put winter show vancouv get amount;James Garfield Gardiner;1949
1567354;put winter show vancouv put winter show kamloop;Edmund Davie Fulton;1949
1567355;put one similar get classif show get grant grant paid basi across;James Garfield Gardiner;1949
1567356;put better show get exhibitor wider area show british columbia connect cattl industri matter fact year success show vancouv held;Edmund Davie Fulton;1949
1567357;beef cattl rancher associ like show organ beef cattl rancher associ obtain grant;James Garfield Gardiner;1949
