basepk;speechtext;speakername;year
4483343;agre;Dean Allison;2011
4483344;mr speaker excit day motion amend lot go peopl work pleas work niagara west glanbrook speak support motion ask hous find anaphylaxi seriou concern increas number canadian govern take appropri measur ensur canadian abl maintain high qualiti life applaud motion much applaud speech come hous common hear feel good motion look great paper anyth take action impress speech lay real action govern could take realiz intent motion make live canadian better honour motion without doubt receiv anaphylaxi commun met member commun support motion heard anaphylaxi seriou life threaten allerg reaction affect respir gastrointestin cardiovascular function caus food although heard number trigger like insect sting medicin latex exercis common food allergen peanut tree nut seafood egg milk product may think would easi ascertain food contain nut milk product read label label simpl push hard chang label seen chang wonder first step talk mom child anaphylact condit said goe groceri store long legal size sheet paper possibl word name possibl ingredi could food label clear need simpl clear label peopl anaphylact condit everybodi need know food accord anaphylaxi canadian peopl live risk anaphylact reaction canadian know someon life threaten allergi think everybodi hous know someon like former halifax alexa mcdonough anaphylact condit someth care visit constitu dinner commun event life threaten allergi someth nation concern worth note anaphylaxi diagnos childhood someth develop life mani challeng live anaphylaxi avoid allergen caus reaction paramount peopl need prepar unexpect reaction hear point list thing could feder level help peopl anaphylact condit would like add list way bring attent issu make sure canadian safe first foremost would say need better educ awar canadian whether anaphylact condit includ parent children live anaphylaxi need primari care commun care bring know around corner year renegoti accord health act make sure kid adult anaphylact condit receiv immedi treatment need essenti good commun primari care across countri approach need pan canadian consult futur medicar countri need consid food secur ensur canadian access nutriti adequ safe appropri food sometim mean appropri food peopl anaphylact condit appropri mean know food whether allergen food cours need good inspect food need label literaci food medic label need improv numer skill help peopl better understand food label dietari choic someth think issu new canadian settlement servic need ensur numer label skill english literaci new canadian understand label say need pharmacar need afford drug strategi someth would help peopl anaphylact condit canadian around countri without think last year conserv govern shown lot leadership health file area seen leadership relat improv live live anaphylaxi area food inspect import food address heard total inaccuraci label import food inadequaci enforc measur talk poverti reduct food secur primari care thing need look invest anaphylaxi like food consciou consum reli accur label make safe food choic know relianc label come consequ compani label last year report candi bake good bread groceri store label made inaccur statement respect sugar free low fat whole wheat reli label know inaccur learn cfia target compani respons label inaccuraci suspect complianc issu releas name compani year top shame compani good step cfia could remov product store shelv prosecut compani someth made prioriti left custom consum without much protect mislead inform chang file recent week feder govern begun name food manufactur run seriou troubl cfia inspector posit thing increas label account hearten wonder much delay welcom kind clariti food label cfia go label make sure label correct govern done favour anaphylaxi celiac diseas provid exempt brewer someth colleagu rais earlier breweri list presenc gluten glucosid product addit non tradit ingredi special beer someth consum right know might think beer beer figur wheat someth allerg home garrison brew ale call brown ale nut seen beer microbreweri particular nut trace nut exampl chocol stout chocol may contact nut therefor cannot call chocol stout might nut nut brown ale nut therefor need clear label cannot compani put want label call product whatev want saw interest beer call someth like crustacean crusti ale nonsens shrimp worri test shrimp rais pharmacar import need univers pharmacar mani time hear peopl go counter pharmaci see cost prescript walk leav counter someth import peopl across countri whether anaphylact condit note proud support motion proud support point rais speech help realiz better safer condit peopl anaphylact condit;Megan Leslie;2011
4483345;mr speaker appreci opportun speak import issu canadian food allergi affect canadian affect children sensit sulphit affect canadian major asthma taken condit affect health canadian peopl crucial caregiv inform need make right choic food eat consequ eat wrong food could mean potenti life threaten reaction anaphylaxi support motion niagara west glanbrook move motion accept amend morn show commit get motion parliament support parti hous common speak volum work done issu import canadian member hous motion call govern address seriou concern increas number canadian take measur necessari ensur canadian protect abl maintain high qualiti life way canadian suffer food allergi protect avoid ingredi know make ill continu import challeng govern place high prioriti help allergen canadian make inform food choic avoid life threaten anaphylaxi reli food label provid inform eat eat strengthen ingredi label food introduc new measur requir use clear languag food label declar hidden allergen new measur announc februari ottawa minist health ensur label prepackag food declar food allergen gluten sourc sulphit list food ingredi requir label use plain simpl languag canadian food allergi famili caregiv abl understand measur creat predict food processor reduc number food recal import help reduc life threaten reaction anaphylaxi may result consumpt undeclar ingredi packag food amend regul come forc month prepackag food offer sale time must compli meantim coupl member mention encourag industri start make chang improv food label possibl industri credit number compani begun process speak complet much advanc month timefram anticip enhanc label requir result improv qualiti life individu famili reduc cost health care system addit chang label food allergen work undertaken evalu health risk pose certain food support canadian food inspect agenc complianc activ provid expert conduct human health risk assess undeclar allergen new allergen detect method gener variou educ materi allergen health maintain world lead food allergen method develop program address lack methodolog detect low level undeclar allergen present food support complianc enforc activ canadian food inspect agenc prevent rais awar need better understand anaphylaxi affect affect impact reaction lessen acknowledg serious issu support work govern import partner made continu make advanc understand relev preval sever food allergi attitud behaviour live sever allergi full pictur health social econom burden ill food allergi repres essenti abl determin scope impact canadian term anaphylaxi import abl advanc knowledg type reaction character reaction identifi trigger follow patient suffer reaction begin develop improv diagnost approach therapeut strategi contribut reduc incid along morbid mortal anaphylaxi support motion govern hous reaffirm commit import area work demonstr work within health portfolio among stakehold advanc knowledg understand key health issu adopt motion provid opportun govern place reiter allergi seriou public health issu continu challeng health care sector food industri canadian public would like take coupl minut congratul minist health work issu ensur left background issu come fore attend announc ottawa groceri store earli februari whole aspect food label go work process go undertaken announc retir individu use work ministri health ottawa attend first thing conclus announc speak niagara west glanbrook thank minist effort put regard thank govern take action food label work issu past year ministri health retir hear speak issu show time gone effort vain next month motion pass food label regul advanc industri made regard food label right track look issu brought partner fellow canadian concern issu feder coordin program servic see motion today begin respect awar campaign reason member parliament canadian govern cannot assist effort speak motion today parti deliv speech mean point awar need happen member spoke today refer respect commit research indic speech import continu better understand anaphylaxi impact research dilig becom better opportun find way beat diseas earli age individu concern whole live eat improv label huge concern within allergi circl organ countri input whether mover motion said assist individu group across countri speak issu speak voic fact move label speak volum govern want move respect issu respect issu transport safeguard larg need concern need continu work issu relat transport food allergi;Rick Dykstra;2011
4483346;mr speaker support motion congratul bring member wrote govern say need action front delight see go forward would imposs peopl rememb product anaphylaxi affect peopl could caus death peopl ate wrong product result complex today food ad addit kind thing know sure certain item product unless item label leader talk increas label inspect make food safer talk lot rural spirit support idea brought critic compani exempt reason anaphylaxi danger canadian congratul support motion;Larry Bagnell;2011
4483347;mr speaker pleasur rise express support motion brought niagara west glanbrook big issu constitu kelowna lake countri heard folk across countri niec daughter celiac met folk last week affect motion great step appreci leadership taken minist health opportun announc day along colleagu rememb smile face mr georg famili work year bring initi forward believ consum inform choic label improv regul help canadian suffer anaphylact reaction realiz import canadian suffer differ allerg reaction sulphit thing give qualiti life opportun enjoy expens individu suffer allerg reaction go store shop list piec paper differ potenti chemic analys colleagu ndp mention niec said felt like scientist went store addit cost burden young famili motion would help provid option peopl would help bring cost would help food budget highlight govern addit issu regard specif issu allergen gluten sourc ad sulphit februari regul publish health regul come forc august requir prioriti allergen indic label food list ingredi separ statement begin word contain label requir improv qualiti life individu famili suffer sever food allergi celiac diseas sulphit sensit minim risk associ consumpt undeclar allergen gluten sourc sulphit govern maxim choic safe nutriti food dietari restrict new regul come forc canadian find addit inform look food label identifi presenc allergen gluten sourc sulphit health pamphlet entitl common food allergi consum guid manag risk thank colleagu member hous support motion continu provid import regulatori label chang canadian order provid qualiti life unabl enjoy;Ron Cannan;2011
4483348;kelowna lake countri half minut left conclud remark next time motion hous p time provid consider privat member busi expir order drop bottom order preced order paper;Andrew Scheer;2011
4483350;bonavista gander grand fall windsor minut;Andrew Scheer;2011
4483351;mr speaker honour rise speak particular issu citizen arrest event preced today look amend section crimin code opinion right wrong support idea support bill sever episod histori look analyz way fix issu arisen due particular case featur citi toronto stori david chen lot media attent around situat particular circumst may would like talk briefli secur video person observ mr chen notic particular individu time time steal certain merchandis perpetr known area commit certain crime result appear suspici perpetr went mr chen place busi stole particular item return half hour confin mr chen polic move right went mr chen perpetr result sever charg laid talk detail get moment import fact mr chen made citizen arrest incid taken place therein lie mean particular legisl mani canadian would agre certain period time allot act upon reason amount time allot wherein make citizen arrest bill seek amend crimin code allow privat citizen law possess properti arrest person find commit crimin offenc relat properti within reason amount time power arrest permit circumst reason ground believ feasibl arrest made law enforc offici therein lie part say case mr chen exampl use put posit call action peac offic time therefor absenc law enforc offici judgment call make citizen arrest particular person felt would steal someth busi imagin would feel act justifi result action therein lie crux particular amend talk reason amount time legisl deal act action may take make citizen arrest within specif period time therefor emphasi particular amount time make citizen arrest person wit crime wherein perpetr left scene return david chen case minut feel must take action believ major canadian feel make citizen arrest time justifi issu sinc believ septemb minist muse result year look legisl tabl debat hous seem tremend amount debat govern put bill liber parti ndp endors cours privat member bill liber parti colleagu eglinton lawrenc colleagu ndp ride triniti spadina reflect issu mani peopl imagin concern around term reason amount time time talk legal issu legisl make amend crimin code talk consid reason amount time action deem reason court law therefor open interpret second read bill accept principl would sent committe find reason amount time flesh paramet around piec legisl certain amount ambigu constitut reason amount time act violenc commit citizen arrest made know polic offic rais concern past legisl look hear input bring get exampl moment mani month ago issu move saw situat david chen privat bill c introduc eglinton lawrenc find debat govern bill year ago deal kind amend crimin code issu manag pop debat year period question amend made whether mandatori minimum whether internet crime thing seen last littl come mandatori minimum lot debat hous regard amend crimin code lawyer heard mani legal expert said conserv could done much shorter period time done amend say bill oppos rang could done year conserv could accept colleagu privat bill time would prudent way go find hous today debat legisl look talk committe talk ambigu surround circumst legitim concern address principl bill sound abil citizen make arrest situat david chen toronto illustr debat assum member hous accept bill principl incid david chen took place octob time lot debat receiv bit notorieti coast coast coast result debat becam apropo time citizen arrest someth talk public david chen video tape becam news newfoundland labrador big stori featur local toronto stori therefor issu gain weight result crimin code allow citizen arrest stand right amend section would address individu caught act commit crime person properti citizen detain subject therein lie current state crimin code address citizen arrest provis allow arrest occur without wait law enforc arriv scene sever exampl year would address amend section would address situat regard reason amount time doubt mind reason amount time illustr david chen case justifi citizen arrest believ time minut first encount therefor particular case illustr reason amount time would justifi amend put paramet around particular piec legisl requir go committe look hear debat bill would expand scope citizen arrest allow detent occur within reason amount time defin constitut reason amount time debat bill state individu entitl use excess forc process detent individu group stakehold want discuss sure given ampl opportun arriv committe implor colleagu support bill principl send committe;Scott Simms;2011
4483352;mr speaker compliment colleagu energi eloqu address issu bill c point bill eman privat member initi mine particular triniti spadina import say parti govern prime minist sh govern respond great tardi notic peopl smile want known respond great tardi situat egregi egregi repeat victim theft convict felon penal justic system govern talk crime justic agenda allow mr david chen other like languish better part month noth wors caus individu assum cost defend court order prove someth benefit govern govern muck look piec legisl wonder colleagu would comment;Joe Volpe;2011
4483353;mr speaker think littl angri want congratul privat bill cours debat lot flesh cours time issu notic piec legisl seem littl come amend crimin code crimin code seem garner lot attent around mani case problem sensation thing point becom overdon piec legisl whether regard crime social polici get left unfortun colleagu talk particular piec legisl principl accept senior polic offic halifax urg caution legisl thing must bear mind sent committe studi look congratul colleagu eglinton lawrenc role;Scott Simms;2011
4483354;speaker awar part bill mirror bill tabl triniti spadina tri address occur constitu arrest mr david chen colleagu includ windsor tecumseh rais concern wonder support concern rais colleagu hous effect member would like bill go committe consider discuss potenti expedit amend section address happen mr chen clarifi issu occas robberi properti impact believ explor separ addit provis rais chen case deal provoc justif claim right;Linda Duncan;2011
4483355;mr speaker question great effect look time thing ndp address situat triniti spadina good illustr happen use live triniti spadina near incid took place know area sever rendit privat bill includ colleagu eglinton lawrenc think windsor tecumseh colleagu former professor spoke court pay attent parliament say look direct law think minist justic;Scott Simms;2011
4483356;order stop time resum debat richmond arthabaska;Andrew Scheer;2011
4483357;mr speaker pleasur rise today speak bill c act amend crimin code citizen arrest defenc properti person summar bill bill amend crimin code enabl person own law possess properti person author arrest within reason time person find commit crimin offenc relat properti bill c amend crimin code simplifi provis relat defenc properti person bill broaden notion self defenc broaden citizen arrest opportun review speech bill c colleagu talk bill come surpris bloc québécoi support send bill c committe today heard scope bill rais certain question talk notion self defenc littl mani question problem could creat bill liber said event get lot media coverag parliamentarian want solv problem commend everyon hous undoubtedli act good faith come solv justic relat problem must ensur scope law give rise problem fear bill c member introduc privat bill address citizen arrest toronto area owner conveni store took law hand arrest public believ arrest made sens owner conveni store act good faith protect properti bill introduc regard conserv introduc bill topic larger scope address issu self defenc bloc québécoi defend properti within reason limit fundament right see problem permit law law restrict mr chen case good exampl bloc member support legisl amend would enabl honest citizen defend properti other want implement populist approach reminisc wild west one aliv time seen movi peopl take justic hand want violenc escal manner could find situat live individu group endang legisl peopl want defend famili properti want creat seriou problem want contribut increas violenc certain provis current bill could give rise short medium term situat public polic would want bill c introduc respons incid toronto mention busi owner arrest taken court catch detain man rob arrest honest citizen ask polic help without respons outrag public privat bill introduc follow incid bill c introduc bill c includ vision polit parti introduc privat bill address issu citizen arrest conserv govern introduc bill seek amend self defenc provis crimin code question rais chang crimin code deputi chief halifax region polic urg feder govern caution public make citizen arrest want prevent intent individu commit crime point arrest carri risk citizen littl chanc respond polic offic job take role vigilant necess situat citizen must allow arrest someon process commit crime harm properti love stranger duti interven see someon danger cannot stand noth risk interven could jeopard life victim life necessari forc must use chang made self defenc bill c could caus problem situat illeg could becom legal convinc would desir well commun situat cover bill c discuss spoke would like give exampl spat neighbour john unhappi lent jim lawnmow gotten start threaten jim famili may go threaten kill jim want take chanc decid kill john attack jim famili jim arrest tell polic could guarante famili safeti threat receiv may seem like exagger ridicul exampl look happen court read newspap see number similar exampl peopl tri justifi done action unforgiv prove john endang live jim famili happen person kill consid scenario someon steal pack cigarett conveni store cashier firearm counter pull number thing could happen could kill man stole pack cigarett point gun could say man thief allow take law hand decid shoot thief take man decid shoot injur kill want stop know whether intend kill thief know pull trigger would remind member man stole pack cigarett shopkeep may decid kill rob mani time polic act pull trigger kill thief scenario societi win delic balanc must struck go intent good propos reform could neg impact take action protect properti famili unknown individu balanc must struck doubt crimin code shortcom time saw exampl shopkeep committe need examin certain thing close situat like come teenag live home thiev broke parent hous basement girlfriend time one home woke heard voic knew thief hous scare told firearm ran would problem weapon decid fire run across lawn must go;André Bellavance;2011
4483358;question colleagu gave pretti thorough summari bill wonder whether colleagu would find strang decept govern wait month promis david chen would look egregi situat come legisl look issu reason way address court dealt david chen case add whole seri extran item say import crucial understand concept reason citizen arrest situat would like give indic whether find govern took order come face face prospect deal bill go committe know committe heard david chen expend lot energi lot resourc lot money think govern reimburs order upgrad crimin court case studi situat like;Joe Volpe;2011
4483359;mr speaker thank let come famou delic balanc need come self defenc conclud speech moment ago talk experi govern play issu self defenc remov whole notion necess everyon know right defend enshrin crimin code necessari forc use want come previou exampl thiev parent hous manag chase scream gun true know believ saw run neighbour yard notic glad come swing tri fight spous time want leav gun decid shoot thiev run neighbour yard think would use necessari forc could argu necessari kill someon enter parent home thiev enter room jump start hit spous think could use necessari forc case differ problem lie identifi govern want bill c;André Bellavance;2011
4483360;mr speaker must insist issu caus bill come forward citizen arrest word right individu protect properti import properti stage game govern come legisl unnecessarili deal note seri issu though court david chen case address issu reason time continu action normal reason expect someon would found david chen protect properti use mean avail conduct citizen arrest circumst would think govern tri thwart court;Joe Volpe;2011
4483361;mr speaker think hit nail head know conserv govern tend adopt populist measur come justic easi given bill introduc bill introduc ndp move resolv problem crimin code see agre send bill c committe chang make without unravel everyth introduc populist measur suggest peopl want govern move without consid consequ want resolv situat involv mr x case mr chen govern use bazooka need make quick chang pass bill introduc colleagu;André Bellavance;2011
4483362;resum debat valley east;Andrew Scheer;2011
4483363;mr speaker pleas speak today bill c act amend crimin code citizen arrest defenc properti person genesi bill arrest toronto grocer david chen apprehend man stolen store mr chen arrest charg forcibl confin perpetr theft caught outsid store mr chen effect mind citizen arrest current provis crimin code citizen may make arrest crimin offenc commit commit alleg crimin process flee court lengthi period time larg public outcri found chen guilti due reason doubt identifi judg look bill c tri amend subsect crimin code enabl privat citizen law possess properti person author arrest within reason time person find commit crimin offenc relat properti power arrest would author reason ground believ feasibl circumst arrest made polic offic would amend crimin code simplifi provis relat defenc properti person must care passag bill give public erron impress individu right mete form vigilant justic govern taken introduc bill issu came word issu around clariti ambigu thing need clarifi ambigu concern meant reason amount time act violenc commit person properti citizen arrest made ambigu left unresolv could lead other inadvert commit crimin act exampl let say see someon break hous garag steall tool abl apprehend person meet person next week park could apprehend reason time get around see somebodi break neighbour hous job citizen make citizen arrest paramet paramet citizen arrest miss explan chang act ensur clariti need clariti repeat happen mr chen mr chen thought help polic arrest guy repeat offend person properti thought right thing polic arrest mr chen told wrong thing wonder mani would stop saw theft take place take pictur ensur pictur correct could give polic could find person know polic forc underfund need citizen help get clariti look know polic offic rais concern legisl look hear concern would look send bill committe govern say law order agenda govern take bring chang eglinton lawrenc triniti spadina address issu mani month brought privat bill brought privat bill govern decid get around issu want govern smart crime alert crime make crime elect issu crime affect citizen affect daili life would like govern clarifi due process judg know due process judiciari given clariti determin citizen arrest polic need given clariti repeat mistak happen mr chen case polic understand interpret bill repeat mr chen situat import give exampl interest spit allow mani street europ peopl cannot spit street spit crime take pictur take pictur make citizen arrest see comput stolen reason time enforc mention polic forc wherewith arriv time sometim need help get look make chang act let polic justic job tri apprehend perpetr perpetr gun protect polic job ye polic cannot talk citizen arrest let clear want unfortun govern took long unfortun mr chen go lengthi costli legal process due ambigu think ambigu clarifi govern introduc hope committe member look concern come solut provid clariti public polic judiciari;Yasmin Ratansi;2011
4483364;mr speaker compliment colleagu attempt make legisl relev everyday experi ordinari citizen mr chen ordinari citizen assur minist immigr situat would rectifi govern sh govern similar assur parliamentari secretari minist justic word minist justic account late govern variou provinc come conclus regard govern noth wonder whether comment took opposit bill order prompt govern action;Joe Volpe;2011
4483365;mr speaker brought fact prime minist went mr chen store election purpos eglinton lawrenc triniti spadina propon privat bill move specul election law order agenda privat citizen protect must specul time;Yasmin Ratansi;2011
4483366;mr speaker listen littl interest say reflect comment fact conserv parti tough crime tough crime introduc bill bill would take care peopl wish harm citizen properti introduc legisl get rid time serv credit crimin take advantag introduc law tough crime would admit liber parti soft crime would like see much leeway possibl given bad guy escap prosecut would pleas state record prosecut;Steven Fletcher;2011
4483367;mr speaker amus credit wonder whether senat charg fraud elect go jail time serv come conserv commit crime govern refus put prison ensur due process take place ordinari citizen commit crime put conserv think tough crime come conserv senat member minist implic fraud elect go;Yasmin Ratansi;2011
4483368;mr speaker opposit rais import point sh govern agenda get tough crime reason approach deal crime promot justic fact resourc alloc justic issu tough except wrath;Joe Volpe;2011
4483369;speaker invest polic underfund resourc govern creat mega prison unreport crime govern need invest resourc polic need money let invest right resourc let smart crime stupid crime;Yasmin Ratansi;2011
