basepk;speechtext;speakername;year
647191;;Arthur Meighen;1923
647192;remark right gentleman correct respect except return tabl hous regist vote proceed found return submit print committe print committe decid return shall print shall print;Georges Henri Boivin;1923
647193;true note made vote proceed return tabl return appear vote proceed;Arthur Meighen;1923
647194;get clerk charg;Jacques Bureau;1923
647195;think might use thought matter way mani question ask session elabor call inform think practic valu right disput would suggest member put question order paper ought observ rule regard breviti larger measur;William Stevens Fielding;1923
647196;order may permit intrud delic ground say case question ask depart discov name stood put order paper inform concern think member allow outsid put question order paper full consult know question mean case question least would take staff work least month prepar answer easier cours outsid person pay legal man get inform work case question chang order return question may look innoc taken depart found mean page page inform submit hansard intend medium record depart publish intend medium express member record give certain inform moder length infom would cover page hansard;George Perry Graham;1923
647197;take except gener principl minist lay question order paper use mean get privat inform citizen _they use mean get inform gener public interest regard time expens entail procur inform impress life need year move govern procur great britain list sharehold debentur holder grand trunk railway compani return doubt cost countri mani thousand dollar return came larg box box inform open;Arthur Meighen;1923
647198;box;George Perry Graham;1923
647199;may inquir step taken condit question pass order remedi question appear order paper pass order return answer incorpor vote proceed hansard care get inform;Thomas Wakem Caldwell;1923
647200;may inform gentleman paper tabl hous without refer made vote proceed next day instanc report return tabl yesterday mention today vote proceed inclus bulki return hansard think would entail larg expens uncal shefford mr boivin said moment ago remedi hand interest particular return go print committe move print return done floor hous done relat import matter member hansard overload bulki return;Hewitt Bostock;1923
647201;somebodi assum author decid return appear hansard must left hansard staff would fair place upon respons speaker hous clerk clerk assist govern decid return appear hansard return appear answer question minist lengthi answer say read hand hansard hansard print;Charles Marcil;1923
647202;return laid tabl yesterday refer place order paper carleton relat matter gener interest peopl countri matter discuss hous session tri get look return brought inform carleton abl see;Donald Sutherland;1923
647203;entitl get copi return appli proper clerk depart mani copi desir staff eighti typist stenograph purpos;Hewitt Bostock;1923
647204;leader opposit mr meighen state moment ago year order hous pass list sharehold grand trunk cost countri lot money get list name contain box box open may say leader opposit inform box open found govern compli order hous list sharehold contain box list date ask useless list leader opposit wrong;Joseph Archambault;1923
647205;box open time return made inquiri found call matter attent move return open box sinc evid object seek inform shown serv content open box;Arthur Meighen;1923
647206;box open ten day came;Joseph Archambault;1923
647207;case misinform;Jacques Bureau;1923
647210;yesterday order paper call honour think minist financ mr field gave answer see refer answer yesterday hansard civil servic pension superannu;Charles Arthur Gauvreau;1923
647211;read hansard observ repli appear morn paper;William Stevens Fielding;1923
647212;would inform appear offici report minist financ gave hous answer refer follow civil servic superannu;Charles Arthur Gauvreau;1923
647213;intent govern present session bring legisl regard superannu pension civil servant intent govern renew calder act expir juli regard superannu pension certain old employe suppli public w ork;Mr. GAUVREAU:;1923
647214;matter consider;William Stevens Fielding;1923
647215;amount paid site;Richard Burpee Hanson;1923
647216;;John Warwick King;1923
647219;vote found page estim resolv sum exceed grant majesti harbour river nova scotia pleasur committe take item appear resolut;George Newcombe Gordon;1923
647220;carri public work annapoli royal wharf repair;Some hon. MEMBERS:;1923
647221;new item explan given minist;Arthur Meighen;1923
647222;item gener repair consist renew fender bear pile;James Horace King;1923
647224;resolut call expenditur larg sum money compar last year item must relat new work think ought explan minist respect;Richard Burpee Hanson;1923
647225;resolv item consid explan call shall glad give case black point breakwat repair;John Warwick King;1923
647226;new item minist ought give explan;Henry Herbert Stevens;1923
647227;tender call work;Henry Herbert Stevens;1923
647228;contract let octob tender call;John Warwick King;1923
647230;new item;Henry Herbert Stevens;1923
647231;renew sheath seaward face breakwat cover stringer shore end breakwat length feet;John Warwick King;1923
647233;work way;Henry Herbert Stevens;1923
647234;ye way;John Warwick King;1923
647236;chimney corner;Richard Burpee Hanson;1923
647237;inver counti nova scotia;John Warwick King;1923
647238;tender call work;Richard Burpee Hanson;1923
647239;tender call contract let;John Warwick King;1923
647240;contractor;Richard Burpee Hanson;1923
647241;repair king kootenay w e landri anticonsist feet section seaward side feet long feet wide requir construct low water seaward face outward end need resheath ballast place variou way;John Warwick King;1923
647242;larg sum wharf must small commun must confess heard chimney corner mani peopl live;Richard Burpee Hanson;1923
647244;work done last year;John Evans;1923
647245;vote grant last year work acquir site time necessari negoti complet late undertak construct therefor ask revot;John Warwick King;1923
647246;farm fish mine centr upward ton coal ship mine last year fifteen odd schooner engag fish industri export fish valu year;John Warwick King;1923
647247;mine compani oper vicin;Richard Burpee Hanson;1923
647248;chimney corner coal mine compani believ suppli public work;John Warwick King;1923
647249;must small mine compani ship quantiti coal year would like invit attent solicitor gener mr mckenzi repres cape breton constitu fact compani seem oper larg mine talk day seem larg expenditur district ship small quantiti coal fifteen schooner pli gener expenditur amount busi indic answer minist explan could given larg outlay;Henry Herbert Stevens;1923
647250;appeal inform matter;Daniel Duncan McKenzie;1923
647251;know accur;Henry Herbert Stevens;1923
647252;ye accur know place necess exist work ride fair counti inver part cape breton island friend find coal concern northern coast counti inver port hood cheti camp fifti mile solid mass coal undevelop railway sure friend sorri except distanc thirti mile canso town inver rest coast cover twenti mile railway mine although larg ship consider coal princ island distanc chimney corner market short thirti mile develop go chimney comer small harbour breakwat serv purpos harbour breakwat extend shelter vessel come assur friend protect fishermen peopl busi place fish mine extens breakwat import;Daniel Duncan McKenzie;1923
647253;difficulti answer solicitor gener mr mckenzi breakwat happen wharf;Henry Herbert Stevens;1923
647254;answer purpos noth laugh assur friend see western friend strong wheat board expenditur fmr j h king money west laugh idea dollar spent coast atlant protect fisheri stand say strongest possibl necess develop say kind work done;Daniel Duncan McKenzie;1923
647255;would like minist thought go get accur answer friend cape breton left dilemma whether breakwat wharf;Henry Herbert Stevens;1923
647256;serv purpos;John Warwick King;1923
647257;friend tell whether coal fish requir develop;John Babington Macaulay Baxter;1923
647258;;William Duff;1923
647260;larg public wharf boat come;Richard Burpee Hanson;1923
647261;ye;John Warwick King;1923
647262;estim indic last year vote expend addit contract contract contract tender call amount mr king kootenay day last year amount requir renew floor fender freight shed render necessari wear tear wharf;Henry Herbert Stevens;1923
647263;import item;Richard Burpee Hanson;1923
647265;gener vote repair differ provinc interest vote show vote last year expend vote use unforeseen miscellan expenditur think hous committe entitl care explan done last year anticip done year;Henry Herbert Stevens;1923
647266;conting vote vote use meet unforeseen condit may aris time suppli public work time spent vote last year small expenditur great mani item fill page know whether friend would like go whole;John Warwick King;1923
647267;give;Henry Herbert Stevens;1923
647268;item amherst point babin cove bass river baie st lawrenc breen pond burlington centr cariboo island repair breakwat french river island bay harbour charact expenditur made vote item small none exceed largest expenditur see largest expenditur;John Warwick King;1923
647270;haulov channel;Richard Burpee Hanson;1923
647271;counti queen shelburn wall repair protect channel connect negro bay fort harbour save distanc ten mile motor boat employ chiefli fish harbour;John Warwick King;1923
647273;atlant coast head bay fundi cumberland basin recollect serv right necesari breakwat;Richard Burpee Hanson;1923
647274;high tide;William Duff;1923
647275;repair section wharf feet long feet wide fill ballast whole length averag depth feet replank half length;John Warwick King;1923
647276;traffic coal joggin coal mine;Richard Burpee Hanson;1923
647277;breakwat wharf use protect coal ship pier point coal mine princip industri town output hundr hundr ton day show consider industri go;John Warwick King;1923
647279;see name baxter privat wharf;Harry Leader;1923
647280;public wharf;John Warwick King;1923
647282;new item;Henry Herbert Stevens;1923
647283;top tier log stringer guard rail twelv fender decay repair old structur;John Warwick King;1923
647284;counti;Richard Burpee Hanson;1923
647285;cape breton north;John Warwick King;1923
647287;new wharf revot believ;Richard Burpee Hanson;1923
647288;reconstruct work wharf;John Warwick King;1923
647290;like inquisit minist could give brief explan new item come half new work call vote consider amount;Henry Herbert Stevens;1923
647291;work renew pile along face wharf new cap stringer repair plank stringer new portion new guard around work fender;John Warwick King;1923
647292;work suppos done day supervis appointe govern tender call;Richard Burpee Hanson;1923
647293;difficult get tender let contract repair work unless job larg class work done day labour;John Warwick King;1923
647296;import job minist engin charg local engin make report charact work perform upon report appropri base report way work done know thing done rule farm among friend administr valu receiv money spent practic grow;Richard Burpee Hanson;1923
647297;rebuild breakwat length feet height feet width feet estim cost breakwat protect harbour without protect would navig consider tonnag lumber goe wharf total p year valu advis work list recommend engin work done day labour recommend come depart call contract day whichev judgment mr hanson done day labour;John Warwick King;1923
647298;recommend;John Warwick King;1923
647300;propos work govern dredg call tender;Richard Burpee Hanson;1923
647301;contract let;John Warwick King;1923
647303;halifax dredg compani;John Warwick King;1923
647304;contract price per yard;Richard Burpee Hanson;1923
647305;per yard;John Warwick King;1923
647306;deep propos dredg high price;Richard Burpee Hanson;1923
647307;friend regard natur materi consid high price depart rock remov channel expens work feet depth conform portion channel;John Warwick King;1923
647308;feet low water;Richard Burpee Hanson;1923
647310;rock boulder ledg;John Babington Macaulay Baxter;1923
647311;boulder;John Warwick King;1923
647312;work authoris;Hugh Guthrie;1923
647313;let august last year order council tender call receiv;John Warwick King;1923
647314;vote last year;Henry Herbert Stevens;1923
647315;work gener vote could proceed way thought vote separ sum year work;John Warwick King;1923
647316;much money spent;Henry Herbert Stevens;1923
647317;total yard remov expenditur;John Warwick King;1923
647318;minist expect appropri addit money spent complet contract;Henry Herbert Stevens;1923
647319;propos remov yard year cost;John Warwick King;1923
647320;scarc answer complet work contract requir;Henry Herbert Stevens;1923
647321;complet work think;John Warwick King;1923
647322;minist know compos halifax dredg compani;Richard Burpee Hanson;1923
647323;knowledg inform may depart;John Warwick King;1923
647324;contract show offici;Richard Burpee Hanson;1923
647325;mr beasley presid compani think;John Warwick King;1923
647326;tender call work;Richard Burpee Hanson;1923
647327;public tender suppli public work;John Warwick King;1923
647328;mani tender receiv amount;Richard Burpee Hanson;1923
647329;tender receiv halifax dredg compani price per yard canadian dredg compani price per yard;John Warwick King;1923
647330;tender receiv mr king kootenay;Henry Herbert Stevens;1923
647332;much spent item last year;Richard Burpee Hanson;1923
647333;januari expend;John Warwick King;1923
647335;impress campbellton wharf part parcel railway public work depart control wharf;Richard Burpee Hanson;1923
647337;locat wharf;Richard Burpee Hanson;1923
647338;end ramsay street west bank bruce river;John Warwick King;1923
647340;may minist wharf charlott counti;Robert Watson Grimmer;1923
647342;leonardvil wharf counti charlott;Robert Watson Grimmer;1923
647344;last session inquir minist represent made behalf peopl grand manan neighbour island urg upon govern necess construct breakwat island inform represent made gave name place work construct disappoint find noth estim connect consid represent made patronag committe counti state last session gener elect assur given peopl island present administr return power breakwat necessari structur would built help fish industri peopl engag govern intend adopt represent made work undertaken year;Robert Watson Grimmer;1923
647345;mani work would like undertak counti charlott money avail suffici may disappoint friend item appear estim counti carri work judgment depart urgent supplementari estim brought prepar sure consider given expenditur counti charlott;John Warwick King;1923
647346;minist assur someth includ supplementari estim carri portion work cover represent refer;Robert Watson Grimmer;1923
647347;sorri cannot meet friend propos matter consid govern supplementari estim made;John Warwick King;1923
647348;represent made govern respect island grand manan popul depend upon fish industri submit entitl quit much consider peopl counti inver thousand thousand dollar spent littl cove counti cape breton north victoria seem swallow larg portion vote nova scotia popul produc satisfi fish whole island cape breton dollar appear estim protect;Richard Burpee Hanson;1923
647349;file depart would disclos represent made file avail friend care look;John Warwick King;1923
647350;mean term patronag committe;James Dew Chaplin;1923
647351;anyth patronag committe abl answer friend suppli public work;John Warwick King;1923
647352;minist cannot tell friend show patronag committe activ oper counti charlott;Richard Burpee Hanson;1923
647353;get good result;William Duff;1923
647354;effici demonstr fact new governor defeat time counti gone reward direct result patronag committe work behalf real live patronag committe counti;Richard Burpee Hanson;1923
647355;seem import whether patronag list depart;Horatio Clarence Hocken;1923
647356;know none;John Warwick King;1923
647357;old;An hon. MEMBER:;1923
647359;would item cover protect work salmon river necess repres minist depart;John Babington Macaulay Baxter;1923
647360;think expenditur would larg includ vote;John Warwick King;1923
647361;minist make supplementari estim give consider protect work need salmon river;John Babington Macaulay Baxter;1923
647362;represent made regard work obtain report upon;John Warwick King;1923
647363;amount spent last year;James Dew Chaplin;1923
647364;;John Warwick King;1923
647365;necessari appropri expenditur amount contempl;James Dew Chaplin;1923
647366;expenditur last year natur repair bay bathurst baysid black river burton campbelton etc number small expenditur sever item note expenditur year;John Warwick King;1923
647367;notic premier new brunswick day inform mission unload dominion provinci govern wharv tidal water st john river may say cent spent repair wharv sinc war dilapid condit govern take liabil asset point mani case duplic provinci dominion wharv st john river someth minist ought look agre legaci unload upon understand negoti way govern would like know present statu prospect;Richard Burpee Hanson;1923
647368;understand friend oppos dominion govern becom involv provinci wharv new brunswick;John Warwick King;1923
647369;say;Richard Burpee Hanson;1923
647370;matter govern time survey wharv made late govern mind time take similar propos british columbia provinc success get transfer provinci wharv feder govern govern given matter consider made mind whether wharv shall taken matter consider cours next day;John Warwick King;1923
647371;minist must misconstru remark made affirm deni proposit definit opinion upon subject;Richard Burpee Hanson;1923
647372;;William Duff;1923
647373;think minist take wharv duplic wharv duplic think feder govern take maintain necessari think sound posit take public opinion support premier new brunswick went provinc day said wait order council put matter correct;Richard Burpee Hanson;1923
647374;order council would bring wharv supervis dominion govern suppli public work money would vote repair renew assur friend care survey situat made action taken fact think made depart;John Warwick King;1923
647375;order council pass contempl;Richard Burpee Hanson;1923
647376;order council pass;John Warwick King;1923
647377;time mr carvel minist public work matter gone list wharv prepar valu ascertain depart order council draft department file peopl new brunswick matter administr power led believ wharv would taken feder govern may critic ground provinci govern meantim made expenditur wharv fact result abstin respect feder provinci author wharv york sunburi mr hanson say pitiabl condit seem matter wharv feder matter much railway would would like see busi basi ought possibl govern get want suggest anyth hous help sort polit claptrap new brunswick premier state wait order council want get polit bombast give consider interest peopl need facil wharv constitut import part highway commerc would like see someth definit done done think minist subject critic sit side repres new brunswick act find fault littl bit generos action;John Babington Macaulay Baxter;1923
647378;last year vote nova scotia head harbour river repair improv amount year figur provinc follow princ edward island last year amount year new brunswick last year year year year year british columbia last year year reason take new brunswick british columbia year would possibl make similar reduct vote provinc view minist intim case less amount requir year vote seek depriv provinc due requir appear discrimin new brunswick british columbia respect similar reduct made case substanti save result would point deduct revot new work year extent cover provinc consider sum suggest minist might make save provinc similar mention;Henry Herbert Stevens;1923
647379;vote new brunswick last year larger consid necessari conting vote time take wharv new brunswick done make bur estim year deduct sum last year vote regard british columbia deduct arriv way dominion govern took wharv think sinc time put former provinci wharv state good repair done found year could get smaller vote british columbia;John Warwick King;1923
647380;minist told spent vote new brunswick think small provinc know wharv own govern repair need attent modu operand arrang repair engin make regular trip inspect know engin st john river good man make inspect trip motion make recommend wait somebodi draw attent govern particular wharf act instruct;Richard Burpee Hanson;1923
647381;district engin charg respons take care work upon recommend expenditur made suppli public work friend mind work ate bad state repair might bring attent depart inquiri made;John Warwick King;1923
647382;mind wharv gagetown oromocto find minist would take reccommend instanc call attent matter engin go round see requir;Richard Burpee Hanson;1923
647383;suppos make inspect trip time time;John Warwick King;1923
647384;minist reduc vote year seem indic doubt take tidal wharv amount larger last year subject consider reduct heard interest british columbia tidal wharv transfer think year hope minist keep matter view look transfer wharv contempl see reduct hope mistaken view;Murray MacLaren;1923
647385;minist would repli colleagu hope govern determin take wharv fact reduct estim point let blow bad may trust govern come conclus least subject provinc new brunswick trust day dealt take wharv shall discuss present refer take st john valley railway regard thing import matter public construct new brunswick taken would reliev provinc burden tdo real good peopl narrow polit view would want withhold credit administr would grappl question businesslik way thing done would say good thing administr done entitl credit;John Babington Macaulay Baxter;1923
647386;said amount consid suffici unforeseen condit may aris mr j h king take account transfer wharv matter govern polici must receiv consider govern consider given decid take item could includ supplementari;John Warwick King;1923
647387;may minist intent matter dispos supplementari seem put blanket vote would larg cover cost would glad minist assur matter settl supplementari come;John Babington Macaulay Baxter;1923
647388;matter held abey year hope receiv consider govern outcom posit speak tl present time;John Warwick King;1923
647389;minist attitud;Richard Burpee Hanson;1923
647390;recogn basi grant money harbour wharv breakwat reason understand port new brunswick st john instanc harbour commiss mr king kootenay st john;George Gibson Coote;1923
647391;harbour commiss control good mani harbour understand get grant parliament suppos self support grant hundr thousand dollar certain harbour harbour self support;George Gibson Coote;1923
647392;harbour commission variou part countri larger port port self sustain montreal vancouv other matter control commission paid offici fix principl appli throughout harbour self support provid money improv repair toll collect other depend grant receiv parliament;John Warwick King;1923
647393;toll collect vessel use harbour make grant day;George Gibson Coote;1923
647394;bure wharfing wharv suppli public work imagin wharv turn depart marin fisheri would knowledg toll collect;John Warwick King;1923
647395;toll coal ship joggin wharf;Richard Burpee Hanson;1923
647396;inform depart regard would marin depart;John Warwick King;1923
647397;strike look estim harbour river improv minist ask money requir committe must bear mind expenditur spread western provinc get littl refer item includ provinc;Hugh Guthrie;1923
647398;harbour river;George Newcombe Gordon;1923
647399;harbour river amount manitoba provinc saskatchewan alberta larg amount grant provinc last year sum grant vote nova scotia minist say spent princ edward island last year grant item thousand odd spent new brunswick vote last year spent assum proport maintain provinc remain case provinc larg amount money unexpend good credit dominion minist point minist requir half say quarter amount vote put estim day week minist financ come parliament budget tell hous estim amount much must rais certain amount money must taxat meantim vote money without much inquiri grant vote money accord record last year spent spent would minist think wise circumst revis figur harbour river amount requir use pass pass plea amount requir tax meet must impos think would interest minist depart countri would cut vote harbour river provinc third half emerg aros storm came wash wharf someth kind year govern could get money last year could get governor gener warrant vote money propos vote made budget come made tax think minist would reduc amount;Hugh Guthrie;1923
647400;repli friend cannot follow reason complain build wharv pier provinc alberta saskatchewan friend travel across western know requir provinc pier wharv great;John Warwick King;1923
647401;made complaint kind said provinc get littl larg amount money;Hugh Guthrie;1923
647402;true requir larg expenditur;John Warwick King;1923
647403;understand;Hugh Guthrie;1923
647404;vote state conting vote use unforeseen expenditur shown committe item make total expenditur vote small amount suggest minist depart go governor council order council dollar time expenditur wharf requir would think meet approv committe usual vote necessari depart money expend care shown report year expenditur requir made satisfi therefor committe advis leav estim assur member extravag expenditur money use depart requir public interest;John Warwick King;1923
647405;minist miss point said intend say suggest extravag expenditur suppli public work suggest vote necessari suggest view last year experi much money ask said lop third lop half cannot see justif minist ask larg amount accord show much smaller amount necessari last year made suggest run governor council order council author small expenditur noth kind said danger pass estim smaller amount storm aris caus damag difficulti occur within power provid emerg governor gener warrant made suggest run order council time want dollar regard order council said respect item pass proceed without author parliament strength order council notwithstand colleagu opposit denounc particular cours;Hugh Guthrie;1923
647407;portag river;Richard Burpee Hanson;1923
647408;kootenay kent counti;James Horace King;1923
647410;new item ought explan;Henry Herbert Stevens;1923
647411;work done tear present crib tvork low water level build concret wall round build concret floor top wharf repair road lead wharf estim total expenditur;John Warwick King;1923
647412;done day work;Henry Herbert Stevens;1923
647413;believ;John Warwick King;1923
647415;ought explan item;Henry Herbert Stevens;1923
647416;expenditur renew floor wharf approach repair concret lower platform west side approach;John Warwick King;1923
647418;explan;Henry Herbert Stevens;1923
647419;request district engin repair damag done fire septemb consist rebuild larg shed l shape feet way feet wide feet high replac crib work forth move temporari shed construct fire;John Warwick King;1923
647421;consist remov decay timber crib extrem low water level build reinforc concret wall feet inch base inch top around headblock lay foot layer concret ice breaker inch concret floor whole surfac wharf total cost done day work;John Warwick King;1923
647422;understand gener polici govern work must statut done contract mean work shall done contract item amount could done contract advantag govern;Henry Herbert Stevens;1923
647423;explain committe littl ago case repair difficult let contract work could done satisfactorili good foreman day renew work run depart case think tri done contract case repair found carri better day labour;John Warwick King;1923
647424;minist plead violat statut simpl form statut told way told violat statut better difficulti get tender repair work wharf repair work run sum see differ suppli public work tween difficulti tender system appli repair appli renew say explan intellig man;Arthur Meighen;1923
647425;think leader opposit familiar construct wharf;John Warwick King;1923
647426;mr king kootenay would understand undertak tear remov repair wharf know go find may think small job get interior wharf find decay gone expect reason repair compet foreman day labour hard estim work cost start take structur;Arthur Meighen;1923
647427;intend recommend amend statut violat let go;Arthur Meighen;1923
647428;advis right statut;John Warwick King;1923
647429;certain condit live minist intend tri live;Arthur Meighen;1923
647430;tri live;John Warwick King;1923
647431;minist know condit;Arthur Meighen;1923
647432;shown work done depart understand right carri way;John Warwick King;1923
647433;subject certain condit ask condit;Arthur Meighen;1923
647434;think condit;John Warwick King;1923
647435;oh minist want tell statut say case expenditur work shall done tender right minist way think fit statut think introduc amend statut condit minist know know depart rememb discuss statement effect provis wherebi reason must set must way made known parliament ask condit live;Arthur Meighen;1923
647436;think condit think shown regard repair work difficult estim know cost let contract discret minist right carri expenditur day labour think done tender contract;John Warwick King;1923
647437;minist give committe intend vote show think argument appli show recal construct concret wall certain specif work item stand repair reconstruct wharf headblock absolut work done tender contract minist good give committe light involv explan statut explan item;Henry Herbert Stevens;1923
647438;engin advis depart opinion work could done day labour made mind regard ask estim work posit say tender ask recommend district engin work done day contract;John Warwick King;1923
647439;know reason engin gave face reconstruct repair reconstruct wharf take old put reason minist give case repair would appli told engin say help committe might go home allow engin run depart review parliament;Arthur Meighen;1923
647440;could minist give engin report hand;Henry Herbert Stevens;1923
647441;think recommend told recommend;John Warwick King;1923
647442;could minist give engin recommend reason sup pli public work give whole report understand;Henry Herbert Stevens;1923
647443;reason concern engin report work suggest could done day work tender;John Warwick King;1923
647444;think item stand till find polici depart follow depart review reason engin committe review reason case committe feel face appear reason world depart statutori system told long seri inquiri engin say follow statut better work day bring answer case engin say committe;Arthur Meighen;1923
647445;might engin;John Warwick King;1923
647446;give reason minist minist give committe;Arthur Meighen;1923
647447;duti engin advis depart expenditur suppos qualifi matter kind depart minist would accept advic unless found time engin error carri work regard suggest depart adopt new polici true hous vote similar suppli mani year manner department treatment go think outsid statut advis statut power make expenditur charact object see call tender item committe wish;John Warwick King;1923
647448;minist assur satisfactori minist ask engin engin give recommend reason therefor ht duti minist deputi review duti minist give hous ask hear engin advis superflu cannot deal case case imr steven call explan minist give reason set forth engin recommend engin case might right right know engin recommend;Arthur Meighen;1923
647449;good deal connect build repair wharv think engin man put charg work capabl carri know x would man get architect draw plan hous architect capabl draw plan see work done p fit draw plan last spring got repair done salmon arm wharf constitu number time work done tender call work man carri would put bill accid wherea matter engin put foreman charg work foreman employ men work carri;Thomas George McBride;1923
647450;work import hand engin report state wharf dilapid condit must rebuilt low water level wharf import place around district boat call merchandis steamer terrebonn call con trecoeur time week heavi traffic contrecoeur montreal district shoe factori busi valu year raw materi receiv manufactur finish good sent compris trade whole district number gener store add farmer send product montreal use wharf wharf dilapid condit assur right friend requir repair;Joseph Archambault;1923
647451;question need repair ask inform would minist borrow colleagu report engin good give committe engin report minist say hand sure colleagu desk would glad lend;Henry Herbert Stevens;1923
647452;engin recommend work suppli public work carri report carri engin recommend certain instanc work done better contract other done better day labour mean work done day labour would left would think judgment chief engin would review recommend committe say expenditur amount contract day labour would go long way might mean expenditur depart would increas decreas known certain work repair job carri day contract;John Warwick King;1923
647453;minist bring report engin even;Henry Herbert Stevens;1923
647454;think given report offic list indic opinion work done better day work done better contract;John Warwick King;1923
647455;object committe see report;Henry Herbert Stevens;1923
647456;object;John Warwick King;1923
647457;friend wish know;Joseph Archambault;1923
647458;want know report;Henry Herbert Stevens;1923
647459;engin state follow work undertaken better advantag day contract give list think contrecoeur;John Warwick King;1923
647460;cannot understand object give report;Henry Herbert Stevens;1923
647461;given committe report;John Warwick King;1923
647462;minist read report committe reason engin save discuss item similar charact;Henry Herbert Stevens;1923
647463;committe given number object read report report state refer memorandum instant concern amount main estim particular refer amount provid provinc quebec beg report follow work contract work tender receiv contract award work advertis advertis plan specif readi work done contract give list done contract state follow work undertaken better advantag day labour give long list;John Warwick King;1923
647464;appear list;Arthur Meighen;1923
647466;recommend compli statut public work act section subsect first part section provid contract shall let tender certain except press emerg delay would injuri public interest suggest case presum minist claim come b b natur work execut offic servant depart mean say go offic servant depart;Arthur Meighen;1923
647468;suggest permit day labour hire men get work done;Arthur Meighen;1923
647470;think read next subsect make clear section permit subsect c estim cost work less thousand dollar appear minist view natur work advis invit tender minist enabl get work done day labour cost thousand dollar work offic servant partment intent section work run dollar minist posit offic servant depart must tender mean regular offic servant say mean suppli public work want employ special work interpret whole section gone mean work ottawa offic servant servic depart dollar dollar wider discret amount allow go hire anybodi want get work perform;Arthur Meighen;1923
647471;except number mean offici depart go provinc quebec nova scotia hire men get work done foremen instanc public work offic citi halifax presum provinc work done supervis depart engin visit variou place public work cours construct nova scotia ten engin duti supervis bit construct let without tender contract way think minist may come subsect claus except work done supervis depart offic;William F. Carroll;1923
647472;interpret repeal section;Arthur Meighen;1923
647473;;Mr CARROLL:;1923
647474;like know left section minist say engin hire men like go work day labour section left mean section section permit minist work dollar work offic servant depart provid minist take respons owe natur work think advis way cost work dollar must done tender unless done offic servant depart mean must regular offic servant depart employ special purpos work employ interpret accept section noth less farc;Arthur Meighen;1923
647475;right gentleman take ground subsect provid work done offic servant depart;William F. Carroll;1923
647476;tender;Arthur Meighen;1923
647477;would get work done;William F. Carroll;1923
647478;tender contract;Mr MEIGHEN:;1923
647479;would tender work done servant depart servant tha depart allow tender construct public work;William F. Carroll;1923
