basepk;speechtext;speakername;year
4641715;mr speaker thank intervent note colleagu uncomfort fact talk misrepresent fact strike close home think matter privileg speak potemkin democraci understand unparliamentari accus someon lie would parliamentari lie within tradit fact see misrepresent fact say peopl speak misrepresent silenc silenc scientist shut independ organ use revenu agenc go everyth birdwatch environment group threaten govern agenda cours misus advertis taxpay money use promot misrepresent fact know colleagu think true tell peopl get job job train grant job train grant exist taxpay money use need rein corros abus power see mani exampl prime minist creat tv network like great leader north korea someth video conserv go iraq allow media film imbed propagandist come live soldier put stake nepean carleton act mini decid would run propaganda video use taxpay money civil servant cynic abus public trust stop agre liber colleagu need bring kind rule want see kind abus taxpay dollar year year stagger amount money put billboard shrink wrap train promot job creation scheme exist public interest concern liber colleagu bill model put kind protect taxpay provinc ontario brought premiership dalton mcguinti bill gut gut present liber premier stop auditor gener ontario use liber red govern ad auditor gener ontario rais concern liber govern abl strip act run govern ad taxpay pay ad promot govern elect cynic abus say opposit get govern thing canadian tire need see someth need see parliament rise say parti interest parti opposit squawk conveni squawk govern abus abus system get power saw new leader liber parti promis would defend charter right freedom fold like cheap suit bill c said liber would open nomin would polit differ long promis last think week liber parti first lawsuit candid liber leader wrote leader union say support union right member attack collect bargain parliament hill corros cynic make peopl believ trust politician see nake self interest put fundament principl hous need restor account system win trust canadian peopl step would colleagu bill c limit abil govern take taxpay money abus public trust misrepresent propaganda case outright lie need restor power independ offic parliament hold parliamentarian account conserv govern use incred power govern hold enemi account investig enemi promot nation secreci privaci commission say offic undermin abil ensur open access inform import import abil canadian public hold politician account fundament principl restor account trust go nastiest dirtiest elect campaign canadian histori million million dollar use govern massiv airwav war promot govern program fact promot narrow interest conserv parti narrow tag line kind colour advertis canadian see see abus public need find better system ensur account partisanship airwav war continu done use abus taxpay dollar support bill encourag liber colleagu call provinci colleagu ontario stop wynn govern strip basic bill place prevent blatant nake partisan advertis call premier stop privat ontario hydro premier run plan progress premier stuff would make mike harri blush liber colleagu right thing least call;Charlie Angus;2015
4641716;mr speaker honour speak favour bill c introduc colleagu ottawa south bill would elimin partisan advertis would like thank colleagu draft introduc bill believ canadian interest respond length comment ndp colleagu said support bill make sens talk liber parti approach respect leader integr measur put sinc come clean clear certain situat senat nomin say much come use public money partisan advertis must forget ndp spent million dollar parliamentari money partisan purpos sever ndp member reimburs money possibl bill condemn fact advertis done partisan sinc come power conserv govern spent advertis much partisan meanwhil program vital feder govern health defenc public safeti sacrif name balanc budget long time come govern budget explod spend ad conserv spend money regard canadian interest use canadian hard earn money partisan purpos use money broadcast partisan ad televis priciest time slot super bowl stanley cup playoff second ad cost meanwhil peopl suffoc conserv ideolog cut first let look revenu agenc area familiar conserv reveal servic cut cra creat special commun team put posit spin taxpay pay tax tax season end contribut conserv parti pay fair share fund public servic includ immigr servic learn last week wait time control conserv refus talk matter want remind hous ride repres bourassa divers mani servic area immigr data post depart citizenship immigr websit shock increas wait time spous children increas famili reunif increas parent grandpar conserv talk encourag spend taxpay money disclos inform must said realiti thing differ ad billboard conserv spend money seem partisan natur elect period partisan ad conserv interest talk immigr sort measur come job cancel employ program summertim young peopl need work much money dormant coffer top mention advertis feder govern program exist import take necessari measur say enough enough set structur ensur advertis done good faith conserv govern partisan purpos infrastructur area saw mani area govern went track talk colleagu bill requir advertis submit third parti review process approv ensur appropri proport prudent expenditur public fund import first speak kind situat recogn take imparti person confirm ad meet need public conserv proven problem wast taxpay money democrat system suffer result parti govern parti abl buy elect studi clear polit advertis work specif limit campaign spend govern pick pocket taxpay run partisan advertis campaign month elect canadian citizen pay price month ago govern said politician partisan overse activ secur intellig agenc issu transcend partisan polit imposs escap ironi govern turn claim politician minist case right person determin prison sentenc crimin given life sentenc clear issu releas crimin societi could becom politic govern member oppos colleagu bill would mean trust politician ensur ad serv govern polit interest find hard believ conclud ask colleagu hous rise fray recogn taxpay money use taxpay polit parti power vote favour bill put end partisan ad paid taxpay canadian deserv greater transpar;Emmanuel Dubourg;2015
4641717;mr speaker pleasur rise today speak subject govern advertis proud say pleas govern account respons transpar let say main issu today whether bill c would bring account system govern make govern account respons canadian goal get behind clear whether bill would lead direct includ new financi resourc administr requir would provid valu money taxpay govern cannot support legisl urg member vote clear number safeguard place ensur integr advertis includ robust plan report mechan annual report govern advertis activ exampl provid summari major campaign expenditur gener inform advertis manag process import account report post canadian see addit alloc central advertis fund report treasuri board secretariat websit ensur integr advertis ensur coordin transpar exampl feder depart must co ordin advertis privi council offic public work govern servic requir procedur manag advertis depart must align advertis activ govern prioriti theme messag govern take duti account activ expenditur intent ensur taxpay dollar spend spent believ action speak past year govern undertaken number measur help strengthen account transpar oversight govern oper measur includ develop robust regim proactiv disclosur inform govern oper depart agenc allow govern public sector offici held account import mileston implement feder account act companion action plan feder account act action plan implement numer measur make public institut transpar account document provid assur power entrust govern exercis public interest feder account act includ number measur let focu today act exampl creat new standard account financ polit activ reduc maximum annual contribut individu polit entiti prohibit union corpor make polit contribut ban secret donat polit candid prohibit elector district associ parti transfer money candid trust account strengthen access inform act extend reach scope result govern institut subject act includ depart agenc crown corpor own subsidiari strengthen role auditor gener thank feder account act auditor gener author follow money inquir use fund individu institut compani receiv fund agreement feder depart agenc crown corpor chang strengthen role auditor gener independ reliabl sourc inform help reassur canadian govern use tax dollar addit act strengthen audit account within depart clarifi manageri respons deputi head within framework ministeri respons bolster intern audit function within depart crown corpor short strengthen account corner govern canadian busi receiv govern fund canadian work hard pay tax play rule expect account transpar govern continu pursu opportun support effort promis make public institut transpar account includ ensur parliament canadian inform public spend achiev improv financi report chang recent year exampl depart agenc publish annual financi statement full natur extent activ innov place sinc key way govern demonstr account use public fund contribut leadership financi report jurisdict publish annual financi statement department level govern commit meet high expect canadian continu explor implement new way provid account canadian account foundat system respons govern key assur parliament canadian public resourc use good news achiev great deal prime minist said account system govern entir world someth canadian proud proud record achiev assur colleagu support bill today contribut record clear whether new administr financi resourc requir would provid valu money taxpay promis urg member join vote bill;Chungsen Leung;2015
4641718;resum debat bordua minut left;Barry Devolin;2015
4641719;mr speaker time thought allow tell anecdot want share debat liber colleagu bill concern govern advertis seem partisan exampl consid elect conserv parti slogan use elect advertis watch home bill would give auditor gener power done australia ontario despit best effort ontario liber relax law recent month bill would give auditor gener power check advertis content order ensur partisan interest issu affect averag canadian playoff exampl playoff despit heard today canadian team left forget playoff last long time stanley cup final start week seriou note month ago went visit father beloeil watch hockey game father younger sister brother point father went room could hear tv commerci break heard govern ad time father came room ask whether heard govern ad time told govern spend money ask much ad cost told talk sever dollar announc set includ spent recent year extravag spend hockey game ad play cost lot money saw ad famili thought absurd program announc accompani asterisk disclaim program subject parliamentari approv ridicul expens ad program approv parliament govern argu big deal sinc major show much arrog partisanship wrap ad top program avail peopl cours other point debat ad program exist program problem mention money would better spent consid money govern spend cut made exampl tri help peopl ride spend hour hold servic cut veteran servic cbc among other cut cut keep tell account balanc budget opinion messag hard peopl hear accept watch televis see ad ad internet youtub peopl see econom action plan sign side highway place make big show govern call record worrisom polit parti understand power respons spend taxpay money includ make tough budgetari choic public respect choic govern turn spend money advertis elect year goe without say advertis program cornerston conserv parti elect platform make harder public accept spend number time hear peopl talk bring say begin speech everyon talk follow polit see someth add way govern use money ad said context reduc servic troubl listen period sorri spectacl liber conserv debat worst govern come certain issu immigr exampl issu wonder biggest failur partisan advertis exampl noth new conserv govern insist follow sorri exampl previou liber govern come misspend advertis fee come canadian concern reason support bill import mention australian exampl law pass amend problem auditor gener mandat respect approv govern advertis ensur advertis partisan work committe import make mistak ensur give power auditor gener abl work make sure advertis partisan worrisom issu mention sever time canadian concern close import point make canadian cynic go door talk peopl ride see cynic greatest disappoint sinc go polit use public money partisan advertis parti record use inform canadian govern fuel cynic good reason pass bill put end practic cours must job committe ensur auditor gener ask bill;Matthew Dubé;2015
4641720;time provid consider privat member busi expir order drop bottom order preced order paper;Barry Devolin;2015
4641721;move motion opinion hous govern ban pay pay practic bank oper enact mandatori financi code conduct protect consum mr speaker share time colleagu beauport limoil honour stand place today behalf good peopl davenport great citi toronto fact behalf canadian upset point anger unfair pay pay fee pay pay fee fee custom charg right pay bill unfair play varieti differ way today discuss bank colleagu hous recal ndp led strong campaign ban pay pay fee due pressur govern introduc last budget measur ban pay pay fee telephon compani isp telecommun compani cabl compani includ bank ban cours happen bank free want pay pay fee seen increas expand pay pay fee transact statement mail peopl hous worth year canadian consum pay bank big get statement mail outrag ridicul unfair today opportun close door unfair practic canadian coast coast coast agre unfair sure colleagu across way govern side heard constitu fee time right thing sent fight protect speak canadian sent repres bank power corpor countri institut stand bank individu small busi individu person hard work canadian tough time today invit colleagu parti support motion ban pay pay fee want read bit letter receiv issu woman name cynthia ride small busi person said multipl account td trust custom year call custom appreci charg account statement opt onlin bill need print copi record end pay ink paper print bill way lose mani ride busi repres ride mani small micro entrepreneur tri make live oftentim home goe say busi idea custom would agreeabl charg print invoic last time went restaur exampl got bill pay bill happen big busi public interest advocaci centr found survey canadian said comfort could use onlin bill said disapprov compani charg extra bill statement let talk would affect would affect internet access senior person disabl mani peopl english french first languag peopl want bank onlin varieti good reason sens affect commun level disadvantag societi job ensur treat unfair charg allow happen current govern open door talk pay pay fee govern rebut idea tout code conduct bank govern sure govern today conserv say remind today code conduct trumpet voluntari code conduct let imagin commut canadian watch today govern voluntari code conduct imagin highway would look like govern voluntari code conduct go bank would govern ensur bank follow code conduct mandatori bank pursu choic choic see consum pocket pick time conserv govern stand watch happen allow opportun today someth import consum across countri coupl week ago big bank way post profit recent quarter announc would charg extra pay pay fee right make mortgag payment student loan payment credit card payment want charg extra bit money pay bill huge outcri street hous common forc rbc back stop big bank increas fee everyday transact someon told took bank machin charg take money outrag need seriou convers fair would thing busi distress govern allow canadian bank post profit quarter nickel dime hard work canadian shame govern today opportun right thing hard work canadian play rule make end meet work deserv pocket pick way today opportun right unfair practic look debat today hous agre tonight end pay pay fee;Andrew Cash;2015
4641722;mr speaker thank colleagu intervent today work file simpl would like expand upon motion would help small busi commun know number sever challeng respect negoti fee cost relat payment made mastercard visa seri oper would like expand upon small busi advantag would happen respect motion;Brian Masse;2015
4641723;mr speaker issu affect consum small busi mani small busi snow preponder transact fee custom use credit card debit card call cap fee would make big differ small busi talk small busi think import qualifi small busi mani busi includ one refer speech oper micro thin profit fee make differ whether go red stay black month month;Andrew Cash;2015
4641724;mr speaker small busi averag individu transact fee import impact middl class term dispos incom opportun might constraint fee charg financi institut could provid comment els could make measur encompass term differ type fee structur place particular small busi point consum end pay fee;Kevin Lamoureux;2015
4641725;mr speaker first speech attend jack layton around issu cap atm transact fee call cap fee cap done lot work aspect know fair fee institut consum think wide support hous today focus pay pay fee focus egregi target vulner commun plain wrong unfair;Andrew Cash;2015
4641726;mr speaker would like thank davenport bring import issu know member york south great advoc issu fact reason rbc forc rescind revers decis fee member like went stood front rbc branch petit shame bank move backward decis rememb show cbc marketplac call dumbest charg cours pay pay fee top contend dumbest charg cours kind advocaci work cbc might reason govern keep tri undercut remov fund would like saw show thought dumbest charg;Dan Harris;2015
4641727;mr speaker agre dumb unfair wrong set situat context context govern refus act refus tighten rule conserv expect canadian play rule expect thing big bank;Andrew Cash;2015
4641728;mr speaker want thank colleagu davenport share preciou speak time time limit opposit day dedic entir day topic sure could share number thought constitu regard problem pay pay fee want start read motion short clear opinion hous govern ban pay pay practic bank oper enact mandatori financi code conduct protect consum want reflect year public life year believ fall mark fourth elect campaign met kind peopl year singl day past year taken time hear peopl beauport limoil find strike sure colleagu seen peopl proud accomplish whether rais famili found job bought first hous own hous year constant becom obviou peopl complain rise cost live gener countless fee pay talk tax main issu fee pay left right centr fee kind simpl transact fee busi charg compens declin revenu competit market offens fee doubt make enorm profit huge canadian compani big bank long time observ canadian economi interest year seen stabl charter bank wit take advantag peopl believ govern complicit done anyth year disappoint colleagu davenport chose target pay pay fee paper bill offens exampl abus part big canadian bank outright insult million canadian depend paper bill think unfortun chang made big busi charter bank hold peopl hostag forc chang habit tri adapt somehow great pleasur stand committe financ stand committe industri scienc technolog proud front row seat activ role pass legisl prohibit pay pay fee get paper copi telephon cellphon cabl televis bill among other great victori proud led charg long time colleagu davenport spoke late leader jack layton much rememb campaign year belov jack got front autom teller machin denounc increas fee fact peopl pay withdraw money go provid interest import statist inform debat accord poll piac respond said comfort idea receiv bill canadian signific part popul accord statist canadian household internet home household incom less year internet half lowest incom household senior canadian use internet went door door part campaign elimin door door mail deliveri mani peopl told support ndp campaign felt uncomfort depriv loss home mail deliveri think neighbour senior household young children peopl reduc mobil peopl use internet end pay heavi price mail deliv door case someon like young year old comfort use internet make transit said mother cell phone use internet life charg paper invoic robberi mother contrari mani friend similar age depend paper mind respons govern respect canadian allow peopl cheat way forc pay invoic might seem like lot huge mother work part life retir incom pretti modest cent count toler govern allow kind outright theft steal talk charg seem go year year case transact fee peopl littl incom make withdraw transact account someon like mother pay transact paper copi statement see happen account scandal respons govern look situat protect peopl kind abus said pleas abl speak issu behalf canadian constitu beauport limoil subject debat week come summer;Raymond Côté;2015
4641729;mr speaker want bring exampl happen constitu govern issu respect photo radar constitu receiv ticket back ticket note person phone make payment mail interest thing individu choos mail payment cost money think becom preval need watch privat sector agenc look roundabout way collect addit fee would thought instanc pay telephon would cheaper pay mail could comment;Kevin Lamoureux;2015
4641730;mr speaker would like thank colleagu winnipeg north exampl good interest privileg sit hous common stand committe financ studi incom inequ realiti fact slide slope incom inequ although incom small fraction popul rise incom vast major stagnat decreas cost live taken account small fee charg left right centr peopl squeez lose lot purchas power fight fact leav merci type arbitrari fee charg place scandal want go step simpl easi understand support give canadian littl breath room;Raymond Côté;2015
4641731;mr speaker notic speech throne conserv promis take action end pay pay polici custom pay extra receiv paper bill pledg thing budget elimin practic pay pay bill legisl exclud bank prohibit conserv talk financi code conduct fail cover bank fee voluntari therefor could colleagu comment whether conserv voluntari code conduct suffici;Murray Rankin;2015
4641732;mr speaker thank colleagu victoria answer simpl suffici conserv establish reput talk action take exampl econom action plan famou build plan year promis money get kind complaint countri municip provinci govern question whether money spent govern complain feder govern block money provid reason process studi budget implement bill aspect outrag although conserv commit stop use surplu ei fund use balanc budget year conserv say thing opposit claim good manag let kid intellectu fraud underli problem;Raymond Côté;2015
4641733;mr speaker pleas use time today endors spirit motion review certain measur govern taken place put canadian consum remark illustr govern abl ensur posit commit financi institut without resort mandatori measur remark see ndp member put sort public support canadian consum sinc vote pro consum measur govern introduc nonetheless support motion today conserv govern strong record consum issu member ndp happi announc continu put canadian consum hope would like remind consum protect measur like updat code conduct govern releas april benefit differ group busi reli financi institut oper consum make busi entir economi success canadian feder independ busi note code conduct credit debit card industri serv merchant well done excel job ensur fair ground rule maintain low cost debit system valid construct examin motion must ensur small busi consum prioriti ndp refus support measur help small busi top measur protect consum sincer ndp motion today motion train sight busi consum space b2c space b2c hand describ relationship compani end user servic without relationship import canadian famili work make end meet dollar count canadian make decis spend money must assur voic choic fair treatment word recal speech throne first stroke becom consum agenda member may heard term pay pay occas commit end pay pay polici specif industri start telecommun sector contrari word motion pay pay concept goe beyond bank awar pay pay bill refer new charg monthli phone bill exist fee may cost month charg canadian choos receiv monthli phone bill mail paper version promis made promis kept last decemb legisl prohibit telecommun compani charg canadian receiv paper bill receiv royal assent good first step mean last import relationship canadian financi institut bank world class world econom forum recogn bank sector soundest world seventh straight year someth proud nation financi institut continu meet global regul reform threshold time schedul major bank count among bloomberg list world strongest import canadian high regard financi institut favour impress bank higher servic provid give bank good rate stabl secur canadian get good valu servic fee posit news show canadian recogn profit bank sector benefit commun across countri canadian economi whole countri sound bank sector includ one impact global financi crisi year come envi bank sector telecommun sector govern proactiv ensur canadian face unfair undisclos charg servic render effort regard long stand cut mani differ area bank financi industri collabor level govern strong bank sector understand concern canadian feel dime big bank introduc tough measur protect canadian predatori bank practic continu look way protect canadian consum deal financi institut measur leverag public educ exampl budget commit rais public awar associ cost payday lend lend product high interest rate give provinci govern space need regul payday loan includ chang usuri provis crimin code mani effort draw benefit clear disclosur help consum make good choic disclosur rule ensur servic provid credit card compani feder financi institut offer mortgag highlight relev consum inform charg consequ manner visibl access exampl prepaid payment product regul came forc last may requir disclosur fee promin inform box exterior packag disclosur pertin inform product use includ access full term condit toll free number make balanc inquiri prohibit expiri fund prohibit dormanc fee first month follow card activ put consum govern prohibit unfair practic necessari includ exampl use unsolicit credit card chequ encourag fund withdrawn credit card chequ consid cash advanc accru higher interest rate fee provid interest free grace period exampl govern consum commit access fund regul reduc maximum chequ hold period day previou day chequ less regul provid consum time access first chequ action govern taken turn prompt chang within bank industri financi industri driver posit chang financi compani recogn valu treat client whether consum busi canadian way govern help make happen exampl budget call bank enhanc disclosur consum cost consequ collater charg mortgag rel convent mortgag respons septemb major bank canadian banker associ behalf smaller bank commit provid consum gener compar inform residenti mortgag bank commit provid specif inform topic consum individu mortgag time enter mortgag loan agreement ndp vote consum protect measur year ago largest bank commit enhanc low cost bank account offer cost account featur low cost account wider rang elig consum student senior industri initi chang limit regul financi institut last fall welcom voluntari commit visa mastercard cut credit card fee visa mastercard start implement reduct april import commit retail busi owner particular canadian proven enthusiast adopt new evolv payment technolog earli day autom teller machin known atm newer tap go technolog point sale day exchang hard cash good servic mani seem proud say lead respect busi accept payment must consid larger number payment option rang cash debit credit emerg digit technolog alongsid recent releas updat code conduct credit debit card industri undertaken consult seek view canadian ensur payment innov safe provid adequ consum protect payment system vital movement money economi given import govern provid oversight system base broad polici object safeti sound effici consider user interest strong hope major convers consult spark relat effici ensur payment industri remain competit consum face higher cost use new payment technolog time busi make right choic kind payment accept import debat today surpris ndp forgotten bank commit end pay pay charg make debat unnecessari ndp ignor bank made commit feder govern charg custom bill money owe govern agre support elimin practic make custom pay fee see bill invoic spring summer bank made commit end practic canadian consum govern intend accept bank voluntari commit know govern regul day day oper bank issu someth take proud abl work industri help consum financi code conduct rais face confus econom action plan extraordinari budget minist financ introduc year propos new financi consum protect framework bank budget opposit commit vote come surpris member opposit vote govern measur without read econom action plan propos amend bank act strengthen modern financi consum protect framework respond divers need canadian make consum protect provis act transpar consist regard bank deal consum benefit canadian includ vulner consum sinc would enshrin bank act framework would mandatori new democrat need read budget propos motion govern use voluntari code conduct increas transpar bank consid model framework around world canadian bank accept implement voluntari code conduct take step make sure framework prohibit certain busi practic improv access basic bank servic broaden requir clear simpl disclosur inform bank product servic sure point clear let quot budget text govern intend bank act provid exclus set rule govern consum protect bank comprehens set rule allow bank deliv nation product servic provid consum benefit know uniform protect deal bank across countri sure want clear exampl govern take true leadership issu help canadian put principl law let crystal clear ndp ban pay pay bank fee kind thing intend look includ mandatori financi consum protect framework promis econom action plan govern understand canadian make decis spend money must assur interest come given fair treatment could spend whole day list measur introduc help consum opposit vote see time let comment measur believ import financi literaci govern work support financi literaci canadian sinc came power creat financi literaci leader posit invest fund ensur canadian skill knowledg make inform financi decis said mani time result econom benefit canadian benefit entir economi protect consum support small busi remain central focu govern continu work mani channel effect posit chang group regul voluntari industri driven code consum today enjoy greater protect product servic enjoy evolv step technolog digit world canadian consum busi stand benefit first exhaust effort right fair support motion today urg ndp stop play polit game support countless measur govern introduc protect canadian consum could start support econom action plan;Andrew Saxton;2015
4641734;mr speaker would like thank colleagu speech support motion would like get clarif motion call mandatori financi code conduct protect consum regard pay pay fee bank would note govern opportun ban pay pay fee budget exclud bank today would like colleagu clarifi intent bring mandatori code conduct would ensur fee ban would see;Andrew Cash;2015
4641735;mr speaker suggest stay tune econom action plan propos amend bank act strengthen modern financi consum protect framework respond divers need canadian point govern understand concern canadian feel dime big bank introduc tough measur protect canadian predatori bank polici taken action improv low cost cost bank option million canadian introduc strengthen debit credit card code conduct encourag opposit stay tune;Andrew Saxton;2015
4641736;mr speaker appreci number comment put record morn frustrat mani consum increas number small busi fee exampl use credit card atm good exampl would peopl want pay taxi ride visa would pay extra access know actual cost would less would argu less given move toward cashless societi want know minist whether govern look proactiv consum base legisl deal monetari fee consum oblig pay choos pay exampl credit card atm;Kevin Lamoureux;2015
