basepk;speechtext;speakername;year
1080498;desir peac monopoli parti hous believ true great major member hous great major peopl favour peac last year remark thing taken place great britain result peac ballot taken direct lord cecil great crusad peac thirteen ballot return show follow fact answer great britain remain leagu nation per cent answer relat answer answer favour round reduct armament nation agreement per cent answer relat answer answer favour round abolit nation militari naval aircraft intern agreement per cent answer relat answer answer manufactur sale arm privat profit prohibit nation agreement per cent answer relat answer answer consid nation insist attack nation combin compel stop econom non militari mean per cent answer relat answer last consid nation insist attack nation combin compel stop necessari militari measur per cent answer relat answer statist similar natur resolut pass sever nation bodi church organ gener sentiment express press would lead believ like motherland great major canadian peopl oppos war favour take step necessari maintain peac draw fact attent hous want make clear corner present resolut self righteou attitud sole champion peac think want peac best peac peac war best polici shall make peac prevent war year simpl answer day simpl whole confus subject sanction arisen certain event last year confus mind desir peac leagu nation mr dougla result rank peac lover becom disorgan necessari think whole may lead subject review occur sinc begin call italo ethiopian whole disput began result border incid known walwal incid took place commiss set investig matter decid nation blame januari last juli friction increas decreas italian govern continu pour troop munit africa view militari aggress major power europ concern endeavour think settl matter outsid machineri leagu negoti base tripartit agreement revis treati recours machineri leagu whole time italian govern mass troop africa juli last major power refer case itali ethiopia leagu nation think may proud fact occas lead given right sir samuel hoar british secretari state foreign affair time brilliant spirit defenc leagu nation sir samuel hoar place british govern british peopl behind collect action maintain collect peac shall read close part address conform precis explicit oblig leagu stand countri stand collect mainten coven entireti steadi collect resist act unprovok aggress attitud british nation last week demonstr fact variabl unreli sentiment principl intern conduct govern hold firm endur univers persist say think may proud fact british foreign minist back peac ballot refer grow sentiment great britain british peopl prepar make tremend sacrific order maintain collect peac place british peopl behind leagu nation occas like point occas well place behind leagu nation quot close paragraph speech deliv howard ferguson septemb impress graviti situat govern request make posit clear regard matter believ leagu nation indispens agenc world peac cannot agre warrant resort war enforc claim violat solemn pledg seek find peac settlement disput hope honour peac solut ethiopian controversi reach prove case join member leagu consid unanim action peac maintain juli last machineri leagu nation invok mean settl becom critic year leagu discuss said weighti would imposs get function time crisi sure optimist support leagu believ leagu would function littl doubt period octob go histori remark phenomenon intern collect action rememb sir hostil begun happen follow day monday thirteen member council leagu nation found guilti resort war disregard coven wednesday verdict council refer assembl leagu nation consist fifti nation thursday verdict pass upon assembl leagu found itali guilti fifti nation repres fifth popul earth concur decis nation absent nation vote verdict friday committe sanction approv embargo arm itali remov restrict ethiopia saturday financi expert propos credit restrict itali mr anthoni eden propos boycott import italian period short period octob leagu though late think swung action took necessari step condemn aggressor second set machineri motion prevent aggressor receiv leagu nation mr dougla necessari materi carri war order keep logic sequenc intact let look moment done canadian govern time ferguson order govern previou administr made statement sole problem committe decid sanction deleg could agre upon afternoon put applic let show world leagu longer scof laugh meant busi breach coven took place propos deal aggressor proper way otherwis leagu assembl would lose prestig influenc world might dissolv deleg geneva see coven carri purpos follow statement present prime minist mr mackenzi king said govern doubt express convict peopl declar continu firm adher fundament aim ideal leagu nation intent make particip leagu cornerston foreign polici gener field think mr speaker govern previou administr present govern interpret psycholog attitud canadian peopl desir main firm adher polici leagu nation prepar take reason step preserv peac prevent recurr war need touch briefli sanction suggest propos coordin committe number embargo arm munit implement war second restrict loan credit itali restrict import itali consist period magazin paper fourth embargo key product use itali carri war fifth mutual econom support given nation particip econom boycott agre last one principl entireti given brief review happen last year might understand problem confront present time doubt mani peopl desir peac ask wise appli sanction wise extend sanction polici desir peac ought quit sincer peopl take attitud ought remain neutral isol agre great bodi public opinion republ south cut leagu nation european diplomaci argument may said first attitud justifi need quot statement lord cecil said loyalti principl pool secur necessari great societi nation societi citizen within nation respect broad rule peac must preserv violenc coven affirm isolationist challeng principl say effect brother keeper contributor anarchi keep aliv anarch concept secur mean precari supremaci world compet armament prevent emerg new ration concept secur mean public assur solidar violenc wrong mr polici isol unjustifi feasibl nation world might remain neutral time war unit state america self sustain nation decid would part war elect presid wilson platform would keep unit state war month plung conflict time war export nation must send ship unless succumb econom stagnat ship sail sea like attack sunk intern complic set polici isol becom next imposs maintain day invok econom sanction lead militari sanction econom sanction lead war may point recogn failur appli econom sanction may lead war leagu nation cannot stand loss prestig would result permit italo ethiopian disput go without intervent sino japanes affair caus prestig leagu nation suffer leagu suffer diplomat defeat remain agenc intern peac dismemb give unswerv allegi leagu nation believ leagu nation mr dougla shortcom use pull chestnut fire certain imperi interest maintain avail agenc day collect action collect secur say invok econom sanction lead militari sanction forget fifti nation promis invok sanction cooper militari sanction becom unnecessari nation matter great could stand pressur econom boycott part fifti nation may point econom sanction mean militari sanction time read articl coven leagu member know articl econom sanction absolut militari sanction condit rememb made reserv articl conform spirit articl event council consid duti recommend applic militari measur consequ aggress danger threat aggress council shall bound take account geograph situat especi condit state may remind member leagu nation send note germani made clear militari sanction would compulsori depend region geograph situat nation therefor argument applic econom sanction must lead applic militari sanction war found resolut honour present hous ask sincer fulfil oblig coven leagu believ done way tighten present sanction extend list thing shall prohibit export includ articl necessari carri war wish bring call riddel incid discuss partisan way deal someth rise parti polit would remind hous talk collect action someon initi action member leagu nation gather decid step shall take mainten peac somebodi must propos step taken submit nation repres council tabl leagu better posit initi step ask sincer applic mean extens list articl embargo tighten view investig commod ship countri engag activ aggress figur export nickel remark thing last year export nickel year last ten nickel use provid armament war beyond know difficult deal indirect export know aris remuner stand lose arrang submit great major canadian peopl would support step govern might take see good produc use enabl nation carri brutal ruthless massacr primit defenceless peopl resolut present point sanction suffici point danger futil sanction first instanc danger may use advanc imperi day point critic finger fact great britain activ appli sanction itali loth appli japan say reason suez canal africa suez manchuria hold point view decid danger sanction view maintain peac may use maintain advanc imperialist mean aggrandiz danger sanction use maintain statu quo believ presid wilson man anyon respons draw coven leagu saw danger leagu instrument justic might becom instrument injustic year went certain intern problem might crop intern readjust would made saw time time would rearrang treati revis treati versail would necessari set machineri wherebi revis could take place reason point sanction may constitut danger may danger may futil prevent war day sanction may postpon war may pre leagu nation mr dowla vent happen immedi futur unless leagu nation prepar deal underli caus lead war cannot hope maintain peac unless prepar see econom problem coloni problem pressur popul certain area world must lead war unless set machineri necessari peaceabl chang mere applic sanction postpon inevit day reckon made propos time speak shall deal detail propos first shall take lead secur collect reduct armament go condemn itali break articl coven germani break treati versail must prepar observ articl promis reduc armament must collect open diplomaci abrog treati accord coven articl must set machineri wherebi problem territori expans pressur popul econom stagnat suffoc shall submit bodi author posit suggest possibl way peaceabl chang chang come bound come sensibl procedur would seem set machineri wherebi may done without recours forc unless recogn fact talk sanction besid point founder leagu right sir samuel hoar lord lothian number promin men work peac made point dear suggest unilater agreement;Thomas Clement (Tommy) Douglas;1936
1080499;unilater agreement puzzl heard;Charles Hazlitt Cahan;1936
1080500;mind januari juli last year great britain franc itali work outsid leagu endeavour settl disput ethiopia give itali certain concess land;Thomas Clement (Tommy) Douglas;1936
1080501;would tripartit agreement;Charles Hazlitt Cahan;1936
1080502;ye;Thomas Clement (Tommy) Douglas;1936
1080503;unilater;Charles Hazlitt Cahan;1936
1080504;suggest would unilater ethiopia itali;Thomas Clement (Tommy) Douglas;1936
1080505;would bipartit agreement heard thing unilater agreement;Charles Hazlitt Cahan;1936
1080506;term use believ;Thomas Clement (Tommy) Douglas;1936
1080507;heard;Charles Hazlitt Cahan;1936
1080508;idea machineri outsid leagu use solv problem may come resort old imperialist method machineri leagu morn issu montreal gazett see good exampl appear itali number success encount ethiopian troop say french govern prepar enter negoti ethiopia make statement leagu use machineri leagu maintain itali ethiopia settl differ outsid leagu mere juggl territori sow seed war cannot drive hors differ har must work machineri set leagu resort old diplomat balanc power must lead war sum take attitud leagu nation use maintain statu quo use major nation eaten full race coloni may use leagu prevent growth nation prevent econom expans use machin enabl keep feel leagu satisfactori agenc peac maintain leagu nation use believ use instrument collect action guarante collect secur give collect peac prepar set machineri necessari bring revis readjust intern field prepar becom tribun nation may go air grievanc believ bceom great power great forc mainten world peac submiss nation world greater respons opportun end desir coloni imperialist dream neighbour afraid relationship neighbour south stand monument peac good suggest first class posit set machineri leagu nation mr marshal would give moral leadership nation world end men race colour speech may come sit parliament man feder world;Thomas Clement (Tommy) Douglas;1936
1080509;posit would protect british empir;Frank Exton Lennard;1936
1080510;answer;An hon. MEMBER:;1936
1080511;mr speaker rise speak resolut certain amount trepid new may express sir older member hous older much point age length servic appreci courtesi toler extend group social credit account fact new particular sphere resolut long purpos discuss entireti think sum word want intern peac believ true sir multipl word much confus mind least know whether mind member hous certain amount confus exactli resolut mean ask believ account condit exist europ day might better resolut natur brought discuss go record proceed hous find discuss intern peac taken place sinc great war end grey bruce miss maophail persist demand action caus intern peac commend action regard believ duti red blood canadian seek possibl avenu might lead solut problem war end said would permit nation bring catastroph upon world meant eveiy word said day spite find nation today fli throat forgotten express peac perfect peac close war leagu nation set great aim preserv peac seek peac settlement intern disput second organ vari sphere cooper peopl view materi moral welfar human excel aim fear great extent lost sight first aim preserv peac find leader parliament said thought regard intern peac went record hansard find opinion express diverg throw new light old subject opinion express march present prime minist mr mackenzi king speak subject intern peac use signific word govern parliament identifi real immedi way leagu nation everyth connect leagu nation along line promot object intern peac leader opposit mr bennett subsequ occas use strike word educ public opinion machineri parliament util purpos provid armament man may go war minist justic mr lapoint use word old system fail new structur built signific word today continu hope basi justic solidar leagu nation idea becom realiti strength increas east kootenay mr steven say bring peac philosoph dissert method know promot principl princ peac sir signific word non committ true gener scope let turn comment let read made broadview mr church comment articl written georg bernard shaw said let see bernard shaw say regard wonder mock parliament known leagu nation creat strife agenc know opinion chang name leagu nation leagu humbug leagu oj nation mr goe quot word bernard shaw sure agre mr speaker man thought master english moulder public opinion bernard shaw said fact pacifist oratori assembl christma card platitud best humbug worst perman depart leagu fight defeat frequent attempt sabotag big power decidu member think school thought lean toward idea leagu success institut suggest measur fail purpos purpos brought critic leagu nation must admit courag dare may brand men warp intellig notwithstand heart critic action leagu one deni aim leagu abolit war worthi sphere activ widen primari aim abolit war lost sight war inevit result present financi system emphas power command war inevit result present financi system said war econom peac peac econom war peac nation enter competit foreign market dispos surplu good thinlj anyon gainsay fact lead practic war war good destroy come exist peopl possess plenti money round stimul busi word econom secur suggest abolish manufactur war materi agre think agre main reason boom great britain nation experienc present time manufactur war materi aris ban manufactur war materi go unemploy throw peopl work swell rank unemploy problem accentu solut problem think solut lie endeavour bring consum obtain present make peopl happi content give want eat cloth wear decent home live banish incent go war problem peac lie within border lie realm financ cannot stress give consum countri countri matter necessari purchas power buy good produc solv problem war let say conclus sympath aim resolut measur oppos mean attain end set forth wish make statement behalf group honour associ oppos war convinc prevent lie prohibit remov caus make war inevit chief caus drive foreign market reason struggl market present financi system make imposs nation distribut wealth amongst peopl fundament caus remov talk perman peac idl mislead attempt prohibit war without remov caus must aggrav diseas prohibit sanction may postpon war caus offens allianc end enlarg scope war recogn small nation realiz hope secur last peac lie cooper english speak nation world preserv polit freedom necessari bring econom reform constitut method oppos war except defenc polit freedom;James Alexander Marshall;1936
1080512;although mover resolut mr dougla group might permit express appreci comprehens dignifi manner dealt subject regard speech listen agre real way prevent war remov caus make war face world self contain countri brought relat otner countri day deal countri circumst might imagin would deal countri common leagu nation mr woodsworth condit hostil break face issu order may face issu resolut introduc day consid resolut detail like take opportun call attent report speech italian consul luigi petrucci given italian chamber commerc yesterday montreal seem improp speech danger critic leagu nation leagu condemn action itali goe say quot part articl appear first column page morn montreal gazett cannot refrain express sorrow appli sanction itali sanction danger bring world war destroy italo canadian trade month ago countri tri improv mean new commerci convent sanction cannot stop italian enterpris east africa effect sanction creat great wall nation make econom liber unrealiz utopian coven becom difficult appli econom war nation becom rule _ itali refus admit judgment taken leagu nation illeg iniquit stand strength oppos effect sanction challeng challeng leagu utter enjoy special privileg special immun countri submit ampl ground ask withdraw countri consul itali may say first time troubl particular consul member rememb someth kind year ago recal aright rememb last year deput italian citizen wait upon ottawa come montreal make certain charg consul chime conniv built secret fascist organ call nationalist organ repress anti fascism charg offici organ paid italian govern notwithstand british subject natur charg consul exercis great deal intimid canadian citizen canadian citizen go consul mr woodsworth good mani thing relat homeland certif birth accommod refus unless join fascist organ threat made harm canadian citizen rel canadian citizen itali shown photostat purport oath administ consul canadian citizen ran follow name god itali swear execut order ii duce serv strength necessari blood caus fascist revolut prepar privat citizen make investig charg justifi turn memorandum submit lawyer montreal appear deleg depart extern affair know whether action taken submit seriou charg ought investig brought matter attent hous statement made appear montreal gazett day high time action taken govern come resolut may point past difficult get discuss foreign affair know practic bring estim depart extern affair near close session glad say practic modifi year estim year year opportun hous discuss foreign extern affair estim come last year say done design came late even close estim depart minist prepar go switch made depart extern affair estim went without singl comment fact refer suppos reason hansard result lack discuss parliament peopl accustom discuss foreign affair cours true foreign affair relat unit state notwith leagu nation mr woodsworth stand fact think must recogn last great war thrown struggl probabl may thrown great struggl;James Shaver Woodsworth;1936
1080513;jump;Agnes Campbell Macphail;1936
1080514;struggl led sacrific live ten thousand best young men brought countri condit bankruptci near bankruptci curiou although particip great war danger thrown take activ part discuss extern affair express sever occas hope report leagu nation deleg refer committe industri intern affair anyth would stimul interest among canadian matter extern relationship ought welcom prime minist day discuss estim depart refer hous way extern affair press upon recent year bound crisi aris find peopl unprepar year ago signatori call kellogg pact abandon war instrument nation polici lead nation world sign pact none implement chang nation polici urg abandon war instrument nation polici abandon recogn mean settlement intern disput settlement perman organ connect stand oppos war order make clear posit would read statement respect peac publish year winnipeg convent recogn modern war rise clash interest world economi base competit therefor establish world peac depend abolish competit build cooper commonwealth trust member accus unduli drag parti consider think much larger thing canadian parti spoke statement proce cooper commonwealth feder oppos war great capitalist power drift war canadian neutral must maintain whoever belliger may must refus give militari assist leagu nation present constitut stand thorough reorgan leagu order make effect instrument peac last claus resolut hous follow unless sincer accept applic nation leagu refus particip foreign war matter belliger may would go longer live convinc becom war settl noth war greatest disast could come upon nation convinc care whether somebodi dub pacifist opprobri connot word think sane safe polici world day good deal respect mr georg lansburi speak resign leader labour parti great britain made statement imposs believ anyth good come mass murder whether carri order leagu nation singl nation evil cannot swept live evil spirit war cannot destroy war want adopt statement may doubt mind stand come polici countri judgment countri like good mani countri reli upon armament last resort suggest isolationist posit cannot maintain world day thing may come pass drag war may polici open may forc adopt isolationist polici refus drag rememb day world becom integr cannot stay world neighbourhood deal peopl meet neighbourhood ought recogn leagu nation associ nation seek promot peac ought support cours british empir year ago opportun attend deleg canadian institut intern affair met toronto associ royal institut intern affair headquart chatham hous viscount common leagu nation mr woodsworth cecil led british deleg includ liber conserv labour men discuss would happen perchanc interest great britain leagu nation ident claim loyalti answer evad certain differ opinion conclus adopt effect could see interest great britain could diverg interest leagu think need discuss special oblig british empir ought ident owe leagu confess mr speaker leagu constitut imperfect instrument maintain world peac year declin join leagu nation societi reason time leagu seem leagu victor time situat improv unit state germani came went japan entri u sj r leagu meant distinct advanc partial leagu nation nation sovereignti maintain know nation jealou claim final right decid thing within nation life smaller group given voic presenc larger group seem must come place will sacrific common good hitherto claim nation sovereignti think come day peopl come court court make decis accept decis made nation refus first place maintain armament number nation persist carri line independ action exampl great britain held naval manoeuvr mediterranean take independ action time would seem move taken leagu admit larg extent leagu day domin great power sever year ago domin franc day think predomin influenc great britain great empir end serv think said without cast reflect upon empir end serv imparti judg judgment great danger leagu may made kind smoke screen behind imperialist aim ambit may carri asham british unit great mani british live great britain denounc imperi know modern day imperi less denounc british imperi denounc german imperi french imperi japanes imperi cannot exclud british imperi think great britain wors empir look histori see process develop taken place must admit british empir built method none day would care justifi let say word regard sanction think may distinguish econom sanction militari sanction know danger econom sanction may provok enemi desper posit repris declar war case itali cannot think declar kind propos extend sanction good deal bluff possibl weyburn mr dougla suggest move resolut danger unless exercis econom sanction may provok war danger direct sincer thorough go exercis sanction seem would face war take oil know in out handl oil know great britain said consider number share anglo persian oil corpor know someth part oil play past may pressur british govern oil compani know week ago seem unit state despit difficulti presid take action along line might join nation bring oil sanction effect sanction appli must made effect nation must will share glad think last come point recogn desir allow war materi pass hand aggressor think year sinc brought resolut regard nickel urg express will leagu nation mr woodsworth ness cooper leagu nation see nickel found way war materi resolut adopt hous extract stock market public issu littl less year ago given leagu nation societi monthli news sheet current demand nickel run record make rate move ad forc peac time requir addit littl let purchas mani nation armament meant way buy nickel neaidi major power increas naval militari appropri factor seem promis rise curv nickel consumpt product earn cannot see nation escap respons continu send nickel find way make war materi recent canadian press dispatch appear regular financi page date ottawa regard nickel dominion bureau statist disclos tuesday itali race get leagu nation sanction wire import much fine nickel octob last year increas total import per cent compar octob dispatch goe speak greatli increas product shipment copper glad stop export nickel least hope day railway employe point across railway yard car said load nickel stop transit least indic action taken submit taken action year drastic action consent join sanction purpos resolut point sanction enough say remain loyal term coven may may point claus coven besid take first claus articl member leagu recogn mainten peac requir reduct nation armament lowest point consist nation safeti enforc common action intern oblig countri world disarm arm told great rritain give idea war within ten year lead statesmen say war come insid year greater armament campaign propos ask germani disarm germani disarm express condit nation would nation carri solemn oblig germani result desper german peopl develop fascism carri oblig section coven section think familiar peopl short assembl may time time advis reconsider member leagu treati becom inapplic consider intern condit continu might endang peac world doubt great mani treati exist applic day doubt mind versail treati treati mani way ought revis pressur germani certain claus revis will conced germani respons war provis regard repar payment becom effect dead letter made gener revis seem justifi peac world preserv feel respons bodi must undertak get caus war caus friction purpos leagu set week discuss leagu polici carri auspic leagu nation societi comment sent variou member societi number publish organ societi among other find canadian repres distinct question answer peopl properli take support action geneva govern cooper nation satisfi claim desir itali accord civil life prevent war _______if war altern canadian peopl allow choos war consequ near reorgan econom social life power effort made someon attack caus war remov pay price common leagu oj nation mr woodsworth great cannot great war becom involv system sanction circumst would sanction forc equit author would old fashion privat war use stronger group assert forc recogn danger sanction unaccompani action sanction might maintain statu quo might prevent solut exist problem lord lothian put matter speech deliv septemb last year allow leagu becom instrument settl grievanc perpetu statu quo year becom difficult justifi day sir herbert samuel put way leagu nation must becom someth mere defend statu quo may quot lord lothian speech deliv septemb last year itali case leagu better case abyssinia last centuri free migrat world substanc free trade good foodstuff capit day nation live watertight compart migrat freedom trade result mani got tremend popul econom difficulti resort dictatorship maintain order home ad armament order tri solv intern problem action foreign field sum posit believ could better quot observ mr eseott reid statement nation council leagu nation societi effect collect system mean restraint aggresor disarma intern imperi control coloni effect machineri deal treati revis problem market migrat raw materi crisi present day give opportun build foundat framework system seiz opportun shall diminish prospect war fail seiz war know difficult come anyth like satisfactori conclus connect italo ethiopian tangl like express person sympathi ethiopia cannot see could condemn itali action time consciou nation sin much mr woodsworth way itali volum publish sever year late john ewart entitl british war could anyon read document without realiz disput recent time great britain fault empir war imperi expans british empir built method dissimilar use itali japan think india egypt venezuela boundari disput persia south africa anglo japanes allianc relationship franc moroccan crisi anglo russian relationship tripl entent difficulti morocco persia balkan british action china member gener recal difficulti experienc connect matter cannot go histori modem imperi without realiz much deplor time mean condon itali mean must recogn respons matter feel like quot mr ameri like read statement made month ago member awar former dominion coloni secretari said someth humor gorg satiat lion reprov hungri young tiger say sympath appetit must satisfi accord rule vegetarian societi lion last join great deal statement along similar line sir stafford cripp made statement brighton labour parti confer argu mussolini crush probabl drive satisfactori bargain fellow member intern burglar union term policemen;James Shaver Woodsworth;1936
1080515;spoken forti minut;Frederick George Sanderson;1936
