basepk;speechtext;speakername;year
2521065;thank mr speaker thank colleagu given opportun continu minut may state feel budget minist financ talk nation dividend opposit tax taxat system argu nation dividend would promot inflat maintain opposit antithesi inflat deflat mean maintain perpetu balanc purchas power nation product product servic provid canadian peopl tax opposit good judgment dividend would come anybodi pocket would increas price would paid bank accord econom statu canadian econom situat would restor econom order live econom chao go period inflat accept nation dividend social credit sure inflat inflat result tax debt money govern administ like exampl gave moment ago construct small hous cost year fact govern point common budget mr caouett beyond point sinc pay interest nation debt nation defenc budget nation debt interest pay cannot put bread tabl canadian peopl social credit favour dividend would includ price would paid bank accord econom data dividend would restor econom order increas purchas power without increas price hit everybodi tax everybodi live credit today dividend would restor order overnight peopl would money requir buy thing need think logic econom system would guarante secur freedom citizen secur freedom creditist offer solut know economist accept solut accept dividend fact suggest econom plan would solv problem other advoc social panacea econom problem yesterday heard york south mr lewi say govern would nation industri would solv problem opinion would solv anyth conclud remark mr speaker like read statement made economist czechoslovakia socialist countri know quot june last confer deliv montreal promin economist czechoslovakia state public enterpris countri econom close door dr vladimir kadlec dean econom faculti univers pragu ad countri forc introduc capitalist incent increas nation product like russia yugoslavia communist countri czechoslovakia recogn public competit person initi individu ambit token prosper last year nation revenu increas fraction point czechoslovakia product declin moreov standard live low cost live high moreov fed harass bureaucraci disappoint illusori social econom plan czech worker lost desir work reason drove communist govern czechoslovakia borrow certain method econom principl debat decemb capitalist system spite repeat disastr failur communist countri find feder provinci govern politician persist lead economi toward social guis social progress tire put socialist altern mr speaker believ privat enterpris system give best result plan nation economi produc give better output product level respons minist financ govern organ distribut system healthi canadian money canadian citizen share nation product wealth countri dot p;David Réal Caouette;1967
2521066;mr speaker privileg take part budget debat call mini budget though believ canadian peopl understand better time recent year mini budget though may affect whole canadian economi want add statement made form serious situat find present time think imper emphas govern minist financ mr sharp canadian peopl may question concern financi situat present time fact face seriou econom troubl see handwrit wall listen remark minist financ ration situat find time attempt suggest reason thing may correct find great deal similar situat today toward end exist close day situat develop earli week could forerunn go happen earli week reason concern share concern express minist financ though cannot agre polici adopt justif tax increas brought last fall recal earli day septemb econom council spoke uncertain term regard develop crisi bombshel report issu econom council state grow fear day becom notic happen canadian economi sure govern pleas time econom council said said come true becom evid day day therefor debat mini budget involv tax increas govern polici statement expect hear presid treasuri board mr benson make tonight import tragic evid interest see coupl articl london free press decemb expect screw tighten tighten exampl compani london area close product heavi road equip altogeth compani subsidiari unit state compani product shift parent factori countri major compani london area hint shutdown futur date person idl cut back decemb peopl laid day second compani evid let bring attent hous mr speaker thing believ canadian concern first interest rate high today receiv letter banker indic interest rate rais ordinari bank loan half per cent week ago told interest rate nation hous loan reach time high level per cent cost money normal carri industri commerc vital necessari construct home construct place addit sever burden canadian face cost live spiral second mr speaker year budgetari deficit biggest nation histori minist financ talk increas govern incom result increas tax amount minist expect gain tax end fiscal year much effect reduc amount deficit year prosper centen budget mr thompson nial year higher time nation histori war peac situat mr speaker cannot continu someth wrong approach financi problem face countri exampl look hous crisi hous start year unit construct concern behind hope catch lag last year mention debat cost hous peopl need hous want hous increas mani time result increas cost interest continu way mr speaker know hous import well nation economi mani aspect concern increas price face farmer creat difficult situat price farm product hold tend go cost product goe western particular crisi cash crop farmer expect dispos earli month follow harvest market year wheat quota price wheat gone price hog cattl hold say farmer abl sell cash crop pay harvest oper seed last spring affect entir economi western agricultur economi eastern economi find extrem difficulti prospect mr speaker maintain grain export devalu british pound cast shadow across prospect maintain wheat price econom level devalu pound affect britain countri likewis devalu found difficult econom circumst caus countri lower demand canadian wheat result devalu british pound japan find face critic situat though devalu currenc;Robert Norman Thompson;1967
2521067;wait moment light gone common budget mr thompson dot p;Lloyd Roseville Crouse;1967
2521068;talk hansard report cannot see work;J.-H.-Théogène Ricard;1967
2521069;black thursday;An hon. Member:;1967
2521070;grate minist without portfolio restor light;Robert Norman Thompson;1967
2521071;repres ride oldest power gener station provinc quebec;Joseph Jacques Jean Chrétien;1967
2521072;dark descend hous say someth difficulti western agricultur find face prospect lower price obtain product western farm refer lower wheat price sinc western grain import canadian economi sinc western farmer face prospect lose market entir countri suffer happen china lead hope shall abl continu enjoy grain market countri area great concern economi countri area activ relat wage certain worker demand wage pariti worker unit state sure one hous begrudg worker live wage time rise price must rememb canadian worker compet product concern worker live nation ten time greater nation demand pariti drive cost live higher increas upward momentum inflationari spiral greatest caus call inflat unpreced amount govern spend recent year greatest factor inflationari problem minist financ respons creat factor enorm increas govern spend wit last sever year whether minist financ accept blame statist reveal rate govern spend feder level exce rate econom growth rate increas wage rate live cost rise interest statist releas last week canadian econom foun debat decemb dation show taxpay earn less per year pay per cent incom aggreg tax govern level;Robert Norman Thompson;1967
2521073;may direct critic provinci municip govern;Mitchell William Sharp;1967
2521074;ye direct minist financ critic appli govern level last budget speech least minist financ ask govern provinci municip level exercis restraint permit feder spend run rate increas cost govern level greater rate product increas countri ventur say feder spend grown greater rate provinci municip spend statist releas canadian econom foundat reveal taxpay earn year pay per cent incom tax averag tax payment group amount amount paid aggreg tax govern level taxpay union report today averag taxpay pay incom tax includ person incom tax sale tax properti tax automobil licenc form hidden tax pay cost govern statist support content canadian econom foundat taxpay union could get detail statist unfortun govern spend year reach higher level previou year figur relat net nation incom decemb gross nation product decemb net nation incom figur includ wage salari commiss incom sale product sourc fiscal year end interest paid debt amount fiscal year end direct nation debt increas bring figur daili basi point daili interest cost nation debt decemb amount hourli cost cost per minut truli alarm statist show feder provinci municip expenditur reach astronom total amount feder govern spent per cent provinci govern spent per cent municip govern spent per cent take cost appli net nation incom canadian peopl find cent dollar earn canadian taken govern level includ net cost govern cost financ tax sourc incom find per cent dollar earn canadian taken govern form tax pay cost govern tax speak tax levi net incom paid gross nation product paid net earn canadian peopl easi see face crisi govern spend time govern justifi increas spend extent taken place last sever year someth escap unpreced cost govern drive tax cost live higher increas tax minist financ attempt small way control situat factor must consid talk increas govern cost increas welfar cost think prospect medicar implement near futur mani word minist financ mean hard follow say possibl consid economi countri bear extra weight medicar time say polit possibl drop program understand logic ten provinc shown willing go medicar provinc say enough money pay share medicar program impli would see program postpon long time case minist financ think right field may refer editori appear budget mr thompson montreal gazett sum matter word illustr case govern medicar propos govern persist plan persist evid plan overwhelm public support evid contrari plan present form beyond countri want beyond afford p fact feder liber though make medicar chief promis last gener elect came offic without major hous medicar plan save c c f govern saskatchewan vote offic bring power recent elect quebec provinci liber support medicar lost elect parti conceal reserv might given caus govern reconsid whether precipit medicar popular propuls evid continu run plan premier provinc held annual confer fredericton summer exchang mani doubt critic plan feder provinci meet last week show provinc includ ontario quebec unwil unabl assum time burden pay cost expens scheme govern got start dollar spend proposit someth explain last week confer mr sharp said plan cost would equal increas person incom tax per cent per cent increas incom tax meantim articl continu would come time mr sharp talk rais tax diminish spend deficit mani tax peopl pay mani will pay said govern enter proposit time seem feasibl warn signal fli plan advanc govern countri financi troubl sink deep deficit need come understand prioriti capac see need pay editori state conclus possibl mr sharp go public proposit clamp tax cover overspend launch gigant spend scheme involv money find provinc ottawa situat find present time situat decemb budget mr thompson affect poor peopl pay tax cannot afford pay bank presid sure reaction public speech made montreal presid canadian imperi bank commerc day editori appear novemb must caus concern minist financ refer taxat financi polici govern mr neil j mckinnon told confer financi execut swindl perpetr great major populac abl protect consequ let give illustr man bought govern bond pay per cent interest year could sell price money inflat along price everyth would buy much today would done bond issu matur year man trust govern life save taken per cent loss illustr massiv swindl use mr mckinnon word involv least abl protect new democrat parti amend condemn govern financi polici spokesman york south mr went expound polici friend believ govern implement seem strang polici implement labour govern britain result britain brought knee point oblig devalu pound despit drastic action financi futur next year assur member see financi polici advanc altern govern better minist financ advoc time come someth differ must tri econom polici concern wealth untold countri meet need canadian without difficulti problem product problem distribut money design intend mean distribut produc consum reason produc anyth except somebodi wish consum use financi polici appli present govern govern preced suggest new democrat parti prove incap cope problem face time come canadian lost confid economi peopl countri complain anti american tone effect unit state invest say occas american confid canadian come invest capit say per capita basi canadian invest unit state american invest came across articl day describ way busi increas chicago stock exchang writer state sharp rise year trade volum attribut increas trade canadian canadian push volum busi brokerag hous confirm canadian move confid unit state economi will invest money unit state stock bond canadian develop believ polici govern destroy confid canadian peopl economi true peopl neverthelesss could use credit could use know develop resourc could evolv financi polici meet need think financi situat face would turn difficult way dot p like refer briefli editori appear edmonton journal march support argument make quot georg roger chairman canadian econom foundat say roller coaster cannot get keep price increas would clamp ceil govern spend reduc price would reduc total govern spend per cent year sever year decemb articl continu realist person expect reduct govern spend prepar incred budgetari estim tabl common monday forecast stagger increas feder spend stagger deficit face result increas tax time payment provinc increas provinci levi taxpay pocket ottawa extract money reduc articl state mr loui rasminski governor bank direct attent fact expenditur provinci municip govern last year rose revenu pattern govern level exampl feder govern polici lead provinci govern increas expenditur much fear present time implement medicar go involv expenditur dollar part feder govern similar amount part provinc go increas cost govern articl refer increas cost old age univers pension increas budget c b c refer expenditur close word bill paid higher tax higher price inflat end mani taxpay would like increas total govern expenditur year year increas gross nation product think canadian would say challeng face govern face challeng find advanc polici lead solut problem fact increas problem situat face said mr speaker would wrong say someth altern think could implement long time social credit talk polici adopt believ day implement govern go face crisi caus increas govern expenditur increas govern deficit budget mr thompson said noth increas person credit buy canadian risen year recent year becom imper money reform implement way implement present time govern believ increas tax correct inflationari trend economi describ hot someth wrong logic stand increas tax answer inflationari trend economi today would inflat inasmuch rise pattern increas tax year must altern believ altern implement bring fiscal polici encourag canadian invest economi heard great deal recommend carter report necess introduc capit gain tax success duti elimin form doubl taxat might talk implement limit capit gain tax cannot way expect attain object goal discourag invest canadian resourc invest must encourag regard tax reform necessari beyond necessari begin use credit area relat expans capit develop program requir servic govern must give canadian economi matter encourag import need regard hous reason cannot build hous today money special categori classif would command high rate interest commerci loan involv;Robert Norman Thompson;1967
2521075;order time allot expir;Maurice Rinfret;1967
2521076;shall brief finish mr speaker;Robert Norman Thompson;1967
2521077;unanim consent enabl continu speech;Maurice Rinfret;1967
2521078;agre budget mr davi;Some hon. Members:;1967
2521079;mr speaker mention hous area believ capit must provid lower rate interest rate commerci loan provid capit form soft loan underdevelop countri interest cost quarter per cent abl provid money per cent per cent incent home product would help expand economi develop product dot p must hold steadi govern spend must give exampl economi worker hold steadi seem increas wage price must follow line increas nation product autom societi wage increas must spread beyond narrow corridor worker repres trade union special sector strike caus nation crisi countri cannot stand per cent increas wage year without massiv effect product export feder govern must take lead keep rate spend someth rate increas product nation wage increas must kept level beyond may hope maintain cost live increas bear relationship increas product countri support differ financi monetari polici area public develop go go crisi concern parti time verg crisi go envelop way abl control way minist suggest control limit polici must give someth better give peopl respect economi countri;Robert Norman Thompson;1967
2521080;mr speaker listen offici spokesman offici opposit would think run budget deficit crime increas govern spend outlaw inflat indict offenc devalu nation currenc punish death true act speaker mr rinfret perth mr monteith would hous today would mani former cabinet minist conserv parti former leader offici opposit prime minist countri princ albert mr diefenbak would would hang drawn quarter ago would imprison late put solitari confin earli would pass last reward devalu canadian dollar took place good old bad old day present leader conserv parti escap indict perth talk present liber govern though last big spender side hous piker comparison record stanfield govern nova scotia talk expenditur record impress past decad spend conserv govern nova scotia led present colchest hant mr stanfield gone accord dominion bureau statist net govern expenditur provinc rose estim;John (Jack) Davis;1967
2521081;might say nova scotia balanc budget budget balanc put record;Lloyd Roseville Crouse;1967
2521082;ottawa drag feet comparison feder govern spend good deal money today;John (Jack) Davis;1967
2521083;nova scotia tax spend;Mitchell William Sharp;1967
2521084;keep quiet listen aci speaker mr tardif order pleas would appreci member side would allow make speech;Lloyd Roseville Crouse;1967
2521085;feder increas per cent compar per cent record nova scotia see govern spend get hand quiet nova scotia may much say hous common like man time bomb suitcas halifax explos decemb noth compar explos would take place ottawa countri unfortun prime minist;John (Jack) Davis;1967
2521086;long;An hon. Member:;1967
2521087;former premier stanfield big spend habit conserv premier heap govern expenditur top ontario instanc provinci expenditur sinc mid present time gone time premier roblin manitoba gone half time goe show conserv premier lavish spender show provinci govern respons increas tax taken place countri recent year statist show show said feder govern expenditur feder account gone third per cent past decad outlay provinc taken gone provinc true deal top prioriti item educ health municip servic dealt lavish manner turn ottawa help regard wit fact ottawa turn increas amount money provinc mid turn money provinc annual rate time much money turn provinci premier turn provinci govern come year per cent current feder budget show difficult feder govern budget surplu light payment provinc time big spender provinci premier spend money though go style clarif deal percentag year ottawa spent per cent gross nation product feder project program kind correspond figur today per cent like per cent feder govern budget mr davi word take less money pocket canadian taxpay provinc ambiti local municip creatur provinc account fact govern spend third per cent gross nation product govern activ kind think feder expenditur feder project add per cent gross nation product outpac spend program provinc per cent municip per cent make remain per cent word per cent spent feder govern per cent provinc creatur municip member talk deficit run big surplu year leav transfer provinc run surplu order per cent would surplu year payment provinc would per cent feder govern account let refer briefli comparison perform govern countri economi last ten year know great depress occur earli prime minist r b bennett offic conserv come surpris learn late depress depress occur conserv govern power regim head present princ albert distinguish run budget deficit absolut current dollar rel term largest countri known;John (Jack) Davis;1967
2521088;get date;Thomas Miller Bell;1967
2521089;comparison fate year period last year current liber administr might left independ author econom council latest annual report current expans sinc say repres longest uninterrupt expans longest peacetim expans canadian histori say constitut largest expans term absolut rise volum total decemb budget mr davi output total employ term percentag chang rise industri output exceed occur economi climb pit great depress sinc earli fact experienc could describ great expans word econom council underlin old say liber time good time dot p like draw attent figur comparison appear page latest report econom council report show nation output grown time fast last year year princ albert power show product output per man hour industri industri effici like grown time fast show unemploy cut half per cent averag around per cent today cri havoc would point record last year compar unit state econom council said page report although great expans common unit state vigour pronounc opposit true late earli conserv parti power talk big figur round aggreg would like specif annual invest new plant equip fell sinc grown per cent export grown northumberland mr hee like take credit great export drive fate year lead fact sinc left offic rate increas export sale step amount foreign exchang word earn sell good servic countri increas sinc liber came power past mr speaker thing improv great deal current problem biggest singl problem inflat deal grant confin world wide phenomenon learn learn keep price wage control undermin willing canadian save hurt peopl live fix incom make manag process difficult industri govern alik describ situat way economi balanc balanc sort knife edg knife edg abyss unemploy side hazard inflat increas govern spend may put peopl work add fire inflat money spent make economi product tax dollar spent perpetu life die industri oper crown corpor caus inflat sure minist financ tri oper free enterpris system sever big lever pull expand money suppli cut govern expenditur cannot tell busi labour said fact feder incom expenditur amount per cent nation incom illustr leverag minist financ respect govern spend less time post war histori draw certain guid line critic make present govern would say drawn publish guid line extent would like seen would like govern indic order magnitud increas price wage maximum toler countri maximum consist modest degre inflat would like think guid line would drawn toler increas like maximum increas price wage order per cent per year recent year increas product order per cent slip toward per cent increas wage price excess per cent year degre inflat wage price increas order per cent per cent year recent wage agreement larger industri negoti power union would indic substanti decemb decemb budget mr davi number mile flown number passeng carri amount freight carri ident case compani interest note air monopoli northwest orient airlin higher load factor load factor per cent northwest orient airlin per cent aircraft seat fill air case think admit air excel air first class equip safeti record second none born financi statist corpor spend per cent total revenu might call fli oper similar end air traffic servic canadian travel public agre leav someth desir air spent per cent incom air traffic servic northwest orient airlin spent per cent air virtual monopoli northwest orient airlin hand compet flat number carrier unit state air spent per cent revenu sale promot northwest orient per cent come gener administr see thing figur air last year per cent northwest orient airlin per cent item respect air bear care examin note mainten figur air per cent doubl northwest orient airlin figur per cent told due servic number older viscount aircraft mani taken servic real answer air insist carri number region oper countri ont big jet busi smaller region carrier busi air back latter field leav privat enterpris sure subsidi requir feder govern would smaller loss incur air carri particular type activ real clincher think employ air employ peopl northwest orient airlin employe orient air line fli number peopl number mile carri similar volum air traffic employ peopl crown own corpor word employ per cent peopl similar job air canadian refer taxat air paid feder govern tax order northwest orient airlin hand shoulder tax burden word last year privat compani yield tax payment unit state economi last thursday night minist financ submit budget glad hear air would forc go money market order rais fund least show expect abl pay interest bond someth spare way brought much closer contact busi commun compet manag industri fund good like turn corpor canadian broadcast corpor year c b c receiv feder treasuri addit earn figur least form revenu advertis shown televis system broadcast radio let compar budget own c v time understand c v reach per cent canadian view public doubl expenditur allow fact reach mani home quebec french speak area doubl allow reach number outli area rest countri attract privat enterpris figur would bear favour comparison larg figur c b c;John (Jack) Davis;1967
2521090;regret interrupt time allot expir;Paul Tardif;1967
2521091;mr speaker speak support amend remark centr around word appear decemb vacil extravag govern within committe framework parliament mani year public account committe charg respons deal auditor gener report financi matter come attent hous refer committe think committe hous dilig bring attent minist hous wast extravag uncov cours work last year committe met case year let point govern vacil regard last januari report auditor gener tabl hous mark mr speaker april month committe receiv term refer hous month wast committe receiv term refer met april continu meet hous close april dot p hous open may may stand order committe hous set organ meet public account committe call govern believ justif delay justif lack interest grappl nation econom situat deal matter servant parliament auditor gener brought mean report govern ignor committe set year committe dealt variou form wast extravag govern oper day read editori led think wonder would could minist agricultur mr green public account committe minist attend fao meet rome repres discuss oper cost fao total contribut organ contribut per cent discuss staff increas sinc amount per cent minist say lose budget mr hale refer countri contribut organ canadian taxpay effici endeavour come believ tax ad bureaucraci pile paper mirki vault lose particip minist said rome would bring word would make excel prescript ottawa remark rome said new fund hard come dollar save dollar earn make wonder public account committe hope instil principl thrift save cabinet editori fraser robertson globe mail head p respons final decis refer terribl budget resent statement feel member parliament bring attent minist financ mr sharp great peril troubl econom situat public account committe repres parliament whole public spend call session dilig work let look minut recommend made public account committe done fourth report committe point unemploy assist act inadequ certain defici shareabl cost action taken vacil regard govern introduc assist plan incorpor unemploy assist scheme fourth report committe refer find glassco commiss time origin recommend committe found recommend act upon recommend put oper would yield substanti save give govern due say implement recommend sinc committe report mani glassco commiss recommend left outstand decemb budget mr hale auditor gener say concern glassco commiss quot page report administr overhead depart agenc continu rise term staff need offic cost advis hous last year royal commiss conclud work administr overhead term staff need offic cost order compar figur estim increas per cent past year auditor gener report present govern seen action anyth increas figur crown corpor concern public account committe made recommend crown corpor spend billion dollar taxpay money board director report parliament oper auditor gener auditor larg corpor think least repres realiz much money corpor spend crown corpor book auditor gener audit air bank canadian nation railway c n secur trust canadian wheat board c b c industri develop bank govern feel auditor gener auditor committe suggest could co auditor hand govern would adopt suggest york centr mr walker privat bill great interest would provid parliament board crown corpor like turn recommend committe made believ would least prevent govern extravag wast suggest concern form estim committe ask brief note includ set increas size staff depart crown corpor way member would know depart increas size glassco commiss made thorough studi c b c offici organ ignor report brought attent hous noth done refer made governor gener warrant use money requir mr hale parliament session necessari list exampl auditor gener report dot p recommend made institut account receiv system imagin busi larg govern oper without account receiv system mr speaker happen system depart govern control figur ad amount charg money paid account deduct balanc correspond control figur cours studi discov mani depart account receiv control though improv made direct mani depart without account receiv control system seventh report committe express great concern way inventori kept depart nation defenc depart kept physic inventori item cost depart knew mani item cost imagin run busi way mr speaker inventori consist physic count disclosur cost cost carri inventori equip turn crown asset dispos cost figur requir set resal figur recommend committe would prevent wast extravag knowledg action taken eighth report dealt subject gener elect expens ask govern amend elect act advanc poll less voter could cross list would set next elect result last elect chief elector offic continu oper advanc poll startl note elect poll less vote poll vote less vote poll less vote poll could struck list taken oper inquir chief elector offic averag cost poll inform mean wast govern fail pass order council correct situat brought attent public account committe sort thing indic lack interest sincer addit cost taxpay lot money;Alfred Dryden Hales;1967
2521092;would permit point;John B. Stewart;1967
2521093;;Alfred Dryden Hales;1967
2521094;like littl clear whether provis includ statut regul effect repeal defect statut statut enact gentleman refer know group direct critic;John B. Stewart;1967
2521095;think want know act last consid conserv parti offic brought new act excus present govern pass order council chang regul understand possibl act pass order council chang regul done last elect advanc poll refer put oper though useless unnecessari costli hope order council put effect next elect wast taxpay money occur depart trade commerc depart trade commerc administ ga inspect act electr inspect act weight measur act statut provid imposit fee meet cost oper committe report depart lose money year end march cost administr exceed revenu loss includ salari expens district offic mr speaker add cost lab branch administr servic depart loss jump noth done correct situat rais rate servic render depart trade commerc much talk shortag hous govern contend insuffici money lend hous need may built sum budget mr hale could build home cost suggest area save made committe made recommend connect revenu st lawrenc seaway meet expens action taken fourth report committe save bank divis post offic depart dealt account divis classifi dormant unclaim interest account amount year end committe recommend unclaim balanc dealt way charter bank handl noth done lie dormant amount revert crown home could built interest could give sort exampl mr speaker money wast depart transport matter ship repair case tender amount time ship finish cost risen committe recommend extra involv handl cost basi profit limit percentag profit realiz origin contract price entir contract subject cost audit govern auditor take case bonaventur mr speaker know much cost put vessel order committe report cost abandon design plan ferri vessel paid architect although depart transport c n r got discuss plan call architect draw plan could make mind whether vessel full icebreak ice strengthen ship result loss incur amount money govern could built home dot p went drain architect told plan drawn ferri canadian nation want provis extra rail car weight includ origin plan recommend basic data verifi place request decemb budget mr hale hand architect exampl govern brought wast extravag failur could cite mani instanc shall take time hous spoke crown corpor report auditor gener parliament speak mani wast extravag taxpay money dwindl wish say someth briefli travel expens govern incur compar travel expens depart govern year year mark mr speaker increas travel expens depart govern ye year look variou depart see travel expens depart extern affair increas depart nation health welfar show increas travel expens depart transport show increas depart nation defenc show increas year averag total figur among civil servant depart includ person man sweep floor deputi minist top find per person spent travel expens control travel expens govern go permit sort thing civil servant flit countri turn place need job control travel expens civil servant must put requisit paid high time govern look travel expens incur year increas want speak increas incur depart see enough time wish spend time talk govern surplu materi sold crown asset dispos corpor worst offend regard depart nation defenc divid materi sold crown asset categori categori surplu servic word way say govern bought much materi loss round figur materi figur differ govern paid materi sold second categori obsolet servic categori govern incur loss round figur categori govern incur loss amount money could built home need want deal govern depart depart justic depart manpow immigr depart labour depart industri shall time deal depart industri recal debat bill set depart industri opposit argu depart trade commerc could anyth depart industri set oh told take staff depart trade commerc defenc product put depart industri would increas staff requir depart industri set employ peopl estim show peopl requir depart increas peopl per cent depart defenc product employ peopl estim peopl employ increas peopl per cent pictur hold true depart trade commerc depart ad person staff per cent increas could run depart way show govern wast extravag along line conclus mr speaker illustr given given other consider period time said new said reput financi writer newspaperman past month peopl lost confid govern outflow million dollar countri part canadian sell canadian secur purchas unit state secur decemb shock go time peopl done say least lose money inflat unit state lose advantag wish conclud mr speaker quot remark minist agricultur said lose faith canadian taxpay effici endeavor come believ tax ad bureaucraci pile paper murki vault lose particip lost confid mr speaker lost confid govern propos vote amend dot p;Alfred Dryden Hales;1967
2521096;mr speaker rise speak support amend move perth mr monteith hope may abl assist convinc member patriot duti defeat govern rid countri administr inept handl canadian affair listen budget speech minist financ mr sharp came conclus reveal statement contain statement reach effect admiss imposs govern make sizeabl reduct budget minist explain difficult cut feder spend say report page hansard make larg number substanti transfer payment provinc municip equal payment hospit insur aid educ assist social welfar plan increas statut agreement provinc addit major program consist transfer payment person includ famili youth allow veteran pension adult train allow fix popul factor statut word govern captain ship bound statut arrang made past continu budget high level;Harold Raymond Ballard;1967
2521097;would permit say oppos arrang argu budget mr ballard fix statut basi popul;Mitchell William Sharp;1967
2521098;think minist financ ampl opportun put point view would appreci abl put point view without get lightheart debat minist know glib come put forward question would appreci abl continu remark time wonder peopl think govern ship flounder sea ministeri irrespons minist went say half anticip increas budget attribut type uncontrol expenditur describ point tri make govern lost control larg proport budget portion involv item fix statut repres program continu natur futur govern commit continu make expenditur least present scale gentlemen bound futur govern continu exist expenditur;Harold Raymond Ballard;1967
2521099;diefenbak govern;Mitchell William Sharp;1967
2521100;govern must bear respons unwarr increas budget term offic argument put minist feder expenditur account per cent gross nation product compar per cent fiscal year unaccept justif ration feder budget indic provinci govern municip spend ottawa faceti argument put read interest articl financi post written j harvey perri execut director canadian banker associ carter commiss taxat wrote recommend carter commiss made earliest exercis review exist program area social welfar believ draft includ recommend decid none busi part common budget mr ballard present government financi structur come close compet tax system unplan ramshackl jerri built social welfar welfar subject follow taxat requir immedi complet overhaul must say honesti believ minist financ exert pressur effort govern take new look social welfar long overdu canadian outsid parti form govern place great deal relianc minist connect gentleman brag report page hansard sinc govern came offic put place major reform requir complet social secur system pleas minist acknowledg govern accept respons increas budget go histori spendthrift govern;Harold Raymond Ballard;1967
2521101;nova scotia;Mitchell William Sharp;1967
2521102;addit huge expenditur report face dire financi econom situat countri confront govern commit add welfar scheme list medicar estim add minimum year feder budget similar amount budget provinc glare exampl irrespons face futur fraught econom uncertainti member opposit ad welfar scheme cost dollar year mr perri call unplan ramshackl jerri built social welfar system prospect pile tax shoulder overburden taxpay order financ propos medicar scheme brought protest larg number peopl behalf beseech minist use influenc govern postpon implement medicar might say receiv letter subject number peopl organ includ calgari chamber commerc protest implement scheme letter prime minist mr pearson canadian chamber debat decemb commerc date follow paragraph appear deleg canadian chamber recent annual meet vote favour polici statement support provis finacni assist medic care need time oppos introduct univers compulsori medic care program calgari chamber commerc wrote letter prime minist date decemb part read follow execut council calgari chamber commerc endors stand taken canadian chamber commerc urg feder govern arrang indefinit moratorium introduct univers compulsori medic care program dot p could quot numer letter editori support plea postpon medicar minist awar disillusion among public prospect increas tax think must evid minist member govern great concern rank provinci leader among gener public implement medicar time postpon suggest would prudent step govern consid present econom situat countri glanc montreal gazett notic column written mr john meyer headlin feder budget fortuit time plan read column attent drawn headlin column next new plan would cut unit state deficit bln reveal unusu situat prosper countri world plan cut budget differ method increas tax commend minist financ mr sharp cut spend current fiscal year could theme comic opera richest countri world intend cut spend estim next door neighbour face inflat give thought cut expens current year suggest increas tax solut problem decemb common think worth quot portion mr meyer column indic feel across connect budget read part follow difficult imagin time budget fortuit economi lost way wallow cross current indecis know whether meant economi govern wrote indecis public mood weari resent govern fumbl budget offer noth inspir belat correct gross miscalcul seri gross miscalcul past year wrote mr sharp critic fail persuad colleagu cabinet danger excess spend side hous critic action taken minist financ fulfil respons minist charg jurisdict depart financ want say word connect plan futur expenditur fact govern believ govern circl necessari plan futur expenditur privat industri govern set committe hous studi differ problem necess spend futur year committe assign order prioriti differ area spend charg determin sourc fund financ futur spend good govern work theori spend someth consid necessari medicar without give thought much go cost money come medicar good exampl minist charg said cost first year contend member govern know whether go cost higher figur time legisl introduc idea whenc money would come pay bill reason mess today reason go face increas incom tax month cover unplan increas govern expenditur debat budget mr ballard committe speak charg respons alloc tax revenu variou level govern order undertak prioriti determin proper level govern prioriti necessari cover item hous public hous assist home owner n h mortgag govern particip urban transport social welfar plan govern assist variou level toward control pollut air pollut water soil pollut committe assign prioriti water suppli problem wast dispos domest industri thing mention list prioriti urban transport unaccept govern sit realiz per cent peopl live urban area present time per cent live urban area canadian feder mayor municip made represent feder govern connect report januari year urban transport said requir multipli number urban popul educ servic welfar servic hospit road water sanitari facil etc place sever financi strain upon princip sourc municip revenu tax real properti might say govern appear give credenc plea municip help senior level govern prime minist speak calgari march year said grow bodi opinion feder aid play role commun develop without provid transport corridor futur environment develop chairman winnipeg committe street transit said review realign prioriti level govern money spent problem peopl basic necess urban growth develop healthi effici public transport system dot p suggest govern need set bodi studi futur necess countri peopl countri assign prioriti must plan rais common budget mr benson money get terribl financi fiscal mess today irrespons govern;Harold Raymond Ballard;1967
2521103;order pleas clock leav chair clock hous took recess;Herman Maxwell Batten;1967
2521105;mr speaker commenc speech like request hous littl extra time order complet speech think sinc member ask detail great mani detail speech would request permiss member continu beyond normal limit time;Edgar John Benson;1967
2521106;agre;Maurice Rinfret;1967
2521108;mr speaker live dynam societi prosper societi societi lot underprivileg oppress sick disabl within countri lot less fortun throughout world bear conscienc member hous regardless polit affili share deep concern welfar canadian peopl fellow men throughout world past year speaker good fortun hous impress enthusiasm best better lot provid secur necess life hope underprivileg think legisl pension plan assist plan supplementari old age pension youth allow student loan increas aid univers area develop manu power mobil manpow retrain industri incent incent control water pollut myriad benefici legisl pass;Edgar John Benson;1967
2521109;forget medicar debat decemb;Stanley Howard Knowles;1967
2521110;think emerg nation purpos parliament nation flag centenni celebr greatest intern exposit histori world;Edgar John Benson;1967
2521112;recognit old new problem found peopl live must continu live peac harmoni develop exploit sake children richest countri world parliament malign overpaid underwork imbecil tri govern vast countri;Edgar John Benson;1967
2521113;speak;Stanley Howard Knowles;1967
2521114;line;Jay Waldo Monteith;1967
