basepk;speechtext;speakername;year
2937800;mr speaker like say contrast govern hous leader mr sharp bill present hous misunderstood understood throughout countri peopl coast saw govern overwhelm support except parti hous present packag would move salari member parliament top per cent incom scale among pay incom tax top per cent understood reject follow propos reaction hous new democrat parti want exagger import;John Edward Broadbent;1974
2937801;oh;Some hon. Members:;1974
2937802;hear catcal mr speaker member parti know full origin attempt get origin packag hous without opposit without amend cent includ period semi colon left intact new democrat parti stop let illus come govern marvel compromis propos accept conserv parti want say outset compromis would reduc benefit member parliament would revers demonstr way explan give reason parti agre propos made propos serious would taken account real increas cost live experienc member parliament sinc would accept would support hous hous propos compromis call follow reduct initi pay increas member per cent per cent first year look impress neglect point introduc govern hous leader present committe purpos amend refer introduct industri wage composit index basi increas take account appli past averag increas recent year per cent per year get would get follow origin bill salari member parliament would year year year total year period marvel compromis suggest govern hous leader propos reduct propos increas cabinet minist leader parti includ propos would call care accuraci decept reduct respect member parliament mr sharp decemb net effect reduct consid point escal begin member would receiv new propos;John Edward Broadbent;1974
2937803;nonsens;An hon. Member:;1974
2937804;nonsens heard figur propos;John Edward Broadbent;1974
2937805;order pleas hesit interrupt oshawa whitbi wish unduli restrict say hous statement motion indic may happen bill indic posit taken parti respect thereto opportun indic posit group regard statement wonder whether go beyond get debat bill;James Alexander Jerome;1974
2937806;shall summar mr speaker point taken less time govern hous leader total incom regular member parliament new propos escal claus think inclus would get total origin govern propos reason among other shall make clear debat afternoon new democrat parti noth propos;John Edward Broadbent;1974
2937807;mr speaker would way solv object would allow use option formula need rais would accept need would refus speaker debat go hous news media deal salari politician propos made wish confirm behalf social credit parti taken part discuss concept function involv discuss endors propos subject minor chang state particular point urg speak hope leader new democrat parti mr broadbent understand messag mr speaker member side hous quebec reach corner interest specif duti must carri constitu typic concept function indebt temi camingu mr caouett insist member must give person servic citizen within constitu present weekend learn provid good servic defend constitu civil servant notion function hous fight hous stem principl petti polit member salari notion full time member concern duti repres constitu fight right work condit differ other mr speaker colleagu bellechass mr lambert kamou raska mr dionn rimouski mr allard shefford mr rondeau villeneuv mr caouett abitibi mr lapris roberv mr gauthier temi camingu mr caouett must use car weekend travel within respect constitu member eastern western face sacrific hous repres constitu like mine time want settl unemploy insur case call drummondvil long distanc expens member incur think must inspir;André-Gilles Fortin;1974
2937808;order pleas want say lotbinier mr fortin thing said oshawa whitbi mr broadbent;James Alexander Jerome;1974
2937809;understood mr speaker think consid govern propos import keep mind role import act way idea peopl politician warrant salari increas disappoint keep maintain senat increas senat allow although provid relev voucher social credit would difficult provid voucher event go keep take activ part discuss sinc interest public media wonder would order suggest presid privi council mr sharp refer bill stand committe discuss committe whole hous gener public could assist proceed could set posit conclus mr speaker want forget put boat member sea sea sinc work condit vancouv halifax toronto quebec citi montreal repres urban semi urban constitu take activ part proceed social credit parti reli contribut union job;André-Gilles Fortin;1974
2937810;mr speaker rise point order assur honour hous point order attempt get debat point relat term governor gener recommend suggest decemb air alter propos amend made bill governor gener recommend fix limit amount salari expens allow made member parliament thirtieth parliament possibl new provis ceil exceed governor gener recommend provid escal formula come effect thirti parliament propos escal formula appli parliament submit point along road amend proceed new governor gener recommend revis one honour take matter advis;Stanley Howard Knowles;1974
2937811;mr speaker point order may say sir point consid govern say prove necessari introduc new recommend alter present abid decis;Mitchell William Sharp;1974
2937812;difficulti cours decis made amend put view done stand committe forewarn point dealt aris;James Alexander Jerome;1974
2937814;mr speaker rise matter urgent press necess pursuant provis stand order view increas labour unrest throughout affect air oper view low moral canadian airlin employe associ compound widespread rumour lay off result presid calea mr tom saunder send urgent telegram mr yve pratt chairman board air decemb request compani make statement intent regard possibl lay off cours action compani point deni move second hamilton west mr alexand matter employ employe relat air refer stand committe transport commun first avail opportun meantim minist labour minist transport take appropri step make certain confront develop could interrupt oper countri nation air carrier;Elmer MacIntosh MacKay;1974
2937815;order pleas hous heard term motion take word fact telegram chairman associ presid air fact urgent messag sort therefor put propos pursuant stand order cannot debat without unanim consent hous unanim consent;James Alexander Jerome;1974
2937818;unanim consent cannot debat time;James Alexander Jerome;1974
2937820;mr speaker respons earlier question wish tabl english french report crash syria august canadian buffalo aircraft oper u n emerg forc middl east;James Armstrong Richardson;1974
2937822;leav introduc bill c amend nation hous act;Barnett Jerome Danson;1974
2937825;leav introduc bill c amend judg act certain act relat purpos respect reconstitut suprem court newfoundland princ edward island;Otto Emil Lang;1974
2937827;mr speaker engag understand stood railway act bill prepar move mr marchand langeli decemb;Mitchell William Sharp;1974
2937829;leav introduc bill c amend railway act;Mitchell William Sharp;1974
2937833;mr speaker minist justic view minist statement hous week much evid touch siu activ relat crimin activ provinci author would deal lay crimin charg view observ deputi solicitor gener ontario letter depart justic question siu matter includ intern manag problem fall within purview crimin code letter point specif provis made feder legisl investig matter would minist indic matter refer letter investig conduct investig;Sinclair McKnight Stevens;1974
2937834;mr speaker number investig way time minist labour respons respect union indic hous believ give consider question aros fashion matter investig rcmp provinci polic point make day hous substanti evid concern seem relat matter could produc crimin charg littl brought attent indic anyth;Otto Emil Lang;1974
2937835;supplementari mr speaker wonder minist could indic point think might posit recommend inquiri set respect siu type activ;Sinclair McKnight Stevens;1974
2937836;mr speaker cannot give precis predict enough evid warrant reach final decis oral question;Otto Emil Lang;1974
2937838;mr speaker absenc presid privi council could put supplementari prime minist answer put peac river decemb last presid privi council act prime minist day undertook suppli hous list incid recent year involv improp conduct violenc intimid respect siu activ materi obtain minist labour solicitor gener predecessor recent year would prime minist indic list fact prepar may tabl hous;Sinclair McKnight Stevens;1974
2937839;mr speaker apolog behalf hous leader awar commit abl fulfil made commit;Pierre Elliott Trudeau;1974
2937841;mr speaker absenc minist energi mine resourc would put prime minist recent report indic govern alberta said object feder particip syncrud project view statement made minist hous subject wonder prime minist could inform hous whether govern begun negoti syncrud see wise feder govern take part project circumst point view syncrud would accept;John Edward Broadbent;1974
2937842;mr speaker follow new posit taken premier minist energi mine resourc consid possibl discuss colleagu afternoon meet repres oil industri believ consult posit make recommend colleagu;Pierre Elliott Trudeau;1974
2937844;supplementari mr speaker absenc minist wonder prime minist would consid draw minist attent indic hous yesterday studi document syncrud consortium respect price financi matter view wonder prime minist behalf consult minist would make commit hous decemb oral question document would tabl hous repres parti could look import inform prepar reach seriou judgment matter;John Edward Broadbent;1974
2937845;mr speaker cannot make commit behalf minist without know document contain may natur would abl tabl without author author convey minist represent leader new democrat parti event minist want inform hous reason decis recommend colleagu;Pierre Elliott Trudeau;1974
2937847;mr speaker like put prime minist week drew attent minist justic fact number assassin increas alarm rate ask minist whether intend introduc legisl restor capit punish take step thwart crime wave grow wors week peopl murder saint joseph du lac quebec make peopl indign may prime minist whether face alarm situat introduc hous legisl fight unpreced violenc wave protect life citizen;Joseph Adrien Henri Lambert;1974
2937848;mr speaker hous common opportun take decis matter exist legisl result thorough studi comprehens consider member parliament;Pierre Elliott Trudeau;1974
2937850;mr speaker would address solicitor gener seriou escap british columbia view fact men escap tuesday riverview hospit british columbia convict murder minist advis hous adequ secur precaut taken hospit prevent occurr;Donald W. Munro;1974
2937851;mr speaker look know riverview hospit jurisdict sure auspic inmat;William Warren Allmand;1974
2937852;supplementari minist make inquiri like know whether assur hous full co oper offer repeat verb distinguish initi respons natur verb full co oper offer local author men apprehend protect gener public;Donald W. Munro;1974
2937853;mr speaker;William Warren Allmand;1974
2937855;mr speaker direct minist labour materi may hidden public gaze nation archiv instruct depart labour wonder minist would inform hous inform order council refer yesterday restrict public gaze materi formul long stand rule law formul time materi sent nation archiv;Allan Frederick Lawrence;1974
2937856;mr speaker check precis date advis recollect rule devis design loosen restrict access record kind;John Carr Munro;1974
2937858;mr speaker tri determin whether possibl possess tape minist labour alleg discuss roman gralewicz light report mention tape report way racial slur minist labour advis whether adopt view;Lincoln MacCauley Alexander;1974
2937859;mr speaker known consider time know tape concern awar possess polic restrict use purpos investig;John Carr Munro;1974
2937860;know whether minist understood clear understand report indic tape refer black bastard hamilton tri find minist whether fact report indic person refer hamil decemb ton west order determin whether minist assist matter advis whether arriv conclus fact person refer made lincoln alexand think ground request tape record share;Lincoln MacCauley Alexander;1974
2937862;mr speaker think solicitor gener indic name hamilton west mention cannot give opinion matter kind cannot comment content tape restrict hand polic cours investig think seriou offenc portion leak hous must regard type thing seriou;John Carr Munro;1974
2937863;mr speaker know minist fair know approach matter feel chariti toward know opportun look record keep mind report indic racial slur direct discuss feder elect black hous common cannot talk black person see minist nation health welfar laugh;Lincoln MacCauley Alexander;1974
2937864;smile;Marc Lalonde;1974
2937865;matter damn like laugh;Lincoln MacCauley Alexander;1974
2937867;mr speaker sure prevent smile hous matter smile noth say;Marc Lalonde;1974
2937868;circumst minist labour speak colleagu solicitor gener order tape releas look front bench member leader determin went particular time would;Lincoln MacCauley Alexander;1974
2937870;mr speaker kind direct minist justic solicitor gener particular refer matter say person opinion leak tape gather cours polic investig refer comment might made improp implic;John Carr Munro;1974
2937872;may continu mr speaker first day mr shulman refer legislatur fact feder offici bribe name order investig order investig oral question;John Carr Munro;1974
2937873;miss point chanc look;Lincoln MacCauley Alexander;1974
2937874;mr speaker rise point order check understand last week talk tape minist labour solicitor gener said would produc anyon ask could get sourc solicitor gener mean think permit tape produc hamilton west see minist labour solicitor gener right see tape deni hamilton west;Eldon Mattison Woolliams;1974
2937876;mr speaker rise point order week ago said would reveal transcript cbc radio broadcast allud backbench side hous say would reveal transcript wiretap matter fact member examin privaci law pass year see illeg reveal transcript wiretap anyon except parti involv peopl tap particular case siu offic minist labour addit minist labour request investig;William Warren Allmand;1974
2937878;mr speaker wish solicitor gener cours current investig siu made awar crimin record certain siu employe relationship underworld intend urg colleagu minist labour closer look intern work particular union;Elmer MacIntosh MacKay;1974
2937879;mr speaker made awar crimin record might point conduct investig rcmp;William Warren Allmand;1974
2937880;say solicitor gener interest suppli even late show;Elmer MacIntosh MacKay;1974
2937881;suppli polic;William Warren Allmand;1974
2937883;mr speaker solicitor gener take posit member govern make judgment involv tape innuendo decemb oral question minist turn make judgment right see;Gerald William Baldwin;1974
2937884;mr speaker make judgment case minist labour request investig alleg made mr shulman one made first request rcmp investig one includ mr shulman came ask investig minist labour one addit accord privaci act support opposit parti transcript wiretap cannot reveal anyon except parti involv case;William Warren Allmand;1974
2937886;mr speaker supplementari minist labour ask minist reveal content tape ask regard memori convers convers mr gralewicz mr gralewicz make racial slur ask minist recollect convers without refer transcript;Henry Perrin Beatty;1974
2937887;order pleas understand initi ask hamilton west;James Alexander Jerome;1974
2937888;supplementari;Eldon Mattison Woolliams;1974
2937889;mr speaker indic answer hamilton west cannot comment content tape refer somebodi may said cannot think would right proper;John Carr Munro;1974
2937890;mr speaker noth improp minist refer convers done hous common without ask anyth transcript minist advis whether comment made could constru racial slur hamilton west;Henry Perrin Beatty;1974
2937891;order pleas opinion chair third time ask minist indic could answer whether answer minist given regard know point repeat;James Alexander Jerome;1974
2937893;mr speaker wish direct minist justic hear special committe egg market mr plumptr state report minist justic direct evid respect trade barrier egg industri minist tell hous whether receiv report mr plumptr letter form action taken date;Stan Darling;1974
2937894;letter receiv connect certain matter involv movement egg across provinci boundari like refresh memori detail ask examin matter rais say moment;Otto Emil Lang;1974
2937896;mr speaker prime minist aris repli gave yesterday said uncertain whereabout minist transport suggest might consult right princ albert prime minist opportun confirm whether right friend fact discuss transport problem minist transport advis case whether report proceed recommend made hous sinc seem ray hope come develop success transport polici;Donald Frank Mazankowski;1974
2937897;must confess spite numer staff abl get precis inform right gentleman princ albert present time;Pierre Elliott Trudeau;1974
2937898;seem know;An hon. Member:;1974
2937899;said consult could tell right princ albert might abl answer;Pierre Elliott Trudeau;1974
2937901;mr speaker like direct solicitor gener decemb light answer gave today talk law said privaci legisl could allow peopl listen tape involv crimin investig light fact allow minist labour listen tape suggest minist labour involv activ;Eldon Mattison Woolliams;1974
2937902;misunderstood said;William Warren Allmand;1974
2937904;prime minist mr speaker last week prime minist state hous take advic rcmp assum statement govern polici light fact rcmp advis govern time allow soviet kgb agent alexand gresko enter countri notwithstand allow numer occas prime minist clarifi obviou inconsist govern statement regard rcmp recommend;Otto John Jelinek;1974
2937905;involv rcmp make recommend exampl receiv offic recommend issu visa certain peopl matter refer prime minist say answer hous depart extern affair rcmp awar alleg ident gentleman depart took respons direct believ state secretari state extern affair minist absenc role polic give advic matter role depart includ listen polic must recogn depart make decis basi judgment polici listen polic must make decis;Pierre Elliott Trudeau;1974
2937907;would direct supplementari secretari state extern affair sinc hous sit earli part januari meet olymp game organ take place oral question montreal discuss among thing secur measur taken game minist assur today visa grant kgb agent gresko plan visit light espionag activ accord rcmp recommend exclud;Otto John Jelinek;1974
2937908;cannot give undertak today regard manner visa applic would dealt hypothet approach made knowledg regard visa applic januari applic made dealt time;Allan Joseph MacEachen;1974
2937910;may prime minist absenc minist energi mine resourc aris request made govern british columbia clarifi definit fair market valu budget way mean motion sinc compani explor natur ga announc end activ provinc unless respons forthcom would prime minist advis whether posit clarifi fair market valu natur ga british columbia whether inform commun govern british columbia;Stuart Malcolm Leggatt;1974
2937911;must advis matter come jurisdict depart financ know minist give consider consult colleagu cannot say moment whether advic sent provinc;Pierre Elliott Trudeau;1974
2937912;premier british columbia say obtain commit assur minist energi mine resourc fair market valu would determin amount paid natur ga commit would prime minist tell whether taken consider resolv issu minist financ minist energi;Stuart Malcolm Leggatt;1974
2937913;premier correct say commit made sure part consider given minist oral question;Pierre Elliott Trudeau;1974
2937917;mr speaker continu absenc minist transport direct parliamentari secretari relat ask whether take manag cn hotel respons effect discuss way conrad hilton light present inform skylin hotel would like involv discuss sinc skylin canadian own oper hotel chain might seek assur discuss take place conrad hilton full discuss canadian firm;Arnold John Malone;1974
2937918;noth new report sinc last time matter rais shall glad convey point made manag canadian nation consid whole;Joseph Clifford McIsaac;1974
2937920;mr speaker may direct prime minist absenc minist financ would right gentleman give seriou consider recommend winter work program co oper provinc municip conserv author park commiss agenc bear mind unhealthi state automobil industri industri provinc ontario;John Wise;1974
2937921;order pleas seem relat broad gener polici wide term suitabl period prime minist may want answer;James Alexander Jerome;1974
2937922;mr speaker reaction ask polici statement assur recommend heard must point appear contradict statement made parti lead bill yesterday said consult provinc winter work ideal past suggest deal municip would think someth would consid order reconcil suggest;Pierre Elliott Trudeau;1974
2937924;mr speaker like direct presid treasuri board minist undertak review decis feder court case rodier jean public servant engag legal strike statut judgment court deni right recoup superannu lost result compens payment made cours strike order see whether statut way circumv court;Walter David Baker;1974
2937925;mr speaker shall review whole awar problem shall make inquiri report;Joseph Jacques Jean Chrétien;1974
2937927;mr speaker like direct minist respons canadian wheat board view report today chines consid cutback purchas grain would minist pleas advis hous whether contact repres peopl republ china respect exist futur sale contract step govern take protect export market;Ramon John Hnatyshyn;1974
2937928;mr speaker canadian wheat board constant contact princip custom peopl republ china case discuss concern actual time deliveri wheat board alert appropri time negoti;Otto Emil Lang;1974
2937931;speaker specif statist cannot say exact figur mind know import feder land whole slate feder polici design ensur explor develop continu continu success success ventur panarct set hous know liber govern year;Pierre Elliott Trudeau;1974
2937932;supplementari mr speaker prime minist awar explor activ feder land fallen last year third would tell hous whether expect feder govern regul relat land near futur would outsid date;Peter Colwell Bawden;1974
2937933;cannot add anyth previou answer natur mr speaker;Pierre Elliott Trudeau;1974
2937935;mr speaker minist nation defenc light fact sydney airport without main instrument land system view inform ministri transport replac system avail wonder whether gentleman would investig advis whether mobil il made avail mot use sydney interest air traffic safeti;Robert Muir;1974
2937936;make necessari inquiri mr speaker consult minist transport;James Armstrong Richardson;1974
2937937;mr speaker supplementari address parliamentari secretari minist transport view gentleman quick action respons rais hous would follow matter minist nation defenc ascertain whether someth done regard seriou situat;Robert Muir;1974
2937938;glad mr speaker;Joseph Clifford McIsaac;1974
2937940;mr speaker may direct minist veteran affair supplementari oral question humber st georg st barb put terday minist state urban affair seen bill amend hous legisl introduc today view fact contain refer special provis veteran may minist veteran affair whether promis special arrang veteran hous veteran land act expir consider;Stanley Howard Knowles;1974
2937941;answer mr speaker;Daniel Joseph MacDonald;1974
2937943;mr speaker may minist supplementari view fact gave affirm answer would give hous detail introduc measur whether done christma recess done march deadlin phase veteran land act minist go extend veteran land act;Jack Marshall;1974
2937944;mr speaker think time introduc recess suggest suggest time hous resum;Daniel Joseph MacDonald;1974
2937946;mr speaker direct minist manpow immigr local unemploy insur offic claimant told staff insur chequ late appli welfar wait chequ arriv minist awar could tell hous whether govern polici;Benno Friesen;1974
2937947;awar mr speaker;Robert Knight Andras;1974
2937949;mr speaker like minist public work brief light fact passeng elev hous common work permit outdat month wonder whether elev safe someth hous elev around decemb oral question;John Raymond Ellis;1974
2937951;mr speaker may direct minist industri trade commerc redirect ask secretari state follow inform discuss secretari state minist give consider launch aid program throughout assist school colleg board meet cost implement changeov metric system;Howard Earl Johnston;1974
2937952;answer mr speaker think question provinc provinc hope new year abl introduc resolut deal whole program metric convers want anticip debat time;Alastair William Gillespie;1974
2937954;mr speaker minist charg hous sinc left chamber parliamentari secretari could give answer concern hous grant famili build hous first time criteria plan made known put effect;Almonte Douglas Alkenbrack;1974
2937955;mr speaker take notic draw attent minist;Marc Lalonde;1974
2937957;mr speaker prime minist recent talk presid unit state presid unit state time bring garrison project north dakota;Dean Waldon Whiteway;1974
2937958;mr speaker feel empow speak behalf presid unit state might satisfi tell matter brought presenc presid ask consid represent made behalf;Pierre Elliott Trudeau;1974
2937960;mr speaker minist nation defenc current old topic concern feder land base jericho vancouv hope help minist avoid battl jericho like whether feder govern given consider dispos remain jericho land particular negoti feder govern govern british columbia concern propos exchang remain dnd properti jericho base vancouv own land area dnd base chilliwack;William Hillary (Bill) Clarke;1974
2937961;mr speaker best knowledg jericho matter settl month ago believ current negoti;James Armstrong Richardson;1974
2937963;mr speaker direct act minist transport look labour manag problem air keep close contact colleagu minist labour assur hous matter improv regard;Flora Isabel MacDonald;1974
2937964;term immediaci mr speaker take notic might say past experi kind liaison refer regular part consult air ministri transport glad look matter get addit inform;Donald Campbell Jamieson;1974
2937965;mr speaker hesit rise point order draw attent today mani occas member hous deni right obtain answer import question field transport unabl illicit polici govern field transport minist absent number day minist design answer day day question aris hous must say minist situat improv much first piec legisl relat transport introduc hous today less commit respect transport decemb throne speech sever propos announc elect campaign bulk promis commit govern western econom confer fulfil time govern took respons would urg prime minist consid possibl appoint new full time minist transport get answer action import matter;Donald Frank Mazankowski;1974
2937966;point order mr speaker think observ question area transport answer afternoon parliamentari secretari minist transport may say answer effect way minut parliamentari secretari leav hous notic great number member conserv parti may mani duti parliamentari secretari;Otto Emil Lang;1974
2937969;mr speaker ago freez rail rate subsidi introduc compens rail carrier nation loss might suffer result increas rate like act minist transport step govern plan take compens truck industri loss busi financi loss govern polici put rail truck system fair rel posit policywis;Fred Alward McCain;1974
2937970;order pleas seem first relat gener matter polici understood last govern polici thing think ought answer;James Alexander Jerome;1974
2937971;mr speaker say complex answer manner period think said gener way fact freez introduc certain effect truck industri concern illustr distort come seek compens mode transport oppos member salari;Donald Campbell Jamieson;1974
2937975;hous readi;James Alexander Jerome;1974
2937976;;Some hon. Members:;1974
2937977;pleasur hous adopt said motion;James Alexander Jerome;1974
2937979;divis;An hon. Member:;1974
2937983;mr speaker conclud remark day attempt establish follow case use criteria laid govern hous leader time last receiv increas member parliament propos term person live member famili member abl afford could describ comfort life propos facil servic provid member parliament adequ order might job said behalf colleagu accept proposit desir criteria set salari level member parliament establish facil servic member consid facil provid member parliament sinc term new servic substanti improv exist justif would argu favour increas would decemb member salari would put posit use govern criteria reason reach conclus salari increas warrant would base increas cost live sinc say behalf colleagu posit take proposit put govern hous leader recent hour say regret accept say behalf parti suggest put fair accept would remov acrimoni creat would ensur doubt mp would home time spend christma famili abl stay reason period time bring princip point state opposit bill stand bill amend amend along line propos govern hous leader today bill leav member parliament high incom posit rest canadian societi fact heighten posit term distribut incom member parliament top per cent incom tax payer state mean per cent work peopl pay tax live expens earn less member parliament see part depress minor convers case among affluent societi think forget deni expens mani continu term carri respons want stress benefit member seem must keep mind among affluent countri said bill pass posit rest societi heighten member parliament move among top per cent among top per cent unaccept time govern govern around world whatev overcom inequ within societi measur opposit exacerb exist inequ allevi month half ago minist nation health welfar mr lalond speech toronto provid disturb set statist eloqu persuas manner wish refer current inform provid minist speech shall briefli summar point minist point per cent famili incom less second bottom per cent famili receiv per cent total incom third top per cent contrast receiv per cent incom would deserv strict proportion use criterion fourth signific mini ter document speech last year call progress govern provinci feder level chang incom distribut among peopl statist term slight chang insignific proport chang regress chang occur meant rich receiv incom today year per cent canadian poor receiv proport today year situat unaccept member parliament concern think member parti concern problem inequ member parti concern need demonstr leadership mean increas salari make wealthier canadian wish refer statist contain minist speech concern inform obtain statist canadian live poverti level year ago figur repres better quarter popul word better quarter canadian whether live vancouv winnipeg oshawa whether farmer fishermen live poverti talk depress talk thirti talk seventi quarter popul live poverti level time mani member govern must accept respons make propos wish member parliament among affluent peopl repeat unaccept speech toronto provid inform minist nation health welfar intim believ wrong degre inequ exist persist futur indic govern would take step reduc inequ repeat point made moment ago narrow gap show concern poorer peopl maldistribut fund mean maldistribut capac enjoy life adult children someth concret problem improv posit propos parti least everyth stood histori socialist movement unaccept would suggest support new democrat parti take posit suggest know telephon call letter telegram receiv last day thousand canadian sens decenc equiti find unaccept move way govern term origin wage propos amend propos suggest move situat exacerb inequ exist countri decemb wish move matter relat seriou polit problem although connect bill inequ attempt address briefli direct import connect bill pass refer govern gener program deal inflat minist financ mr turner recent week recent month indic govern concern restraint think correct express concern restraint paid societi think good case made exampl program would impos seriou restrict capac middl upper incom peopl extend wage level beyond cost live increas forese futur other much lower term exist incom must deal inflationari economi think kind restraint program upper incom peopl would justifi kind approach talk organ labour wage gain consid part packag would involv tax reduct averag low incom peopl wealth tax upper incom peopl introduc number countri might gain accept among trade unionist would like see countri cope inflat say govern go per cent wage increas propos undermin negoti process upon minist financ embark make complet utter mockeri attempt suppos politest kind respons minist get group cold shoulder suspect languag run mani occas strong suggest work peopl occup entitl per cent increas member parliament term econom gener polici govern wage propos suggest disastr consequ reason ought reject hous conclus want make clear point behalf parti favour salari increas member parliament cabinet minist other base cost live increas occur sinc last increas cost live increas salari portion mp indemn expens allow portion reason indic remark day believ govern move sinc area pay mani expens pay voluntari basi therefor seem cannot justifi expans tax free expens allow provis incom govern provid benefit parti agre benefit provid increas dispos incom mp increas capac good job constitu tax money spent cost live increas justifi member parlia member salari ment present base salari tax exempt allow continu futur basi adjust year second would favour establish parliament commiss would repres farm organ trade union profession group businessmen cross section commun purpos commiss would report second session parliament recommend subject mp salari benefit time parliament could consid propos specif recommend put behalf parti seem provid econom justic member parliament term great respons term distribut incom within sens least exacerb way govern propos origin amend form conclud say ndp seriou intent break rule work within rule everyth stop passag legisl govern introduc sit want propos amend second greenwood mr brewin bill c read second time resolv opinion hous subject salari allow member parliament cabinet minist refer govern independ commiss;John Edward Broadbent;1974
