basepk;speechtext;speakername;year
1109825;;Richard Bedford Bennett;1937
1109826;nova scotia provinc made necessari take dominion licenc compani insur busi within border deposit requir larg deposit compani old provis enabl treasuri board set adequ amount propos restor claus drop order permit format small incorpor farmer mutual compani;Charles Avery Dunning;1937
1109828;difficulti connect matter brought drop proviso truth proviso left tremend discret hand treasuri board amount deposit requir think wrnrd report superintend indic report determin amount deposit overcom difficulti real truth compani felt deposit noth carri small busi give dominion licenc compani small capit made small deposit regard keep gener principl nation insur act difficulti minist allud imaginari real think assum safeguard ampl action taken treasuri board shall report superintend amount shall put;Richard Bedford Bennett;1937
1109829;qualif littl;Charles Avery Dunning;1937
1109830;ye respect amount reserv busi day decemb next preced would appli whether compani larg small comput reserv basi provid statut;Richard Bedford Bennett;1937
1109831;deposit shall less reserv;Charles Avery Dunning;1937
1109832;deposit life insur compani depend upon extent reserv insur act;Richard Bedford Bennett;1937
1109833;full amount;Charles Avery Dunning;1937
1109834;put deposit call act insur forc increas year compani increas risk forc dollar instanc increas deposit govern provis put limit time shall amount reserv busi forc provinci compani day decemb next preced comput accord insur act probabl difficulti apprehend time proviso drop real evil result follow adopt section;Richard Bedford Bennett;1937
1109835;want prolong discuss would point addit deposit requir subsect must less whole reserv requir law case small compani whole reserv busi forc must deposit think right friend agre addit precaut abus think know practic appli small farmer mutual compani provinc nova scotia render effici econom servic;Charles Avery Dunning;1937
1109836;ye engag life insur;Richard Bedford Bennett;1937
1109837;;Charles Avery Dunning;1937
1109846;go minist read bill end section appear word unless specifi act shall continu lifetim recipi word appear section replac section signific attach word militia pension act;Richard Bedford Bennett;1937
1109847;think refer remarriag forfeitur convict certain offenc like;Ian Alistair Mackenzie;1937
1109848;mean word arrear;Charles Hazlitt Cahan;1937
1109849;pension due owe phrase agre upon depart justic offic depart;Ian Alistair Mackenzie;1937
1109850;opposit monthli advanc assum;Hugh Alexander Stewart;1937
1109851;ye;Ian Alistair Mackenzie;1937
1109852;assum act pension would stop diat death pension mr mackenzi vancouv death remarriag;Hugh Alexander Stewart;1937
1109853;act amend pension payabl advanc whole year;Hugh Alexander Stewart;1937
1109855;case death refund1;Mr. STEW  ART@;1937
1109856;point statutori provis refund case death remarriag;Ian Alistair Mackenzie;1937
1109857;act pension stop date death;Hugh Alexander Stewart;1937
1109862;bill contempl resolut contain number small amend design bring harbour pier act conform practic depart practic depart deduct fee collect variou port percentag pay fee collect wharf fee wharfing expens light servic may requir point;Clarence Decatur Howe;1937
1109863;case take;Richard Bedford Bennett;1937
1109864;ye percentag ibeen practic sinc irregular consolid revenu audit act requir fee shall return receiv gener amend appoint wharfing sinc amend civil servic act appoint minist appoint made civil servic commiss iand governor council measur provid appoint shall minist present amend type minor thing none contempl new practic part depart;Clarence Decatur Howe;1937
1109865;constitut ad personnel;Richard Bedford Bennett;1937
1109866;ad personnel purpos prevent conduct affair certain minor particular illeg manner;Clarence Decatur Howe;1937
1109867;understand claus confer minist power appoint offic clerk employe refer appoint wharfing class offic clerk employe appoint minist option;Charles Hazlitt Cahan;1937
1109868;appointe cover govern harbour pier act wharfing instanc assist instanc wharf port alberni mechan equip load lumber assist appoint cover administr small wharv throughout dominion great difficulti connect appoint select ing appointe find men will take job fee fee offic say wharfing must collect revenu dock ibe paid receiv fee certain scale establish provis payment wharfing apart fee offic practic new regim assum work year practic way handl vast number small transact;Clarence Decatur Howe;1937
1109869;like know duti wharfing receiv good deal complaint regard small dock west coast certain place boat call wharfing seem anyth wherea adjoin wharv wharfing although larg number boat call consider number passeng taken wish know f wharfing duti second fee charg certain point other;James Shaver Woodsworth;1937
1109870;wharv built public ork depart upon complet turn transport depart administr govern harbour pier act author governor council establish fix rang fee set act shall charg use govern properti say dock abl get wharfing act place busi prescrib act suffici pro ide remuner attract anyon assum duti wharfing instanc fee consider dock revenu run s12 year total net revenu dominion dock amount per annum;Clarence Decatur Howe;1937
1109871;outsid harbour commiss proper;Richard Bedford Bennett;1937
1109872;ye small dock duti depart act administ definit manner set act best discharg duti;Clarence Decatur Howe;1937
1109873;made point clear think small point duti wharfing place complaint noth collect fee wherea adjoin point mile along coast dock larg boat call wharfing fee collect settler feel hardship pay fee land man stand work go mile land without pay fee harbour pier act;James Shaver Woodsworth;1937
1109874;duti wharfing collect revenu govern dock built result care analysi busi return hand done best find wharfing dock duti act appoint wharfing govern dock wise provis act paid fee offic dock point fee offic suffici induc anyon accept posit case helpless appoint wharfing duti collect revenu retain portion first collect portion larger collect servic look dock attend traffic light dock tend light report depart condit dock busi dock instanc small busi amount year case said high year vy pa enger land gibson land robert creek robert creek wharfing gibson band;Clarence Decatur Howe;1937
1109875;mind detail connect dock suppos case found man accept posit mr woodsworth inform bill;Mr HOWE:;1937
1109877;give exampl seem minist statement contrari actual practic repres;James Shaver Woodsworth;1937
1109878;assur gentleman letter go offic day ask men accept job;Clarence Decatur Howe;1937
1109879;time appoint made civil servic commiss practic continu;James Shaver Woodsworth;1937
1109880;reason though civil servic commiss might advertis wharfing like unless good deal success would get applic beg peopl take job dock dominion connect suppli agricultur seed applic receiv ask member parliament agent help find wharfing case man seek job;Clarence Decatur Howe;1937
1109881;establish scale fee charg matter individu wharf;Hugh Alexander Stewart;1937
1109882;scale fee establish governor council;Clarence Decatur Howe;1937
1109883;act appli harbour new westminst sorel nation harbour board;Howard Charles Green;1937
1109884;appli harbour harbour author set appli new westminst appli sorel;Clarence Decatur Howe;1937
1109885;minist explain whether instanc steamship dock charg side wharfag fee;Charles Grant MacNeil;1937
1109886;ye basi charg steamship dock charg fishermen similar traffic ah wharfag collect dock side top wharfag resolut report read second time concur mr howe thereupon move leav introduc bill amend govern harbour pier act motion agre bill read first time hous committe suppli mr sanderson chair;Clarence Decatur Howe;1937
1109889;explan increas;René-Antoine Pelletier;1937
1109891;proceed agricultur estim would minist make statement agreement arriv provinci minist agricultur confer believ held last year discuss item know whether activ feder depart agricultur increas curtailed1 know whether minist would desir deal come differ item whether would prefer make gener statement think know chang propos activ differ branch depart;Mark Cecil Senn;1937
1109892;expect time session prepar morrow time place tabl hous full report confer took place provinci minist agricultur week confer result discuss took place year last decemb dominion provinci confer held ottawa time discuss matter overlap took think half day discuss go detail connect activ differ branch feder depart provinci depart conclus seriou overlap cours inspector depart ottawa make inspect connect say grade dairi product may inspector provinc thing reason set inspector relat constitut aspect requir set differ suppli agricultur seed administr owe fact civil right control provinc interprovinci intern trade control feder author certain product export move provinc must inspect go insid provinc inspect product produc sold within provinc may run constitut difficulti legisl take fact account upset court practic way found overcom difficulti kind feder legisl govern inspect say dairi product within provinc cover similar provinci legisl provinc appoint offici work offici would work connect intern interprovinci trade abl avoid great deal overlap way said discuss matter year result resolut pass market confer call year accord agenda present confer subject dealt matter market overlap discuss assum consid discuss previou confer chairman conclus deliber threw meet open full discuss matter rais come;James Garfield Gardiner;1937
1109893;mention overlap newspap report carri suggest discuss minist explain concurr legisl provinc appoint men feder inspector grader work abl overcom constitut difficulti mani grader inspector grade seed seed branch inspector appoint provinc provinc pay proport salari;Mark Cecil Senn;1937
1109894;best way answer would say constitut difficulti aris connect matter aris connect seed vote administr seed act feed stuff act fertil act agricultur pest control act inspect sale act hay straw inspect act regul qualiti control sale seed feed fer tiliz binder twine hay straw provinc take certain action connect seed think overlap connect matter speak;James Garfield Gardiner;1937
1109895;believ minist answer seed sold within provinc hay fertil item mention possibl inspector enforc grade necessari take civil action within provinc connect provinci trade minist state whether provinc bear proport cost inspect;Mark Cecil Senn;1937
1109896;provinc bear proport cost cover activ speak would difficulti enter provinc enforc grade action depart contest would difficulti transact within provinc mr sej n know inspector go differ seed store constitu provinc ontario seed sampl sell seed accord provis act action taken seem present time success carri appeal oourt fine impos;James Garfield Gardiner;1937
1109897;believ seed act make possibl thing mention nineti hundr per cent peopl realiz practic carri contest point someth might happen matter taken court___ posit say agre conform term act carri;James Garfield Gardiner;1937
1109898;would minist give idea conclus arriv last year advisori council believ met summer made certain chang regul connect grade seed minist tell chang made;Mark Cecil Senn;1937
1109899;action taken depart aris result recommend embodi amend seed act shall bring day extens suppli agricultur seed cover whole line activ seed act brought hous discuss bill present;James Garfield Gardiner;1937
1109900;manitoba seed fair held conjunct winter fair brandon last year held winnipeg premis eaton compani like know move brandon winnipeg;David Wilson Beaubier;1937
1109901;inform provinci fair noth locat give small grant posit give reason chang;James Garfield Gardiner;1937
1109902;proport grant given seed fair mani seed fair western;Ernest Edward Perley;1937
1109903;total amount grant subsidi contribut s84 detail amount wish shall bring inform;James Garfield Gardiner;1937
1109904;requir grant seed fair must fair board;Ernest Edward Perley;1937
1109905;believ ask year time place hansard inform hand quickest way give member requir inform would read view assist provinci depart agricultur promot product condit distribut superior seed fertil subvent made avail payabl parliamentari vote seed branch amount purpos follow total subvent avail provinc total subvent avail provinc within dominion fiscal year shall exceed sum twelv dollar unless acr cultiv field crop within provinc case subvent may increas pro rata tivelv dollar addit acr cultiv report dominion bureau statist previou year provid total subvent shall exceed twelv dollar pro per thousand total popul shown latest avail feder censu return subvent shall purpos amount hereinaft specifi shall exceed total amount paid cash prize grant provinci depart agricultur seed crop competit seed crop competit discontinu provinc seed improv agenc believ less eftec tive combin seed crop clean seed competit subvent shall exceed seed crop competit total exceed per cent amount avail provinc combin seed crop seed competit combin seed crop seed competit seed use must regist grade grade certifi puriti varieti trueness type freedom noxiou weed shall elig subvent local seed fair local seed fair continu servic local may particip subvent amount exceed seed fair district seed fair district seed fair organ provinc meet need group counti local seed fair held larger fair held differ point within district success year subvent exceed may paid account district seed fair provinci seed exhibit subvent account provinci seed exhibit shall exceed seed clean machin result seed drill survey investig make clear need effici clean grade seed purpos may serv best advantag equip clean plant may avail farmer reason charg total cost effici clean machin medium capac itiner seed cleaner includ powet equip warehous facil motor truck exceed sum subvent amount cost machin exceed toward seed clean machineri centr may paid provid control servic charg use machin subject approv minist agricultur provinc tor period year date purchas machin grind limeston mix fertil sever import farm district charact soil product therefrom indic use agricultur lime fertil paramount import cost farmer lime fertil may reduc necessari applianc grind limeston proper grind mix ot fertil materi made avail organ farmer conveni centr subvent amount cost machin exceed toward machin centr mayb paid provid control servic charg use machin subject approv minist agricultur provinc period ot year date purchas suppli agricultur seed cent per ton agricultur lime freight charg absenc suitabl limeston district agricultur lime need subvent exceed fifti cent per ton may paid cover third railway freight charg agricultur limeston provid minist agricultur provinc contribut equal amount purpos minist agricultur provinc may util total subvent purpos mention except provid section subvent account submit seed commission ottawa offic seed branch district inspector district wrhich subvent earn minist agricultur provinc author repres end march year regul set forth purpos grant made particular vote;James Garfield Gardiner;1937
1109906;mani clean machin oper saskatchewan mani receiv grant;Ernest Edward Perley;1937
1109907;posit moment give number machin use differ provinc;James Garfield Gardiner;1937
1109908;understand number go round countri;Ernest Edward Perley;1937
1109909;inform avail moment bring requir;James Garfield Gardiner;1937
1109910;mani local seed fair receiv grant saskatchewan;Ernest Edward Perley;1937
1109911;odd agricultur societi half seed fair cannot give friend exact number receiv grant;James Garfield Gardiner;1937
1109912;must fair seed fair entitl grant subvent paid fall fair seed shown;Mark Cecil Senn;1937
1109913;fall fair oper seed fair grant made connect seed fair;James Garfield Gardiner;1937
1109914;lime upon freight paid purchas machin grind lime come purchas purchas countri;Mark Cecil Senn;1937
1109915;certain compulsori lime canadian lime happen posit state machin use canadian manufactur would doubt;James Garfield Gardiner;1937
1109916;minist consid fair seed merchant winnipeg district seed fair held premis eaton compani limit compani seed busi;Frank Exton Lennard;1937
1109917;would care express opinion regard action taken provinci govern;James Garfield Gardiner;1937
1109918;item cover subvent seed fair throughout;Gordon Graydon;1937
1109919;seed fair subvent paid connect seed fair kind;James Garfield Gardiner;1937
1109920;minist inform committe number junior farmer seed competit held ontario last year;Gordon Graydon;1937
1109921;carri auspic provinc detail inform;James Garfield Gardiner;1937
1109922;much disburs feder author competit ontario;Gordon Graydon;1937
1109923;inform avail could get;James Garfield Gardiner;1937
1109924;heard prime minist state differ occas money vote hous expenditur control provinc minist state inform give competit conduct provinc word money expend provinc vote without inform given minist think accord settl polici administr;Mark Cecil Senn;1937
1109925;regard certain expenditur statement made similar refer case practic carri mani year depart depart govern true administr fair control provinci govern made full inquiri full inspect differ activ satisfi money properli spent good purpos satisfi payment made suppli agricultur seed;James Garfield Gardiner;1937
1109926;minist gave whole amount spent would state proport vote expend provinci inspect manag last year;Mark Cecil Senn;1937
1109927;case contribut fifti fifti arrang;James Garfield Gardiner;1937
1109928;amount grant manitoba seed fair held premis eaton compani winnipeg;Ernest Edward Perley;1937
1109929;maximum amount could get would come provinci seed exhibit s600 get s600 depend upon whether earn certain particular account could get inform offic outsid amount would;James Garfield Gardiner;1937
1109930;depart advic chang brandon winnipeg grant made;Ernest Edward Perley;1937
1109931;inform receiv advic chang made provinc without consult;James Garfield Gardiner;1937
1109932;like bring attent committe claus seed grain act refer seed grain ship provinc provis act shipper grain bound abid decis dominion grain inspector car grain mind moment carload oat found agre sampl submit seed branch point inspect shipper grain right act grain resampl inspect decis seed branch final possibl sampl get mix point test shipper appeal great disadvantag like see act amend retest could made sampl drawn grain disput;Robert Fair;1937
1109933;said moment ago intent act hous amend matter could discuss time applic made resampl depart inform resampl practic insist sampl shall taken resampl shall done wherev applic made resampl done;James Garfield Gardiner;1937
1109934;like inform year act time chanc grain resampl decis seed branch final know great injustic done time produc good seed grain act amend hope amend respect;Robert Fair;1937
1109935;think particular amend come matter could discuss act cours whole act consider bill hous want say act provid decis seed branch shall final final matter kind somebodi final say practic inform branch resampl disput regard sampl taken may resampl cours decis seed branch must final;James Garfield Gardiner;1937
1109936;agre decis final stage believ understood act stand allow resampl think resampl allow;Robert Fair;1937
1109937;may minist includ term fertil control appli lime amount appropri go use fertil control;Major James William Coldwell;1937
1109938;understand provinc maritim provinc quebec british columbia use provinc understand use subvent go provinc provinc determin amount shall use fertil purpos subvent divid among seed fertil activ provinc agreement feder govern;James Garfield Gardiner;1937
1109940;assum friend mind soil survey saskatchewan;James Garfield Gardiner;1937
1109941;right;Major James William Coldwell;1937
1109942;soil survey start think survey start feder depart time overag result oper wheat board war time overag dispos way certain percentag return saskatchewan certain percentag manitoba certain percentag alberta provinc greater part grain came saskatchewan rememb amount return quarter dollar someth s200 money set fund last ten year interest fund spent purpos make soil survey capit amount fund intact interest deriv fund use purpos dominion govern univers saskatchewan cooper make soil survey day settl section provinc end map read map exact qualiti soil end provinc last check made time confer held week go show amount moistur fall section soil condit work product soil base decis upon moistur upon natur soil map provinci depart agricultur depart moment tri work scheme rehabilit might use term drought area saskatchewan present estim amount handl problem expect session bring certain special supplementari provid fund carri activ connect rehabilit develop extend respect drought area alberta manitoba respect drought area saskatchewan gone consider distanc activ carri saskatchewan pursu provinc;James Garfield Gardiner;1937
1109943;view minist said go follow matter glad statement session shall opportun get inform;Major James William Coldwell;1937
1109944;import activ branch think littl use field inspect seed crop registr minist tell committe regul forc regard inspect much money use work locat area field inspect seed purpos;Mark Cecil Senn;1937
1109945;sorri statement inform divid ask part servic provid first item commun servic cost part person servic provid inspect s215 part transport person amount cover item cost includ matter person inspect;James Garfield Gardiner;1937
1109946;tri get statement minist regul necessari field regist way seem public acquaint servic might know minist would make statement necessari use would valu countri;Mark Cecil Senn;1937
1109947;regul laid canadian seed growers1 associ organ outsid govern outsid depart make grant associ regul subject time time chang moment copi regul hand imagin would take time go;James Garfield Gardiner;1937
1109948;feder depart agricultur canadian seed grower associ furnish certif;Mark Cecil Senn;1937
1109949;seed grower associ depart give certif;James Garfield Gardiner;1937
1109950;increas grant seed grower associ;Ernest Edward Perley;1937
1109951;amount paid suppli agricultur seed;James Garfield Gardiner;1937
1109952;expend larg sum money mani year oni seed work definit inform depart direct benefici result come work;Simon Fraser Tolmie;1937
1109953;cours much inform avail posit say moment print document inform could obtain sure could provid familiar depart understand familiar farm recit mani benefit come grade regist seed work person develop time time better seed differ district variou provinc;James Garfield Gardiner;1937
1109954;inquir inform purpos get page hansard way impress user seed throughout countri fuller realiz benefit deriv use better seed sure minist associ agricultur recogn would benefici get someth definit way figur indic advantag wish whether export grass seed clover european countri place increas decreas recent year;Simon Fraser Tolmie;1937
1109955;consider increas figur detail think would take go export grass seed unit kingdom averag pound year pound pound pound percentag increas averag year per cent per cent consider increas percentag consid figur amount larg might expect unit state averag export pound year export pound pound pound slight decreas compar countri unit state unit kingdom averag pound year export pound pound pound less countri compar think would best put tabl hansard satisfactori committe done along import insert show decreas suggest figur taken read tabl put seed tabl export grass seed crop year lb averag kingdom state countri tabl import grass seed averag crop year lb kingdom state countri suppli gricult ure seed;James Garfield Gardiner;1937
1109956;basi grant made differ seed fair fair held connect agricultur societi receiv grant individu fair held;Thomas Alfred Thompson;1937
1109957;read regul regard answer second would say grant paid seed fair held conjunct counti fair meet condit done subvent paid;James Garfield Gardiner;1937
1109958;export barley unit state increas much sinc remov prohibit resumpt brew countri canadian barley great demand time;Simon Fraser Tolmie;1937
1109959;hand figur regard import export averag export barley unit state crop year bushel export bushel bushel amount reduc compar;James Garfield Gardiner;1937
1109960;princip sourc sugar beet seedi;Simon Fraser Tolmie;1937
1109961;none produc come european countri get germani southern state mr sen minist give committe inform regard convict regist differ claus act connect adulter;James Garfield Gardiner;1937
1109962;inform moment brought gentleman would put order paper;James Garfield Gardiner;1937
1109963;know amount like know whether infring act fall whether better condit trade respect whether attempt evad act;Mark Cecil Senn;1937
1109964;number prosecut small thirti last year would indic trade carri intent act;James Garfield Gardiner;1937
1109965;conclus drawn statement trade tri conform act act enforc believ trade tri live provis act although unscrupul dealer act enforc public honest dealer ought protect violat provis;Mark Cecil Senn;1937
1109966;staff carri enforc act time activ see act enforc legisl seed control come found matter tri tighten refer;James Garfield Gardiner;1937
1109967;grave difficulti act inspect hay straw destin farmer dot shipper send carload hay straw central depot track car foe dispos otherwis demurrag charg event man hay straw consign refus take farmer shipper suffer sever loss price happen drop protect given shipper respect great disadvantag hay remov station lie depot toronto montreal recours consigne stand say hay grade depart might make provis protect shipper way;Mark Cecil Senn;1937
1109968;present compulsori grade done upon request fanci difficulti constitut point view would experienc connect mani sale case troubl aris report depart report inspect made everyth possibl done get difficulti realiz condit winter month affect shipment hay fodder countri sometim hay fodder bale littl snow goe get warm suffer damag time weather right go without damag difficult grade maintain grade product kind depart everyth possibl provid protect shipper purchas;James Garfield Gardiner;1937
1109969;suggest inspect made grade establish point shipment realiz sup pli agricultur seed may time hay ship ship grade repres think action taken depart might assist shipper consigne depart might consid amend act believ special act deal hay straw see parti protect done constitut;Mark Cecil Senn;1937
1109970;sorri say matter discuss regul seed act govern hay straw inspect act intent bring act hous session;James Garfield Gardiner;1937
1109971;understand inspect made made seed feed fertil control act;Mark Cecil Senn;1937
1109972;hay straw inspect act;James Garfield Gardiner;1937
1109973;done inspector divis;Mark Cecil Senn;1937
1109974;inspector enforc differ act;James Garfield Gardiner;1937
1109975;depart contempl make avail grass seed coverag crop farmer affect soil eros southern part constitu bound intern boundari across line american fight problem drought soil eros larg area sown crest wheat grass seen whether effect benefici seed made avail farmer financ oper sow seed depart contempl take step kind;Thomas Clement (Tommy) Douglas;1937
1109976;chief activ prairi farm rehabilit act thing refer buy grass seed consider quantiti distribut area assist seed farmer seed advis regard seed offici experiment farm vicin area offici prairi farm rehabilit act supervis activ consider extent area organ instanc agricultur associ form take consider district think south weyburn extend south toward estevan organ supervis work hold meet time time discuss best method follow grass activ reestablish district could discuss matter come special vote prairi farm rehabilit act come session;James Garfield Gardiner;1937
1109978;could minist report situat western provinc saskatchewan respect possibl outbreak cutworm grasshopp year;Ernest Edward Perley;1937
1109979;might read short review condit exist grasshopp situat canadian prairi egg survey autumn follow widespread drought year gener grasshopp situat seriou increas acr infest territori shown present make total area threaten grasshopp intens acr increas occur categori squar mile increas sever zone squar mile increas sever squar mile increas infest squar mile increas infest take provinc outbreak threaten manitoba slight compar former year expect control campaign necessari increas materi intens area widespread control campaign necessari northwestern part provinc heretofor sever outbreak suffer alberta promis weather favour grasshopp larg area outbreak sever suffer last year widespread control campaign necessit prospect definit organ control campaign necessari throughout squar mile acr countri think would fair read statement without comment might taken pessimist propheci crop year might live western attempt grow crop realiz suppli agricultur insect pest grasshopp infest start ravag southeastern part prairi section start first year southern section move westward present movement grasshopp start go sinc report indic difficult infest handl u p northwestern part saskatchewan northern part alberta therefor look year would seem end begin movement grasshopp import peopl inform danger possibl weather condit may help farmer fight grasshopp hand may assist grasshopp posit prophesi futur condit may;James Garfield Gardiner;1937
1109980;like know whether feder depart carri investig method erad corn borer know govern ontario done someth matter overlap situat corn borer concern;Mark Cecil Senn;1937
1109981;research work actual administr carri ontario corn borer act tri control movement pest provinc inform com borer increas last year problem seriou;James Garfield Gardiner;1937
1109982;attribut increas;Simon Fraser Tolmie;1937
1109983;weather condit like pest com borer thrive certain weather condit;James Garfield Gardiner;1937
1109984;extend beyond point ontario found year;Simon Fraser Tolmie;1937
1109985;ye extend eastern ontario quebec maritim corn grown;James Garfield Gardiner;1937
1109986;prevent measur taken provinci govern understand feder depart scout inspect work maritim provinc;Mark Cecil Senn;1937
1109987;quebec legisl similar ontario understand legisl maritim much corn grown seriou problem moment;James Garfield Gardiner;1937
1109988;probabl loss occas farmer ontario dominion infest;Mark Cecil Senn;1937
1109989;speak memori would say corn crop southwestern part ontario time bushel com borer damag threaten wipe product area introduct legisl ontario result success battl pest product seem increas provinc believ pest control weather condit caus increas time decreas;James Garfield Gardiner;1937
1109990;com borer spread import corn countri regul provis would avoid difficulti kind;Mark Cecil Senn;1937
1109991;carri corn com come countri district degre infest examin depart purpos control spread com borer;James Garfield Gardiner;1937
1109992;seed corn feed com;Mark Cecil Senn;1937
1109993;told com may examin;James Garfield Gardiner;1937
1109994;light fact grasshopp pest seriou minist think reduct estim warrant;James Alexander Marshall;1937
1109995;matter control grasshopp handl provinc set research servic offic assist provinc method fight actual financ done provinc vote much concern cost fight grasshopp may add map avail outlin infest area person interest particular provinc may secur map would indic area inform sent time best fight grasshopp area;James Garfield Gardiner;1937
1109996;minist expect make save s8;James Alexander Marshall;1937
1109997;would read summari increas decreas first suballot number increas si provid addit contribut farnham royal parasit laboratori follow recommend imperi suppli agricultur insect pest;James Garfield Gardiner;1937
1109998;minist report investig carri connect ravag pea moth seriou lower mainland british columbia;Harry James Barber;1937
1109999;pea moth encount british columbia maritim provinc method fight pest develop present time bring parasit parasit brought england farnham royal parasit laboratori grant goe refer moment ago organ interest dissemin sort knowledg result cooper countri world abl obtain parasit put work destroy pea moth;James Garfield Gardiner;1937
1110000;experiment work carri agassiz farm;Harry James Barber;1937
1110001;part;James Garfield Gardiner;1937
1110002;made arrang american state saskatchewan alberta connect locust grasshopp matter brought attent south africa locust grasshopp sweep swaziland union territori told unless arrang made adjoin countri would labour vain tri deal situat year told great number pest came dakota montana prove great menac crop time think suggest countri cooper wonder anyth done;Richard Bedford Bennett;1937
1110003;consider cooper unit state understand consider bill congress provid fight grasshopp central western state close cooper agricultur author unit state depart;James Garfield Gardiner;1937
1110004;wonder action taken prevent grasshopp locust go countri unit state come unit state much gener cooper actual take step deal matter;Richard Bedford Bennett;1937
1110005;difficult sure leader opposit bennett like notic time time west grasshopp move seen height travel darken sky seen great height think year aeroplan north dakota south saskatchewan boundari forc land grasshopp would difficult control movement grasshopp countri;James Garfield Gardiner;1937
1110006;action contempl would taken reach stage develop;Richard Bedford Bennett;1937
1110007;think recogn grasshopp start central prairi section unit state move north littl warn approach awar seriou movement north south although time movement;James Garfield Gardiner;1937
1110008;happen summer;Richard Bedford Bennett;1937
1110009;cooper method use fight grasshopp certain stage life tri deal start move;James Garfield Gardiner;1937
1110010;evid mexican pin worm affect tomato agricultur insect pest;Simon Fraser Tolmie;1937
1110011;told pin worm new pest southern rang becom establish investig depart;James Garfield Gardiner;1937
1110012;minist refer mexican pin worm;Simon Fraser Tolmie;1937
1110013;ye pest sens use term investig idea prevent becom pest;James Garfield Gardiner;1937
1110014;progress made protect spruce tree new brunswick place sawfli pest;Simon Fraser Tolmie;1937
1110015;fight pest carri way fight pea moth introduc parasit parasit introduc area eastern last year armi parasit fight sawfli pest;James Garfield Gardiner;1937
1110016;evid armi victori;Simon Fraser Tolmie;1937
1110017;parasit feed pest recov number parasit import would indic parasit becom establish hope assist decreas sawfli pest;James Garfield Gardiner;1937
1110018;appear good condit sent captur enemi;Simon Fraser Tolmie;1937
1110019;accord last report depart agricultur mosquito control project would come item minist indic progress made last year connect;Gordon Graydon;1937
1110020;work along line advisori carri research work advis differ municip mosquito may destroy actual work destruct earn municip;James Garfield Gardiner;1937
1110021;progress made connect handl jump flea beetl;Simon Fraser Tolmie;1937
1110022;result research depart develop nicotin dust givpn good control think found british columbia;James Garfield Gardiner;1937
1110023;pest found british columbia earwig connect believ minist question last session late former victoria mr plunkett minist give committe inform;Harry James Barber;1937
1110024;pest fought way mention introduct parasit;James Garfield Gardiner;1937
1110025;would minist inform method inspect nurseri stock come countri done stock found diseas infest port inspect carri stock europ asiat countri;Mark Cecil Senn;1937
1110026;bring nurseri stock must first obtain permit branch stock examin port entri shipment admit found necessari nurseri stock treat order may danger pest introduc countri work check possibl;James Garfield Gardiner;1937
1110027;possibl inspector detect fungu diseas differ kind discov insect pest shipment nurseri stock;Mark Cecil Senn;1937
