basepk;speechtext;speakername;year
316678;minist look matter import;George Halsey Perley;1910
316679;;Louis-Philippe Brodeur;1910
316682;mr speaker minist marin fisheri mr brodeur novemb cours speech made follow statement cite thing point want make unfortun cannot avoid racial religi appeal countri appeal stop duti good citizen endeavour put end polit parti reap advantag appeal count much among polit partisan hut unfortun part peopl countri mind influenc rot time racial religi appeal ceas canadian work prosper progress countri prime minist conclus speech deliv day yesterday made statement appeal statement cours polit life reli upon appeal race creed appeal method polit campaign laid countri mr speaker statement concern correct spirit embodi fine word go right theori wish discuss moment gentlemen parti belong prime minist mr led parti gentlemen practic realiz fine theori high proper ideal think would reliev dominion could put polit countri unworthi damag method polit campaign everybodi know appeal reason intellig conscienc proper make everybodi know least experi public affair kind appeal end pay appeal prejudic ignor though may success end come upon man parti use deni temporari advantag may gain say fact temporari whilst harm public life countri damag hinder progress develop countri end use advantag parti use statement minist marin fisheri mr brodeur assert appeal made right friend prime minist make necessari trace littl cours gentlemen public annal countri propos go matter would take time dispos hous could give object propos give specimen cull present place side fine theori high ideal hous countri decid practic theori perform ideal meet regard action cours friend opposit minist marin fisheri repres hous worker parti suppos stood council parti sinc select fill respons posit cabinet dominion gentleman ran campaign provinc quebec hous time occas vote money pay lee enfield rifl field artilleri necessari arm militia countri bring armament anyth like modern standard oppos vote financi ground ground countri busi right duti oblig assist defenc coun tri took burden great britain hous voic dissent vote voic sentiment matter done great britain said much surpris great britain understood protect countri coloni ask buy pay artilleri necessari arm militia countri spirit went countri took promin part organ carri campaign provinc quebec assist campaign platform utter write paper support side polit assist campaign paper devot parti voic view shall read extract le soir june sampl statement publish broadcast use gener elect provinc quebec read fad old tupper imperi feder imperi feder mean intim allianc england anil coloni gener especi condit allianc would time war call upon pay share cost men money england war would forc tax find money draw lot furnish men return england would make droll baronet knight command peopl remain food powder sir charl tupper return england began prepar mean realiz aw project articl goe summar difficulti england unit state venezuelan mention resolut april amount money requir continu fight england warlik prepar war elector bear mind big fat leader desir exhibit patriot other loyal other readi plung war benefit other parti pay hear burden rifl gun elector handl consid good food cannon tnpper anger taillon offic minist send death light heart glass champagn hand rifl gun bayonet good tupper compani intend sinist design children sent africa asia whenc come campaign le soir newspap friend minist marin fisheri know said contribut heard deni friend carleton n b mr carvel independ independ yesterday refer appeal made contest drummond arthabaska exact transcript read friend carleton n b mr carvel said damnabl languag think languag written minist appear le soir organ parti full sympathi minist marin fisheri circul quebec brought toll vote prejudic feel arous virtu similar articl minist marin fisheri sit day virtu similar utter friend carleton n b mr carvel abl say sit ministeri opposit side hous damnabl arthabaska drummond elect damnabl elect minist marin fisheri day robe innoc loyal habili appeal noth appeal race religion deprec use appeal right friend prime minist record hous countri part countri lift voic put appeal circul brought grist mill sir go read import issu elector imperi futur elect partisan conserv parti sir charl tupper contribut import war empir war break franc russia would send least thousand men would find would resort conscript would submit ladi present would come home carri ofi husband belov son young girl would cari lover fight war countri interest oppos contribut part war empir whether great small whether unjust denounc polici assist great britain confid liber parti restor feel safeti conserv parti pledg sir wilfrid friend carleton n b mr carvel recogn sub stratum foundat articl read minist marin use drummond artha baska damnabl languag use interest use use elect spread provinc quebec use discipl right friend use good effect reward right gentleman day judg provinc quebec work right hsn friend industri abl colleagu time colleagu yeoman work provinc quebec blow manifesto sir charl tupper savour imperi fast atlant servic cost polici rifl fortif tran pacif cabl cost million interest england interest unit australia cabl garnish frontier port fortif rapid steamer quebec liverpool case war nation england find conveni use good sens patriot work well popul sacrif effort glorif england french canadian guard cite la patri may;George Eulas Foster;1910
316683;year;Samuel Hughes;1910
316684;year elect campaign right friend profit know la patri colleagu own manag patri use appeal race unworthi appeal rise rebuk take counsellor privat secret admonish littl modest moder torv record right friend cannot tell;George Eulas Foster;1910
316685;;Wilfrid Laurier;1910
316686;publish la patri;George Eulas Foster;1910
316687;sir wile rid laurier ye editor gentleman said colleagu mine;George Eulas Foster;1910
316688;israel tart;Mr. FOSTER  J.@;1910
316689;colleagu mine;Wilfrid Laurier;1910
316690;becam colleagu give right friend someth written think give mr tart final appeal peopl quebec publish la patri night follow _ patriot vote wednesday sulter nation enemi provinc friend minist marin fisheri aliv newspap call ate newspap newspap provinc quebec busi paper run commerci principl other polit paper draw breath life daili bread govern day le one le believ abl lot writer said minist marin fisheri vriter event paper doubt scan gentleman doubt knew go sir whether concept minist marin fisheri whether mechan execut done minist marin appear le elect year cartoon minist marin fisheri moment forget extrem audac tri palm hous day cartoon conceiv execut distribut disloy nationalist may disloy liber conserv drum mond arthabaska elect teach cartoon accord word gentleman told crimin shame less crimin shame eve elect publish le distribut provinc quebec interest tm interest minist marin fisheri right friend prime minist made piou declar day yesterday hous shame disgrac thing know could shame disgrac parti canvass shall mention moment public man countri prime minist dominion minist cabinet countri profit must seen day day eye paper profit disgrac shame cartoon teach minist marin fisheri eloqu day said stood british flag stand british flag shall stand british flag fie stand british flag parti paper stand british flag eve elect post elector provinc quebec cartoon repres jean baptist hand hold union jack british flag side briton take advantag jean baptist grip upon british flag rifl pocket steal money way uphold british flag seem way teach taught mani provinc quebec british flag view suspicion british power view suspicion said infam time sent made dilig search unabl find descript year distribut broadcast provinc quebec cartoon describ yonder citadel insid tart other liber leader behind french popul quebec front come straggl hord tori arm teeth long stream banner banner inscript pope french canadian roman cathol said baser cartoon possibl must father minist marin fisheri one sir right friend profit appeal prejudic appeal might brought vote charact debas mean mischiev danger countri like pass wit man conceiv anybodi could concoct let alonft distribut amongst french popul provinc quebec right friend appeal race prejudic elect said st lin french canadian like blood run vein run foresaw war would wage account race religion war burst upon bitter littl expect attack provinc ontario french canadian declar made french canadian right premier british coloni;George Eulas Foster;1910
316691;hear hear;Some hon. MEMBERS;1910
316692;friend limit number think worthi thing done prime minist expos countri ideal day yesterday hous;George Eulas Foster;1910
316693;quotat;Wilfrid Laurier;1910
316694;;George Eulas Foster;1910
316695;;Wilfrid Laurier;1910
316696;anyth wors would like know sir wilfrid laurier anyth wors friend would quot;George Eulas Foster;1910
316697;may brought worst mr speaker hold hand littl pamphlet publish use provinc quebec year thirti page cours print french entitl le toryism voilk l ennemi make statement first page thirti pamphlet issu distribut liber parti campaign document provinc quebec singl polici rais tariff discuss taxat discuss trade polici discuss grand trunk pacif discuss exist noth discuss matter polici time divid divid parti begin end noth appeal race instinct religi instinct peopl provinc quebec go read head translat import next elect cannot overlook day protect free trade materi interest futur canadian nation stake even june oppon resolv english popul countri give suffrag cabinet sir wilfrid laurier head reason prime minist french cana adian pager demand individu demand no adversair resolu read english benefit friend haliburton mr hugh earli educ neglect;George Eulas Foster;1910
316698;read french wish mr foster read even june oppon conserv dominion resolv english popul countri give suffrag cabinet sir wilfrid laurier head reason prime minist french canadian;Samuel Hughes;1910
316699;that_i true;Frank Broadstreet Carvell;1910
316700;friend bitten mastic say friend would right say might quot individu utter phrase newspap effect point point liber conserv parti repres elector provinc quebec bodi demand english peopl countri vote sir wilfrid laurier french canadian;George Eulas Foster;1910
316701;repeat true;Frank Broadstreet Carvell;1910
316702;friend perfect right persist tast dan tout le provinc anglais le mot ordr est pa de franpai english provinc watch word french prime minist;George Eulas Foster;1910
316703;true foster read sir charl tupper follow lieuten organ war cri;Frank Broadstreet Carvell;1910
316704;right mr read continu slander bring french canadian public men;Frank Broadstreet Carvell;1910
316705;hear hear mr foster read end repres race inferior disloy;Frank Broadstreet Carvell;1910
316706;hear hear mr read unworthi enjoy privileg britain nation;Some hon. MEMBERS;1910
316707;true beyond mr foster read tout le bouch qui parlent ce moment pour sir charl tupper son vomiss la la hain et finjur faddress de canadien franpai mouth speak time favour sir charl tupper parti vomit forth anger hatr slander french canadian;An hon. MEMBER.;1910
316708;;Samuel Hughes;1910
316709;right;Frank Broadstreet Carvell;1910
316710;shame;Some hon. MEMBERS;1910
316711;goe;George Eulas Foster;1910
316712;must quotat mail empir;Mr.   BRODEDR@;1910
316713;read headlin friend seem know would go name author pamphlet;George Eulas Foster;1910
316714;pamphlet contain extract speech articl publish tori press;Louis-Philippe Brodeur;1910
316715;would go said friend knowledg pamphlet year approv;George Eulas Foster;1910
316716;answer answer;Some hon. MEMBERS;1910
316717;minist silenc impli consent read translat race viper must crush;George Eulas Foster;1910
316718;taken toronto news;Louis-Philippe Brodeur;1910
316719;translat let take care french canadian vanquish peopl;George Eulas Foster;1910
316720;taken news;Louis-Philippe Brodeur;1910
316721;fanatic partisan organ sir charl tupper;George Eulas Foster;1910
316722;news;Glenlyon Campbell;1910
316723;let friend read next one said jesuit dog pope rome;Louis-Philippe Brodeur;1910
316724;translat rev gorman speak fanatic partisan organ sir charl tupper object provok jealousi spite govern chief roman cathol french canadian translat infami publish rais english protest fanatic ontario french premier headlin translat gratuit insult clergi french canadian ignor disloy gratuit insult clergi french canadian ignor disloy;George Eulas Foster;1910
316725;would invit gentleman read english quot mail empir;Louis-Philippe Brodeur;1910
316727;part;George Eulas Foster;1910
316728;oh;Some hon. MEMBERS;1910
316729;suppos mr speaker make speech must counsel friend interrupt much;George Eulas Foster;1910
316731;translat polici conserv parti proscrib french flag deni french canadian right call remain french polici conserv parti polici set men advoc paper policj conserv parti proscrib french flag deni canadian french right call remain french pamphlet distribut among french canadian provinc quebec polici describ polici conserv parti;George Eulas Foster;1910
316732;taken citizen;Louis-Philippe Brodeur;1910
316734;anticosti head comment island anticosti troubl occur goe say ah done object excit fanatic english provinc french canadian premier;George Eulas Foster;1910
316736;sir read headlin read quotat page page document show begin end design circul purpos repres peopl quebec conserv parti whole made polici polici;George Eulas Foster;1910
316738;fair mind man countri know anyth polit histori make statement attempt back statement quarrel pamphlet time eye right prime minist knowledg colleagu set purpos cold blood pamphlet publish object malign liber conserv parti purpos appeal french canadian jealousi;George Eulas Foster;1910
316740;know man hous know men make imprud statement feet would make cooler moment know man know vote parti make extrem statement believ reason right hold parti respons extrem statement made;George Eulas Foster;1910
316741;gentleman mr foster allow;Mr.   ILSON@Laval;1910
316743;gentleman mr prepar repudi articl reproduc citizen mail empir;Charles Avila Wilson;1910
316744;answer friend get quarrel liber parti set purpos enter upon line pursu end sit govern bench day overwhelm major got provinc quebec use method denounc method appeal race creed studi concoct appeal made purpos put act alongsid statement minist marin fisheri mr brodeur statement prime minist sir wilfrid laurier hous countri judg practic accord theori ideal happen result elect elect gentlemen came major hous overwhelm major provinc quebec major provinc quebec owe appeal made literatur publish saction priviti knowledg ask whether approv utter might quot extrem unfound foundat imprud flung fireband countri like friend laval mr wilson ask fair would approv would ap prove statement found whether wise bring censur offer man paper make statement respons statement made foundat fact injuri effect condemn wherev appear hope time come use condemn must condemn spirit action search record kind express publish page pamphlet send broadcast cover point issu parti first reprehens latter reprehehs done cold blood result search dilig search find best appeal prejudic best slander oppon;George Eulas Foster;1910
316745;answer;Charles Avila Wilson;1910
316746;come;Haughton Lennox;1910
316747;readi tg come wish interrupt gentleman mr foster think reput interrupt would friend frank blame french canadian parliament instanc denounc fellow citizen quebec certain paper let say fanat paper say peopl think fair;Charles Avila Wilson;1910
316748;give friend squar answer french canadian perfect right think prudent thing stand fellow french canadian say man paper made statement part honest say repres parti say utter individu paper quot wish friend would answer answer state right friend sir wilfrid laurier minist marin came provinc quebec overwhelm major minist marin fisheri exercis telegram sent speech made minist marin fisheri seem enjoy telegram despatch citi toronto montreal herald start say telegram interpret free invit read telegram mr foster way littl free translat origin text translat minist marin fisheri free colleg would misunderstand say free repres say elector arthabaska drummond misrepres like use race creed argument disloy like matter strike arous countri intermin howl partisan race disloy commot like strike laurier littl free render minist marin fisheri said sens telegram divid part ask proud ask herald knew object good ask send expens telegram like advic voter drummond artha baska thought said get access column herald get opportun feel regard laurier govern spread grit paper provinc quebec chanc done without cost think kill bird stone said advic conserv vote intellig conscienc dictat;George Eulas Foster;1910
316749;good;Wilfrid Laurier;1910
316750;right friend approv thought would get littl bit good doctrin would open eye seen statement view refer laurier govern said laurier administr extravag corrupt lack principl would vote time turn give opportun replac better apolog make telegram thank herald give littl peek polit sheet provinc quebec friend exercis speech deliv toronto said bourassa good stuff speech think would wrong read extract believ minist marin fisheri read speech pick suit;George Eulas Foster;1910
316751;read;An hon. MEMBER.;1910
316752;lion gentlemen want read whole document begin end;George Eulas Foster;1910
316753;better translat;An hon. MEMBER.;1910
316754;mr foster said justifi weapon nationalist use drummond arthabaska campaign weapon sir wilfrid use quebec prior conserv govern day propos vote equip canadian militia modern rifl effici field artilleri present minist marin fisheri wilfrid went quebec use ident argument nationalist use past week minist marin fisheri deni right friend deni argument use profit disown brodeur said time owe england noth govern busi spend peopl money armament would involv countri call vortex militar defend method troubl provinc quebec mr foster assert laurier dictat last decarl discuss public question cri vote laurier wont vote laurier fit dung hill condit intoler great provinc caus revolt peopl revers autocrat man tyranni sir wilfrid;George Eulas Foster;1910
316755;free translat;Wilfrid Laurier;1910
316756;report toronto world describ issu drummond arthabaska mr foster said henri bourassa armand lavergn came public life proteg sir wilfrid laurier good stuff bourassa good stuff bourassa ground liber idea cours time found imposs stand method new liber dot graft alien public estat mr bourassa eject sir wilfrid much refer think said whether good result come elect drummond arthabaska good effect think come mention remark toronto autocrat power premier found race broken right wrong appeal member provinc quebec last ten year freedom public discuss provinc quebec public question subordin duti support man posit occupi pride felt continu occupi posit fact domin quebec main point issu prevent public discuss full perfect freedom provinc quebec lift provinc quebec hust public question discuss man power man idea domin benefit whole believ constitu provinc quebec may constitu dominion outsid quebec menac disabl argument use use constitu send mr foster parliament know sir wilfrid laurier win sweep quebec hold fist may vote mr foster sir wilfrid laurier major put man warm opposit seat argument went dominion numberless counti candid put upon card candid sir wilfrid laurier order win vote;George Eulas Foster;1910
316757;proud laurier;John Tolmie;1910
316758;say best public life free public discuss proper judgment conclus benefit administr countri mean adopt said appeal conscienc intellig appeal made appeal submerg impli threat vote like dominion opposit sir wilfrid laurier go win own come naval friend nanaimo mr r smith wrestl seem great deal troubl resolut right friend sir wilfrid laurier great deal troubl sympath struggl sympathi strong would recollect make troubl recal none would see gentlemen would sit look resolut word would find much difficulti refer enc nanaimo mr smith declar indic chang mr leader opposit make right friend spoke somersault leader opposit quick imposs count last man creation bring subject frequent chang lightn chang right friend lead thi3 govern sir laurier tread danger ground undertook base argument chang mutabl friend leader opposit nanaimo mr smith prime minist declar crisi nanaimo mr smith said idea resid mind mr blatchford product yellow press right gentleman declar emerg knew emerg time;George Eulas Foster;1910
316759;thought;Wilfrid Laurier;1910
316760;think word stronger said knew emerg vote contribut propound opposit gentlemen complimentari resolut introduc speech support thank express year time stand resolut stand word utter support resolut go stand joint resolut;George Eulas Foster;1910
316761;hear hear thrown short sharp distinct differ gentlemen feel liberti pick choos resolut hous pass extent order hous hous order whole loyalti opinion hous dictat whole principl well_a3 term condit carri wrong gentleman deni fair term condit canadian servic;Some hon. MEMBERS;1910
316763;glad agre take prime minist nanaimo mr smith score leader opposit favour emerg contribut money contend opposit resolut;George Eulas Foster;1910
316764;direct opposit statement leader opposit;Ralph Smith;1910
316765;friend answer simpl opposit letter spirit resolut parliament vote emerg contribut money;George Eulas Foster;1910
316766;noth resolut indic disposit contribut;Ralph Smith;1910
316768;wonder right friend prime minist agre;George Eulas Foster;1910
316769;go similar circumst knowledg would vote way stand resolut stand argument support differ parti opposit stand whole resolut gentlemen stand part demand whole resolut adher resolut made part principl resolut canadian servic;George Eulas Foster;1910
316771;think said time favour direct contribut said speech agre friend noth resolut contribut;Wilfrid Laurier;1910
316772;resolut interpret verbiag record genesi resolut;George Eulas Foster;1910
316774;may friend agre sorri shall read resolut propos prime minist;George Eulas Foster;1910
316775;word express canadian servic;George Eulas Foster;1910
316777;principl resolut term condit embodi regul stand right friend mr hous recogn duti peopl increas number wealth assum larger measur respons nation defenc hous reaffirm opinion express repres present constitut relat mother countri selfgovern dominion payment dot state contribut tbe imperi treasuri naval militari purpos would concern satisfactori solut defenc;George Eulas Foster;1910
316779;resolut propos prime minist resolut adopt right friend know word state contribut prime minist resolut word appear amend resolut payment regular period contribut doubt amount casuistri fair honest reason justifi posit taken prime minist propos contribut kind lion member;George Eulas Foster;1910
316780;gentlemen say read word state contribut prime minist resolut amend resolut affirm regular period contribut would satisfactori solut defenc concern sir prime minist right say claus resolut pass estop gentlemen opposit anybodi declar alien resolut forbidden emerg contribut cash go say claus resolut pass read hous express firm convict whenev need aris canadian peopl found readi will make sacrific requir give imperi author loyal hearti co oper movement mainten integr honour empir say claus bind parliament hous resolut bind make emerg contribut defenc empir contribut give right liberti make make stronger fell right friend speech day yesterday said leader opposit propos contribut emerg contribut word prime minist knew emerg vote contribut propos opposit mean mean vote emerg con tribut believ emerg impli prime minist believ emerg parti would feel liberti vote emerg contribut take claus say goe say bind parliament case emerg noth done come aid defenc empir monetari contribut right friend meant said vital troubl threaten great britain would rush assist great britain put case suppos day conting aros becam known war immin germani great britain suppos state british govern suppos made clear cogniz prime minist suppos state thing exist prime minist propos aid empir term claus resolut ship men cannot refus anyth resolut pledg done resourc would power would propos parliamentari vote aid servic defenc empir say claus stop mouth man say resolut parliament deni emerg contribut say claus resolut make necessari must make contribut keep faith parliament resolut noth give given give think danger great greater resourc given benefit empir protect maintain part empir sir term condit resolut canadian servic mean mean time canadian servic canadian servic built countri ship construct man canadian meant canadian servic vessel built ship yard great britain direct supervis admiralti would canadian servic could canadian servic man board englishman canadian day friend opposit say canadian servic man board servic canadian canadian drill readi take place friend justic read speech see foreshadow said first canadian servic would built great britain facil build man british offic sailor educ prepar oux men servic make less canadian servic mean say australian unit australian servic vessel built great britain man part british offic british sailor sir term resolut establish speedi canadian servic made speedi canadian servic year pass sinc show bone canadian servic line give aid empir case stress war term speedi carri carri australia new zealand;George Eulas Foster;1910
316781;like interrupt friend refer resolut speedi organ complet;William Paterson;1910
316782;ah speedi organ canadian servic;George Eulas Foster;1910
316784;man hungri want breakfast want speedi organ get want cook place tabl;George Eulas Foster;1910
316785;vote;William Paterson;1910
316786;friend paterson man age wisdom stand hous night tri get clear quibbl meant speedi organ servic might come twenti year speedi organ gentleman want speedi organ patronag offici offic conting minist custom want seem say;George Eulas Foster;1910
316787;seem want vote;William Paterson;1910
316788;gentleman want organ salari go care whether servic posit friend;George Eulas Foster;1910
316789;posit vote;William Paterson;1910
316790;mine tonight get mr foster lot offici pay salari speedi organ servic bring servic;George Eulas Foster;1910
316791;speedi commenc;William Paterson;1910
316792;organ commenc leav friend cogit public sever think second place cooper imperi navi much part resolut speedi organ servic organ go cooper imperi navi opposit local distinct featur servic propos segreg second featur antagon featur possibl co oper imperi navi separ distinct segreg antagonist imperi navi shown hous may lead grave danger close relat imperi navi close bond connect imperi navi cut distinct propos unsuit fit british navi unit inter changabl suffici bodi make adequ war practic possibl consequ close relat imperi navi along line sugegst admiralti go quot state admiralti hous know line laid admiralti amongst thing great characterist control admiralti time war right friend deni minist marin fisheri deni read lord selborn memorandum read memorandum issu admiralti sinc find take ground admiralti suprem control forc must time war direct situat vessel conduct battl victori may give everyth declar cannot give local navi favour suprem control time war part resolut part carri;George Eulas Foster;1910
316793;lord selborn confer rememb lord tweedmouth use word;Louis-Philippe Brodeur;1910
316794;lord tweedmouth use dot word lord selborn use word lord tweed mouth use word friend deni;George Eulas Foster;1910
316795;rememb lord tweedmouth said;Louis-Philippe Brodeur;1910
316796;lord tweedmouth memorandum say welcom take lead part make complet present naval defenc empir wish recogn cousin sea done consequ decis former confer know gave govern admiralti free unstint hand heln thought could manag give gentlemen reserv make make prove success past put trust reserv admiralti desir make claim charg strateg question involv naval defenc hold command naval forc countri arrang distribut ship best possibl manner resist attack defend empir larg whether island dominion beyond seae thoroughli recogn respons defenc want help defenc want give assist come beggarsw take give time inclin give help hope acknowledg absolut oblig defend king dominion across sea best abil one minist marin fisheri man suprem control charg great servic countri would question singl moment hous sir come import point vital fire warm whole resolut express read hous approv necessari expenditur design promot organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti securitv commerc safeti empir peac world overrul consider vital warmth fire made whole thing live strong right friend parti make propos organ carri done full sympathi view essenti commerc safeti empir peac world british imperi fleet shall suprem fail carri resolut know nobler form express know nobler higher sentiment contain word full sympathi absolut necess british fleet maintain commerc maintain peac safeti empir maintain peac world see mean call british commerc encircl globe leagu water travers toiler sea multitudin tremend commerc carri within empir aegi commerc mean mean develop comfort progress uplift world commerc goe corner globe bear social polit nation life higher civil everyth follow wake great diffus peac intercours plan canadian servic origin domin idea great object sought origin take object safeti empir mean empir girdl globe innumer million peopl enjoy benefit british supremaci depend upon british ad exercis previou time ministr mighti trust exercis previou time world histori work empir india egypt part world safeti empir contrast singl moment possibl crash fall empir chao world would plung calam peac world mean mean benign influenc human race free war alarm bloom fructifi depart life endeavour natur growth distil dew warm rain grate heat summer sun idea nobl man right endors resolut without mind embu sympathi great object reason part compani right gentleman stood resolut stand abid want mangl abort want whole resolut carri term condit hous declar carri propos propos canadian naval servic ye deni violat condit resolut threw servic scheme undermin spirit letter resolut spirit broad effect patriot imperi best sens action nar row ineffect unpatriot anti imperi resolut recogn empir meant commerc secur progress recogn navi meant empir bulwark defenc oblig privileg strengthen bulwark defenc strength bulwark defenc proposit give submit parliament gentlemen servic shrivel instrument minimum use valueless empir ineffectu costli danger defenc countri defenc empir obscur petti incident parti advantag expect spring consider local section smaller consider weight proper carri larger scheme process invers made first object secondari differ dominion new zealand dreadnought way hear ny new zealand strife rais humili australia loyal spirit resolut though hand frame pass day australian destroy built britain port third made great britain put australia june australian unit complet australian water readi servic protect coloni defenc empir let point whole debat newspap controversi australia singl voic rais aim uniti purpos ultim object australian navi unit navi stand island australia patrol shore time peac time war goe defenc empir take south africa day south africa young countri immens burden small popul revenu give half dollar per year contribut defenc empir send british admiralti purpos sister dominion without quibbl straightforward manner rang side british govern imperi power provid adequ contribut defenc empir protect;George Eulas Foster;1910
316797;would friend anyth resolut quot speech behalf declar advis submit mr foster ting canadian naval programm peopl;Ralph Smith;1910
316798;shall give friend answer order propos deal point remark;George Eulas Foster;1910
316800;say answer order come sure friend nanaimo mr smith agre take posit wait answer answer friend laval mr c wilson put middl sentenc said would answer answer accord light convict concept servic due concept minist marin make bold say could expect high concept servic due empir gentleman consid particip campaign could expect high concept servic instrument form dominion take account action relat cartoon mention made expect less confer stand read last year gentleman part speech made confer desir read stand confer repres deleg empir make excus lack past action action spoke word great lake larg sea speak american state border great lake navi think state border great lake ohio michigan illinoi spend less keep navi lake drill men shore lake besid ship would conclus treati built order prepar case emerg concern first duti shall look protect connect great lake may say war sinc sinc becom part british empir came unit state invas invas fenian raid invas came unit state look protect direct may say great lake concern larg extent true extent spend sum money import countri size would like minist j rine consid make truth represent j deleg empir make ful done sinc carri said duti protect ing border upon great lake _ tell minist marin fisheri word absolut misrepresent eas deleg empir mean misrepresent origin sens represent right minist make deceiv empir stand statement say duti year make provis protect great lake say stood duti implement word gentleman stand face empir relat statement stood face countri cartoon busi deleg empir listen word minist marin explain posit could come right conclus real posit minist tri frame excus fot excus offer least foundat _ fact foundat fact _ think repres declar cannot repres empir would like forsooth duti defend lake invas come unit state fear therefor first duti fortifi along line great lake prime minist sir wilfrid laurier proud colleagu would make statement like prime minist sat heard statement record rais voic mitig modifi say cannot expect minist marin fisheri mr bro deur gentleman come hous year give reason navi reason say great britain withdrawn ship singl ship left protect therefor provid protect defenc fair statement come canadian minist direct power britain tead hous minist heard heard confer quibbl excus determin noth empir lord tweedmouth stood said littl acknowledg king dominion protect propos teach minist marin fisheri provinc quebec forc fleet britain withdrawn protect give second reason must fleet statement must protect commerc give understand commerc left unprotect britain day statement made hous made quebec continu make without foundat surpris sir canadian minist tri spread impress british countri know know mr speaker vessel float english flag vessel within empir day certain protect british fleet british fleet hover smack schooner vessel order afford protect british fleet exist centuri permeat world energi power watch flag matter whether fleet north sea mediterranean commerc wide world protect power majesti fleet sun divid bit put littl light heat planet univers order warm univers sir central sun compact power bodi strike ray part univers centr libel mean libel tri teach peopl british govern withdrawn protect therefor oblig navi thing rejoic minist proof autonomi therefor build fleet organ fleet order prove autonomi say war vessel great britain allow got naval autonomi evid concept friend minist marin fisheri leav hous say worthi concept oh repli side hous deni sign document control fleet time war british admiralti british govern dot ment said british govern r ment said coloni acknowledg friend said sign document cannot found repudi prime minist stand say need empir noth confin may come aid empir need may hold cut connect acknowledg bond tie said rememb say keep mind prime minist concept much broader prime minist went citi montreal speak monster meet pave way instruct campaign provinc quebec gave reason format canadian servic said british govern demand colleagu confer contribut recruit equip maintain reserv forc;George Eulas Foster;1910
316801;demand request;Wilfrid Laurier;1910
316802;request use french word demand mean request strong form request;George Eulas Foster;1910
316803;;Wilfrid Laurier;1910
316804;tell impress whether meant impress great britain put recruit maintain reserv forc dispos war offic london put canadian deleg contribut annual sum mainten british fleet thing hand friend deni refer first said audienc gentlemen entranc maelstrom militar oppos forc second said gave categor refus stood demand british govern stood propos invas autonomi sir wilfrid laurier stood defend sir whatev word demand may mean say would frank said suggest made confer made deleg confer british govern deleg confer joseph chamberlain address confer said effect assembl deleg call lay condit affair;George Eulas Foster;1910
