basepk;speechtext;speakername;year
1227129;copi correspond telegram document exchang dominion govern govern provinc quebec januari date regard propos canal st lawrenc;Joseph Sasseville Roy;1941
1227130;member awar negoti proceed govern unit state govern respect st lawrenc waterway bring document request would requir first place consent unit state govern;William Lyon Mackenzie King;1941
1227131;;Richard Burpee Hanson;1941
1227132;ye relat st lawrenc waterway fact negoti govern govern provinc quebec exclud fact relat matter subject negoti present time unit state govern govern circumst regard confidenti reason correspond cannot brought present time;William Lyon Mackenzie King;1941
1227133;must regist protest ask correspond govern provinc quebec dominion govern regard project provinc quebec interest unit state america parti suggest correspond ought treat confidenti place tabl hous inform motion paper canadian peopl peopl provinc quebec want know govern;Richard Burpee Hanson;1941
1227134;satisfi govern would produc correspond exchang govern provinc quebec govern ottawa exclud correspond govern unit state;Joseph Sasseville Roy;1941
1227135;understand friend satisfi correspond exchang ottawa quebec confidenti would disclos respect present negoti unit state friend ask;William Lyon Mackenzie King;1941
1227136;;Some hon. MEMBERS:;1941
1227137;leader govern ask disclos inform relat negoti pend necess confidenti govern first instanc obtain consent govern unit state tabl correspond relat negoti take place think would justifi place upon govern unit state onu correspond produc know intern procedur would requir produc basi prepar take respons tabl correspond present time motion drop;William Lyon Mackenzie King;1941
1227139;copi payrol connect work perform breakwat littl ans richmond counti nova scotia;George Ernest Lawson MacKinnon;1941
1227141;copi cost contract manag fee contract ultim expenditur upon estim exceed award defenc purchas board war suppli board depart munit suppli depart nation defenc depart nation defenc air depart nation defenc naval affair sinc septemb supplementari contract revis made date;Richard Burpee Hanson;1941
1227143;copi correspond exchang dominion depart agricultur alberta govern year inclus connect work newman field man live stock poultri branch dominion product servic copi correspond exchang dominion depart agricultur mr newman period inclus connect resign mr newman;Alexander Malcolm Nicholson;1941
1227147;shall glad;Ian Alistair Mackenzie;1941
1227148;name hast peterborough ad list member committe motion amend agre sir frederick bant;Georges Parent;1941
1227152;like inquir prime minist mr mackenzi king properli minist nation defenc mr ralston govern receiv inform contain morn paper respect report loss plane sir frederick bant said passeng;Richard Burpee Hanson;1941
1227153;messag desk inquir authent leav chamber shall make inquiri let friend definit inform abl obtain;James Layton Ralston;1941
1227154;came word depart transport plane found point bay direct rout botwood messag written snow indic someon board plane aliv least plane sent equip ski capabl land probabl definit word afternoon;Clarence Decatur Howe;1941
1227156;mr speaker like give hous latest inform come hand refer aircraft disast newfoundland afraid bring bad news messag wing command gordon newfoundland airport headquart eastern air command halifax pilot mackey aliv other dead trapper aircraft aircraft drop emerg ration parti skiplan en rout st john newfoundland newfoundland air port believ newfoundland govern plane memorandum goe say moth skiplan proceed scene crash possibl ski plane ottawa air station proceed newfoundland bring pilot deceas depart nation defenc wish express deepest regret pass sir frederick bant offic depart render invalu profession servic serv countri devot outstand abil research abstract research research appli problem face time war fact trip make necessit know offic non commiss offic men defenc forc join express deep regret heartfelt sympathi ladi bant and1 famili rel friend other perish navig william bird kidderminst worcest england william snailham bedford nova scotia;James Layton Ralston;1941
1227157;mr speaker permiss hous like supplement word minist nation defenc behalf govern member hous may say shock receiv sad intellig impart hous may deep sympathi rel brave gallant men live sacrif disast heard may allow add special word touch loss countri sustain pass sir frederick bant parliament recognit distinguish servic render scienc vote annuiti might better devot life scientif research pass countri lost distinguish son proceed britain mission high nation scientif import doctor bant honour univers learn societi world winner nobel prize share associ medic discoveri brought honour nativ land name sir frederick bant live histori medicin great benefactor mankind discoveri insulin brought new hope suffer promis life mani doom earli death research crown success great grief life full promis human welfar come untim end sir frederick offer servic countri war broke organ import branch medic sir frederick bant research band devot fellow worker dedic solut new medic problem associ aviat speed height low temperatur involv oper modem aircraft work prove inestim valu world medicin deplor loss fellow citizen join men mani nation mourn pass record gratitud rich achiev devot labour;William Lyon Mackenzie King;1941
1227158;mr speaker desir associ eloqu word prime minist mr mackenzi king regret inabl express sentiment feel facil felic pleasur doctor bant acquaint glad hous year parliament vote annuiti prime minist refer order might free monetari consider research conduct delight think later date sovereign recogn worth honour canadian sure join express ladi bant love one sincer sympathi;Richard Burpee Hanson;1941
1227159;speaker colleagu sir frederick bant medic faculti univers toronto board governor univers shock news impart wish add voic word prime minist mr mackenzi king express deep regret profound sorrow canadian experi learn tragic death sir frederick bant brought distinct loui pasteur rememb f ieir great contribut medic scienc gener unborn feel gratitud chat man sir frederick bant lved enrich world greatest discoveri made medic scienc relief human suffer;Herbert Alexander Bruce;1941
1227160;behalf group mr speaker wish associ said think sentiment express;John Horne Blackmore;1941
1227161;behalf group mr speaker desir associ sentiment express hour great sorrow;Angus MacInnis;1941
1227165;bon friend wait morrow shall necessari investig made give answer;Ernest Lapointe;1941
1227169;like minist agricultur mr gardin whether propos bring session amend prairi farm assist act may expect like inquir whether administr act saskatchewan year action taken special rule regul made act pass would minist good tabl next sit hous;Ernest Edward Perley;1941
1227170;answer first list propos legisl session suggest may amend prairi farm assist act certain brought session second think number amend made regul shall glad tabl;James Garfield Gardiner;1941
1227174;mr speaker like make brief statement hous progress war save certif campaign war mr hanson york sunburi februari member know conduct special campaign increas sale certif least month ensur least canadian pledg becom regular war saver durat war feel safe say expect reach exceed object substanti amount first twenti day month applic amount receiv total reflect slight extent applic result payrol save bank pledg hous realiz phase programm place primari relianc shall complet figur end month report receiv thousand voluntari committe worker throughout countri indic respons campaign greater expect enthusiast respons employ employe payrol save plan mean regular war save indic fact honour roll certif issu compani firm honour roll certif issu firm employe particip plan extent least seventi per cent nation war save committe advis hear first firm report abl like abl secur least seventi per cent particip member note press substanti number firm report hundr per cent particip take seat wish pay tribut mani thousand volunt worker throughout countri week hard work effect organ made result possibl express confid conclud week present intens phase war save campaign abl report roll applic volum justifi thought energi put campaign;James Lorimer Ilsley;1941
1227175;would possibl amplifi wonder result achiev voluntari worker censu made voluntari worker save countri lot money;Norman James Macdonald Lockhart;1941
1227176;applaus side;John Ritchie MacNicol;1941
1227179;mr speaker monday last minist financ mr usley move hous go committe suppli prime minist mr mackenzi king took occas deliv hous prepar speech deal varieti import matter includ review war situat sinc decemb last gave last statement european situat speech part least design afford suitabl background put consid extern affair war appropri bill resolut preced introduc minist financ tuesday last debat subsequ day last week cours remark prime minist state possibl divorc war enact foreign polici base cours truism would applic war enact fact truth base sound thought war plan view fact state wednesday last sound thought master plan war effort truth statement instanc least open may moment desir pursu line thought listen sinc read care prime minist statement agreement much said earli part remark respect oper variou theatr war europ africa east may paus say regard graviti situat upon prime minist laid great stress cours remark african campaign thrill delight read hear spectacular victori achiev british australian forc enemi egypt adjac territori proud part play arm forc sister dominion infantri dominion gallant airmen common war mr hanson york sunburi nave spearhead gener wavel command cover glori achiev subject world acclaim hope acclaim given loyal canadian envi australia palm glori come arm forc result courag dare element regret canadian particip campaign critic offer moment gallant men first second divis repres achiev may good suffici reason countri repres prime minist enlighten later stage good tell whether expeditionari forc canadian egypt consid posit doubt personnel canadian divis england would welcom opportun particip respect chang taken place recent month attitud unit state toward war prime minist allud doubt chang mark gain great momentum due think magnifici leadership given presid great countri littl year time declar war spent consider period time unit state opportun analys public opinion express press confess hous dot time startl appar strength call isolationist movement cri unit state would particip european struggl situat europ concern fact demand time overestim aid britain democraci except commerci basi read outrag book england expect american duti great deal disgust influenti circl feel frustrat other certainti britain alli could whip hitler feel intensifi fall franc happen dunkirk time great preponder public opinion unit state britain could carri whole load bound succumb feel produc mind great mass thought liberti love peopl nation tremend reaction reviv sympathi principl liberti democraci remain activ defend liberti democraci principl establish congress war open base detach non particip except commerci basi attack thought element realiz full dot fall britain would mean countri skil intellig leadership presid great mass peopl unit state came realiz preserv thing republ found must make war fight tragedi unanswer logic trend event may june last brought situat home great neighbour noth could realiz secur preserv term american way life democrat way life surviv suprem import know thing may preserv keep battl victori britain immedi theatr war theori urg upon canadian peopl matter paramount import war effort defenc britain ultim victori triumph theatr war first primari object defenc secondari import secondari side chamber advoc without cessat doctrin first foremost duti support sustain britain see defenc next doctrin degre accept govern unit state subscrib principl doctrin british navi royal air forc first line defenc end effect aid britain compat duti provid defenc vital import resourc materi greater nation world stake outcom larg vital britain realiz measur adopt adopt give greatest hope futur allow think britain would win war war mr hanson york sunburi say britain could win without aid unit state back resourc man power sister dominion place dispos burden great theatr war extend doubt whether left without outsid aid issu decid favour democraci might end stalem materi assist unit state given give ana sure give increas momentum ensu month without decis import may turn scale think recogn fact degre attempt deni listen emot last broadcast british prime minist appeal peopl unit state give britain weapon materi suppli instrument job would done hearten word lord beaverbrook yesterday among thing said nazi war plane lost terror churchil came power peopl britain fear defi impress part plea urg peopl dominion send food weapon exhort seek world ship send food price given food britain mani weapon sent britain forc told cri like beaver brook come ear uncomfort thought know done govern sooth promis gener factual possibl done noth think like know cri ship ship build ship account british govern mani keel laid let minist munit suppli mr howe tell progress made pay tribut might import unit state gigant struggl affect issu may permit draw attent hous countri fact prime minist cours address tell hous countri anyth respect war relat unit state connect recommend oper result therefrom aris appoint joint defenc board occas done omiss amaz known board mani meet travel contin east west undoubtedli made recommend natur recommend canadian peopl told told recommend least told told invit prime minist tell state deep militari secret may divulg natur public knowledg would endang safeti state give inform enemi possibl enemi would press detail speak know good say work close harmoni defenc depart unit state recal cours debat address decemb last ask prime minist across floor chamber commit interven address declar none confess puzzl situat commit told understand evid joint undertak except understand great airport gander newfoundland build great cost work said bog amaz degre cost estim use unit state air forc deep militari reason know someth frankli cannot understand statement commit invit prime minist tell permiss within reason limit suggest reason request prime minist devot time repeat substanc recent radio address connect war save drive review develop armi navi air forc dispatch unit may paus congratul minist financ upon statement made afternoon order day call effort result war save certif drive show unit nation day notwithstand fact thing provinc know peopl got behind war common war mr hanson york sunburi save drive although mani oppos manner think war carri notwithstand peopl patriot sink differ get behind govern drive kind think time go develop armi navi air forc opportun subject bear scrutini examin shall hear good deal session product war equip suppli told go done full statement accomplish govern persist present polici shall know measur product reason given british govern want product term unit known told term dollar cent noth seem polici australia peopl kept inform product govern reason impel british govern indic figur product given would appear applic australia ventur say compar wealth nation resourc man power popul australia done reason clear sister dominion limit polici moder particip commit polici effort sinc went war seem would appropri pay formal tribut australia recent notabl militari achiev prime minist done deem great privileg leader opposit opportun australia done great job middl east state moment ago spear head gener wavel attack demonstr new scienc assault warfar help prove potenc offens spirit empir set exampl world gallantri effect australia singapor malay peninsula confid expect australian give high account new theatr war egypt libya need aris australia outset war war start oper ate principl maximum contribut set highest standard servic sacrific live inspir consequ polici known term mobil man power home oversea servic air personnel aeroplan built australia naval strength forth australia rais armi corp compris divis oversea corp troop adequ reserv least divis activ servic middl east addit equip forc arriv singapor novemb royal australian air forc recruit men chosen aircrew squadron sent england middl east singapor end personnel royal australian navi exceed includ reserv abl secur exact figur number men mobil train home defenc object state prime minist energet step taken achiev object within shortest possibl time aircraft australia produc intermedi train machin wirraway similar harvard wirraway machin turn rate week first deliv wirraway power pratt whitney singl row wasp engin manufactur australian tiger moth elementari trainer manufactur havilland aircraft compani end produc rate tiger moth day hundredth machin contract deliv christma gypsi major engin plane equip plan assembl test gener motor holden melbourn actual part made thirti manufactur firm adelaid sydney melbourn engin turn rate day product beaufort bomber way first complet beaufort expect undergo test april next middl beaufort project largest singl industri australia estim employ beaufort project conting suppli tauru engin england war mr hanson york sunburi forthcom beaufort airfram modifi take twin row engin manufactur begun australia accord press report sydney morn herald januari australian minist munit senat state australia product war includ gun hundredweight antiaircraft gun product gun ammunit complet rang compon full product includ shell bodi fuse primer cartridg case cartridg bag mortar bomb hand grenad aircraft bomb rang pound practic type pound servic pattern explos complet rang servic explos includ propel high explos pyrotechn materi full mass product assembl complet round gun ammunit produc australian raw materi cover entir rang use armi navi small arm ammunit product red label class highest qualiti made use aircraft machin gun pierc tracer incendiari type produc small arm rifl lewi gun compon land servic right left air cool aircraft pattern precis instrument optic munit equip artilleri includ searchlight equip armour fight vehicl machin gun carrier supersed armour ear wireless set pattern australian design servic miscellan item assault boat pontoon bridg equip rang engin store run sever separ item mean magnific effort must rememb australia third popul half natur wealth know speak whole peopl pay profound tribut prais great dominion congratul gallant peopl assur although may slow start strong finish australia frank contribut reason make public figur prepar time accept convent answer prime minist disclosur contribut term unit give comfort enemi contribut small peopl countri begin suspect contribut would room rejoic germani unpalat truth unprepared may let truth australia made good begin bad let say australia day lag behind morrow race post way prime minist took great pain prove place prime minist england time friend w herridg other must gratifi much attent paid suggest prime minist go england see first hand whole posit necess situat prime minist remark constitut least indirect rebuk mr menzi australian prime minist london state broadcast arriv gone england secur inform first hand knowledg endeavour coordin war effort australia great britain possibl without direct commun;Richard Burpee Hanson;1941
1227180;sure friend wish misrepres said refer establish war council england present time visit england time friend say time made statement said time would appropri go think time establish imperi war council;William Lyon Mackenzie King;1941
1227181;wrong come littl later intend deal method commun describ prime minist british govern canadian govern satisfactori high commission london act great capac necessari minist govern go novemb date queri put prime minist war minist mine resourc mr crerar went sell wheat surplu told result oper success sure heard next go late minist nation defenc last session made report went say purpos first hand consult common war mr hanson york sunburi high commission telephon cabl function went purpos ascertain first hand observ consult done need think state press go prime minist statement monday last found need go theori submit sound theori present minist nation defenc mr ralston went oversea sure canadian follow war effort thought proper thing know must felt necess go went go took chief staff princip execut assist colonel mage high rank offic purpos observ first hand consult british author tell went purpos review canadian divis consult gener mcnaughton import though latter doubt went import purpos gain first hand inform futur guidanc cabinet advis suggest anyth insult intellig due cours hope tell detail result mission next go minist agricultur mr gardin know went mani occas sinc return told went clear purpos sell bacon chees suggest could done stay home minist munit suppli mr howe went hope consult british author respect product materi equip visit serv use purpos privileg hear detail observ made plan brought invit tell first appropri opportun know remark reassur minist nation defenc minist munit suppli key minist ill afford absent desk duti ottawa went opinion necessari proper best thing done circumst come imperi war cabinet heard anybodi least anybodi author argu set imperi war cabinet prime minist close door possibl go england particip imperi war cabinet confer idea though author good result would follow cabinet last war anyon read memoir sir robert borden think understand reason set war cabinet good came yesterday london dispatch put suggest prime minist churchil fli unit state confer presid roosevelt suggest unit state could done result propos would tremend think possibl underli suggest thought person confer thing might done cannot done mean commun event mani peopl countri confid complet cooper british govern canadian govern coordin purpos action british situat requir govern refus lay tabl paper would establish fact know suggest visit prime minist britain might come complet uniti purpos action increas effect war effort prime minist devot great deal attent represent great britain total cost foreign represent invit prime minist tell countri posit respect japan previou minist randolph bruce retir decemb year new appoint made critic develop east canadian minist tokyo assist british ambassador keep canadian prime minist close touch develop maintain expens legat tokyo estim provid j ear leav without minist year possibl seat kept warm peopl hint present minist pension nation health mr mackenzi think would good chap ship respect posit washington regret much anyon learn war mr hanson york sunburi ill mr lore christi inform glean sinc prime minist spoke seventeenth doubt world immedi necess appoint outstand canadian citizen canadian minist washington career diplomat fact think appoint given man career diplomat given repres digniti author occas speak peopl unit state lord lothian lord halifax mr christi seen suggest mr leighton mccarthi k c toronto appoint posit mr mccarthi outstand canadian citizen appoint sure good work time necessari best possibl represent suggest mr speaker associ minist outstand industrialist mere department offici mr mahoney mr carswel work close cooper mr purvi british mission cast aspers gentlemen name know mr mahoney indebt courtesi occas know way washington department offici statu oustand industrialist would repres govern recal last war mr lloyd harri brantford outstand canadian industrialist man time occupi promin posit parliament appoint head canadian mission washington true minist great necess mission suggest standpoint coordin effort product necess outstand industrialist stand side side canadian minist washington great day tribut vital interest unit state import represensta tion countri might wise rais minist ambassadori rank invit prime minist give consider suggest rank mean someth unit state prime minist close door appoint oversea minist view unwis think suggest earli last session might good move circumst led appoint oversea minist last war may recur time sir georg perley trust confid sir robert borden trust mr massey prime minist appoint oversea minist becam necessari time help assist coordin effort circumst led appoint time may recur done matter much greater import loom repres consult must preced plan campaign develop battl britain fought repres task plan offens know lieuten gener mcnaughton soldier first class rank import abil repres confer speak author canadian govern suggest one minist crown cabinet bound principl cabinet respons solidar speak matter act advic respons chief oversea armi mr massey present posit author repres matter manner think answer must intermediari cabinet confer author would assum author one cabinet rank would presum revert imperi war cabinet may recal mind gentlemen statement made war memoir david lloyd georg volum iv page say valu cabinet confer greater immedi util instrument discuss common war problem extent method help dominion could suppli like hous note word meet immens import consolid british empir imperi cabinet end discuss common problem direct common action event solemn magnitud shake earth shape destini peopl clime contin fact bred alik new individu digniti consciou solidar discuss less concentr mind dominion premier section interest part empir repres eager pull common war mr hanson york sunburi secur maximum achiev joint effort partner commonwealth crusad fine spirit engend prove critic valu war came complet review empir constitut receiv preliminari survey temper work confin discussi round confer tabl visit dominion premier took advantag presenc travel around countri meet peopl homeland deepen speech interview sens common purpos imperi uniti mr hugh australia done invalu work order meantim work continu sir robert borden suggest hous countri estim mr lloyd georg valu imperi war cabinet imperi war confer appear import therefor read record hope provid food thought right gentleman govern prime minist intim membership canadian cabinet would embarrass canadian govern repres london govern establish point introduc novel constitut principl matter record mr bonar law told sir robert borden last war sir georg perley statu act high commission format union govern enhanc membership cabinet prestig greater would high commission accept bonar law advic sir robert borden retain sir georg perley cabinet format union govern time sir georg becam perman high commission sir edward kemp oversea minist refer diplomat relat franc observ make delic diplomat situat unoccupi franc call think greater clarif prime minist given canadian french english speak origin desir rehabilit franc great nation prepar possibl end suggest duti govern premis think clear duti govern take necessari action strengthen hand marshal petain govern present constitut fight pressur exert secur direct french collabor britain empir offer induc assist enabl resist conqueror effort secur mediterranean base use french fleet must safeguard possibl advantag gain enemi continu mainten diplomat relat vichi govern would prime minist state hous whether present situat full consent approv british govern content respect represent latin american countri suggest right gentleman war time regard huge war appropri bill hous involv give paus embark spend campaign purpos establish diplomat relat south american republ unless visual day shall join pan american union north american axi establish canadian legat argentin brazil import contribut war effort contribut matter moment doubt import contribut trade effort countri trade mission countri repres locat capit could would great deal good export trade learn trade way further appoint diplomat repres urg begin appoint sort trade mission countri noth done except minist visit last winter abort ill upon theori materi diplomat interest would enhanc japan set legat former occup posit impress upon desir knight would higher statu could trade japan way knight heard effect propos point view trade prime minist suggest trade commission direct access govern true suggest vital essenti point vital essenti fact trade commission access busi men sale war mr coldwel canadian good exchang commod countri import point involv occas refer tribut paid prime minist memori work late doctor skelton secretari state extern affair paid brief though inadequ tribut memori shall repeat said conclus desir make brief observ respect posit extern affair present time post war period observ base upon theori britain win war destroy assist effort invad suggest hous countri present futur circumst continu membership british commonwealth nation fundament condit freedom prosper secur without surviv british commonwealth free nation life doom extinct friendship cooper unit state remain condit surviv britain commonwealth hope renew freedom franc northern neighbour perman essenti transatlant friendship special respons boundari unit state line closest contact polit system british commonwealth alli hand republ america destin geographi histori becom bridg britain unit state old world new fulfil high destini must cherish activ associ british commonwealth must avoid polici tend continent hemispher isol would weaken nullifi broader connect america cannot stand econom resourc man power institut develop isol america find mean preserv free world freedom nation america matter desir closer cooper unit state may welcom spirit step toward closer relat must match construct movement toward continu full cooper british commonwealth great britain;Richard Burpee Hanson;1941
1227182;mr speaker join debat afternoon timid realiz discuss extern affair intern economi countri relat war effort sever day consid war appropri resolut probabl shall continu discuss consider number hour remark shall make afternoon confin relat countri aspect war effort think emphas know great fundament import organ econom strength order may give caus engag assist best give phase struggl think suffici attent given would term polit arm struggl deal militari activ deal econom activ suggest ought give attent polit activ alli nation fight ask countri unit state follow debat unit state congress leas lend bill notic occas senat repres introduc angl discuss support measur senat austin one accus lukewarm caus notic day ago rais discuss leas lend propos seem fight thing common peopl great britain fight mighti struggl across sea common peopl great britain throw full weight support war believ come someth better world known disturb read promin peopl countri take issu said men like j b priestley right ernest bevin read great deal interest report speech made senat meighen place public function toronto report said mr bevin say univers social right heritag common man come upon privileg go state take charg nation affair depart war mr coldwel cours mr bevin say mr bevin leader britain dynam labour forc said war must come newer better way life newer better societi man abl find secur right enjoy fruit labour fruit great scientif age live like quot comment mr meighen said la battl think direct move properti profit reward toil fundament instinct human race gain acquir reach taken feel anyth worth fight ventur say man connect trade union farmer organ point condit unemploy poverti agricultur produc produc much dare say someth sort public platform toronto attorney gener ontario would laid charg utter subvers war effort say statement kind subvers war effort senat meighen overemphas phase mr bevin said nevertheless true common peopl land fight war men may gain profit acquir fruit human labour age live may distribut known day past leader british labour forc said thing exampl mr greenwood recollect eleventh hour nay twelfth hour munich rose hous common fate poland balanc opposit call speak england said mr greenwood urgent great struggl whole materi resourc mobil behind nation caus way socialist way detail thought day peac principl spirit war may alter method cannot alter socialist purpos bend nation resourc public end true cours said afternoon word socialist day good mani mean mean depend use fundament principl tri prostitut mean word social popular countri unpopular other use differ way differ countri accord whether popular unpopular littl group hous common support struggl want fight thing british peopl fight support struggl order system allow men acquir gain control vast amount profit perpetu wben met annual convent last octob receiv greet labour parti great britain throughout entir exist recogn philosophi meet mani point point like place record repli greet may misunderstand posit relat present struggl sent telegram approv entir convent cooper commonwealth feder nation convent appreci greet labour parti convent authoris nation execut express gratif magnific contribut labour make toward preserv human liberti leadership give interpret democraci term social better convent assur labour parti wholeheart support carri war effort build new social order;Major James William Coldwell;1941
1227183;would permit said british labour parti british socialist parti met view parti point might british labour parti agre product use profit;Thomas Reid;1941
1227184;;Major James William Coldwell;1941
1227185;british labour parti;Thomas Reid;1941
