basepk;speechtext;speakername;year
2489987;mr speaker attend area southern alberta grave problem arisen provid short term assist way help get feed cattl mean mobil equip etc help short term meet ng rancher situat abl determ ne long term harm suffer result storm rancher associ submit represent govern kind credit otherwis deem would advantag help overcom seriou difficulti;John James Greene;1967
2489988;supplementari minist intend make arrang w th farm credit corpor defer payment due;Horace Andrew (Bud) Olson;1967
2489989;mr speaker offici farm credit corpor visit scene instruct event moratorium regard payment requir desir rancher affect provid permiss act regul stand matter given consider;John James Greene;1967
2489990;supplementari mr speaker l ke minist agricultur whether discuss premier prov ncial govern alberta regard joint undertak provid assist suggest come govern connect;Eldon Mattison Woolliams;1967
2489991;discuss minist provid emerg equip feed requ red discuss suggest regard long term help;John James Greene;1967
2489992;supplementari mr speaker minist agricultur initi discuss matter provinci premier;Eldon Mattison Woolliams;1967
2489993;mr speaker way assess long term injuri suffer rancher sa week month know cost unfortun occurr think might prematur suggest method aid time inquiri ministri trade;John James Greene;1967
2489996;minist financ minist advis hous whether anti dump regul dealt kennedi round negoti decis reach amend regul procedur;Marcel Joseph Aimé Lambert;1967
2489997;mr speaker negoti conclud subscrib new intern code anti dump legisl agreement confirm expect legisl implement agreement;Mitchell William Sharp;1967
2489998;supplementari mr speaker minist say might expect make formal announc regard;Marcel Joseph Aimé Lambert;1967
2489999;time tariff schedul reveal minist trade commerc said yesterday june;Mitchell William Sharp;1967
2490000;supplementari mr speaker minist say whether anti dump legisl regard fruit veget chang chang estim fair valu duti regard categori;David Vaughan Pugh;1967
2490001;mr speaker valuat duti separ anti dump legisl hesit give unqualifi answer think say valuat affect new rule;Mitchell William Sharp;1967
2490004;mr speaker like direct secretari state extern affair would minist tell hous whether opportun discuss presid czechoslovakia minist foreign affair countri matter massiv import shoe complain canadian manufactur may inquiri ministri;J.-H.-Théogène Ricard;1967
2490005;mr speaker matter mention;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2490006;supplementari mr speaker could minist tell whether import decreas increas;J.-H.-Théogène Ricard;1967
2490007;matter consider govern czechoslovakia mr speaker;Paul Joseph James Martin;1967
2490008;supplementari mr speaker secretari state extern affair assur hous step taken may injur canadian japanes trade;Stanley Ronald Basford;1967
2490011;minist agricultur british market pork pork product reopen depart agricultur trade commerc break market make canadian pork product avail larg quantiti english buyer;Alfred Dryden Hales;1967
2490012;order pleas doubt whether matter nation urgenc ought ask time;Lucien Lamoureux;1967
2490015;minist financ view fact japanes govern releas list consider length show tariff reduct arriv result kennedi round negoti would minist reconsid repli request made yesterday issu list set reduct concern order manufactur other interest may abl assess posit determin;Douglas Scott Harkness;1967
2490016;think manufactur other countri wish assess posit know side bargain therefor think would better releas inform chang tariff schedul princip market time;Mitchell William Sharp;1967
2490017;view fact japanes govern releas inform reason could follow cours;Douglas Scott Harkness;1967
2490018;order order suggest argument enter;Lucien Lamoureux;1967
2490019;respect mr speaker fail see order urgent matter minist prepar answer;Douglas Scott Harkness;1967
2490020;order ask minist explain particular decis reach think proper;Lucien Lamoureux;1967
2490021;may minist whether tariff chang relat fruit veget crop intend sale season plant situat harm area may develop unless farmer given inform present time;David Vaughan Pugh;1967
2490022;assur mind reiter statement believ concern know advantag receiv foreign market concess made order buy advantag;Mitchell William Sharp;1967
2490026;direct minist energi mine resourc inform hous whether inform date might expect decis feder power commiss washington great lake applic build pipe line tran pipe line unit state;David Lewis;1967
2490027;cannot mr speaker;Jean-Luc Pepin;1967
2490028;supplementari mr speaker minist inform hous whether behalf made represent f p c might expedit process view disadvantag long delay may common;David Lewis;1967
2490029;mr speaker represent made past feder power commiss awar state urgenc matter;Jean-Luc Pepin;1967
2490033;mr speaker may minist nation defenc whether canadian troop withdrawn gaza strip;Gordon Minto Churchill;1967
2490034;may refer secretari state extern affair;Paul Theodore Hellyer;1967
2490035;mr speaker secretari gener unit nation call meet nation contribut unit nation forc gaza strip would prefer wait conclus meet repli;Paul Joseph James Martin;1967
2490036;may direct supplementari minist nation defenc hostil break area attempt made peac restor accord polici minist announc decemb last;Gordon Minto Churchill;1967
2490037;order would appear hypothet;Lucien Lamoureux;1967
2490038;mr speaker would like secretari state extern affair regard seriou problem develop near east order polici may clear definit minist hold prior consult presid privi council;Gordon Minto Churchill;1967
2490042;mr speaker direct minist public work attent drawn may resolut rimouski chamber commerc suppos sent connect com pagni de navig nord sud limite construct wharf point michel baie comeau forestvil intent complianc debat inquiri ministri resolut take immedi action construct wharf point michel start possibl;Louis Guy LeBlanc;1967
2490043;place order paper;Lucien Lamoureux;1967
2490046;wish address welcom secretari state extern affair opportun send sure give precis answer view fact refus sell arm israel arab state pakistan india greec turkey angola malaysia govern justifi sale unit state arm use viet nam;Herbert Wilfred Herridge;1967
2490047;order regret say argument;Lucien Lamoureux;1967
2490051;direct prime minist would give consider circul member bulletin outlin itinerari visit dignitari believ inform avail;Percy Verner Noble;1967
2490052;glad inquir whether done think would help could done;Lester Bowles Pearson;1967
2490056;mr speaker wish direct prime minist prime minist receiv commun ontario divis canadian council blind point degrad demor effect mean test difficulti pension carri present pension spiral increas cost govern receiv telegram give consider may inquiri ministri remov mean test step face appear would accept hous;John George Diefenbaker;1967
2490057;impress mr speaker would like confirm telegram effect came offic yesterday sent offic minist nation health welfar ask view check get offic;Lester Bowles Pearson;1967
2490061;wish direct minist transport minist receiv c f u saguenay region telegram protest aga nst refus c r put dispos passeng coach take farmer ottawa farmer march schedul may;Mr.   C.-A. Gauthier@Roberval;1967
2490062;mr speaker impress march suppos take place may case contact c n r manag;John Whitney Pickersgill;1967
2490063;supplementari mr speaker minist convinc march profit c n r;Charles-Arthur Gauthier;1967
2490064;order ask minist opinion order;Lucien Lamoureux;1967
2490067;mr speaker direct secretari state extern affair concern statement made yesterday fredericton govern jurisdict regard intern matter minist tell hous whether offici depart held meet confer exchang correspond concern wish express provinc quebec becom intern organ unesco agreement reach govern mr diefenbak;Maurice Allard;1967
2490068;speaker said yesterday want matter concern provinc constitut point view effect co oper pursu program co oper collabor;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2490069;like put supplementari mr speaker minist tell hous whether receiv premier provinc quebec letter make request regard;Maurice Allard;1967
2490070;shall find mr speaker receiv sever letter quebec premier may concern matter shall inquir;Paul Joseph James Martin;1967
2490072;mr speaker may prime minist minist financ whether chang present feder provinci tax share set plan current session parliament;Robert Jardine McCleave;1967
2490073;mr speaker approv legisl appli immedi futur intent bring legisl;Mitchell William Sharp;1967
2490075;mr speaker want prime minist mind presenc order paper number bill put privat member main polit parti call thing reduct vote age govern give consider import;Barry Mather;1967
2490076;shall glad mr speaker look interest propos see whether could implement may common;Lester Bowles Pearson;1967
2490080;mr speaker would like direct minist public work yesterday clock unpleas experi miss train due fact taxicab allow parliament hill wonder minist could someth heard sever complaint situat respect rectifi;Lee Elgy Grills;1967
2490081;mr speaker sorri hear miss train thought someth happen rest taxicab allow hill certain ceremoni visit shall look matter awar;George James McIlraith;1967
2490084;mr speaker relat busi hous wish direct right leader opposit;Auguste Choquette;1967
2490085;order pleas;Lucien Lamoureux;1967
2490086;allow right gentleman may direct govern hous leader sinc eros crown prerog incompat conserv philosophi minist carleton mr bell withdraw notic motion order paper deal abolit royal power dissolut;Auguste Choquette;1967
2490088;mr speaker;Richard Albert Bell;1967
2490089;order pleas rule order assum rise privileg;Lucien Lamoureux;1967
2490090;wish say court jester parliament clown;Richard Albert Bell;1967
2490091;hear hear debat inquiri ministri;Some hon. Members:;1967
2490092;right prime minist rise privileg;Lucien Lamoureux;1967
2490093;go speak privileg say would glad discuss matter leader opposit;Lester Bowles Pearson;1967
2490094;order pleas think would wise point rule privileg;Lucien Lamoureux;1967
2490095;person privileg;Auguste Choquette;1967
2490096;order pleas bring attent member minut question afternoon would co oper member includ lotbinier;Lucien Lamoureux;1967
2490097;short privileg glad understand carleton clown hous;Auguste Choquette;1967
2490102;mr speaker may direct minist financ consid widespread specul avail may could minist tell prepar present budget;Howard Earl Johnston;1967
2490103;mr speaker final decis respect made;Mitchell William Sharp;1967
2490106;mr speaker think day last occas ask govern attitud go regard mr justic landrevil govern come conclus regard;John George Diefenbaker;1967
2490107;mr speaker best procedur follow import may address mr macdonald believ parliament unpreced matter discuss govern week hope abl announc make next week;Lester Bowles Pearson;1967
2490111;mr speaker may direct minist agricultur minist posit advis hous time place meet farmer union canadian feder agricultur farm organ come discuss milk member parliament allow attend meet;Alfred Dryden Hales;1967
2490112;mr speaker instruct propos marcher may believ ten clock morn respect actual place think parliament hill certain everyon welcom;John James Greene;1967
2490116;mr speaker yesterday announc program indian hous churchil ask sinc opportun read hansard discov ask involv enfranchis indian indic misinform hous said record page hansard reserv indian enfranchis indian indian act dot p;Arthur Laing;1967
2490120;mr speaker close debat last night made remark indic felt system crimin justic countri weight individu connect provis custodi pend trial bail indic like discuss second head avail counsel trial clear member professor friedland remark read last night problem custodi trial relat counsel trial;Donald Stovel Macdonald;1967
2490121;order pleas may pleas order sure difficult member chamber follow remark;Lucien Lamoureux;1967
2490122;highest court countri suprem court case regina v connor case motorist taken custodi suspicion impair drive submit number test polic polic station without inform arrest right refus submit test without opportun seek independ legal advic test advis arrest time given permiss seek legal assist permit make telephon call solicitor happen deni right seek assist canadian bill right appear clear regard affirm right individu equal law protect law goe prohibit law constru appli depriv person arrest detain right inform reason arrest detent ii right retain instruct counsel without delay prima faci would appear bill right appli situat suprem court held provis assist accus circumst opinion suprem court judgment deni correct law stand indic fundament gap system crimin justic may common adopt english system crimin justic adversari system assum best mean arriv truth case contest prosecut accus open trial fact cours mani contest unequ may say least long stand base inequ met part provinc least new legal aid system refer problem import ensur accus rich poor held custodi without opportun secur assist independ legal advic set great store common law canon man shall compel testifi ignor fact fair trial adversari contest may prejud trial gap law permit polic hold accus incommunicado subject varieti pressur exclud physic design break resist state suggest crimin law impos posit oblig upon polic advis arrest person legal right counsel facilit earli contact counsel accept adequaci tradit telephon call refer connor case may lot easier secur convict present system would remind member function crimin process secur convict justic word spoken organ crime harden crimin subject psycholog pressur arrest person conflict law first time profession know talk induc offer polic illusori may greater caus fear physic violenc may harden without reason may caus believ associ set motion process habea corpu secur freedom class law enforc offic cite law requir least subject seem aspect power given state outweigh right individu debat address mr macdonald deep suspicion mani anomali exist victorian crimin law second major area feel slow law reform work prejudic individu civil law feder jurisdict like pick exampl prioriti creditor crown claim tax heavi stick crown expropri swing small properti owner respect first brief review feder tax statut illustr advantag treasuri claim creditor regard incom tax sale tax exampl respect law provid tax penalti cost claim crown debt due exchequ court compet court case incom tax depart nation revenu issu certif tax paid certif regist court proof sum due equival situat businessman su obtain judgment debt differ crown given right skip ordinari court proceed amount debt set claim court found situat work particular hardship busi case bankruptci debtor busi bankruptci act crown given prioriti creditor limit bodi asset left crown move claim payment full supplier bankrupt busi collect nickel kind bad debt busi failur gener fall small supplier leverag compel repay financi resourc sustain loss inher weak posit becom disast agent govern move like flock gull eat asset situat prioriti given govern tax work particular hardship case intrepid creditor pursu hidden asset chronic non payer writ extent author issu exchequ court collect tax debt properti use depart claim prior secur hidden asset smoke energet creditor creditor work revenu move reap benefit like may address mr macdonald bunch law hasten say unlik law small businessman govern govern advantag govern confin right creditor suggest respect tax statut chang take crown prioriti tax put posit creditor import principl connect bankruptci non payment debt best afford bear loss small businessman vast resourc govern answer obviou seem wide array pre emptiv weapon tax collector given grown result consciou polici draftsman habit stick variou tax act right origin preced think time come revers process exampl unfair advantag govern citizen case expropri small hold bow river mr woolliam set critiqu expropri procedur question basic principl intend cover ground like refer unfair posit person limit mean find face land take juggernaut dot p bow river state polici feder expropri author make first offer object standard real valu properti case larger hold hand peopl financi resourc bargain posit recours legal proceed exchequ court gener perspect report expropri case landhold seem done case smaller properti valu exchequ court option cost proceed would eat award suspicion exampl nation capit commiss expropri ottawa river driveway posit forc small cottag holder settlement object basi would regard fair problem type case object basi court hear fair offer test call seem sort small claim tribun expropri inexpens rapid procedur valu could ascertain settlement reach tax appeal board could serv exampl type inform tribun claim could adjud instanc given exist procedur unduli rigid state seem arm heavier weapon effect govern requir use weapon needless damag final aspect remark mr speaker would regard administr review procedur refer speech throne april regret mention last speech throne critic natur problem diminish heard discuss time time possibl administr procedur foreign exampl cite scandinavian institut ombudsman american feder exampl administr review procedur french system conseil etat look would say third best preced success regard invok caution institut state copi without profound appreci histor evolut societi produc first regard ombudsman vogu much advoc know would suggest view natur problem reason ombudsman would desir ombudsman must bilingu must abl deal broader rang problem larger geographi larger popul case countri ombudsman countri like denmark new zealand homogen unilingu unitari state small size geographi countri system appear work case countri size problem sheer volum therefor requir may person requir essenc panel extent begin resembl conseil etat problem person act role difficulti assur uniform treatment continu effici system american administr procedur act put think dismiss limit applic essenc provid entri gener legal system administr proceed unit state notabl complex length time amount legal cost histori conseil etat opinion distinguish high qualiti perform rapid dispatch low expens essenti type administr review speed low cost may say profess rule lawyer regard would say tax appeal board exampl success judg standard much like court must consist judgment make choic conseil etat ombudsman want assur equal treatment case across countri opinion conseil etat best system case dealt panel must equal treatment respect eas access tribun mr speaker cost appear tribun inexpens would suggest system institut would prevent person limit mean take advantag system would suggest regard someth natur veteran advoc avail deal applic canadian pension commiss type institut might extend purpos gener administr review practic essenti characterist good administr review procedur obtain product document case affect individu state product document individu right produc govern file long run mere right product document individu best opportun administr review address mr j h horner except cours secur case limit number case secur state must pre emin case concern defenc negoti state other field extern affair privat person inform relat individu satisfi present time effect mean protect individu matter canadian administr mr speaker point like govern examin purpos introduc legisl make right individu pre emin great power state;Donald Stovel Macdonald;1967
2490123;mr speaker like matter ombudsman would feel might virtu test ombudsman principl think certain depart veteran affair problem respect pension appeal nation defenc view unif program commenc present new problem would suggest penitentiari parol servic depart solicitor gener would feel might virtu ombudsman establish within certain depart see ombudsman system would work;Neil Alexander Matheson;1967
2490124;mr speaker would adher argument made think efficaci institut conseil etat would like see administr tribun made individu would like see made panel individu could share hesit use word jurisprud would philosoph approach administr way think would consist appli case across countri ombudsman system receiv great deal popular support conseil etat could made work countri size popul dot p;Donald Stovel Macdonald;1967
2490125;mr speaker rise take part debat speech throne intend deal great extent subject agricultur transport open remark may address mr j h horner would say agre previou speaker grave doubt ombudsman system would solut constitut problem problem constitu view continu build bureaucraci govern provinci municip govern said shall leav subject concern agricultur notic speech throne mention made agricultur pleas hear minist agricultur mr green go set fact find polici group abl devis agricultur polici someth unabl month offic studi background would find minist born rais toronto lawyer profess move small town arnprior readili see littl agricultur therefor loss devis agricultur polici western farmer wish former minist agricultur silver tongu present minist combin former minist knowledg present minist silver tongu might produc spokesman farmer western recogn grass root knowledg agricultur industri possess former minist agricultur senat abl provid leadership owe fact unfamiliar parliamentari procedur unabl transmit idea paper present minist given use verbiag littl take heart mani western farmer part speech throne said minist agricultur charg project set special task forc recommend polici meet agricultur goal hope month offic minist found place feet ground hope abl deal agricultur problem face nation grave seriou problem societi affluent abl one live today seen much unrest agricultur industri milk price low subsidi paid farmer prepar march ottawa must tri analys problem confront farmer wheat market higher expect year dissatisfact among wheat farmer recent intern wheat agreement recommend increas cent price wheat presid alberta wheat pool inform newspaperman said could believ think would accept small increas point mr speaker convinc rest hous wheat farmer satisfi dairi farmer could go list mention veget grower beef produc other dissatisfi find affluent societi time economi boom segment agricultur industri dissatisfi minist unabl devis polici hope lie speech throne told special task forc set tri devis polici first time found necessari import butter egg kind veget crop price stapl commod export go dissatisfact across board recommend increas price wheat intern wheat agreement state commit countri buy grain price crux problem post minimum price bushel commit countri purchas grain export nation price noth guid known fact long run farmer expect receiv half less half cent negoti heard rumour wheat farmer across seed wheat year doubt view advers weather condit suffer western year hope encourag leadership given govern farmer make effort seed wheat continu larg market wheat world today told goal may common special task forc mention speech throne propos set govern littl late set task forc say least last fall hous dealt major transport bill mention speech throne measur enact full part v enact part set new canadian transport commiss contain claus give guarante shipper enact govern reluct set commiss get go last fall told legisl pass januari sure hous realiz time debat urgent bill pass pass januari year implement govern reason enact safeguard claus bill purport includ shipper shipper across face freight increas nevertheless protect accord new canadian transport commiss appoint although legisl enabl railway competit continu set equal freight rate consult restrict trade practic commiss ask whether accord posit inform sure would like look competit exist railway transport mean great deal agricultur industri director investig research author combin investig act look price freight rate major railroad last year year great deal concern food price cost live index went last month speech throne say subject set go depart corpor consum affair state within depart creat organ respons develop new polici co ordin program within feder govern assist consum protect small investor dot p go go put consum posit oppos produc debat address mr j h horner go today societi find produc short end stick corpor entiti go set govern mean place govern bodi primari produc govern provid leadership field agricultur govern provid weak leadership field wheat product govern provid leadership field transport introduc piec legisl cover transport industri countri fail provid safeguard shipper govern organ depart polic transport compani rush pass legisl find agricultur concern futur find farmer march ottawa milk price across countri farmer concern price receiv agricultur product marketplac find farmer ask greater bargain power marketplac want bargain power marketplac govern go situat would seem accord speech throne go establish task forc told speech throne money made avail long term loan farm credit act sentenc speech give littl hope one present session ask approv legisl provid long term loan agricultur fisheri associ mean go allow agricultur institut organ borrow huge amount money take huge amount money market product sentenc mean ray hope agricultur industri speech throne speak interest note subject agricultur dealt variou speech throne find dealt gener term anyth specif govern held account follow year last year saw consum price becom real problem meat price thing consum thought high may address mr j h horner like put record amount famili spent food year famili spent per cent dispos incom food per cent dispos incom spent food amount spent food per cent spent meat amount food budget spent meat per cent word percentag work man incom spent food decreas year amount spent meat decreas year figur would lead believ consum buy less meat poorer qualiti meat case exampl averag consumpt meat pound per person pound per person consum buy meat less money might consum buy better qualiti meat answer per cent slaughter cattl grade choic top grade per cent cattl slaughter grade choic farmer product increas qualiti consum increas amount use time amount spend food relat amount earn decreas would argu therefor farmer bargain power marketplac would thought would obviou case find less bargain power marketplac product sell less find monopoli develop transport industri monopoli develop cattl market industri monopoli develop milk market industri studi compani bottl pasteur milk dairi farmer haul realiz truth statement find monopoli develop encourag govern exampl meat industri could cite packer could go set safeway store purchas mani dairi throughout transport industri speak action taken govern watch competit factor must key industri return beef pack industri last year packer told consum price committe handl per cent slaughter beef anim prepar maintain control per cent unit state observ pack plant move feed lot busi last year senat committe studi whole problem whether pack plant unit state permit beef feed industri today see pack plant move feed busi farm paper call countri guid publish winnipeg produc articl set fact packer attempt control meat price realiz could control meat price sourc suppli keep pack plant busi today see pack plant purchas cattl oper feed lot integr busi procedur justifi oper pack plant put primari produc grave disadvantag instanc find primari produc short end stick wonder farmer demand bargain power marketplac see farmer unit state come resolut buy farm machineri feel weapon exercis tri convinc author though neg approach need new machineri take place hire help reduc number man hour need produc commod effici thing buy new equip want analys situat ceas buy new machineri reduc cost product neg approach may success convinc author sens seriou factor economi countri dot p agricultur industri employ peopl industri govern pay less less attent basic industri industri found major part play societi said expert professor anyon feel offer advic industri agricultur industri must becom effici must may common modern said mani farmer small farm must disappear mr speaker farmer effici produc societi today might interest hous know figur produc dominion bureau statist relat agricultur effici index use year whether effici agricultur increas decreas compar industri would answer agricultur effici index stand compar gener manufactur index stand commerci non agricultur industri index stand sinc agricultur industri increas effici singl industri agricultur industri mani case increas quantiti qualiti product expert professor tell farmer small farm go reason justifi suggest mr speaker industri increas effici lag behind societi case industri increas effici industri lack power market place agricultur industri shortchang new wheat agreement provid cent bushel increas announc great fanfar last week presid biggest market agenc alberta exclaim would agre state amount said know need agre mr speaker wheat farmer disappoint last session hous enact transport bill aid railway primari produc short end stick see milk market situat go bad wors real intervent made govern polic oper monopoli move industri greater greater extent minist agricultur announc winnipeg subsidi milk produc mr speaker made happi happi effort rid present debat address mr j h horner govern could make happi need power marketplac cannot market milk milk product suitabl arrang present mr speaker given subsidi ask subsid consum turn subsid requir produc primari product countri rate give equit return labour see agit time time cattl market industri suggest requir market board let frank mr speaker market board would rais price cattl littl bit price cattl bear close relationship price cattl unit state today per cent fat cattl sold toronto set market price per cent pack plant buy cattl direct feed lot farmer ten per cent fat cattl sold set price per cent sold pack plant calgari call cattl market king centr cattl rais market free enterpris societi pack plant buy per cent fat cattl direct feed lot farmer per cent set price cannot continu would say fact find group go devis agricultur polici minist cannot devis need cattl market commiss aid farmer give power marketplac number year ago set wheat pool market wheat western follow wheat board design give power farmer marketplac market wheat appear wheat board negoti wheat price mani instanc govern sole negoti price year ago govern fail argu case unit state govern result price slip someth like cent bushel due inact part minist trade commerc time may address mr laniel suggest agricultur becom import cabinet portfolio govern set new depart hodgepodg depart govern set depart industri hodgepodg former depart trade commerc depart manpow immigr come combin former depart labour immigr see depart creat depart essenc consum affair depart set depart forestri rural develop afraid mr speaker build depart less import attach depart agricultur govern appoint minist agricultur know littl subject month offic given aid develop polici would urg task forc give speedi aid minist agricultur dot p;John (Jack) Henry Horner;1967
