basepk;speechtext;speakername;year
1131216;might say right friend govern take note said fact consid matter;William Lyon Mackenzie King;1938
1131218;mr speaker desir lay tabl copi english french summari proceed imperi confer copi summari made avail member parliament distribut offic hous common;William Lyon Mackenzie King;1938
1131222;mr speaker custom hous mani year tabl report auditor gener move refer public account committe larg ber report tabl reason overlook occas continu overlook except occas minist look matter think find correct practic indic might better look make motion desir monday suggest regular practic follow respect auditor gener report charl dun minist financ recollect last year subsequ occas set public account committe made motion refer leader opposit mr bennett shall glad look matter;Richard Bedford Bennett;1938
1131224;mr speaker sinc last assembl fewer number remov hand death member support govern member former minist crown member offici opposit belong social credit parti believ histori parliament largest number death taken place time recess prorog session open next account part fact recent recess longer averag fewer death occur present month know accord feel share proceed previou session enter upon work session express given loss hous sustain membership slight tribut paid memori live public servic brought close thought present time member taken constitu repres mr daniel cameron cape breton north victoria death occur septemb doctor simon tribut deceas member f tolmi victoria b c die octob mr joseph vervil lotbinier die novemb right sir georg perley repres argenteuil death occur januari year mr william ryan st john albert die day doctor william hall edmonton east die day yesterday number messr cameron vervil ryan support govern member legal profess mr vervil enter hous subsequ session mr cameron mr ryan came hous begin present parliament mr ryan mr vervil fifti year mr cameron sixti eighth mr vervil born ste gertrud quebec receiv educ nicolet colleg laval univers graduat notari time mayor st flavien resid time death although farmer mr repres rural constitu took keen interest agricultur problem matter concern constitu provinc man retir disposit take much part debat hous held strong convict hesit express view felt interest constitu career end left record servic constitu rememb serv peopl provinc mr ryan born saint john new brunswick educ st joseph univers king colleg law school creat king counsel practis profess barrist mr ryan consider experi journal provinc saint john regina experi gain law journal stood good stead came parliament occas contest saint john last elect return larg major member recal session mr ryan took activ part discuss hous serv number committe gave evid outstand abil feel death occur age fifti year close promis polit career mr cameron born sydney river nova scotia receiv train dalhousi univers mistaken dalhousi year right friend leader opposit mr bennett mr cameron enter parliament long activ career polit taken except part affair nativ provinc fine career legal profess expect short time would render real servic parliament mr cameron public life may said commenc interest municip affair elect cape breton council year follow repres cape breton counti provinci legislatur made legisl council becam leader parti hous legisl council abolish cameron sought elect legislatur return acclam elect victoria legisl council mr cameron minist without portfolio govern late georg murray return legislatur victoria becam provinci secretari govern ernest armstrong posit held return legislatur mention elect hous last gener elect sure member recal effect manner mr cameron discuss public question contribut debat evid gave wide read knowledg experi calm judgment avoid extrem languag assert posit help make word bring convict leav real impress upon hous death distinct loss parliament mr cameron mr vervil mr ryan outstand liber strong firm convict faith parti principl loyal colleagu friend part hous loss felt side none colleagu administr gave loyal whole heart support said moment ago side hous alon familiar tribut deceas member form face vanish conserv parti lost outstand member gentlemen mani year among foremost public life countri social credit group experienc first loss rank hasten behalf member side express conserv friend friend social credit parti sympathi felt member govern follow loss sustain sir georg perley doctor tolmi said foremost mani year affair parti promin affair countri public life consider time doctor tolmi return time hous constitu victoria british columbia sir georg perley return time constitu argenteuil quebec doctor tolmi serv eleven year hous common sir georg perley year serv administr minist crown occupi elsewher posit high honour trust author differ mani respect distinct similar charact career inherit interest public life aptitud public servic doctor tolmi father physician pioneer settler pacif coast legislatur coloni vancouv island island becam part provinc british columbia sir georg perley father pioneer settler upper day union seen servic public life ottawa parliament might add doctor tolmi mother sir georg perley mother earli day contribut commun live servic rememb doctor tolmi sir georg perley natur gener possess real capac make hold friend doubt person enemi among polit oppon mani friend parti doctor tolmi sir georg perley respect might term modesti despit promin posit anyth assert think care public rate undu public possess qualiti rare readi demand govern parti seem occas effac order might gieater servic other difficult necessari thankless task work polit organ render great servic parti belong doctor tolmi seventi time death doctor tolmi life parliament identifi agricultur born farm victoriain close life retainedhi love soil pride associ farm commun addit farmer breeder pure bred livestock profess veterinari surgeon enter parliament serv chief inspector health anim branch provinci servic british columbia repres british columbia dominion live stock commiss doctor tolmi enter polit life time elect feder victoria return success parliament elect time repres constitu victoria ottawa doctor tolmi appoint minist agricultur govern sir robert borden held post mr meighen administr hous becam leader conserv parti british columbia provinci elect doctor tolmi resign hous common order particip campaign contest provinci seat parti return power becam premier british columbia offic held defeat administr revers meant temporari abandon polit career elect return fifth last time victoria hous public duti thrust upon sought doctor tolmi man robust person modest faith public servant man unimpeach integr possess strong tribut deceas member common sens readi wit rememb among help build canadian west made endur contribut canadian agricultur sir georg perley death recent sudden remain someth shock knew refer think sir georg would wish ed strike sorrow note manner pass life friend may grate live great age eighti year appear younger spare impair faculti prolong suffer new year day saturday sir georg taken part life capit sunday saw accustom place worship monday day death follow usual activ night pass sleep like wrap draperi couch lie pleasant dream live peac world peac end day sir georg grew picturesqu surround ottawa valley day earli lumber industri career much chang wit cours consider experi brought public life realiz recal ten year age confeder live ottawa rva chosen capit told broadcast month ago could rememb time settlement consist small struggl commun lower town chaudier separ mile poor road build except barrack stand site hous parliament enter parliament fifti year age sir georg perley occupi decad year war peac foremost place public life hesit attempt enumer signific featur parliamentari career natur public servic men histori countri given time live public servic sir georg think desir time mention made posit great trust honour respons held cours long use life home gave much disinterest public servic sir georg enter hous common argenteuil contest constitu occas becam chief whip parti sir robert borden return offic becam cabinet without portfolio sir georg becam act prime minist absenc sir robert borden posit fill time absenc sir robert right honour friend develop intim associ sir georg sir robert made loyal help colleagu prime minist prefer year parti offic accept portfolio ottawa though time prepar govern assist prime minist colleagu act capac extent power except opportun prime minist loyal help colleagu sir robert borden friend sir georg perley help cooper extend equal measur mr meighen right friend year offic may express right friend sincer sympathi feel particular loss share desk hous common rva associ public duti visit england earli part sir georg assum temporari charg vacant offic high commission outbreak war remain charg offic ad duti minist oversea militari forc relinquish latter post octob sir georg accept appoint high commission remain offic march period war year succeed imperi war cabinet deleg imperi confer confer versail assembl leagu nation sir georg polit career suffici say throughout true best tradit public life someth need time chang valu loyalti tribut deceas member may add word refer part play sir georg proceed hous practic knowledg sound judgment men affair said meant much parti offic opposit like add meant parti parliament natur thing difficulti differ bound aris govern opposit permit develop becom acrimoni bound destroy best parliamentari system govern settlement matter reason discuss avoid unnecessari bitter attempt coercion form situat kind sir georg sought exercis moder restrain influenc effect good relat make mention taken sinc last session day yesterday word receiv sudden pass edmonton doctor william edmonton east doctor hall sixti seventh year time death dentist profess educ gain part univers toronto like mr cameron mr ryan enter parliament first time interest social credit movement brought fore candid legislatur alberta year candid hous common success provinci elect succeed win seat feder parliament gener elect particip affair hous limit dr hall opportun becom familiar public life come know call said number taken enlarg upon servic longest public life part public affair known think feel way best abil sought serv commun gener countri good canadian name live public servic rememb year come would mr speaker convey immedi member famili number pass sincer express sympathi hous bereav;William Lyon Mackenzie King;1938
1131225;mr speaker grown custom establish parliamentari practic wherebi enter upon activ work session paus contempl work left recess mani reason think sound practic right prime minist mr mackenzi king gave excel reason said afford opportun record upon page hansard achiev public servic left serv purpos serv remind breviti human life unimport individu march time month ago none could thought day number would pass great beyond serv purpos custom enabl brief moment may occupi offici posit hous record briefli contribut made public life former fellow member member left support govern day cannot think mr cameron old friend dan cameron classmat dalhousi cape breton scotchman highland side parentag bless regard power intellect came contact extent think circumst limit oper mind knew student knew power mind made deep impress upon youth day serv mani year judici capac stipendiari magistr sydney public life nova scotia whether legisl council legisl assembl brought bear upon question consid moder digniti calm judgment worthi emul ill health came hous see strength forc man occas independ judgment manifest tribut deceas member question affect high polici indic time accord moment took particular stand matter great pride satisfact think old classmat mine sat pass real sorrow deep affection regard find difficult express word late st john albert mr ryan repres counti born experi profess belong journalist reput know someth troubl difficulti problem saw last fall nativ citi st john engag inquiri time discuss littl think see warmheart disposit attribut race matter differ differ sens interf person relat realiz prime minist said leav threshold promis use career third support govern depart life mr vervil knew littl observ faith attend chamber although express hous took great interest public question fact elect time constitu testimoni place held affect regard confid indic ordinari man counti size repres behalf associ wish express govern great sympathi loss support gentlemen gave promis use year went discharg public duti loyalti devot parti govern think noth need said appar occas upon opportun offer famili distinguish gentlemen extend sympathi bereav recogn lost chamber men chosen peopl democraci repres hous parliament deal loss social credit parti sustain beyond except say knew doctor hall reput resid edmonton hundr mile calgari come hous support movement believ unexpect receiv nomin parti care attent debat hous manifest intent time make possibl contribut caus espous distinguish support parti trust may permit behalf associ express sympathi sorrow speak member left task may use word great magnitud simon tolmi known mani year father came british columbia way isthmu panama last saw doctor tolmi bed old farm centr citi victoria told born room room die born year confeder reach age seventi year doctor tolmi geniu friendship men sens humour readi wit natur thing love anim land made respect rever friend agriculturist cattl raiser think tribut paid funer victoria present read impress manifest grief behalf peopl could conceiv friend men men friend may say sincer render notabl servic minist agricultur courag take step result erad mang prairi rang western step took time caus much critic determin see matter result mang disappear rang second servic render countri differ charact must known mani year england declin receiv cattl embargo place ground health matter discuss occas meet war cabinet england undertak given embargo would remov termin hostil pass enabl pay tribut memori forgotten late robert roger insist time memorandum tribut deceas member incorpor minut meet extend minut record day proceed basi upon subsequ action taken british govern remov embargo within memori hous mr speaker govern england loath permit cattl enter countri minist agricultur afterward lord erni took strong view recal debat hous lord time upon investig matter small commiss late lord finlay doctor tolmi render conspicu servic countri veterinari surgeon special expert knowledg conclud deal matter judgment lord finlay associ commiss noth remain said distinct servic render countri doctor tolmi place debt oblig forgotten desir limelight public life prime minist remark upon modesti regard becam head parti british columbia premier provinc reluct amaz said felt would happier discharg duti qualifi discharg minist agricultur think ottawa part world happiest univers club surround friend doctor tolmi miss part live miss knew privileg know understood someth fine qualiti heart mind gener open heart attitud toward life materi thing made imposs accumul anyth lifetim might say said pitt live without ostent die poor wonder member chamber realiz difficult speak length right sir georg perley knew parliament chief whip parti minist crown high commission colleagu english writer said difficult analyz qualiti go make charact sir georg perley inherit instinct busi public servic manifest tendenc busi enter upon discharg duti fell upon death father connect properti inherit love public seryic manifest offer elect face defeat occas return time quebec constitu resid ontario review mani statement made time time respect life think found satisfact anyth thought confid support elector quebec counti resid ontario combin qualiti distinguish right sir georg perley met ordinari life common thing find man affair man high attain busi world will readi give servic gave state distinct attribut discharg public duti thorough seen act minist depart public servic thorough method carri duti commend complet wish govern opportun studi approach public busi regard public purs would regard privat purs regard public busi would regard person busi brought bear problem meet discharg public busi consider would given privat affair popular method approach sir georg perley insist upon follow deal variou depart administ cours known sir robert borden form administr desir sir georg perley accept offic head depart moment unwil becam minist without portfolio know time act minist depart capac work amaz amaz colleagu recal act prime minist appreci capac toil sustain hard work thorough patienc discharg parliamentari public duti tribut deceas member public side public man georg perley man friend faith true loyal devot difficult speak man great toler quiet generos contribut social servic without public gave great build memori father mother help stricken move life person import part public side man qualiti character judgment counsel apprais other may indic recal say certain person critic offer know may bad thought good thing could said qualiti manifest privat utter friendship mani think loss death sir robert borden affect age associ public life public offic sport intim famili life think mr speaker prime minist said moment forgotten fit tribut paid distinguish servic render state occupi place unnecessari seek public offic order establish posit commun live sir georg perley held public offic would respect admir esteem commun ottawa man great fire occur across river hull becam necessari solicit public subscript help suffer press sir georg perley chairman administr fund might beyond entitl receiv benefit generos contribut public might man integr rectitud high sens honour fail digniti person life associ friend genuin natur youth boyish disposit kept young although attain age eighti year none sit look could thought moment pass score gone mr speaker left imperish memori record vari achiev mere mention make seem incred could accomplish man parliament chief whip parti minist crown high commission oversea minist plenipotentiari sign peac treati war cabinet larg number privat enterpris charit philanthrop social connect year shall trespass time hous name paus think serv countri name touch breath scandal suspicion failur respect maintain high standard rectitud integr left sir georg perley left say imperish memori public servic upon enter young man memori heart knew door man hotel said lost great man said ad friend speak said make way ah repli took year make great truth product hereditari condit environ great tradit life left richer agre prime minist said mourn rejoic life given amplitud servic render magnific unselfish regard other without ostent without public serv day gener depart without pain sad though sudden left shock heart knew think realiz day day go task left believ word best use respect given fellow member yesterday stir word gallant deed plain patient work fulfil length life duti glori servic throne inspir effort set strife;Richard Bedford Bennett;1938
1131226;mr speaker think noth ad time desir associ colleagu word esteem tribut deceas member fellow member pass doctor tolmi cours sir georg perley becom institut countri need add anyth tribut paid except person word sir georg perley great thing kind consider toward recal first day hous took troubl introduc time younger member life ottawa go say anyth regard member know glad despit gome sombr reflect may come time like opportun say good pass advers critic desir extend sympathi bereav famili colleagu;James Shaver Woodsworth;1938
1131227;mr speaker thought sever time afternoon listen word enjoy quiet sympathet tone spoken beauti thing human best occas rare occas human best prime minist mr mackenzi king leader opposit mr bennett think realiz good kindli attitud toward fellow member pleas reassur time like group wellacquaint men beingmourn day depend upon other tell read parliamentari guid havelearn mr ryan mr vervil young men fine edific life servic laid plan complet enough indic dimens natur structur men stricken taken midst comfort find situat like think hint im robert loui stevenson nobl word travel arriv true success labour mr cameron conclud learn must strong courag hope fighter care persist self disciplin acquir abil look darkest threaten gloom glimps sign silver line fanci man brown mind wrote inspir word turn back march breast doubt cloud would break dream though right worst would triumph held fall rise baffl fight sleep wake leader opposit agre imposs new hous complet sympathi desir sympath experi gone known pass leader opposit pass loss good men permit attain age eighti year sir georg perley said full year listen word prime minist leader opposit recount mani act sir georg perform mani offic fill honour gain felt could say die full honour year tell buri ottawa citi honour striven gain fit citi remain rest thought brought mind fine word robert loui stevenson contempl deceas wide starri sky dig grave let lie glad live die laid vers grave lie long home sailor home sea hunter home hill doctor tolmi man heard great deal heard sir georg perley came believ known wide throughout read parliamentari guid passag seem might unfair read farmer breeder pure bred live stock presid dominion holstein breeder b c veti assn b c holstein breeder chief inspector health anim branch b c repres dominion live stock commission british columbia mem pacif union club victoria univers club ottawa unionist elect h c g e sworn privi council apptd minist agricultur aug reelect assum offic upon format meighen admini late sir robert borden tration follow resign sir robert borden apptd minist agricultur retir offic meighen govern dec elec h c g e apptd dominion organ conserv parti aug reelec h c g e oct apptd min agricultur juli one need griev man taken think caus genuin regret time farmer need sympathi histori time west need sympathi understand histori seem man understood farmer sympath understood sympath west call matter other bow doeth thing well comfort hear kind express regard doctor hall first thing c ame mind thought doctor hall look life fine passag appear drinkwat play abraham lincoln speak abraham lincoln chronicl said shall man understand shall know bitter kind perplex mind hold issu noth mate shall give counsel wisdom none shall hear steadfast vain persuas must live unab shall temptat cours loss doctor hall pain shook written vision peopl perish singularli fortun believ peopl mind older men vision come man larg class elderli peopl care studi realiti convinc chang must come second chang must take shape monetari reform convinc doctor hall decid risk busi profession well disregard plung fight safer prosper alberta struggl spare time energi wealth becam first foremost social credit leader edmonton north men come see mean time realiz great righteou caus good doctor strove die strive known rememb colleagu doctor hall wise counsel toler natur devot famili church countri;John Horne Blackmore;1938
1131229;mr speaker need remind hous loss countri sustain death june last year right sir robert borden octob juli sir robert borden prime minist period year month year includ great war except anxieti respons sir robert resign offic prime minist intim intend relinquish part activ polit consequ parliament dissolv ceas hous sir robert borden twenti year sixti year age time retir though sir robert ceas parliament ceas interest polit take activ part public affair period retir follow activ parliament afford opportun place servic sought counsel great experi gain public life retir gave opportun devot time talent great caus much heart year believ sir robert found real reward sacrific earlier public servic entail gave opportun mention afford man sacrific cours great public duti opportun quiet enjoy person friendship chanc pursu degre thorough possibl cultur interest mani form public servic year retir year freedom calm share ladi borden home citi enjoy beauti surround love view rideau river societi person friend activ capit sir robert life associ sir robert regain larg part health strength impair time offic eventid sir robert life close without glow upon horizon late sir robert borden must gratifi live see time despit differ view respect act polici administr gain place esteem fellow countrymen parti posit honour countri throughout empir name held high regard countri shall say sir robert life work part histori countri moreov littl anyth could ad mani sincer tribut paid memori land felt member hous would wish record proceed parliament express sens loss repres peopl hous common feel countri sustain pass great canadian twenti year hous nineteen year leader conserv parti countri year prime minist sir robert name find endur place among land sought serv parliament parti countri done outstand devot high distinct name find place among name world statesmen empir council time war memori associ versail geneva begin leagu nation sure wish hous mr speaker convey ladi borden centuri share struggl achiev sir robert career express sincer sympathi felt member;William Lyon Mackenzie King;1938
1131230;mr speaker right prime minist mr mackenzi king suggest cours taken follow day felt sit debt oblig state claim late sir robert borden regard esteem canadian peopl knew sir robert borden hous characterist mark younger day man infinit patienc known patient man think chamber associ govern know patient respect matter affect countri great lawyer great constitut lawyer ventur believ possibl except sir john thompson rank man discharg duti first minist countri could prepar excel state paper think said truth charg time sir robert borden indecis truth cautiou point indecis mind set arriv conclus take long time weigh pro con great thought care noth divert purpos made mind follow correct proper cours relentless pursuit purpos jealou countri honour reput produc stronger canadian time stress strain difficulti multipli moment lessen support advocaci claim countri measur consider deni ofttim question posit respect peac treati think owe sir robert borden know someth attitud took manner support view vigour strength advocaci realiz debt canadian peopl owe respect posit negoti treati versail although support govern differ respect railway problem countri sens person polit friendship last polit speech made recal made behalf parti associ platform long hard year held offic think week go ring send note matter struck worthi comment unit state sent clip consider agre everyth prime minist said sir robert last year year calm reflect honour posit commun oracl civil servic act languag qualif happiest life saw gethseman like men undergo violent critic wors year bore patienc amaz fortitud except dark day face troubl larg measur due fact found ladi borden helpmeet truest best sens term use holi writ tower strength dark day well inspir happier day follow grate behalf behalf associ day mr speaker prime minist seen fit express behalf parti behalf peopl sens oblig appreci thank god wisdom merci gave leader time enabl strength purpos give effect firm determin respect posit countri relat commun world agon effort went long year war may histori parliament recognit may accord memori great man thing certain bead roll fame name among canadian occupi high place rever respect honour day gener succeed gener canadian men women life effort see evid great goodwil part man endeavour use think great uncertainti bring creation leagu nation great aggreg peopl would abl settl differ recours tribun man emerg state savageri abl set tribun settl differ neighbour caus labour believ end fail fault fail idea prevail nation may settl disput individu citizen nation settl memori expon great caus endur amongst peopl world;Richard Bedford Bennett;1938
1131231;mr speaker desir associ view express believ man worthi said motion mr mackenzi king hous adjourn p monday januari;John Horne Blackmore;1938
