basepk;speechtext;speakername;year
296896;minist public work inform yesterday build transfer post offic depart;George Halsey Perley;1910
296897;postmast instal;Rodolphe Lemieux;1910
296898;build place dispos post offic depart postmast ask certain equip doubt suppli sou possibl think depart done necessari;William Pugsley;1910
296899;see;Rodolphe Lemieux;1910
296901;minist financ whether intent govern make statement adjourn next wednesday connect witn tariff issu unit state;William Findlay Maclean;1910
296902;present care make definit announc depend upon state affair particular time whether announc made think would public interest say anyth matter present;William Stevens Fielding;1910
296904;vote intend servic atlant pacif mexican govern paid gold similar amount mexican govern ceas pay anyth canadian govern see servic abandon grant addit per annum make amount cover portion fiscal year sinc mexican govern ceas pay share subsidi;William Stevens Fielding;1910
296905;busi done line prospect;John Graham Haggart;1910
296906;consider trade outward much come reason mexican govern seem dispos continu share subsidi canadian point view traffic encourag;William Stevens Fielding;1910
296907;ought specif statement give exact amount trade minist time give statement divid atlant pacif mr field vote gener atlant pacif increas pacif side full detail traffic contain department report printer hand reach member tonnag carri outward recent month follow septemb ton weight measur octob ton weight measur novemb sail decemb ton weight measur januari figur avail;John Graham Haggart;1910
296908;frequent servic atlant pacif;Aaron Abel Wright;1910
296909;ocean;William Stevens Fielding;1910
296910;portion belong mail servic;Joseph Elijah Armstrong;1910
296911;mail carri subsid steamer condit contract specif allot mail purpos;William Stevens Fielding;1910
296912;minist state amount subsidi per ton freight;Clarence Jameson;1910
296913;work form;William Stevens Fielding;1910
296914;minist would give idea aggreg trade mexico;Mr.   SPEOIJLE@;1910
296915;depart report present hous contain inform charact examin anyth requir shall happi supplement;William Stevens Fielding;1910
296916;minist give total increas steamship subsidi subvent year compar last year;Joseph Elijah Armstrong;1910
296917;hand shall glad get inform desir endeavour suppli stage trade commerc estim;William Stevens Fielding;1910
296918;steam servic cuba;John Graham Haggart;1910
296919;increas aris;John Graham Haggart;1910
296920;new servic contract enter messr william thomson compani st john rate per annum sail per month amount intend cover servic perform sinc novemb last may requir;William Stevens Fielding;1910
296921;new servic govern power enter contract without consent hous must amount vote;John Graham Haggart;1910
296922;servic charact place contract qualifi condit money paid appropri parliament unusu proceed;William Stevens Fielding;1910
296923;done unusu the_ correct principl qf carri busi countri;John Graham Haggart;1910
296924;main friend right dollar expend appropri parliament found interfer effici busi parti contract will enter arrang condit mention cannot see object failur might prevent someth parliament would wish done possibl;Mr FIELDING.;1910
296925;understand matter came last autumn demand made toy peopl st john line citi cuba anyth say st john wish point port maritim provinc steamer pli cuba come port halifax afford suffici accommod trade carri without subsidi;Adam Brown Crosby;1910
296926;line;William Pugsley;1910
296927;pickford black compani put boat requir;Adam Brown Crosby;1910
296928;get larg subsidi west india servic;William Pugsley;1910
296929;get cuba know whether financ minist mr field minist trade commerc sir eichard cartwright commun must commun port halifax regard matter account subsidi fee grant steamer brought st john load potato carri port havana flood market extent shipper nova scotia new brunswick lost great deal money understand statement minist financ money requir mean doubt steamship go continu monthli trip case desir interfer port st john port desir port given accommod possibl think wise subsid line compet other shall glad time come shall abl dispens subsidi satisfi meantim subsidi necessari encourag trade commerc given might refer mexican trade instanc subsidi advantag fair mind man consult merchant st john told subsidi line conduc best interest;Adam Brown Crosby;1910
296930;servic establish st john cuba greatest possibl benefit friend commun board trade merchant shipper st john would find servic success way develop trade given satisfact shipper st john valley st john river counti carleton victoria section friend say steamship line halifax cuba afford accommod necessari glad see trade develop port halifax difficulti port point product new brunswick advantag peopl produc hay potato agricultur product valley st john river best section whole product potato difficulti want market reason establish line peopl abl market thehr potato larg quantiti potato great favourit cuban market result enorm benefit farmer st john river valley line depart trade commerc agre subsid bound give sail per month matter fact month steamer run given sail per month month gave sail develop trade necessari accommod public;William Pugsley;1910
296931;mani sail februari march;Adam Brown Crosby;1910
296932;march half februari think sail;William Pugsley;1910
296933;minist know whether sail;Adam Brown Crosby;1910
296934;ye sure think;William Pugsley;1910
296935;steamship servic pay subsidi year continu month year;Adam Brown Crosby;1910
296936;expect;William Pugsley;1910
296937;ask expect contract;Adam Brown Crosby;1910
296938;contract requir monthlv servic friend mistaken say servic halifax perform without subsidi servic subsid halifax cuba;William Stevens Fielding;1910
296939;mexican line call cuba;Adam Brown Crosby;1910
296940;subsid servic;William Stevens Fielding;1910
296941;line subsid st john direct cuba back line montreal summer halifax winter touch havana call bahama island cuba goe mexico get boat want halifax ihe season freight offer littl freight offer difficult get boat carri servic next novemb govern enter contract pay subsidi steamship line st john cuba abl show whether necess whether servic could without subsidi desir oppos grant subsidi necessari gener benefit oppos grant subsidi requir take except subsidi peopl halifax disappoint grant inform minist trade commerc sir richard cartwright must commun merchant export trade indic accommod necessari trade cuba could halifax without charg countri;Adam Brown Crosby;1910
296942;accord friend accommod halifax desir must given assist subsidi provinc new brunswick engag product potato trade wish export cuba see right st john conveni shipment new brunswick produc see st john peopl line subsid cuba;William Stevens Fielding;1910
296943;halifax merchant get freight accommod want st john peopl ought abl get boat charter halifax come port season freight offer trade get accommod requir boat cuba carri mail mail go way new york subsid st john purpos carri freight noth suitabl carri mail way ask halifax put differ foot st john equal basi;Adam Brown Crosby;1910
296944;thought halifax treat better st john;William Pugsley;1910
296945;easi prove minist wrong time come shall abl take railway shall abl show st john great advantag per cent per pound halifax want fair equal basi st john say unfair grant subsidi st john boat run competit boat run qn bottom halifax put merchant export halifax differ posit st john want even basi even basi abl play part export import time want halifax place disadvantag give month boat run st john part minist financ must know better familiar thing refer steamship compani trade dot montreal summer via halifax bahama island cuba mexico hut know servic noth direct trade cuba;Adam Brown Crosby;1910
296946;understand friend vessel sail halifax cuba land good direct trade cuba steamer run direct cuba enjoy govern subsidi true mr crosbi halifax occasion steamer enjoy subsidi true halifax st john subsid line cuba;William Stevens Fielding;1910
296947;minist financ want believ boat sail montreal call halifax go bahama call cuba mexico direct subsiz boat halifax cuba;Adam Brown Crosby;1910
296948;;William Pugsley;1910
296949;new brunswick peopl right opportun peopl halifax nova scotia line subsiz montreal summer halifax winter cuba mexico steamship line subsid last novemb contract made govern last novemb intim given hous last session thing intend ask vote money think unfair understand noth paid unless grant grant think entitl anvth necessari given order facilit trade cuba would satisfi case one shown attempt show accommod requir trade cuba chiefli fish potato trade lumber trade carri sail vessel accommod requir trade one st john nova scotia desir lumber trade divert sail boat steamer fish potato trade requir accommod protest subsidi servic requir;Adam Brown Crosby;1910
296950;line run cuba run mexico;William Cameron Edwards;1910
296951;line item refer go mexico line refer serv trade halifax cuba proce mexico;William Stevens Fielding;1910
296952;notic total amount main supplementari estim grant line someth like thi3 year last year subsidi line run mexico increas year main estim contain line cuba presum line toward give addit supplementari estim make subsidi line last year noth;William Cameron Edwards;1910
296953;seem misconcept addit subsidi line st john cuba new vote addit subsidi last year item show increas current year pacif side toward mexico atlant servic pacif take extent burden mexican govern lay;William Stevens Fielding;1910
296954;may inform minist potato busi loom mind last year amount give improv servic export british west indi whilst import west indi get benefit market subsidi west indi express desir add subsidi benefit time much;John Allister Currie;1910
296955;broad subject trade relat west indi moment engag attent royal commiss minist custom sit abl go west indi west indi felt abl contribut subsidi past arrang hitherto side respect subsidi prefer tri bring better understand remain seen west indi prosper abl assist commerci enterpris undoubt fact get advantag trade come way consider advantag encourag export trade west indi larg trade year lower provinc hope trade command encourag parliament;William Stevens Fielding;1910
296956;minist financ mr field abl show reason given extraordinari contract enter contract vote parliament justifi extraordinari reason someth natur emerg caus alleg new brunswick trade potato great preced year contract enter vote parliament justif statement minist public work mr pugsley extraordinari quantiti potato come st john river shipment cuba extraordinari crop last year condit bring repetit crop next year;John Graham Haggart;1910
296957;ye;William Pugsley;1910
296958;fifti year past ought consid govern ought brought attent hous protest manner busi govern enter contract import matter subsidi ocean steamship compani without author parliament better reason carri surplu stock potato st john river cuba fact commiss sit purpos inquir matter west indian trade reason arrang made without consider matter parliament unless stronger urgent reason state enter protest manner carri busi countri;John Graham Haggart;1910
296959;south lanark mr j haggart say must surplu potato time last fifti year last year assur friend mistaken valley st john river counti carleton friend counti mr carvel know great deal attent paid cultiv potato recent year past peopl go busi unusu farmer rais worth potato season therefor matter enorm import great mani farmer year ago depart trade commerc sent trade commission cuba gentleman made care investig cuban market possibl larg busi potato product report gave great encourag possibl busi potato market farmer carleton part st john valley find market potato montreal ottawa sent west toronto owe freight rate littl profit busi farmer year profit began turn attent cuban market view report trade commission appoint govern;William Pugsley;1910
296960;american market shut year;John Allister Currie;1910
296961;import fact influenc former tariff unit state duti upon potato cent per bushel recent tariff legisl increas cent prohibitori rate therefor farmer oblig turn cuba market seem vast possibl creat profit busi peopl feel upon subject last season provinci govern undertook assist work rent warehous cuba warehous citi st john facilit storag potato could sent friend carleton came ottawa interest peopl result larg meet held variou section counti carleton urg strongest possibl manner govern take step procur regular servic st john cuba produc might know would opportun send potato cuban market could cultiv greater degre certainti govern care consider yield represent made behalf peopl met discuss matter irrespect polit larg number evid feel univers opportun develop trade ought miss govern agre give aid compani bound give sail month present time given sail month busi develop friend north sim coe mr j curri speak total valu potato sent cuba;William Pugsley;1910
296962;amount sent west indi;John Allister Currie;1910
296963;tell friend result regular steamship commun establish effort trade commission cuba appoint govern co oper farmer new brunswick develop trade farmer provinc new brunswick export cuba present year time valu potato amount given friend repres trade whole west indi;William Pugsley;1910
296964;time much;Frank Broadstreet Carvell;1910
296965;;William Pugsley;1910
296966;time friend state sent year time total quantiti potato sent whole west indi includ cuba march last;William Pugsley;1910
296967;estim given friend potato sent british west indi cuba;Adam Brown Crosby;1910
296968;understood friend give total export judgment govern cannot perform better servic public give farmer section new outlet product;William Pugsley;1910
296969;govern object parliament author;John Graham Haggart;1910
296970;parliament go vote hope;William Stevens Fielding;1910
296971;know noth benefit import section establish servic st john cuba regard parliament vote money may say matter great urgenc last fall servic establish time potato harvest time market readi necessari provid servic compani will take assur govern parliament would ask vote subsidi whole matter subject cours approv parliament matter great urgenc affect larg number peopl new brunswick mr edward think right say potato crop concern last year prolif year seen crop dominion regard trade cuba find larger amount potato export cuba last year sever year year amount bushel valu bushel valu take total export import find total export cuba amount increas export trade cuba last year previou year appear increas subsidi extent littl proport increas trade shown report depart trade commerc take matter import cuba find follow figur actual fall import cuba lessen trade compar total trade total trade includ export import find increas hardlv warrant give larg subsidi result shown report depart trade nd commerc anxiou anyth ean increas trade think keep within reason bound matter commiss appoint inquir would inform warrant larg appropri ask minist regard;William Pugsley;1910
296972;commiss refer cover trade commiss relat trade british west indi would understand cuban trade way affect oper commiss;William Stevens Fielding;1910
296973;gave figur trade cuba;William Cameron Edwards;1910
296974;want commiss inquir anyth beyond british west indi;William Stevens Fielding;1910
296975;might give indic trade island vicin british west indi;William Cameron Edwards;1910
296976;sorri begin discuss matter great import constitu whole western part new brunswick portion maritim provinc figur quot frontenac mr edward doubt correct year end surpris leam total year trade cuba figur hand recollect last year someth like barrel potato import cuba unit state letter day canadian trade commission cuba inform potato input cuba unit state past year maritim provinc day control entir potato trade cuba know develop countri commenc tell friend st john valley alon produc time quantiti potato produc year could multipli time without difficulti market limit within reason possibl st john river respect potato provid market use send unit state duti cent bar pound number year abl sell quantiti potato ontario found last year look crop return would export ontario import recollect unit state tariff cent barrel propos make cent bushel may cent bushel;Frank Broadstreet Carvell;1910
296977;cent bushel mr carvel much barrel surtax put mean preclud trade unit state saw could sell potato upper canadian provinc unit state crop estim bushel new brunswick alon would mean ruinat farmer provinc make apolog state everyth could get govern inaugur servic take full share respons assur friend lanark mr haggart regardless polit polit feel provinc new brunswick parti agre best move made extent agre local govern right great govern co oper busi year farmer abl dispos product without encourag know would done appli nova scotia extent new brunswick servic st john hope hous hesit moment vote much good done constitu present time ship bushel potato cuba;Adam Brown Crosby;1910
296978;sent cuba potato last;John Graham Haggart;1910
296980;littl;John Graham Haggart;1910
296981;export year doubl maritim provinc return friend march surpris see return march year ago peopl unit state suppli peopl cuba potato proper transport facil reason new brunswck nova scotia cannot control whole potato trade cuba;Frank Broadstreet Carvell;1910
296982;monthli statement issu depart march;John Graham Haggart;1910
296983;awar posit return show enorm increas export trade cuba maritim provinc whole constitu bushel potato sent cuba sinc octob whole provinc new brunswick bushel bushel sent first may great chanc busi cuba potato hay grain fish lumber steamer show increas cargo;Frank Broadstreet Carvell;1910
296984;subsidi confin steamship line govern control freight rate;William Wright;1910
296985;contract respons firm wm thomson co st john larg ship owner depart absolut control freight rate result subsidi freight rate potato cuba day per cent less year;Frank Broadstreet Carvell;1910
296986;rate;Adam Brown Crosby;1910
296987;forti cent barrel st john havana time last year cent subsidi doubl busi maritim provinc cuba promis benefici futur;Frank Broadstreet Carvell;1910
296988;disput wisdom subsid line cuba object principl govern make contract inform parliament ask parliament approv matter whether bad contract friend govern support vote non confid go v ernment parliament right consult contract kind enter peopl new brunswick must rais potato subsidi want get cuban market govern could submit proposit parliament commit contract;Thomas Simpson Sproule;1910
296989;j;Frank Broadstreet Carvell;1910
296990;beg state concur statement made minist public work friend carleton counti refer potato grow new brunswick potato grow industri largest agricultur industri state main reason world import industri new brunswick transport facil crop happen past potato buyer state main buy new brunswick potato cent per barrel pay duti take boston new york send potato cuba want facil get market american friend present subsidi way enabl obtain facil inform state main produc much potato rest unit state put main farmer goe industri make money soil new brunswick reason suppli cuban market market british west india island approv subsidi grant govern case help transport st john west indi believ product best result;Pius Michaud;1910
296991;starch factori new brunswick;John Graham Haggart;1910
296992;farmer main send best potato market keep small potato make starch develop new brunswick starch industri extent;Pius Michaud;1910
296993;seem best method give subsidi particular steamship compani think subsidi much per ton given fo steamer carri good st john port system would leav open steamship compani compet give full control busi compani charg limit arrang govern compani shut;William Wright;1910
296994;actual condit exist would make suggest mr wright impractic potato ship winter kept free frost heat car warehous ar unless regular steamer leav fix date potato grower countri mile would know send potato seaboard subsidi confin regular line sail given day month merchant month get shipment readi send sea board gave subsidi steamer came along might subsid dozen steamer week none next month think way arrang matter way govern adopt regard manufactur starch may say gone busi men new brunswick found imdoss amount potato starch consum small amount produc provinc princ edward island year half left cannot send unit state prohibit duti cannot send england use sago starch;Frank Broadstreet Carvell;1910
296995;good deal starch export england;John Graham Haggart;1910
296996;potato starch went gentlemen view establish starch industri found could make pay;Frank Broadstreet Carvell;1910
296997;pass item think govern settl polici regard subsidi steamer differ provinc differ citi would abl deriv benefit provinc come labour great disadvantag matter transport regard potato grow potato per acr princ edward island think provinc awar valley st john river part new brunswick adjac state main becom product potato princ edward island advantag winter port like st john open year round ship potato fall month close navig whole potato crop must thrown market consequ market glut farmer receiv price receiv could put product market starch factori princ edward island king counti manufactur potato starch fall year time thing govern could foster potato trade would give better freight rate intercoloni railway better condit shipment cannot ship potato winter season provis made intercoloni railway keep car warm potato market state arriv montreal known merchant inquir whether could send potato montreal answer tiiat sent would send risk send man along keep fire go car prevent freez gentlemen know ship great mani potato year new industri old govern would justifi provid better transport facil potato product connect wish call attent govern matter would increas valu potato princ edward island want govern allow go manufactur denatur alcohol potato found suitabl materi compani receiv charter provinci govern purpos reason cannot get permiss govern manufactur govern would allow manufactur denatur alcohol carri would greatlv reduc price gasolin product alcohol increas valu potato;Mr FRASER.;1910
296998;friend complain difficulti ship potato island realiz difficulti account inclem weather winter time think cuban mexican servic call charlottetown close navig potato ship septemb close navig speak difficulti transport intercoloni rail wav assur difficulti ship canadian pacif railway thousand ordinari box car line constitu last ten year merchant get box car line put stove man look keep fire go pay expens may get hold car line pay expens line tercolani railway railway provid heat car transport potato;Frank Broadstreet Carvell;1910
296999;think ought remedi;Austin Levi Fraser;1910
297000;point intercoloni railway wors other;Frank Broadstreet Carvell;1910
297001;make case better inform line call charlottetown;Austin Levi Fraser;1910
297002;understand upon notifi freight wait shipment line call charlottetown complaint made difficulti score;William Stevens Fielding;1910
297003;item main estim present fiscal year;John Graham Haggart;1910
297005;item understand month pass;Adam Brown Crosby;1910
297006;correct;William Stevens Fielding;1910
297007;concern protest facil given port say want fair play want line subsid st john go handicap ship trade halifax port cuban market open mani year suppli port europ potato ship send surplu cuban market shipper meet term want see canadian port given advantag market doubt proper carleton mr carvel everyth protect peopl facil trade cuba bay fundi side nova scotia forti cent barrel low rate steamer get trip afford carri freight low potato carri bay fundi side sail vessel cent per barrel largest shipper potato maritim provinc mr r c tait shediac ship halifax cuban market glad abl give name shipper new brunswick financ minist commun mr tait condit prevail cuba last year mr tait tell vrorst year maritim provinc shipper lost money last year made opinion due fact steamer charter load without subsidi halifax compet steamer subsid st john case nova scotia new brunswick nova scotia new brunswick contend new brunswick sens;Adam Brown Crosby;1910
297008;combin tri drive new brunswick potato market fail;Frank Broadstreet Carvell;1910
297009;combin could drive govern market;Adam Brown Crosby;1910
297012;combin;Frank Broadstreet Carvell;1910
297013;combin combin cuba one refer cuban know anyth;Adam Brown Crosby;1910
297014;go car load find;Frank Broadstreet Carvell;1910
297015;nova scotia ship cuba without assist govern govern give trip steamer st john cuba subsidi provinc nova scotia matter come main estim shall abl discuss surpris minist financ repres nova scotia cabinet seem anxiou subsidi continu although must know noth less competit nova scotia;Adam Brown Crosby;1910
297016;variou way assist port halifax anxiou idea assist citi tri prevent fair play port best way help halifax tri justic equal justic port;William Stevens Fielding;1910
297017;regard subsid steamer direct cuba subsidi;Adam Brown Crosby;1910
297018;steamer run direct halifax cuba afterward goe mexico steamer went sandwich island place afterward would alter fact give peopl halifax direct freight cuba;William Stevens Fielding;1910
297019;statement correct steamer goe montreal understand call princ edward island els ask call would call direct rout;Adam Brown Crosby;1910
297020;leav halifax goe direct cuba option busi offer make call bahama island leav halifax take good offer land cuba;William Stevens Fielding;1910
297021;may load leav montreal;Adam Brown Crosby;1910
297022;firend say freight offer halifax fot cuba steamer cannot take grievanc mr crosbi allow matter stand estim come time minist financ opportun look condit contend regard subsid steamer st john;William Stevens Fielding;1910
297023;suggest regard make alcohol potato highest import countri come within scope nation polici minist inland revenu take make spirit potato without put tax way come competit spirit pay excis duti germani found way contribut industri progress german make spirit potato come competit spirit pay excis duti result germani cheapest alcohol world manufactur purpos germani need import great quantiti gasolin independ oil combin exist unit state fix price gasolin world may condit member tell maritim provinc produc potato enorm quantiti need kind spirit competit gasolin industri purpos grow ventur predict within year agricultur machineri northwest run gasolin alcohol gasolin shall import unit state alcohol use engin base onj principl explos produc alcohol enorm quantiti franc germani encourag given cheap product spirit kind follow exampl maritim provinc member could better thing urg govern appoint commiss inquir industri may encourag done easi carri see made success;William Findlay Maclean;1910
297024;know manufactur alcohol power purpos transport potato cuba;William Templeman;1910
297025;ye market potato;William Findlay Maclean;1910
297026;easiest thing world manufactur alcohol potato farmer grow potato cheapli thing done farmer princ edward island would prefer grow potato would net cent cent bushel cent cent get possibl manufactur alcohol power purpos say cent bushel speak rememb figur year hous data offic get denatur alcohol price compet gasolin mean potato cent per bushel awar poor class potato produc larger quantiti alcohol potato food suppos kind alcohol industri purpos made germani use compar germani germani place alcohol power purpos made larg scale potato think manufactur franc larg germani encourag manufactur bounti first place govern control manufactur alcohol understand system control higher tax alcohol intend use drink upon crude alcohol use illumin fuel hand put tax upon petroleum increas price import germani prepar may solv problem get cost alcohol someth like cent per gallon year wave interest denatur alcohol aros unit state pass unit state enact law give permiss remov alcohol bond warehous denatur put upon market purpos took power author establish small distilleri farm produc alcohol cbrnstalk rough wast veget matter day believ distilleri unit state corn belt illinoi cheapest alcohol contin manufactur alcohol taken bond denatur put market fuel illumin mistak cent per wine gallon would rate cent per imperi gallon utter nonsens talk manufactur alcohol potato grown purpos high price labour farm countri compet alcohol great corn belt duti could remit dutv alcohol use industri purpos farmer princ island demonstr produc potato price permit manufactur alcohol sold less price gasolin arrang shall permiss manufactur distilleri licens cost could remov case industri alcohol investig convinc alcohol cannot exist condit made rate compet gasolin petroleum friend mr w f maclean anybodi demonstr depart inland revenu done give promis legisl introduc enabl manufactur alcohol industri purpos carri legisl manufactur;William Templeman;1910
297027;minist tell anyth subsidi steamship line san francisco victoria;George Henry Barnard;1910
297028;subsidi usual think main estim vote winter steamship servic rivier du loup tadousac point;William Templeman;1910
297029;new item estim north south shore river st lawrenc ouell close winter season compani obtain contract govern undertook winter navig must say credit succeed winter steamer tadousac fraservil rivier du loup wish would adher old name establish servic tadousac st catherin bay chicoutimi ad would move follow addit st catherin bay tadousac amount main estim servic quebec west mr price know servic think price bro perform servic year gone last year boat subsid boat go summer steamship servic quebec chicoutimi stop differ nort side river order facilit deliveri st lawrenc labrador mail cross tadousac st catherin bay avoid long detour chicoutimi head river steamer mahon larg boat adapt winter servic;Rodolphe Lemieux;1910
297030;commend servic vote open object last contract mr templeman enter without money vote parliament;John Graham Haggart;1910
297031;gentleman right must rememo contract claus make payment contractor condit upon vote money parliament;Rodolphe Lemieux;1910
297032;winter servic magdalen island;John Allister Currie;1910
297033;presum gentleman refer special winter servic mail3 think next year provid winter servic magdalen island mail owe experi year year cabl destroy imposs repair winter appli depart marin fisheri use steamer minto order enabl peopl halifax newfoundland pietou deal magdalen island carri correspond difficulti succeed minto sent magdalen island brought answer mail trade magdalen island profit;Rodolphe Lemieux;1910
297034;subsid line oper;Thomas Simpson Sproule;1910
297035;first year;Rodolphe Lemieux;1910
297036;mani month compani perform servic year;Thomas Simpson Sproule;1910
297037;sinc first januari cours contract summer servic fraservil tadousac;Rodolphe Lemieux;1910
297038;subsidi feder govern summer work;Thomas Simpson Sproule;1910
297039;think;Rodolphe Lemieux;1910
297040;winter work;Thomas Simpson Sproule;1910
297042;paid anyth contract;Thomas Simpson Sproule;1910
297043;;Rodolphe Lemieux;1910
297044;glad hear postmast gener abl make arrang winter mail servic magdalen island hope abl continu essenti interest trade magdalen island provinc nova scotia proper facil provid;Adam Brown Crosby;1910
297045;peopl magdalen island;Rodolphe Lemieux;1910
297046;postmast gener remark appear hope establish winter mail servic lower st lawrenc futur think would advis take consider give substanti subsidi order place vessel servic would capabl break ice stage contract extend period year new contract;John Allister Currie;1910
297047;case steamer need regular ice breaker distanc great circumst favour friend find main estim vote servic portion st lawrenc give special commun north south shore includ island larg busi clark citi expect minist trade commerc stipul contractor shall put substanti boat afford facil give protect possibl passeng freight;Rodolphe Lemieux;1910
297048;amount winter steamship servic rivier du loup tadousac point supplementari estim connect servic mention main estim item total;William Cameron Edwards;1910
297049;;Rodolphe Lemieux;1910
297050;one summer servic winter servic;Sydney Arthur Fisher;1910
297051;mr chairman permit friend halifax mr crosbi spoke moment winter commun magdalen island wish state order let public know receiv great mani inquiri intent govern erect wireless station magdalen island case accid happen happen year cabl broken besid think endeavour give mail servic winter succeed winter see could succeed year;Rodolphe Lemieux;1910
297052;glad hear postmast gener essenti servic maintain winter magdalen island peopl nova scotia new brunswick princ island deal trade commerc amount requir salari chief inspector deputi inspector employe rent wage conting inspect sale manitoba act;Adam Brown Crosby;1910
297053;payment servic perform _;Adam Brown Crosby;1910
297054;servic expens last year requir carri end current fiscal year main estim ensu year;Sydney Arthur Fisher;1910
297055;seem enorm increas origin estim;John Graham Haggart;1910
297056;differ part estim;Sydney Arthur Fisher;1910
297057;see increas wage origin estim;John Graham Haggart;1910
297058;origin item main estim last year depart found increas work great ensu year ask great deal oom fee increas expenditur due increas product grain increas expens inspect;Sydney Arthur Fisher;1910
297059;anyth provid amount send trade repres germani;Joseph Elijah Armstrong;1910
297060;grain inspect board noth trade commission;Sydney Arthur Fisher;1910
297061;notic rent mention item discrep item rent presum estim made last year knew rent go;Adam Brown Crosby;1910
297062;busi increas year account larg crop great movement grain earli season result increas staff increas expens told increas rent offic accommod staff amount requir trade commission commerci agenc includ expens connect negoti treati extens commerci relat miscellan advertis print expenditur connect extens canadian trade;Sydney Arthur Fisher;1910
297063;amount main estim friend look main estim see ask increas go year amount ask meet repli friend east lambton mr armstrong would say present arrang way send trade commission germani;Sydney Arthur Fisher;1910
297064;intent send commission germani minist find larg number travel men engag push trade germani accord press report utmost extend trade agent germani definit arrang made send understand vote suffici send trade repres germani;Joseph Elijah Armstrong;1910
297065;intent govern send trade repres germani found necessari shall send mure agent germani view new trade condit countri true germani send agent understand agent privat firm hope canadian firm send agent germani govern intend establish germani commerci agenc discharg duti german consul perform;Sydney Arthur Fisher;1910
297066;trade repres locat germani;Joseph Elijah Armstrong;1910
297067;decid hamburg chief commerci centr;Sydney Arthur Fisher;1910
297068;portion vote expend negoti german treati;Joseph Elijah Armstrong;1910
297069;expend connect foreign treati includ german treati;Sydney Arthur Fisher;1910
297070;total amount cost countri negoti treati franc;Joseph Elijah Armstrong;1910
297071;inform hand think special vote;Sydney Arthur Fisher;1910
297072;way vote refer manitoba grain act;Frederick Laurence Schaffner;1910
297073;staff inspect look grain elev warehous head mr castl staff inspector inspect sale act head mr horn mr schaffner mi vote includ salari mr horn staff mr castl staff;Sydney Arthur Fisher;1910
297075;includ port arthur;Frederick Laurence Schaffner;1910
297076;ye port arthur fort william mr schaffner includ payment supplementari men mr armstrong appoint chang made act mr fisher ye;Sydney Arthur Fisher;1910
297077;proport oi whole amount grain inspect;Frederick Laurence Schaffner;1910
297078;cannot say spent grain inspect calendar year would januari last mr schaffner vote includ total amount port arthur fort william inspect call manitoba grain act mr port arthur winnipeg whole grain inspect;Sydney Arthur Fisher;1910
297079;minist explain take vote current year think necessari next year;John Graham Haggart;1910
297080;inform supplementari vote year increas cost grain inspect due increas commerc grain may point money return fee expenditur increas fee increas dredg maritim provinc dredg vessel repair;Sydney Arthur Fisher;1910
297081;cannot understand item dredg vessel repair item give idea;Adam Brown Crosby;1910
297082;way vote taken give_ detail new brunswick princ island nova scotia manitoba british columbia labour materi amount labour materi total requir year end march instant;William Pugsley;1910
297083;take vote labour materi seem way get rid contract allow employ men day;John Graham Haggart;1910
297084;good deal expend shipyard ottawa;William Pugsley;1910
297085;specifi expend;John Graham Haggart;1910
