basepk;speechtext;speakername;year
2950087;mr speaker presid treasuri board posit strike public servic way among gener trade labour group aris fact good mani canadian busi other hurt inconvenienc continu strike minist indic propos budg beyond posit taken major concili board minist intend maintain posit let strike continu minist indic long strike continu peopl inconvenienc hurt tri make altern arrang;Robert Lorne Stanfield;1975
2950088;mr speaker know long strike last happi say morn peopl termin toronto return work inconveni strike right strike given employe parliament respect right time think come long way hope union recogn concili report made outsid fact tri offer fair deal posit hope talk resum order tri find accept solut want return work intend introduc legisl effect time respect right member parliament given employe;Joseph Jacques Jean Chrétien;1975
2950089;hear hear;Some hon. Members:;1975
2950090;minist made clear prepar bargain regard posit critic minist minist taken posit judgment point continu war attrit govern union peopl middl get hurt long war attrit go continu minist take firm posit mean right strike circumst;Robert Lorne Stanfield;1975
2950091;mr speaker know long strike last employe entitl strike maintain repeat treasuri board govern adam contrari made propos lower suggest mediat will meet mediat requir readi negoti basi report hope union recogn done share consid report satisfactori basi agreement concili readi meet union time;Joseph Jacques Jean Chrétien;1975
2950092;take minist fact prepar negoti posit rigid posit announc fact prepar negoti step taken negoti reopen progress made strike appear meaningless minist refus give ground posit;Robert Lorne Stanfield;1975
2950093;mr speaker said concili will meet union time invit union meet last day union think fit hope consult resum prepar settl disput rigid contrari flexibl believ concili report repres good basi settlement hope union consid posit consider improv govern offer begin negoti;Joseph Jacques Jean Chrétien;1975
2950095;supplementari postmast gener relat situa februari tion toronto termin pleas hear employe job aris report trucker refus refus cross picket line toronto threat tire slash act violenc ideolog element small minor tronto post offic view express desir major worker stay job step taken weed bad appl;Walter Gilbert Dinsdale;1975
2950096;could expand answer order precis courier truck driver notifi postmast gener respect picket line inform picket line philosoph ground right canadian public suffer philosophi refus cross inform picket line would suspend replac driver share basic philosophi second relat violenc truck gentleman refer violenc occur even truck care privat protect agenc sinc charg neglig evid damag truck caus radic element union could caus radic group outsid union point trucker cannot way respect picket line philosoph ground expect canadian public suffer financi loss result concept right wrong;Bryce Stuart Mackasey;1975
2950097;view concern express presid postal union result absenc finkelman committe yesterday possibl rapproch union deal tendenc toward violenc toronto strike situat;Walter Gilbert Dinsdale;1975
2950098;unrel issu negoti within post offic assum role postmast gener month ago aim increas effici post offic improv moral worker introduc form industri democraci plant level reduc unintent interfer depart govern presum would get co oper union leader seek thing presid union hand cancel appear yesterday committe hous order go toronto ground prevent violenc time issu circular bulletin incit violenc begin wonder whether leader work best interest member;Bryce Stuart Mackasey;1975
2950100;add fact union negoti team place certain prerequisit joint negoti team treasuri board post offic sit bargain behalf worker condit imposs becom crown corpora oral question tion give retroact money prevent autom negoti condit imposs obviou intent bargain good faith peopl lose per cent postal worker decent honest canadian want get job;Bryce Stuart Mackasey;1975
2950103;mr speaker minist nation defenc yesterday hous repli privileg rais northwest territori concern quotat attribut maclean magazin minist said report page hansard quotat term minist choos word care say said say follow sentenc context differ run paragraph form refer nativ peopl mean discov ga discov oil invent wheel came drag thing around stick minist utter sentenc;John Edward Broadbent;1975
2950104;mr speaker utter word way resembl sentiment express word talk last night author articl admit discuss nativ peopl view nativ peopl way interview said talk mackenzi valley pipelin made remark fact american compani help develop canadian oil walk oil long time direct toward nativ peopl repeat whole quotat context talk nativ peopl accord author time made report tri tell hous feel sentiment way fact opposit;James Armstrong Richardson;1975
2950105;supplementari mr speaker;John Edward Broadbent;1975
2950106;oh;Some hon. Members:;1975
2950107;listen seriou issu;John Edward Broadbent;1975
2950108;make charg februari oral question;An hon. Member:;1975
2950109;order pleas oshawa whitbi;James Alexander Jerome;1975
2950110;mr speaker understood minist said utter word context discuss refer consid main purpos interview deni utter sentenc form discuss put minist nation televis last night author said record form note way quotat mark prepar cours interview minist word along line said word use damag minist say may come context interview broader subject made pass refer sort issu utter word kind;John Edward Broadbent;1975
2950111;pass refer mr speaker sens quotat would lead believ view talk nativ peopl use specif word stick;James Armstrong Richardson;1975
2950112;other;John Edward Broadbent;1975
2950113;think term use express;James Armstrong Richardson;1975
2950115;mr speaker view fact ordinari report associ editor magazin seriou claim;John Edward Broadbent;1975
2950116;sit;An hon. Member:;1975
2950118;order pleas oshawa whitbi ask import point point limit restrict regard use period thing certain cannot permit get debat time final supplementari put;James Alexander Jerome;1975
2950119;mr speaker put govern hous leader act prime minist would view fair minist say great care;John Edward Broadbent;1975
2950121;fair minist nativ peopl like whether govern hous leader refer matter stand committe hous minist appear explain comment make clear noth kind said report wrote articl call testimoni order whole issu receiv seriou clarif deserv;John Edward Broadbent;1975
2950122;mr speaker know familiar hous accept word member;Mitchell William Sharp;1975
2950124;mr speaker would abl conduct busi peopl countri would wish gentleman wish lay charg say minist nation defenc utter word want take respons statement let lay charg;Mitchell William Sharp;1975
2950126;put shut;An hon. Member:;1975
2950127;mr speaker rise point order minist rais import state hous openli question honesti known tradit take certain seriou risk will make charg want make clear;John Edward Broadbent;1975
2950128;make charg;An hon. Member:;1975
2950130;make charg;John Edward Broadbent;1975
2950132;sit;An hon. Member:;1975
2950133;say read hansard look answer minist provid see said care take utter word certain context;John Edward Broadbent;1975
2950134;right;An hon. Member:;1975
2950135;conclus draw mr speaker least possibl utter word racial discriminatori natur attribut differ context think fair minist nativ peopl issu demand clarif;John Edward Broadbent;1975
2950137;mr speaker point order think would fair member leader new democrat parti would say whether minist nation defenc utter word spread stori promot gossip challeng fair minist nation defenc;Mitchell William Sharp;1975
2950140;mr speaker view obviou muckrak style maclean februari carri hous would secretari state whether reconsid posit regard reader digest;Simma Holt;1975
2950142;would point regard;Simma Holt;1975
2950143;order pleas put think entitl make comment put;James Alexander Jerome;1975
2950144;mr speaker like make clear connect legisl propos respect section sort articl written minist nation defenc magazin sole intent legisl propos put hous provid gener support magazin;James Hugh Faulkner;1975
2950145;like maclean;An hon. Member:;1975
2950146;would hope intent initi govern part compromis distast articl minist nation defenc;James Hugh Faulkner;1975
2950148;mr speaker view fact may last year govern invok law forbid grain handler go strike effect nation interest view fact govern introduc legisl octob end grain handler strike effect nation interest govern hous leader advis hous whether view govern nation interest affect present stoppag grain shipment due present legal strike;John Allen Fraser;1975
2950149;mr speaker true strike interf movement grain support posit colleagu presid treasuri board time negoti kind action propos gentleman;Mitchell William Sharp;1975
2950150;mr speaker view fact sinc august day lost work stoppag view answer given marquett minist justic wednesday would govern hous leader advis hous whether number plan look move grain includ legisl get grain shipment move advis form legisl might take oral question;John Allen Fraser;1975
2950151;mr speaker take notic order opportun discuss colleagu minist justic;Mitchell William Sharp;1975
2950154;mr speaker view statement chairman nation harbour board committe confirm letter effect nation harbour board pay grant lieu tax order clear situat consist harbour polici minist transport direct harbour commiss pay grant lieu tax municip consist polici nation harbour board make grant exampl municip delta nation harbour board receiv grant lieu tax municip surrey adjac municip cannot collect tax harbour commiss;Robert Lloyd Wenman;1975
2950155;mr speaker think answer time hous know statu harbour port own municip see nation harbour board pay tax allow grant port own municip port own privat interest nation harbour board nation harbour board concern polici pay grant lieu tax other think await review leader opposit expect think uniform polici question put;Jean Marchand;1975
2950157;mr speaker minist energi mine resourc could minist tell whether imperi oil consult depart announc increas cent per gallon varieti product come effect februari;James McPhail Gillies;1975
2950158;mr speaker advis imperi oil gave notif intent increas price follow cours inform made avail regard cost previou period oral question;Donald Stovel Macdonald;1975
2950159;minist inform hous whether monitor system effect increas took place;James McPhail Gillies;1975
2950160;mr speaker;Donald Stovel Macdonald;1975
2950162;supplementari minist energi mine resourc view wide discrep price gasolin vari much cent per gallon servic station regular ga minist look ridicul situat;William C. Scott;1975
2950163;mr speaker govern attempt monitor gasolin price retail level seem awar member current surplu product extens competit least commun retail level whole kind competit would think would favour consum work;Donald Stovel Macdonald;1975
2950165;mr speaker secretari state minist propos cbc broadcast station okanagan valley british columbia held suitabl site sought french televis station;George H. Whittaker;1975
2950166;mr speaker would look report;James Hugh Faulkner;1975
2950167;supplementari act prime minist govern polici continu hold cbc broadcast station would serv peopl order put costli french televis station serv per cent peopl;George H. Whittaker;1975
2950168;mr speaker feel countri desir nation televis coverag part countri serv languag group principl support;Mitchell William Sharp;1975
2950170;chang polici;Walter David Baker;1975
2950171;offici languag serv nation televis servic mr rosedal;Mitchell William Sharp;1975
2950173;mr speaker would like prefac wish speedi recoveri former prime minist right john diefenbak;Hugh Alan Anderson;1975
2950175;get elect;An hon. Member:;1975
2950176;minist industri trade commerc seriou layoff b c forest industri due weak american hous market minist advis discuss taken place depart depart econom develop provinc british columbia matter relat forest industri b c trade deleg sent opec countri encourag export lumber prosper area;Hugh Alan Anderson;1975
2950177;mr speaker regular consult b c govern council forest industri provinc british columbia week discuss respect progress year market develop program benefit accru substanti open new market b c product regard mission activ last mission took middl east member council forest industri present mission part world aim increas market b c product;Alastair William Gillespie;1975
2950179;mr speaker minist energi mine resourc regard announc imperi oil effect introduc increas cent per gallon gasolin home heat fuel diesel view fact take grant remov price ceil minist depart estim increas would justifi increas refin cost increas market cost would like minist whether cent per gallon come within formula depart devis accept light statement made announc remov ceil;Thomas Clement (Tommy) Douglas;1975
2950180;mr speaker februari;Donald Stovel Macdonald;1975
2950182;may minist accept part cent per gallon increas attribut increas refin cost part attribut increas market cost includ assum thing extens advertis campaign oil compani carri month;Thomas Clement (Tommy) Douglas;1975
2950183;mr speaker awar figur broken percentag basi inquir administr see extent broken discuss committe would like;Donald Stovel Macdonald;1975
2950185;view fact minist said answer moment ga price war go variou part would like minist chose remov ceil particular time rais wholesal price cent may reflect retail price born expens retail petroleum product countri;Thomas Clement (Tommy) Douglas;1975
2950186;seem pressur price competit best possibl time move situat control basi cost flat control basi cost will allow price vari compani compani true case independ face higher wholesal cost case independ pressur independ part industri request increas put;Donald Stovel Macdonald;1975
2950189;mr speaker minist indian affair northern develop wonder minist hear would like whether met repres feder saskatchewan indian regard extend provis commun develop program whether made decis extend;Stanley James Korchinski;1975
2950190;mr speaker provinc agreement expir end june taken decis messag gone feder saskatchewan indian oral question indic extend end march end june prior make final decis;J. Judd Buchanan;1975
2950192;mr speaker minist nation health welfar awar govern polici regard hire amateur hockey player age profession team enunci minist vancouv week could minist advis hous whether fact afraid protect minor sport leagu countri deterior eventu extinct take direct action regard sign age player profession team protect opinion cfl minist afraid action fact govern polici fact inconsist section bill c combin investig act committe stage would fact allow individu play team leagu choic;Otto John Jelinek;1975
2950193;mr speaker repli first part explain posit depart matter parti concern canadian amateur hockey associ profession leagu agre polici seem disagr within leagu feel leagu exercis control necessari member second part answer;Marc Lalonde;1975
2950194;short supplementari mr speaker view minist answer past record deal sport gener could taken grant interest lie within profession sport field amateur athlet grass root physic fit develop youth gener;Otto John Jelinek;1975
2950195;answer mr speaker;Marc Lalonde;1975
2950198;mr speaker minist transport regard matter canadian sure proud light present februari oral question bad public regard recent train wreck cnr northern ontario heavi loss loot minist ctc lay firm regul secur privat properti expos subsequ train wreck;Almonte Douglas Alkenbrack;1975
2950199;hope mr speaker think promis tri kind independ inquiri bring fact case agre gentleman hope go repeat;Jean Marchand;1975
2950200;supplementari cnr salvag content wreck expos;Almonte Douglas Alkenbrack;1975
2950201;insur;An hon. Member:;1975
2950202;mr speaker get touch cnr tell;Jean Marchand;1975
2950204;mr speaker minist energi mine resourc view fact feder govern polici result cutback oil explor western result shortfal requir forese futur view fact accord minist tariff edmonton sarnia pipelin might use offset oper deficit propos sarnia montreal pipelin cost govern commit underwrit may suffici oil maximum use sarnia montreal line minist take look advis construct line;Thomas Gordon Towers;1975
2950205;mr speaker supplementari estim tabl monday item discuss stand committe sarnia montreal pipelin glad go full detail agreement implic shortfal time;Donald Stovel Macdonald;1975
2950206;supplementari govern decid proceed construct propos pipelin construct manner move oil direct;Thomas Gordon Towers;1975
2950210;mr speaker presid treasuri board aris question put leader opposit answer would seem indic minist contempl long strike glt view disrupt public servic view futur negoti face minist respect public servic may formul opinion effect glt strike economi long term make statement hous countri know econom term term wage go face result strike other follow;Walter David Baker;1975
2950211;mr speaker think statement natur add situat;Joseph Jacques Jean Chrétien;1975
2950213;think minist misjudg situat view settl strike obtain minist financ definit statement effect cola claus term particular group strike public servant order weigh effect claus eventu disrupt effect canadian economi minist done thing;Walter David Baker;1975
2950214;mr speaker look possibl will negoti union think make statement hope strike settl possibl time say repeat feder govern intend pacesett countri want good employ want give store;Joseph Jacques Jean Chrétien;1975
2950215;mr speaker respect minist seem go around circl will negoti say seem concili work would minist consid pick telephon give claud edward call order get negoti go;Walter David Baker;1975
2950216;mr speaker think mechan place negoti union talk negoti hope talk resum cours strike disrupt right employe receiv hous common mani year intend respect right choic might tell hous pleas resum talk tri find settlement shown lot flexibl hope union februari;Joseph Jacques Jean Chrétien;1975
2950219;mr speaker absenc minist environ parliamentari secretari may put minist indian affair northern develop view fact minist environ decid last moment interven berger commiss hear yellowknif mackenzi valley pipelin minist indic whether decis preced discuss depart indian affair northern develop natur discuss;Walter (Wally) Firth;1975
2950220;mr speaker discuss depart understand profession staff would made avail particip hear would make environment studi avail felt would proper role;J. Judd Buchanan;1975
2950223;mr speaker minist transport repli yesterday minist indic order investig irregular hamilton order investig dredg quebec appear inconsist minist said outsid hous like know minist fact order investig dredg oper provinc quebec keep respons order investig dredg oper part countri;James Aloysius McGrath;1975
2950224;mr speaker think mention hous outsid hous think said thing case januari order inquiri follow report rcmp commiss activ inquiri take place polic thought thing might found deal took place lie orlean ste petronil ask extend inquiri ask rcmp extend inquiri place think;Jean Marchand;1975
2950225;supplementari may minist order inquiri dredg oper across countri wait rcmp request inquiri happen quebec situat might say odd repli minist gave yesterday oral question;James Aloysius McGrath;1975
2950226;mr speaker think contradict believ person kind object believ contradict said inquiri order inquiri hamilton quebec know gentleman seriou ask go order inquiri dredg;Jean Marchand;1975
2950227;supplementari mr speaker feder govern spend million dollar year dredg contract across countri could minist order set public mind eas establish inquiri determin practic widespread across countri case feder govern involv dredg;James Aloysius McGrath;1975
2950228;mr speaker countri bodi known rcmp make inquiri time variou field kind report show wrongdo go order inquiri;Jean Marchand;1975
2950231;mr speaker view answer minist transport may direct seriou solicitor gener relat problem concern hamilton harbour commiss rcmp raid minist labour offic hamilton last elect campaign seiz certain document offic solicitor gener say name person charg offenc offenc charg enabl rcmp offic take unusu cours unusu;Eldon Mattison Woolliams;1975
2950232;mr speaker;William Warren Allmand;1975
2950233;order pleas first part seek inform ought sought way solicitor gener prepar answer;James Alexander Jerome;1975
2950234;mr speaker seriou matter;Eldon Mattison Woolliams;1975
2950235;mr speaker told procedur adopt unusu investig irregular concern hamilton commiss rcmp pursu investig see wit seiz document felt minist labour might document would use investig tie inform obtain search warrant obtain document februari oral question said hous night charg laid person found guilti show investig success point other go trial inquiri continu;William Warren Allmand;1975
2950236;supplementari mr speaker want know natur case evid ask seriou crimin code issu search warrant use distinguish hous common elect campaign charg laid affidavit inform sworn necessari form must complet ask charg laid natur charg enabl rcmp obtain warrant;Eldon Mattison Woolliams;1975
2950237;mr speaker ask specif inform tri get give afterward;William Warren Allmand;1975
2950238;supplementari mr speaker ask solicitor gener measur respons stop act cavali fashion examin fact let inform monday minist labour may return hous deal strike present econom anarchi;Eldon Mattison Woolliams;1975
2950239;order pleas fair calgari north make represent ask specif supplementari;James Alexander Jerome;1975
2950240;mr speaker may final supplementari solicitor gener prepar examin document give inform;Eldon Mattison Woolliams;1975
2950241;mr speaker although doubt correct statement made law;William Warren Allmand;1975
2950244;mr speaker supplementari minist transport aris answer yesterday today said advic minist justic certain payment held minist subsequ date order investig compani money paid compani respect payment held;Gerald William Baldwin;1975
2950245;mr speaker said yesterday quebec dredg think concern call line north ste petronil end island govern owe think regret exact figur thought hamilton kind deal might taken place ste petronil decid withhold money;Jean Marchand;1975
2950246;supplementari mr speaker minist cannot give inform seek today take notic provid inform money paid compani subsequ investig order;Gerald William Baldwin;1975
2950247;mr speaker paid time investig start quebec;Jean Marchand;1975
2950250;mr speaker yesterday undertook give south shore addit inform close icnaf area brown la bank georg bank know open fish februari bank close month commenc tomorrow protect haddock stock violat close area advis escort vessel spanish russian close area last week file citat close area flag state respons report fish activ close area receiv maritim region offic offic daili basi;Roméo LeBlanc;1975
2950253;mr speaker thank minist state respons fisheri inform may direct supplementari relat answer minist industri trade commerc cabinet decid yesterday transfer respons construct foot longer ship depart depart fisheri minist intend inform hous comprehens program cover govern shipbuild polici expect type announc;Lloyd Roseville Crouse;1975
2950254;mr speaker think like made next wednesday;Alastair William Gillespie;1975
2950257;mr speaker minist justic govern decid conduct inquiri oper siu violenc waterfront relat matter understand minist consid mani month ask minist find difficult understand minist pursu matter would come decis time;Robert Lorne Stanfield;1975
2950258;mr speaker leader opposit ask kind inquiri go whether decis reach regard kind inquiri point inquiri sens investig go decis specif inquiri inquiri act mention time decis;Otto Emil Lang;1975
2950259;supplementari mr speaker regard minist stubborn straightforward man explain take decid whether independ inquiri suspici man find difficult accept kind delay;Robert Lorne Stanfield;1975
2950260;mr speaker tri help leader opposit make point formal inquiri normal way proceed matter may subject crimin process investig lead charg constitut normal way would like adject associ tri word thorough want thorough reach conclus ought thorough lay crimin charg think leader opposit know import jump conclus without full adequ examin issu;Otto Emil Lang;1975
2950261;order day;James Alexander Jerome;1975
2950262;mr speaker rise point order concern number respons given today ask peac river date payment particular dredg contractor contract relat seri question central nova appear page hansard relat certain correspond order refresh minist memori quot page one januari year order rcmp inquir alleg hamilton irregular true quebec part dredg produc letter time unidentifi ask tabl letter oral question minist repli copi made regular letter thought irregular period recal indic chair interpret undertak given minist would fact tabl letter view said yesterday view put today peac river minist fulfil undertak tabl letter hous;Walter David Baker;1975
2950263;subject mr speaker say true read file yesterday;Jean Marchand;1975
2950265;tell honesti want tell lie tell lie problem follow hope accept explan consult depart justic depart solicitor gener name letter may concern individu letter concern date want sure legal implic person might suffer letter tabl mb mackasey mr speaker rise point order would like unanim consent hous expand answer februari high park humber valley think ambival mislead would like expand time may;Jean Marchand;1975
2950266;postmast gener unanim consent hous unanim consent;James Alexander Jerome;1975
2950268;believ answer possibl ask effect strike mint employe seri olymp coin answer leav impress problem make clear possess seri iii coin complet time strike began subtl import differ preambl whether conting plan supplement unexpect loss encount overal coin problem would say depart certain conting plan unoffici natur prepar request govern benefit;Bryce Stuart Mackasey;1975
2950269;order day northwest territori;James Alexander Jerome;1975
2950273;bill c increas represent northwest territori hous common establish commiss readjust elector boundari northwest territori read second time refer stand committe privileg elect said mr speaker purpos bill provid addit repres northwest territori hous common commenc next parliament establish mean divid northwest territori elector district bill intend complet process begun represent act accord equit represent hous common provinc territori complement bill provid represent senat northwest territori yukon territori give greater voic parliament territori present constitu northwest territori uniqu today outstand featur cours immens size area cover squar mile greater parliament expect visit acquaint commun transport difficulti add problem face northwest territori despit consider advanc recent year member acquaint recent econom social develop north expand role northwest territori life canadian nation develop accompani acceler popul growth popul northwest territori origin constitu mackenzi river came exist estim statist juli doubl estim yukon territori rememb special feder presenc within northwest territori special feder role develop govern northwest territori mani propos divis northwest territori constitu studi govern includ suggest northwest territori mr firth privat member bill cultur econom kinship among peopl eastern western region geograph differ east west seem provid natur though rough constitu boundari govern found exact posit optim constitu boundari would difficult establish without comprehens examin relev factor belief utmost import give prime role determin boundari resid territori provid mechan interest resid may present view reason bill provid task entrust amend elector boundari readjust act independ commiss chair judg member chosen speaker hous among resid northwest territori represent commission would fourth duti commiss would consult resid northwest territori make recommend set constitu boundari refer eas transport commun commun interest within constitu maintain rough balanc geograph size factor select particular pertin northwest territori conclus think may confid passag bill conjunct represent act ensur distribut seat hous equit provid repres hous equip face challeng futur;Mitchell William Sharp;1975
2950275;mr speaker say parti give support passag bill;Gerald William Baldwin;1975
2950277;give reason case may make suggest govern hous leader friend winnipeg north centr mr knowl might give thought light fact stand committe seiz problem concern matter order facilit passag bill suggest thought given consid committe whole give third read today offer suggest interest friday afternoon might deal way import matter might speed passag get place may becom law ampl time carri studi minist refer make propos behalf parti northwest territori present difficult problem regard represent fortun though get good qualiti represent think first northwest territori late merv hardi friend mine mani peopl hous good effect great deal peopl constitu gene rheaum parti face seriou handicap caus size constitu factor effect job represent opinion member hous believ constitu februari northwest territori need peopl calibr natur vast extent travel friend bran souri dinsdal minist time familiar stress result sheer size constitu enough caus tremend amount anxieti repres notic claus bill refer certain criteria born mind provid prepar report commiss northwest territori shall govern follow rule commiss shall give special consider follow factor eas transport commun within elector district ii geograph size shape elector district rel iii commun divers interest inhabit variou region northwest territori come constitu word could appli mani colleagu hous recal first bill deal readjust boundari go variou stage word kind use attempt persuad commiss make certain disposit constitu boundari sure member made point comfort know stage govern recogn matter taken consider draw elector boundari would hope time review provis gener legisl elector boundari readjust act criteria sort would insert constitut strong recommend heed given commiss repres old constitu peac river occupi third territori mass provinc alberta say present smaller scale challeng way represent northwest territori guidanc rule would use approv legisl agre presid privi council mr sharp said addit mani year affair territori domin form neo coloni part mani offici depart see sign disappear certain amount present constitut problem repres constitu recal old friend colleagu late jack sisson first judg territori court northwest territori engag legal battl administr attempt bring examin judici matter seiz secur equiti nativ peopl territori need read autobiographi distinguish jurist order understand difficult must member northwest territori cope depart glad see old attitud disappear think process expedit believ minist intent good test capac overcom resist make felt depart northwest territori long year isol condit control think fortun nativ peopl territori face impact twentieth centuri recent time northwest territori shown sign yield number valuabl product outsid world appear determin discov develop process send part countri world place indian innuit peopl immedi proxim benefit drawback modern technolog opportun prepar year come tremend shock spoken northwest territori mr firth experi travel talk peopl know difficult transit take great mani year difficulti adjust overcom conflict social natur econom natur emphas extent unknown part difficult repres constitu job need done let seiz opportun occas suggest govern expedit bill c add senat represent northwest territori yukon possibl bill companion measur sure govern hous leader agre get kind co oper parti offer parti friend left cours follow sure winnipeg north centr ach urg distinguish bodi known place among membership repres northwest territori reason great mani could talk hour result knowledg need north urg hous give rapid passag bill stage send place;Gerald William Baldwin;1975
2950278;mr speaker intent make suggest put peac river mr baldwin intent make doubt mean shall make clear moment rate refer bill committe whole hous stand committe think bill given approv stage matter minut want pay particular respect colleagu northwest territori mr firth persist work matter repres peopl spread squar mile much awar difficult person repres vast area flung popul felt best contribut could make area peopl insist northwest territori mem northwest territori ber hous common delight goal achiev appreci refer made presid privi council mr sharp bill northwest territori place parliament twenti ninth parliament bill c bill parliament call seat northwest territori northwest territori would like compliment govern seen wisdom propos glad present bill c put remain stage today believ colleagu would agre suggest made govern fact know agre independ commiss draw line seat certain problem must look bill friend suggest name mackenzi franklin ride tell sinc think logic name ride would western arctic eastern arctic rate matter decid independ commiss appoint term bill hear peopl north glad action taken think appropri way bring peopl northwest territori popul grow minist point morn mainstream canadian life look fact thirti parliament shall hous common member area yukon could stop resum seat mr speaker refer peac river drag end remark much respect peopl north palm member would appoint govern sit hous elect peopl therefor shall give unanim consent bill go committe whole given third read today deal today bill c want north repres action hous common;Stanley Howard Knowles;1975
2950279;mr speaker like make brief comment signific occas happen today repres decad effort toward achiev broader represent northwest territori think happen today would occur present northwest territori mr elect first great vast geograph territori nativ descent felt former minist northern affair interest develop north appoint posit need broader represent recogn nativ popul real purpos particip debat today refer briefli histor fact emerg pursuit repres democraci north year sinc depart northern affair nation resourc establish first minist jean lesag indian popul receiv franchis recent histor develop eskimo popul receiv right vote countri quit recent develop think tribut paid former prime minist countri right princ albert mr diefenbak today anyon els claim credit keep view wider respons represent north administr group nativ peopl receiv right vote represent parliament yukon mr sponsor bill provid member northwest territori yukon territori name mention pass morn deal bill go accomplish attempt accomplish member day hous recal bill parliament time divid northwest territori territori elector district territori idea achiev adequ represent eastern arctic made nativ peopl complaint heard imposs nativ peopl receiv adequ represent hous common first instanc vote second instanc would overwhelm vote strength concentr part countri said open remark problem overcom fact represent hous common nativ peopl tribut rapid develop taken place basi great upsurg educ economi tribut situat come within short space decad sinc parliament govern becam interest develop squar mile make northwest territori point like make conclud ampl inform avail result consult took place prepar divis territori contempl legisl hous prior defeat diefenbak conserv govern consult taken place long period time lot inform accumul would provid help background inform requir govern contempl establish elector district northwest territori day consult order day chang govern new govern decid establish commiss carroth commiss move around northern half brought recommend result disappear idea divid territori area februari propos made name new constitu call eastern arctic western arctic think good view romant histor past northwest territori would suggest name chosen new territori retain name elector district eskimo word innusiaq think would ideal purpos contempl bill c mani problem northwest territori tremend progress result polici introduc late 1950 earli last dozen year proposit first put hous achiev kind represent requir hope abl move deal problem known chamber congratul northwest territori initi regard trust bill receiv speedi passag;Walter Gilbert Dinsdale;1975
2950280;mr speaker rise point order say spoken behalf parti side concern would agreeabl amend order bill consid committe whole possibl given third read today;Mitchell William Sharp;1975
2950281;speaker indian affair northern develop committe would agre requir unanim consent give unanim consent feel go stand committe indian affair northern develop;Ian Watson;1975
2950282;order pleas motion design send bill committe would send stand committe privileg elect;Gérald Laniel;1975
2950283;mr speaker want make point bill would go stand committe indian affair northern develop would requir unanim consent hope laprai rie mr watson give consent allow conclud discuss bill today;Stanley Howard Knowles;1975
2950285;let give tri hous give unanim consent modifi order bill refer committe whole hous;Gérald Laniel;1975
2950288;bill read third time pass;Mitchell William Sharp;1975
2950289;pleasur hous adopt said motion farm credit act;Gérald Laniel;1975
2950290;mr speaker would like say word bill time bottom heart behalf peopl northwest territori would like thank hous give speedi passag import bill northwest territori thank much;Walter (Wally) Firth;1975
2950292;pleasur hous adopt said motion;Gérald Laniel;1975
2950295;point order mr speaker mind co oper shown today think reward lunch hour may call clock;Mitchell William Sharp;1975
2950296;agre call clock;Gérald Laniel;1975
2950298;clock leav chair p afternoon p hous took recess;Gérald Laniel;1975
2950301;bill c amend farm credit act read second time refer stand committe agricultur said mr speaker present bill c act amend farm credit act;Eugene Whelan;1975
2950302;best world;Stanley Howard Knowles;1975
2950303;biggest;An hon. Member:;1975
2950304;thing world;Arthur Jacob (Jake) Epp;1975
2950305;mr speaker ask best world compar program would think best world best group farmer world;Eugene Whelan;1975
