basepk;speechtext;speakername;year
2933064;mr speaker yesterday manag deal procedur sinc motion appear page order paper govern order deal substanc amend amend claus bill definit claus way chang origin concept feder busi develop bank expans industri develop bank retread version idb lend propos feder busi develop bank abl lend member see new bank propos larg amend propos restrict new bank minor way though nevertheless restrict new bank would restrict lend money give guarante canadian citizen land immigr certain categori definit use land immigr taken claus c director section bill third categori british subject resid sinc june cut date special statu british subject pursuant legisl word intent amend restrict lend money bank peopl canadian citizen becom canadian citizen peopl may consid fact amend endors principl canadian econom nation suggest someth countri must face amend penal foreign firm tri bring canadian ownership futur econom expans countri time tri reserv fund bank advanc canadian ownership charter bank lend money foreign bodi dree odc provinc ontario pait depart industri trade commerc govern program use foreign foreign own firm canadian case small busi employ per cent canadian work forc pay per cent tax countri reserv encourag aim feder busi develop bank industri develop bank pool fund said tri penal prejudic foreign ownership know need invest happier peopl outsid countri want establish industri bring fund foreign invest meaning form case discuss want invest part canadian lend foreign money help buy feder busi develop bank own govern public servic paid tax rais countri bank set peopl look develop canadian think would wise use fund amend propos like point fact awar spring gallup conduct poll ask follow would favour oppos legisl would restrict control foreign invest goe suggest amend repli nation consensu per cent canadian favour legisl wherea per cent oppos region favour restrict legisl atlant region per cent favour restrict legisl per cent oppos per cent favour restrict legisl per cent ontario per cent favour restrict legisl per cent prairi per cent favour oppos per cent british columbia highest figur per cent favour restrict legisl per cent oppos obviou canadian peopl say someth result poll mani thing want canadian ownership amend design promot encourag canadian ownership reserv larg pool fund canadian small busi expand suggest amend import hesit say go amend poll would indic peopl want restrict legisl go small measur fund mechan countri suggest committe per cent per cent present idb fund go enterpris foreign own evid mouth gener manag mr clark said thought less per cent indic studi indic per cent ask inform studi becam evid figur guesstim firm evid inform review applic period month year least thought valid statist believ year indic minut thought period month applic review month period follow period know sure believ statist estim accur hope govern endors amend go make great wave capit market accord evid given committe bank keep statist whether loan made enterpris foreign own review bank one respect month period think must small percentag involv evid gener manag industri develop bank feder busi develop bank act effect intern bank direct manag instruct lend fund foreign purpos buy take canadian own enterpris case make law;Paul Wyatt Dick;1974
2933065;call foreign invest review act;Alastair William Gillespie;1974
2933066;get moment concern bank direct chang tomorrow make possibl bank make per cent per cent per cent loan foreign own enterpris scarborough east mr connel hous elect year inquir whether gener manag would put second direct ensur bank would lend foreign own enterpris allow expand unrel field minut gener manag bank make verbal commit rememb smile nod head affirm way indic understood sympathet introduc direct mean bank make law direct hous make law land matter refer committe minist said provis would restrict would hurt small depress area foreign enterpris might like establish assist idb loan fbdb loan suggest restrict go gener manag direct least extent per cent per cent chanc busi flexibl enterpris could borrow money dree pait gaap ontario develop corpor british columbia develop corpor mechan enterpris good sure could find canadian entrepreneur would will particip joint ventur order meet per cent ownership requir amend restrict think lessen canadian develop meaning way minist said number technic reason thought amend good ask tell technic reason one gave thought amend would includ co oper overcom object redraft amend includ co oper appreci fact minist point object indic committe time examin frank open time suggest littl late come object tri draft amend incorpor view minist indic foreign invest review act would thing amend said act law land provid adequ mechan thank law land repres small step direct canadian econom novemb feder busi develop bank act ownership nation want call event think scheme method assist achiev goal would wrong fact reserv pool capit canadian land immigr think posit act say restrict foreign adopt posit point view experi foreign invest review act foreign restrict outlandish way fact encourag use canadian own bank buy would bring foreign invest review act gear direct give protect canadian own bank own taxpay fund come taxpay countri minist say way contribut year think countri tri buy ownership given buy futur let look forward amend direct toward encourag canadian new ventur expand next year canadian control expans new ventur countri year economi find present situat oil ga industri per cent foreign own resourc industri per cent foreign own manufactur industri per cent foreign own hesit say amend contain canadian econom nation proud would like see principl enshrin law futur think great mani member parti member hous believ principl pay lip servic let someth come elect time polit parti say great thing let wave flag let canadian econom nation canadian ownership noth done foreign invest review act step right direct believ complementari step deal own bank step toward canadian econom nation believ progress privileg allow move motion hope govern support amend stay bound old liber continent view c howe successor;Paul Wyatt Dick;1974
2933067;mr speaker listen propos amend mention discuss amend committe time put record consider detail opposit reason repeat reason let make gener remark would like make clear side hous interest assist small canadian control industri grow interest assist canadian aspect small canadian control corpor flourish reason govern introduc year ago mani year year special taxat measur provid signific advantag small canadian control corpor consist corpor tax rate small foreign control compani would pay suggest signific advantag canadian control firm kind measur like assist growth canadian distinct foreign control small busi measur record committe proceed contain indic measur taken assist small busi sympathis object import point gone wrong way talk kind situat situat fund bank would use facilit takeov canadian firm foreign interest mention remark foreign invest review act put place govern reason longer need kind measur establish former industri develop bank matter polici parliament decid import signific benefit assur case takeov parliament decid takeov foreign invest think made clear continu welcom foreign invest term signific benefit good reason larg countri mani differ econom interest differ region would seem would deni opportun region countri may underdevelop relat part benefit foreign invest adopt principl want put feder busi develop bank act second situat dealt concern assist foreign control firm oper would seem amend would deni legitim canadian busi enterpris say charter pay canadian tax employ canadian purchas canadian materi work commun depend upon advantag feder busi develop bank set assist small busi advantag would deni firm got difficulti could rais fund regular bank system reason term condit think amend blunt object may legitim identifi number way would go would counterproduct reason recommend reject amend;Alastair William Gillespie;1974
2933068;order pleas clock leav chair p clock hous took recess;B. Keith Penner;1974
2933072;madam speaker intend speak motion hope hous support believ deal import principl industri develop bank function direct subsidiari bank note month period end asset industri develop bank rose increas month review bank weekli statist public mention consid motion must bear mind industri develop bank play import role financ small busi countri use think good must rememb feder busi develop bank reconstitut industri develop bank come direct depart industri trade commerc major director new bank come privat sector contempl increas money suppli new bank consid manner constitut bank expand oper committe mr clark gener manag idb made clear anticip new bank would increas lend per annum extent small busi help mention reason acknowledg foreign ownership countri grown believ foreign invest review legisl good went first hesit step exampl cover small busi asset less sale less must make sure money made avail propos feder busi develop bank divert support foreign own busi countri busi unrestrict effort take small busi asset sale per annum say small busi subject takeov without limit screen part govern feder busi develop bank empow lend foreign own compani money buy canadian busi foreign own compani busi countri may appli new bank fund expand choos ignor extent foreign invest countri exampl intern econom report presid unit state transmit congress februari show american firm own asset countri repres largest invest unit state firm made countri outsid feder busi develop bank act impact type invest first difficult identifi know dividend go resid outsid increas know retain earn corpor control countri foreign soar firm loewen ondaatj mccutcheon compani limit interest review matter explain situat way speak dividend trend unit state say difficult explain strong growth perform canadian dividend paid foreign sinc possibl explan might profit foreign subsidiari base grow faster profit canadian own busi permit faster growth dividend paid non resid imagin regard invest research hous say someth politician ought say foreign own busi prosper canadian own busi point period averag real growth dividend paid canadian per cent dividend paid canadian period year trudeau govern power tell real term per cent consid happen foreign dividend dividend paid non resid period went averag rate per cent per year;Sinclair McKnight Stevens;1974
2933073;real term;Charles Mills (Bud) Drury;1974
2933074;real term pleas minist public work mr druri listen year period dividend paid non resid went real term averag rate per cent hand last year dividend paid canadian went rate per cent real term madam speaker mention fact consid motion must context happen today reason balanc trade figur present time increas outgo dividend interest payment royalti charg foreign hold interest countri background motion worthi consider say deal institut subsid peopl design help small busi countri feder busi develop bank let make sure fund within bank divert order help foreign interest believ artifici barrier keep foreign invest hand strong propon give incent break possibl canadian busi help compet foreign con troll interest least govern could done indic bill preferenti treatment given concern own major wise canadian suggest bill canadian concern get interest advantag special fund lower rate would charg non canadian concern novemb feder busi develop bank act listen remark minist industri trade commerc mr gillespi believ consist say felt idea principl merit critic substanc form minist would first agre could propos amend legisl cover point know corpor go new phase life put next year written legisl provis make sure ten privat interest director run corpor guidanc legisl parliament ensur preferenti treatment canadian interest intent motion support;Sinclair McKnight Stevens;1974
2933075;madam speaker would permit time;Jean-Jacques Blais;1974
2933076;york simco mr steven allow;Albanie Morin;1974
2933077;could refus;Sinclair McKnight Stevens;1974
2933078;madam speaker york simco mr steven cite figur unit state asset figur indic percentag amount repres ownership unit state compani concern come within scope legisl;Jean-Jacques Blais;1974
2933079;relev;Stanley Howard Knowles;1974
2933080;unit state public break figur point make american seem know amount invest govern interest figur high time approach respons minist other ask produc figur know much small medium larg busi countri own foreign interest;Sinclair McKnight Stevens;1974
2933081;madam speaker like put york simco tell whether attend committe meet presid bank state mani american undertak appli loan industri develop bank;Serge Joyal;1974
2933082;miss first part understood gener manag bank indic small number foreign concern appli bank glad rais fear present time industri develop bank bank run effici respons organ true loan less per cent total fund foreign concern apprehens bank come depart industri trade commerc find bank respons manag direct past believ caus concern must bear mind export develop corpor answer minist industri trade commerc corpor given financ extent concern major concern foreign control look list see largest benefactor export develop financ emphas depart industri trade commerc taken benefit corpor major compani benefit laid corpor foreign control concern bank intend help small busi come manag produc type result benefici interest control unit state would point largest foreign own benefactor export develop l worthington respond decre head offic unit state embarrass certain member govern side hous state believ industri develop bank type approach hope feder busi develop bank carri fashion industri develop bank startl committe find accept govern longer bank lender last resort short activ state run state own bank invad privat sector piec evid illustr govern bench becom state orient lead state type countri without proper comprehens mani member hous point certain privat interest appear wit committe effect said could compet subsid industri develop bank undercut rate state bank run way conduc ensur privat sector lender would run busi fact would run busi mention believ would unfortun state own bank system countri fear may open entri lusti govern ownership bank institut;Sinclair McKnight Stevens;1974
2933083;parliamentari secretari minist financ mr cullen;Albanie Morin;1974
2933084;lusti repli;Stanley Howard Knowles;1974
2933085;quiet subdu speech way madam speaker listen york simco mr steven take usual tori stanc come firm side issu breath said unit state invest ownership novemb countri breath said favour littl open trade countri begin wonder parti stand minist revenu provinc ontario indic oppos invest foreign capit provinc ndp premier manitoba indic provinc prepar accept fund interest develop provinc get impress listen remark york simco foreign invest bad least listen begin argument get road bit sure think bad seem come side issu make talk differ type audienc sinc oppos amend committe intend oppos reiter reason surfac amend seem warrant commend look road impact would suggest would impact area tendenc slough impact larg corpor small commun second area impact may develop feeder compani corpor depend upon larg corpor market think situat larg corpor might make applic normal channel bank unabl secur loan go industri develop bank particular bank establish understand fund made avail expans purpos enabl creat job canadian buy suppli canadian corpor small busi think endeavour assist think way word motion would opposit effect say fact larg foreign corpor may abl get loan signific area;Jack Sydney George (Bud) Cullen;1974
2933086;madam speaker wonder whether would indic word would like chang said word seem right would suggest word could improv;Paul Wyatt Dick;1974
2933087;word could improv leav;Jack Sydney George (Bud) Cullen;1974
2933088;know talk;Paul Wyatt Dick;1974
2933089;know talk indic foreign control corpor access industri develop bank;Jack Sydney George (Bud) Cullen;1974
2933090;amend say refer foreign ownership differ feder busi develop bank act ownership control least know anyth subject;Paul Wyatt Dick;1974
2933091;whether foreign ownership control shut door small canadian corpor may depend upon larg corpor find market good find job canadian result expans increas capit form loan awar larg corpor small commun pay third half municip tax load real estat busi tax signific impact commun corpor made applic loan happi say abl secur result corpor consolid job creat expand oper creat job suggest remov flexibl bill consolid would taken place expans would taken place extra job would creat think idea commend wit appear committe indic number corpor canadian run canadian take advantag fund insignific someth per cent accord check made insignific peopl work idb mani year see substanti amount fund go foreign corpor friend would say foreign own corpor think remov flexibl may road benefit disservic peopl think tri help motion fact help reason shall vote amend;Jack Sydney George (Bud) Cullen;1974
2933092;madam speaker bill c incorpor feder busi develop bank prime object replac industri develop bank given rise debat progress member fear new bank serv case industri develop bank financ foreign compani feder busi develop bank necess access first small industri citizen ride ask industri develop bank credit amount minist answer bank loan bank limit power industri requir dollar exorbit amount go feder busi develop bank abl help take precaut requir avoid mention yesterday conflict interest member peopl minist could borrow purpos bill hous help canadian industri feder busi develop bank act madam speaker yesterday believ gatineau mr clermont speak amend said money came deposit public larg true made public fund bank empow extend credit bank latter remain central bank master bank madam speaker bank power charter bank except charter bank oper privat organ director sharehold oper whole peopl countri import know everybodi talk charter account toronto know feder govern bond purchas bank allow canadian charter bank multipli govern bond word worth credit creat issu worth credit figur ink bottl pocket nobodi bank power feder busi develop bank similar power mint possibl imposs real possibl exist countri madam speaker feder busi develop bank could use maintain prosper econom stabil countri govern board director bank want assum respons develop maximum develop foreign compani import help compani small industri thousand ask govern assist cannot get anyth madam speaker think might govern consid introduc bill c help small industri harm big industri way purpos bill develop maximum develop home repeat sever year financi institut whether call feder busi develop bank bank put servic whole canadian peopl matter director agenc convinc govern board abl protect canadian contractor industrialist bent abus legisl bill c madam speaker hope new bank serv sector public public whole fewer conflict present see peopl leav ottawa go preach separat alberta peopl alberta go quebec preach separat accus ottawa project cannot develop quebec ottawa area western maritim cannot protect possibl satisfi everybodi requir canadian whether french english ukrainian japanes chines ancestri strive common good good particular group expens understand better mean nation uniti true destini canadian peopl;David Réal Caouette;1974
2933093;mr speaker year found instruct hous leader creditist parti speak amaz today abl speak consider length cover whole waterfront includ everyth alberta quebec separat social credit monetari theori without deal issu motion propos lanark renfrew carleton mr dick let add unequivoc support motion stand name tri motion resolv econom nation tri resolv motion york simco mr steven problem respect open govern conflict interest concern set preced encourag govern take least albeit hesit tent falter step direct econom nation surpris observ sort resist effort met member govern side interest note minist member govern side wax eloqu problem canadian small businessman oppos foreign control economi think remind fact minist time talk strong measur deal problem respect foreign domin economi resist measur would stop control bank lend money foreign control compani would increas foreign penetr economi remind statement late adlai stevenson talk polit oppon said sort man would cut redwood tree mount stump make speech convers suggest attitud govern member wax eloqu issu small busi time wax eloqu issu foreign domin canadian control economi everyth possibl undermin nation interest ultim principl involv whether canadian will tax money use financ greater foreign takeov economi increas foreign intrus domest affair someth resist parliamentari secretari remark short time spoke side issu suggest time good small businessmen countri economi mani commun govern allow lend money foreign minut said figur insignific warrant consider figur insignific govern hesita novemb tion take falter step direct econom nation look money involv find feder busi develop bank lend case industri develop bank per cent amount loan foreign amount would loan feder govern encourag takeov economi foreign actual figur like per cent would amount man woman child use govern encourag foreign takeov york simco point foreign invest review board screen agenc govern set mesh wide trap small unit state busi slip noth protect interest canadian area clear deal limit amount money limit go canadian want take advantag program abl money lend foreign money deni canadian amount use canadian taxpay money paid canadian small businessmen foreign takeov canadian interest minist spoke brought old chestnut use time econom nation come step would anyth encourag canadian econom nation said would discourag economi depress area encourag foreign control corpor small foreign busi come parti argu want stress benefit member side encourag peopl live underdevelop part countri keep economi depress state say economi countri built canadian canadian receiv benefit canadian taxpay money come provid incent particular bank provid canadian scarc given foreign believ although sure parliamentari secretari mention ontario govern insist respect concept foreign capit brought fair ball issu foreign capit come matter use canadian capit foreign worth look record action ontario govern consid ontario govern gone feder govern respect issu econom nation year ago ontario govern stop give loan develop corpor foreign control compani feder govern unwil main thrust polici ontario govern toward econom nation feder busi develop bank act wherea feder govern lax subject throw barrier prevent tri gain control economi think would interest bring attent member hous might seen report front page today report busi globe mail head small busi capit held short articl quot presid western industri garment limit say feder budget measur effect detail work complet help keep inflat small busi advanc year need stronger financi base compet multin larg corpor mean infus capit inventori expans sort money could made avail canadian small businessmen restrict lend polici feder busi develop bank money govern deni use interest consid report submit mr jim conrad entitl canadian incom foreign ownership report prepar committe independ think paragraph instruct respect discuss read follow foreign own corpor non financi sector largest fastest grow benefit tax incent given canadian govern reduct corpor tax rate per cent variou deduct item e g deplet dree grant forgiv loan taken canadian taxpay given foreign corpor addit foreign corpor abl borrow bank rais debentur money market canadian firm due fact foreign firm secur foreign corpor head offic therefor would expect see foreign equiti ownership grow pay increas return foreign owner committe independ tri point solv canadian econom nation problem tri gain control canadian economi problem get countri need govern piou proclam canadian businessmen need assur minist side time action govern serv destroy best interest canadian small businessmen need govern show act good faith put prioriti canadian small businessmen will case present motion lanark renfrew carleton stand count accord principl say believ;Henry Perrin Beatty;1974
2933094;madam speaker want indic briefli hous parti wish associ amend move hope later opportun stand vote issu member liber parti indic posit independ canadian economi minist repli amend said agre principl thrust agre principl minist agre word feder busi develop bank act amend indic draft amend along line get principl bring amend hous satisfi piou word slough opposit say nice littl boy move amend agre principl like way dot coupl cross coupl seriou come hous amend sarnia lambton mr cullen said transact take place foreign invest review act feder busi develop bank would lend great deal money foreign firm cannot accept explan loophol foreign invest review act legisl cover foreign firm countri expand field endeavour differ area see firm come countri expand area screen foreign invest review act appli fund industri develop bank receiv seem unfair type thing cover legisl respect foreign invest review act threshold rang corpor compani asset screenabl foreign invest review board small busi oper foreign own might come threshold start busi commun reason believ amend hous carri establish feder busi develop bank assist small busi countri use public fund assist foreign busi endeavour beyond understand govern cannot accept amend agre principl may word hous may express sure true feel canadian peopl foreign ownership countri matter canadian concern leav small loophol bill whether signific term dollar irrelev symbol think close symbol loophol step take toward assert control maintain sovereignti economi someth overdu urg member hous show vote stand import issu face;Lorne Edmund Nystrom;1974
2933095;hous readi;Albanie Morin;1974
2933097;motion name lanark renfrew carleton mr dick pleasur hous adopt said motion favour pleas say e;Albanie Morin;1974
2933098;yea;Some hon. Members:;1974
2933099;oppos pleas say nay;Albanie Morin;1974
2933100;nay;Some hon. Members:;1974
2933101;opinion nay;Albanie Morin;1974
2933102;divis;Some hon. Members:;1974
2933103;declar motion lost divis motion mr negativ divis;Albanie Morin;1974
2933104;pursuant special order made yesterday consider report stage bill c stand defer next wednesday;Albanie Morin;1974
2933106;bill c respect oil ga indian land report amend stand committe indian affair northern develop concur;J. Judd Buchanan;1974
2933108;bill read third time pass mb j r holm lambton kent madam speaker pleasur make comment bill c amend hous today want say outset outstand reserv area sure minist awar progress reserv refer walpol island may say live right across st ann part walpol island estim progress reserv amend made bill c serv render piec legisl precis ensur right indian produc land safeguard subclaus claus amend stipul royalti obtain respect oil ga indian land paid majesti right held trust indian band concern understand part royalti paid band fund may instanc time time hold up payment conceiv govern might later date insist royalti payment paid crown therefor necessari legisl includ reassur indian band fund law entitl paid held trust benefit second amend bill subclaus claus provid minist may approv band concern enter special agreement person reduct increas variat basi calcul royalti payabl subsect addit word increas variat basi calcul royalti payabl subsect emphas fact minist must approv band affect matter concern establish royalti structur feel essenti indian band consult aspect royalti rate reduct broader context think context fine feel vital indian band consult decis make matter affect addit subclaus claus constitut third amend bill addit serv ensur produc band concern consult regard establish royalti structur chang therein purpos administr law final amend renumb claus origin bill claus amend version inclus new claus read follow notwithstand anyth herein contain noth act shall deem abrog right indian peopl preclud negoti oil ga benefit area land claim settl purpos claus ensur indian nativ peopl may negoti oil ga claim area land settl serv allay fear nativ peopl legisl might prejudic treati aborigin right pleas amend accept may congratul minist committe excel work done committe co oper understand particular aspect bill read accept believ serv guarante right claim produc indian band area grave concern respect legisl chang introduc royalti rate structur petroleum alberta januari last year april year chang rais royalti rate structur provinc reserv land indian act prohibit produc band rais royalti along provinc hope new piec legisl may concern lie past focuss amount band would receiv provinci royalti structur appli land januari date true royalti rate oil produc indian land chang april state mr ed moor supervisor indian miner calgari higher provinc must concern rate januari april period month money lost period repaid indian band indian affair specif refer made fact committe meet would like refer may would like quot page proceed stand committe indian affair northern develop held octob follow mb lesaux provis bill enabl regul effect regul trust reflect part catch refer miss macdonald;J. Judd Buchanan;1974
2933109;intent bill make regul bill say within discret governor council retroact januari mb buchanan though understand sort lump sum payment involv sort catch provis includ regul understand effect april catch provis think lump sum payment;Flora Isabel MacDonald;1974
2933110;catch provis appli regul promulg januari retroact chang provinci royalti structur mb lesaux sorri miss macdonald cannot give definit time frame say discuss major oil compani concern acknowledg commit compani sum involv matter negoti band compani act intermediari assist band;Flora Isabel MacDonald;1974
2933111;minist depart provid figur show number well reserv barrel product sinc time royalti structur chang provinc alberta mb lesaux mr chairman would like appris band request believ would order tabl inform wish point time figur kingston island miss macdonald refer mr lesaux state could tabl fact forthcom true dollar figur royalti product oil ga indian reserv tabl barrel product figur per reserv know wetaskiwin mr schellenberg concern matter made numer inquiri figur would suggest minist import figur tabl earli date return loss fund experienc indian band like quot minut committe meet first ask moos jaw mr chairman matter polici ask minist cours time wonder alberta exampl chang regul increas royalti feder govern felt regul defect feder govern bring bill natur seem indian peopl result failur govern move lost million dollar mb lesaux would prefer pose first minist mb neil appreci second assur loss describ million dollar catch provis suggest discuss major produc novemb indian affair;Flora Isabel MacDonald;1974
2933112;say catch provis base rate exist alberta;Douglas Charles Neil;1974
2933113;ye sir;Jean Lesage;1974
2933114;catch provis case get money oil compani make differ rate prevail rate alberta chang regul;Douglas Charles Neil;1974
2933115;rate;Jean Lesage;1974
2933116;rate work;Douglas Charles Neil;1974
2933117;ye suggest mr neil go catch;Jean Lesage;1974
2933118;suggest go date alberta up royalti refer loss money futur catch provis indic nebul fashion indian receiv fund unabl obtain time provinci royalti structur chang expect govern ensur commit honour regard royalti petroleum say petroleum indic produc band conpens loss natur ga royalti request clarif point compens made point time govern make certain loss money area made futur money import indian band cannot emphas fact gener improv live condit reserv might point conclus drawn oil compani abl take oil reserv without pay maximum royalti increas product indian land would like quot proceed stand committe indian affair northern develop time wetaski win ask follow schellenberg last oil compani good legal advic realiz inadequaci legisl indian act suppos go minist wonder comment oil compani increas product indian land abl take oil without pay maximum royalti increas product indian land deplet resourc last year;Douglas Charles Neil;1974
2933119;ye believ happen though exact figur royalti increas royalti amount accord minist increas conclud product caus increas minist speech said pigeon lake indian reserv oil estim good year product prevail rate year thought reserv declin next year due increas product indian peopl must compens situat reserv deplet royalti incom must benefit resourc today order prepar futur lead export tax find necessari bring wish ascertain happen money lect sinc octob last year export tax oil produc indian land minist indic statement made concern fund money done much money owe produc band return receiv interest thereon fundament question rais numer occas hous wetaskiwin anxiou discov true fact surround fund indian peopl could use money build home buy machineri farm equip rais standard live gave exampl samson band want increas size furnitur factori tri borrow indian econom develop fund found imposs peopl want someth construct someth improv condit employ peopl effort hamper financi pressur may say financi pressur exist suffici money right ottawa cannot benefit present time similar situat could remedi give indian peopl money repli minist give assur immedi action taken restor money owe indian band;Mr.   Seymour@;1974
2933120;order pleas notic minist stand recogn wish speak must draw attent hous minist move motion although said word consid made speech third read bill right repli appli third read preced consid substant motion motion move second read way minist would abl speak time would unanim consent hous;Gérald Laniel;1974
2933121;mr speaker friday afternoon think would glad hear minist;Stanley Howard Knowles;1974
2933122;agre minist heard consent time;Gérald Laniel;1974
2933123;agre;Some hon. Members:;1974
2933124;thank mr speaker wish thank colleagu hous friday afternoon generos happi posit preced speaker tell hous opinion stand committe improv bill amend natur welcom endors;J. Judd Buchanan;1974
2933125;hear hear;Some hon. Members:;1974
2933126;speak amend like refer export tax lambton kent mr holm refer concern wetaski win mr schellenberg like wetaskiwin anxiou pursu matter export tax utmost ensur per cent export tax collect period share feder govern provinc return produc band matter pursu provinci govern depart financ depart negoti fund provinc may speak amend chang propos first make clear royalti paid crown hold behalf band concern intent amend put specif languag would taken place event second amend put bill commit consult indian band affect commit consult govern great grow relianc consult necessari adjunct manag process ensur affect involv pleas see commit enshrin law make certain futur follow cours govern pioneer remain amend ensur bill cannot way settl claim area treati indian titl supersed law safeguard requir better wish circumst chang anticip passag bill way clear indian peopl reserv produc oil ga reap increas benefit import factor cannot overlook hous indian peopl stand gain resourc lie beneath reserv land resourc relat modern economi told damag societi done past present like continu futur warn overst element truth today opportun see advantag modern economi flow indian peopl treati sign prairi thought oil ga treati area one foresaw impact technolog natur resourc bill ensur band benefit societi use non renew sourc energi bill member know provid higher royalti reflect new situat oil ga provid band consult chang royalti regul may becom necessari oil ga situat chang chang last year bill ensur indian peopl get full right share return uniqu valuabl resourc;J. Judd Buchanan;1974
2933127;pleasur hous adopt said motion health environ;Gérald Laniel;1974
2933128;agre motion agre bill read third time pass;Some hon. Members:;1974
2933130;bill c amend fire loss replac account act report stand committe indian affair northern develop concur;J. Judd Buchanan;1974
2933132;shall bill read third time;Gérald Laniel;1974
2933133;leav;Some hon. Members:;1974
2933134;bill read third time pass motion agre bill read third time pass;J. Judd Buchanan;1974
2933136;bill respect boundari provinc alberta british columbia report amend stand committe nation resourc public work concur;Mitchell William Sharp;1974
2933138;shall said bill read third time;Gérald Laniel;1974
2933144;mr speaker delight hear minist speak understood close debat mb knowl winnipeg north centr note vancouv south fraser insist minist make speech bad listen;Gerald William Baldwin;1974
2933145;mr speaker glad opportun take part debat second read bill c protect human health environ substanc contamin environ member recal bill present second read victoria attend meet council environ resourc minist unabl present hous wish thank parliamentari secretari replac introduc bill consider would like remind hous bill repres import step histori challeng must meet concern degrad environ import concern new develop concept must establish modern societi mr speaker bill enter second gener environ polici take prevent correct action new field start repair damag done environ elimin circumst situat caus activ planet take emerg action correct damag caus environ protect endang speci began take notic make environ healthier sinc import man go live environ bring satisfact entitl bring bill cours endeavour examin instrument dispos meet new problem studi exist law make sure would duplic field instrument allow act fisheri act clean air act water act act relat depart nation health welfar abl invok circumst today want go fill gap feder provinci legisl circumst aris face difficult problem would legisl instrument enabl act effect way need recal recent controversi effect chlorin water human health scientist mississippi area start point might certain link cancer rate mississippi area fact mississippi water among pollut world though mississippi water treat chlorid mr speaker time someth like happen go panic prohibit use disinfect treat sewag water cours face problem known seriou fact manag get rid typhoid fever know disinfect water must see year go get situat chlorin water could probabl caus cancer situat prove alarm research rigour lead discov chlorin water danger would find instrument control level concentr substanc use disinfect water would least need instrument would give knowledg chemic compon certain product mr speaker modern develop new problem aris govern want modern need refin instrument allow face situat brief therefor would like beef certain feder provinci law possibl would like increas effici present legisl aim bill protect health environ chemic substanc judg danger toxic bill allow control concentr level obviou certain substanc danger absorb sizeabl quantiti instanc goe mississippi region concentr substanc assess toxic asepsi toxic certain level absorb high enough quantiti control level would necessari prohibit use chemic mr speaker new bill must pass discoveri made research done countri keep date research done throughout world natur substanc must taken account begin discov dispers atmospher disintegr felt therefor accumul might harm accumul could infiltr environ becom clear sourc contamin new bill mr speaker would therefor empow govern requir manufactur user distributor data composit chemi cal requir manufactur user perform test check effect absorpt substanc environ individu atmospher ground data would essenti exercis necessari control want measur extent substanc use public atmospher manufactur process instanc know paint contain toxic substanc substanc suspect toxic aerosol instanc seek therefor author studi substanc chemic biolog toxicolog characterist case manufactur may compel legisl provid govern inform need inform may treat confidenti inform reject pattern substanc mr speaker introduc necessari legisl must obtain answer question new chemic appear market phenol freon big question mark freon chemic use propel aerosol suspect repeat suspect affect ozon level atmospher crucial arctic region know level ozon lot lower latitud must studi effect superson flight region aircraft releas substanc injuri ozon latitud superson flight cours must supervis might advis control use aerosol mr speaker get detail indispens promulg regul control measur circul inform object mind introduc bill c say mr speaker lot inform matter contrari said depart environ depart nation health welfar govern agenc make studi base inform obtain countri concern question lot inform respect must say although bill c empow manufactur addit inform data product make legisl pass put effect must give credit manufactur provid inform depart natur new substanc intend introduc market co oper realiz prevent better cure mr speaker strengthen co oper manufactur seek author bill c inform need legisl exist dealt direct contamin air water contamin come industri sewer plant chimney new legisl provid mean control health environ hundr product contamin need new instrument enabl instanc oblig manufactur run test notifi result mr speaker would facilit evalu product lighten respons make appropri recommend manufactur user distributor need method could use destroy certain chemic substanc consid harm environ law mr speaker contain defens mechan vexati behaviour intend cours use legisl launch undu inquiri would prove essenti public interest law mean redress would feel wrong certain rule order council provis legisl provid consult mechan would like emphas point law would give minist environ residuari power case feder provinci legisl would make provis problem kind face law provid penalti unavoid order effect legisl must provid penalti believ harsh discourag would intend violat law regul short mr speaker well balanc legisl enabl make fail exist law would meet peopl desir live healthi environ allay concern environ theori hear planet limit capac absorb pollut piec legisl proof modern idea govern let econom develop environ concern develop parallel line conflict mr speaker import thing must develop parallel line meet may find new develop concept legisl meant prevent damag environ could avoid devot energi repair damag would enabl tie loop gap mr speaker feed chain life cycl defect link jeopard entir chain cycl minist environ duti alert default defici could occur chain life cycl suggest govern necessari action restor life chain cycl gap chain cycl interact goe land underwat mr speaker proud introduc bill hous impress meet deep yearn peopl member opposit doubt want join clean environ say peopl govern conscienti consciou danger modern develop wise progress govern want refrain deal problem becom urgent solv statut revis act dot;Jeanne Sauvé;1974
2933146;mr speaker point order suggest among hous leader regard facilit busi friend lambton kent next speaker bill speak minut bill clock bill govern hous leader anxiou forward get second read committe think could done friend entitl floor revert particular bill;Gerald William Baldwin;1974
2933147;mr speaker point order believ privat bill debat afternoon need see clock ten minut past hour facilit suggest;Robert Carman Coates;1974
2933148;mr speaker move time push suggest lambton kent mr holm rise move adjourn debat take bill govern hous leader mind start bill friend nova scotia minut dot;Stanley Howard Knowles;1974
2933149;mr speaker listen observ side hous would prepar move adjourn debat time maintain floor hous next consid bill;John Robert Holmes;1974
