basepk;speechtext;speakername;year
1136502;must take issu statement friend good mani club ceas oper;Clarence Decatur Howe;1938
1136503;said good mani;Denton Massey;1938
1136504;total number club oper day twenti club die initi stage establish commun small suppli necessari talent believ club firm financi basi intent club tran air line money maker although larger centr govern give aid suffici work club depart discuss extens work along line indic give advanc train someth feasibl practic work possibl club may qualifi aid govern;Clarence Decatur Howe;1938
1136505;refer made personnel air line like assur minist nation employ necess work certain men brought unit state critic good fli school winnipeg rais whether step taken canadian personnel sure minist agre give employ peopl exclus other definit polici laid employ canadian;Ralph Maybank;1938
1136506;present personnel nineti train men american employ seattl connect american end oper vancouv seattl believ book clerk remain personnel canadian except vice presid charg oper brought advis man capabl establish enterpris firm foundat finer longer record air transport man contin brought understand would devot year work decid train pilot men brought unit state give technic assist outstand particular line respons month basi kept servic need train personnel duti temporari termin think get without;Clarence Decatur Howe;1938
1136507;men employ seattl servic intern railroad run unit state territori certain number employe must citizen countri employ due unit state immigr law;Ralph Maybank;1938
1136508;men employ seattl pilot minor employe clerk sell ticket receiv around month;Clarence Decatur Howe;1938
1136509;minist recal confer board control citi toronto represent made establish train school citi vicin toronto finest airport contin like know whether minist taken consider matter fli school;Samuel Factor;1938
1136510;moment give advanc train cours order suppli men tran oper school purpos establish winnipeg fli condit fact radio beam telephon commun whether second school kind requir doubt studi possibl bridg gap educ transport pilot connect shall glad consid suitabl toronto;Clarence Decatur Howe;1938
1136511;minist state univers educ necessari qualif transport pilot respect univers graduat think time men may univers educ given opportun becom pilot tran air line notic mani advertis civil servic posit necessari qualif univers educ mani men great mechan abil train differ airport possibl would make much better flier interest work univers graduat might qualif reduc enabl men senior matricul technic school diploma engag work;Norman James Macdonald Lockhart;1938
1136512;pilot co pilot fli transport plane day north american contin univers graduat train exact instanc pilot must take advanc cours meteorolog must accur knowledg higher physic must vers thermodynam construct intern combust engin know anyth would prevent man gradu tran air line ate technic school attain high profici transport work obtain place servic kind tri rhe necessari enabl master work requir reject technic school man background absorb train condit cannot train requir man;Clarence Decatur Howe;1938
1136513;hope minist appreci critic inform graduat technic school great britain permit go school similar one winnipeg outlin similar school provid britain men without univers train gone becom among success pilot imperi airway inform correct open imperi airway servic confin univers graduat;Norman James Macdonald Lockhart;1938
1136514;inform doubt whether man less univers train accept train imperi airway pilot;Clarence Decatur Howe;1938
1136515;earli day war;Richard Bedford Bennett;1938
1136516;true case day;Clarence Decatur Howe;1938
1136517;much invest transatlant servic percentag put ireland unit kingdom;Howard Charles Green;1938
1136518;percentag unit kingdom ireland contribut limit quarter dollar;Clarence Decatur Howe;1938
1136519;paid;Howard Charles Green;1938
1136520;send deleg ireland next month discuss format compani would estim may requir year commit form compani success servic establish agreement provid meantim imperi airway pioneer;Clarence Decatur Howe;1938
1136521;get credit facil provid land field side understand provid facil newfoundland correct;Howard Charles Green;1938
1136522;oblig provid beam facil radio facil meteorolog servic meteorolog servic british govern built airway newfoundland provid radio facil ireland done certain work ireland take care first leg journey oblig furnish facil divid countri proport share oper;Clarence Decatur Howe;1938
1136523;addit capit invest;Howard Charles Green;1938
1136525;appropri time take power act enter contract transpacif servic air develop come matter year shall work transpacif servic might amend act present time cover conting;Howard Charles Green;1938
1136526;feel matter transpacif servic parliament would inform abl give moment take littl time amend act think leav discuss inform amount money requir;Clarence Decatur Howe;1938
1136527;base terminu transatlant servic newfoundland word tran line extend newfoundland imperi airway extend;Denton Massey;1938
1136528;oper believ specifi act servic start southampton england land place foyn ireland intermedi point bot wood newfoundland canadian terminu montreal altern land place shediac weather condit make desir util;Clarence Decatur Howe;1938
1136529;boat flown newfoundland montreal canadian ship pick transatlant passeng maritim flown newfoundland;Denton Massey;1938
1136530;shediac happen use trip terminu cours shall pick passeng intent act montreal shall terminu transatlant servic oper canadian tran air line irish newfoundland ireland compani countri concern understand england take care newfoundland share newfoundland invest countri sharehold oper compani carri whole oper;Clarence Decatur Howe;1938
1136531;minist speak ireland assum refer northern ireland;Frank Exton Lennard;1938
1136532;;Clarence Decatur Howe;1938
1136533;part chang name;Frank Exton Lennard;1938
1136534;eir;Clarence Decatur Howe;1938
1136535;minist give inform situat maritim understood shediac termin side minist inform compani want come newfoundland montreal prefer land shediac moncton;Alfred Edgar MacLean;1938
1136536;test flight last year imperi ainvay termin air flight montreal think stop occas shediac pan american airway made shediac american base flight although contract provid imperi contract montreal shall altern base shediac noth determin believ adopt;Clarence Decatur Howe;1938
1136537;mani student enlist winnipeg school aviat radio engin mani provinc quebec;Vincent Dupuis;1938
1136538;inform know variou branch school suppli nineti men knowledg came hand way select personnel tran airway;Clarence Decatur Howe;1938
1136539;qualifi radio engin men qualifi meteorolog oper provinc quebec mani employ st hubert radio meteorolog oper quebec;Vincent Dupuis;1938
1136540;sure cannot inform taken slightest part recruit technic staff tran airway st hubert airport place man charg servic believ compet sort materi left pilot obtain;Clarence Decatur Howe;1938
1136541;wish committe know youth provinc anxiou find place activ countri rais parochi interest help youth provinc quebec given opportun studi thing minist would find larg number qualifi young men provinc tri encourag youth provinc afraid present minist impress suffici number qualifi person provinc quebec fill posit glad could help fill posit connect airport provinc;Vincent Dupuis;1938
1136542;north atlant rout flown year round differ rout winter;Howard Charles Green;1938
1136543;know intent fli north atlant rout twelv month year servic experiment stage intent;Clarence Decatur Howe;1938
1136544;agreement refer execut;Richard Bedford Bennett;1938
1136545;agreement among countri confer held year agreement arriv initial carri beyond stage govern approv agreement initial formal agreement sign;Clarence Decatur Howe;1938
1136546;reason might laid tabl shape seen sinc refer made confidenti document need;Richard Bedford Bennett;1938
1136547;document confidenti awar lay tabl;Clarence Decatur Howe;1938
1136548;sign;Charles Avery Dunning;1938
1136549;understand minist say ordinari cours event non stop flight southampton montreal;Grote Stirling;1938
1136550;non stop flight flight southampton foyn ireland thenc botwood newfoundland botwood montreal tran air line;Clarence Decatur Howe;1938
1136551;longest non stop flight ireland botwood;Grote Stirling;1938
1136553;mani mile;Grote Stirling;1938
1136554;fifteen hundr;Clarence Decatur Howe;1938
1136555;botwood oncom plane begin pick beam;Grote Stirling;1938
1136556;beam newfoundland leg leg extend toward ireland toward beam continu foyn newfoundland beam spread go think beam good weather extend hundr mile direct leav short gap experi date radio recept perfect way across aeroplan telephon commun shore short distanc control beam assist establish cross bear along coast allow locat distanc travel earli day distanc travel obtain ship pass set station give cross bear believ standpoint electr commun rout first class;Clarence Decatur Howe;1938
1136558;would better add word passeng word mail make read transport passeng mail good good might mean mail last year memori serv suggest word good broad cover mail good ordinari use term would hurt add mail make clear beyond per adventur;Richard Bedford Bennett;1938
1136559;move word mail ad word passeng twenti eighth line;Charles Avery Dunning;1938
1136561;must partial oper order section may oper must partial oper oper foreign countri seem adequ safeguard;Richard Bedford Bennett;1938
1136562;mani rout outsid contempl;Howard Charles Green;1938
1136563;moment seattl vancouv may discuss rout would say would limit divid intern agreement may matter straighten;Clarence Decatur Howe;1938
1136564;rout consid;Howard Charles Green;1938
1136565;discuss take place unit state think would mention exact rout;Clarence Decatur Howe;1938
1136566;buy plane tran airway get;Howard Charles Green;1938
1136567;look found number plane buy canadian manufactur interest get agenc recogn type transport plane went situat britain found manufactur book civil aviat work could get tender plane bought lockhe corpor california;Clarence Decatur Howe;1938
1136568;minist inform regard connect link feeder line toronto buffalo somt unit state airport tran air line connect unit state air line;Denton Massey;1938
1136569;sever matter discuss correspond unit state day might embarrass unit state say whether particular rout discuss;Clarence Decatur Howe;1938
1136570;wish embarrass minist anxiou know hear ask ontario western part quebec know wentworth mr lennard mind leav chamber minut possibl buffalo detroit plane sit hamilton airport enlarg minist say wish discuss plan may whether arrang contempl inspect sale act;Denton Massey;1938
1136571;noth kind contempl unit state air line made propos know sit hamilton imr ross st paul ticket sale tran air line handl;Clarence Decatur Howe;1938
1136572;expect facil canadian nation railway railway avail purpos moment concern mechan aspect handl traffic someth futur decis arriv detail ticket sell;Clarence Decatur Howe;1938
1136573;cooper part govern canadian pacif railway compani connect air servic;Douglas Gooderham Ross;1938
1136574;say detail plan work sale ticket know resourc canadian nation railway avail presum discuss take place canadian pacif railway compani get wide distribut possibl;Clarence Decatur Howe;1938
1136575;unless cooper canadian pacif railway compani sell ticket govern intent cooper railway countri;Douglas Gooderham Ross;1938
1136576;canadian nation canadian pacif act railway agre cooper continu cooper presum canadian nation anyth bound law cooper canadian pacif section amend agre bill report read third time pass;Clarence Decatur Howe;1938
1136580;differ definit dealer bill;Mark Cecil Senn;1938
1136581;definit origin act section dealt binder twine mean;James Garfield Gardiner;1938
1136583;think subsect b consid committe seem proper minist establish commod legal weight commod set statut anyon may see desir anyon abl ascertain legal weight per bushel addit commod cover section act may deem necessari done minist mean peopl way know law may find difficulti object taken urg chamber minist fix legal weight commod statutori provis therefor contrari gener principl govern legisl kind;Richard Bedford Bennett;1938
1136584;presum reason provis enabl list provid section ad list origin act short consist item start bitumin coal run timothi seed sinc time would appear necessari add mani item list section consid advis time goe new item may requir definit weight someon author add list time time;James Garfield Gardiner;1938
1136585;point parliament meet year reason addit commod insert section time time parliament minist settl shall public ignor contrari principl govern act deal inspect sale act sale commod mean ascertain weight given commod ad section word legisl singl individu ad section commod act respect act mean make known public weight commod dealt section think minist see unsound deal certain commod statut subsect b section oper need minist need pass subsect determin shall weight salt matter kind come parliament deal certain commod case seem logic conson sound reason depart procedur leav minist add section commod wish think minist would first object saw fair commun subsect b need next session minist addit item come parliament day add item section think act parliament view individu minist agricultur moment govern respect matter think minist regard unfair statement minist trade commerc charg administr weight measur act special provis deal certain matter deem greater bear upon agricultur upon matter trade commerc;Richard Bedford Bennett;1938
1136586;mr chairman appreci strength argument advanc right leader opposit would suggest necessari subsect b reason assum item need dealt bill possibl session necess may aris weight set upon bushelag someth contempl think would safer power hand minist act advic offici depart leav commod dealt definit weight establish hous may meet would imagin advantag would taken section would deal case kind;James Garfield Gardiner;1938
1136587;minist answer argument fact come parliament deal binder twine number commod section conclus proof judgment parliament minist deal otherwis would necessari minist pass subsect b make list parliament determin weight alfalfa seed bitumin coal matter kind set section page bill find conveni come respect binder twine salt indic parliament meet year period month parliament could pass bill deal matter preserv semblanc democraci institut say notwithstand fact come deal matter section go deal similar matter hand minist think minist admit unsound answer argument advanc minist contain bill need;Richard Bedford Bennett;1938
1136588;sorri think leader opposit got point possibl commod day deal may come dealt time scientif mean develop new commod plant brought sale time time previou year dealt month hous meet may need somebodi defin weight commod sold seem fair leav hand minist power set weight hous met month cours parliament could deal commod put definit list;James Garfield Gardiner;1938
1136589;number commod gener commerci use includ list instanc carrot potato veget may dealt statut know inspect sale act unless seem minist would power section deal saw fit;Mark Cecil Senn;1938
1136590;think would chanc minist deal manner dealt ordinari trade establish weight ordinari commod deal think minist would attempt chang;James Garfield Gardiner;1938
1136591;shall section carri;John Frederick Johnston;1938
1136592;must say think great principl involv principl regard present prime minist rail hour wonder melfort mr mclean nod head intend rememb incid refer unsound think mean mean cloth man author given author establish legal weight per bushel commod includ section act may deem necessari subject provis statut give minist power repeal statut w hich weight othet commod satisfi bureaucraci gone mad mean rememb present prime minist take hour time hous rail sort thing involv import principl parliament cloth individu power fix establish legal weight per bushel commod dealt act regardless statut countri wheat name potato matter order council minist may may liber brand liber preach side hous year day manner cannot think minist desir assum dictatori autocrat power concern principl involv would wast time committe speak matter principl shall parliament confer upon man right regardless statut say fix weight commod figur see fit includ part section parliament deal sever commod bring within section enlarg list futur list may enlarg somebodi els sort legisl say present prime minist use argu minut hour read mani learn author see mani variou occas read lord hewart book indic terribl thing peopl use purpos cloth man author parliament dare say rememb harsh term use effort made indic man person deserv rememb person allud matter import think minist place posit cours realiz power pass bill;Richard Bedford Bennett;1938
1136593;mr chairman rememb incid right leader opposit refer regard present prime minist protest custom give minist crown arbitrari power prime minist minist state usual way minist could administ depart;Vincent Dupuis;1938
1136594;regul made governor council;Richard Bedford Bennett;1938
1136595;bill time could put finger score bill;Vincent Dupuis;1938
1136596;would great difficulti;Richard Bedford Bennett;1938
1136597;arbitrari power given;Vincent Dupuis;1938
1136598;good name;Richard Bedford Bennett;1938
1136599;cours right gentleman know;Vincent Dupuis;1938
1136600;unparliamentari pass name;Richard Bedford Bennett;1938
1136601;right leader opposit would give chanc could name score bill thing done former govern;Vincent Dupuis;1938
1136602;shall section carri;John Frederick Johnston;1938
1136603;go wast time inspect sale act;Richard Bedford Bennett;1938
1136604;let stand opportun look section stand section appoint analyst inspector;James Garfield Gardiner;1938
1136605;inspector appoint appoint present time appoint civil servic commiss minist;Mark Cecil Senn;1938
1136606;civil servic commiss law section state;James Garfield Gardiner;1938
1136607;necessari add appropri word discuss hous thought desir proper word ad make clear civil servic commiss must deal matter happen sinc parliament began know appropri word ad respect civil servic commiss think minist know refer;Richard Bedford Bennett;1938
1136608;last session discuss connect seed act;James Garfield Gardiner;1938
1136609;think right ye;Richard Bedford Bennett;1938
1136610;ask depart year insert proper provis believ done;James Garfield Gardiner;1938
1136611;word author law insert cover point;Charles Avery Dunning;1938
1136612;right ye;Richard Bedford Bennett;1938
1136614;seem claus may littl ambigu find section dealer mean person firm manufactur import sell possess sale binder twine section mean man possess binder twine come must name attach label binder twine mean suffici;Mark Cecil Senn;1938
1136615;section act read follow follow provis respect binder twine dealer mean person firm manufactur import possess sale expos offer sale binder twine although word differ mean section old act section bill section past sale carri;James Garfield Gardiner;1938
1136616;suppos dealer certain town retail binder twine analysi found binder twine accord provis act liabl name firm manufactur binder twine name label seem section put dealer retail merchant unfortun posit intent section clear peopl interpret correct satisfi;Mark Cecil Senn;1938
1136617;experi past anyon sell binder twine label liabl;James Garfield Gardiner;1938
1136618;whether dealer;Mark Cecil Senn;1938
1136620;word seem present difficulti end section find onu proof lie upon dealer binder twine possess;Richard Bedford Bennett;1938
1136621;connect export;Charles Avery Dunning;1938
1136622;know first clear binder twine export need label manner prescrib section second use label onu prove export lie upon dealer dealer binder twine possess direct attent word make possibl difficult situat minist correct wrong memori onu proof upon dealer matter think instanc gone bit farther although carri matter memori would seem word binder twine possess creat imposs situat;Richard Bedford Bennett;1938
1136623;posit taken leader opposit correct care read old act would indic chang may made purpos hand may written view circumst let section stand check old section read onu proof unlabel binder twine manufactur export shall inspect sale act rest upon manufactur dealer carrier person possess binder twine found;James Garfield Gardiner;1938
1136624;differ;Richard Bedford Bennett;1938
1136625;ye shall check meantim section stand section stand section recondit rewound binder twine;James Garfield Gardiner;1938
1136626;amend suggest firm binder twine distributor shall colleagu move;James Garfield Gardiner;1938
1136627;move follow substitut section person shall sell offer possess sale binder twine binder twine damag fire water unless case damag binder twine recondit origin tag ball twine remov replac tag label accord section act addit word recondit binder twine origin mark sack contain damag binder twine obliter conceal sack label attach thereto label conspicu manner recondit binder twine b case damag binder twine recondit origin tag ball remov replac tag label accord section act addit word damag binder twine origin mark sack contain damag binder twine obliter conceal sack label attach thereto label conspicu manner damag binder twine;Charles Avery Dunning;1938
1136629;believ expert call random sampl sit price spread commiss random sampl came found unsatisfactori twenti pretti wide margin;Richard Bedford Bennett;1938
1136630;section stood previou act;James Garfield Gardiner;1938
1136631;know;Richard Bedford Bennett;1938
1136632;must found satisfactori littl complaint regard;James Garfield Gardiner;1938
1136633;convict section;Mark Cecil Senn;1938
1136634;record may;James Garfield Gardiner;1938
1136636;subsect import;Richard Bedford Bennett;1938
1136637;reason drew attent minist definit dealer fact dealer liabl binder twine compli regul instanc liabl binder twine run feet pound may repres would imposs dealer know posit find retail merchant think held respons differ per cent repres would difficult posit put dealer per cent wide margin binder twine run feet pound would amount thirti feet farmer buy binder twine suppos run feet pound get feet great differ;Mark Cecil Senn;1938
1136638;opportun inquir section section allow stand imagin thought mind respons redraft section section draft take care mind difficulti section;James Garfield Gardiner;1938
1136639;minist think per cent wide variat manufactur binder twine put twine run feet pound abl come within thirti feet;Mark Cecil Senn;1938
1136640;standard believ found satisfactori;James Garfield Gardiner;1938
1136641;would item man buy larg amount binder twine;Mark Cecil Senn;1938
1136642;go argu point familiar think per cent high come consid salt find stand posit per cent larg margin toler connect commod run feet pound think go violat statut short thirti feet feet inspect sale act;Richard Bedford Bennett;1938
1136643;difficulti binder twine come come short twine spun lose tensil strength experi would come short;Charles Avery Dunning;1938
1136644;fuss minist would make paid feet got feet;Richard Bedford Bennett;1938
1136645;better grade binder twine lose tensil strength way cheaper grade;Mark Cecil Senn;1938
1136646;right;Charles Avery Dunning;1938
1136647;allow per cent wors connect lower grade;Mark Cecil Senn;1938
1136648;get greater length state ball cheaper grade twine find twine break minut;Charles Avery Dunning;1938
1136649;sinc section read defici number feet twine contain ball shall deem contravent section unless defici exce per centum length indic label per cent offenc;James Garfield Gardiner;1938
1136651;would minist give littl explan part ii refer salt time unit use barrel weigh much salt put round paper contain patent outlet mark weight propos practic continu place old standard noth indic standard hereaft respect salt noth section standard unit section mean packag contain salt shall mark upon weight contain way strike;Richard Bedford Bennett;1938
1136652;understand old section read barrel salt pack bulk sold offer sale shall contain eighti pound salt barrel sack salt sold offer sale shall correct gross weight thereof case barrel net weight mark upon plain perman manner present section provid modem method pack sell salt mani differ size form contain old protect would protect;James Garfield Gardiner;1938
1136653;would desir per cent memori serv salt put contain pound contain patent outlet end think old provis per cent connect barrel disappear understand provis per cent connect barrel salt suppos weigh pound might applic present method sell salt paper contain occur tare per cent larg commod know pack connect toler high per cent case shrinkag weight present method pack present pack done care way;Richard Bedford Bennett;1938
1136654;commod pack dri;Charles Avery Dunning;1938
1136655;anyth would gather weight minist familiar patent contain salt flow dri manner;Richard Bedford Bennett;1938
1136656;flow heavier ought;Charles Avery Dunning;1938
1136657;point think old margin toler applic barrel salt got knock lost certain amount weight appli toler appli commod pack similar way;Richard Bedford Bennett;1938
1136658;view fact bill stand section stand think provis old act dot;James Garfield Gardiner;1938
1136659;toler;Richard Bedford Bennett;1938
1136660;toler section stand section mark barrel contain r stirl act set cover block salt use dairi farmer put cow lick;James Garfield Gardiner;1938
1136661;section cover salt kind inspect sale act;James Garfield Gardiner;1938
1136662;cover rock salt might add provis;Richard Bedford Bennett;1938
1136663;check come;James Garfield Gardiner;1938
1136664;section stand;John Frederick Johnston;1938
1136665;think section pass check rock salt whether need provis previou section;James Garfield Gardiner;1938
1136666;minist look section think agre go suggest bag carton salt pack barrel cardboard contain head barrel end cardboard contain case may shall mark plain durabl manner number bag carton therein gross weight thereof cannot mark end carton number bag carton therein point minist made speak new carton take place old barrel larger quantiti shall mark upon weight think find word left number bag carton carton concern weight carton mark end;Richard Bedford Bennett;1938
1136667;section requir read deal differ thing;Charles Avery Dunning;1938
1136668;carton within carton;Grote Stirling;1938
1136669;carton within carton way put;Richard Bedford Bennett;1938
1136670;right carri section;Charles Avery Dunning;1938
1136671;reconstruct cover sale small carton bear upon look day statement weight point contempl section deal carton within carton;Richard Bedford Bennett;1938
1136672;previou section deal individu carton;Charles Avery Dunning;1938
1136673;section say contain shall mark bag carton salt pack barrel cardboard contain suppos mean larger contain;Richard Bedford Bennett;1938
1136675;believ month short time regard pack repack contempl possibl pack take place may becom known consum public consider time suggest minist might look difficulti salt found provinc matter fact known larg deposit fort mcmurray long distanc found difficult handl salt commerci commod remot commun salt could sold transfer distribut discoveri would take place longer month believ time thirti day rate shorter present;Richard Bedford Bennett;1938
1136676;see object make month;James Garfield Gardiner;1938
