basepk;speechtext;speakername;year
1376291;march war veteran allow grant veteran north west field forc war veteran allow act provid certain permiss incom exempt deduct award applic circumst investig section act provid allow shall paid old age pension payment applic grant;Mr. MACKENZIE (Vancouver Centre):;1945
1376293;action taken govern give immedi assist great britain meat shortag report made parliament present session attent govern call statement hous common london subject right honour winston churchil made wednesday march prime minist australia british hous provid larg consign meat aid situat action taken matter;Mr. CHURCH:;1945
1376294;govern give care consider aspect seriou situat arisen result world wide shortag meat govern decis matter announc due cours;William Lyon Mackenzie King;1945
1376296;action taken canadian broadcast corpor appropri broadcast programm good friday march religi christian charact arrang made day year sinc war start corpor regul programm day canadian broadcast corpor regul privat station programm requir conform regul programm day mr cbc arrang special programm network good friday advertis agenc advis past refrain inappropri religi refer spoken word music special arrang made music religi dramat programm good friday holi question week medit john masefield good friday brahm requiem bach cantata king heaven thou welcom haydn la passion orchestra choir dorothi sayer man bom king etc cbc regul must observ privat station day special regul govern broadcast day;Mr. CHURCH:;1945
1376298;arrang veteran land act made date machin compani purchas tractor farm machineri compani number machin tractor machineri deliv machin hand compani warehous frozen held futur deliveri;Mr. ROSS (Souris):;1945
1376299;alli chalmer ltd toronto ont beatti brother limit fergu ont belang limit montmagni p q j case compani toronto ont cockshutt plow co ltd brantford ont john plow compani welland ont de laval compani limit peterborough ont desjardin limit st andr de q fleuri bissel ltd elora ont ford motor co ltd windsor ont canadian co oper implement ltd winnipeg man intern harvest co hamilton ont jutra compani ltd victoriavil p q massey harri co ltd toronto ont molin farm implement co regina sask matthew moodi son compani p q farm equip compani regina sask otaco limit orilla ont renfrew machineri co ltd renfrew ont riversid sale compani calgari alta georg white son co ltd london ont b minimum requir full time farm unit ye;Mr. MACKENZIE (Vancouver Centre):;1945
1376301;govern propos invit particip intern bureau research caus war;Howard Waldemar Winkler;1945
1376302;invit receiv may note follow paragraph propos gener intern organ deal studi undertaken effort made determin remov threat peac chapter paragraph chapter v b paragraph chapter vi b paragraph chapter viii paragraph chapter ix paragraph;William Lyon Mackenzie King;1945
1376304;assist given appl grower nova scotia british columbia quebec ontario new brunswick year way subsidi bonu;Heber Harold Hatfield;1945
1376305;british crop nova scotia columbia ontario none1943 none1944 todat none quebec new brunswick nil;James Garfield Gardiner;1945
1376307;mani pound slaughter beef mani pound slaughter pork mani pound slaughter mutton lamb;Mr. ROSS (Souris):;1945
1376308;march pound march pound march pound;Mr. MacKINNON (Edmonton West):;1945
1376311;total valu contract award pigott construct compani war valu contract award mr pigott presid wartim hous ltd question order return;Mr. NICHOLSON:;1945
1376313;minist nation defenc inform caus believ gener peark offic pacif command carri minist instruct put best effort induc drafte go activ inform ground belief inform file depart nation defenc establish gener peark fidel discharg duti secur enlist gener servic home defenc personnel command particular given inform effect suppli minist nation defenc minist agricultur inform;Mr. BRUCE:;1945
1376315;much capit invest govern build machineri equip genelco ltd repres genelco ltd work govern contract length time take complet contract present work staff requir complet contract genelco ltd laid staff year mani laid machineri equip remov genelco ltd machineri equip _ govern dispos build equip machineri genelco ltd purchas price govern ask;Mr. FRASER (Peterborough West):;1945
1376317;war asset corpor sold heavi truck sold mani truck sold wheel drive truck sold mani sold;Mr. FRASER (Peterborough West):;1945
1376319;fiscal year inclus amount princip b interest collect soldier settler soldier settlement board civilian settler exclud;Robert Fair;1945
1376320;like stand order return answer present form;Ian Alistair Mackenzie;1945
1376322;step taken govern remedi hous situat citi toronto _ done sinc last session parliament august last mani hous built nation hous act programm mani applic receiv dealt;Mr. CHURCH:;1945
1376324;legal servic perform govern j h power k c new glasgow nova scotia year sinc januari date payment made account render remain unpaid servic expens depart justic wartim price trade board depart nation defenc depart munit suppli;Percy Chapman Black;1945
1376326;action govern taken respect riot drummond vill quebec week member provost corp r cm p assault action taken minist justic think adequ prevent recurr unlaw act action taken regard alleg beat provost corp men gatineau mill quebec gang men action taken constabl gatineau mill alleg sat watch law broken;Mr. BRUCE:;1945
1376329;copi correspond document address govern month period august regard appoint mr bouliann postmast st paul du nord saguenay counti;Frédéric Dorion;1945
1376331;copi correspond telegram document address govern twelv month period septemb regard post offic columbi counti saguenay;Frédéric Dorion;1945
1376333;copi correspond concern appoint mr stuart bowman ralston work patent copyright offic report head depart concern beet sugar;Jean-François Pouliot;1945
1376335;copi letter telegram petit brief commun receiv prime minist minist veteran affair minist mine resourc director soldier settlement veteran land act depart govern connect request soldier settler associ veteran great war hold contract soldier settlement board grant clear titl without make payment date;Robert Fair;1945
1376337;copi correspond telegram commun date exchang dominion govern govern provinc saskatchewan relat seed grain loan;Percy Ellis Wright;1945
1376340;copi correspond exchang septemb present date feder govern minist depart thereof provinci govern saskatchewan minist depart thereof respect seed grain furnish farmer saskatchewan spring;Ernest Edward Perley;1945
1376344;like direct minist financ earli day tomorrow possibl give hous statement beet sugar product situat answer follow question deleg nation sugar beet produc associ tender submiss r nobl j l ilsley j g gardin februari montreal effort obtain assist beet produc kind degre assist request grant;John Horne Blackmore;1945
1376345;point order question ask order day submit order read long list question way;James Lorimer Ilsley;1945
1376346;give notic motion minist day answer submit question order;John Horne Blackmore;1945
1376347;place order paper;Thomas Vien;1945
1376350;view drastic restrict meat export unit state great britain propos govern appli meat ration order make greater suppli avail export great britain;George Hugh Castleden;1945
1376351;place order paper;Thomas Vien;1945
1376355;mr speaker brief statement make concern send parcel next kin prison war germani follow statement friday respect condit among canadian prison war germani saskatoon citi mr benc ask whether next kin countri continu send parcel prison germani repli affirm inform receiv depart extern affair make appear condit germani result alli offens may imposs deliv parcel address prison war rememb minist nation war servic mr laflech advis next kin februari notic parcel sent prison war certain camp move german author expect minist make statement next day regard send next kin parcel prison war german hand import thing present see red cross food parcel continu get men arm forc make addit repli last friday order ensur next kin advis send parcel imposs deliv;William Lyon Mackenzie King;1945
1376359;mr speaker like make brief statement regard militari situat cross rhine look upon indic final state assault germani sinc unit state first establish bridgehead remagen week ago stage set major assault result alli armi fight east rhine glad abl tell hous unit assault rhine barrier success satisfactori progress achiev point peopl learn pride canadian third divis part british second armi gener dempsey command taken import part great offens accord latest report cross ijssel river secur ijssel river east north rhine south british second armi unit state ninth armi fight way industri area ruhr part germani demor industri front becom appar remagen bridgehead expand south gener patton brilliant thrust opposit oppenheim captur darmstadt push river main enemi resist west rhine collaps strike success armi unit nation east rhine give strong reason hope disintegr german armi may delay;William Lyon Mackenzie King;1945
1376362;like direct parliamentari assist minist nation defenc sinc minist hous may expect announc depart respect canadian forc itali numer inquiri matter consider anxieti provinc respect personnel carleton york regiment great record itali next kin wait news posit;Richard Burpee Hanson;1945
1376363;_ announc made possibl sure friend refer;Douglas Charles Abbott;1945
1376364;readi;Richard Burpee Hanson;1945
1376368;like direct minist veteran affair receiv mail morn seal envelop address winnipeg depart veteran affair bear frank deputi minist contain certain press releas depart signific valu enclos print leaflet piec commerci advertis charter bank countri like minist whether facil depart frank privileg made avail charter bank advertis purpos ian mackenzi minist veteran affair first place friend courtesi bring person attent ask hous second place reveal absolut news know public distribut;Stanley Howard Knowles;1945
1376369;minist look;Stanley Howard Knowles;1945
1376370;;Ian Alistair Mackenzie;1945
1376375;presum friend refer servic personnel return rotat duti shall deal make statement estim speak posit good mani servic personnel return kept instruct purpos oper duti friend realiz though look thing war europ may cannot relax effort train reinforc concern take would last would want suggest men employ particular type oper duti doubt could make statement cours next day friend suggest;Douglas Charles Abbott;1945
1376379;friend memori fault unusu made inquiri matter refer put cours debat special session last fall minist state would endeavour obtain inform put order paper;Douglas Charles Abbott;1945
1376380;ye;Jean-François Pouliot;1945
1376381;intend speak friend cours pass order return die prorog;Douglas Charles Abbott;1945
1376382;pass order return want friend shake brass hat;Jean-François Pouliot;1945
1376383;inform order pass check;Douglas Charles Abbott;1945
1376386;mr speaker may permit make announc know hous sorri receiv unexpect courtesi canadian press receiv word earl lloyd georg pass like behalf hous common cn behalf parliament express feel deep regret share pass foremost leader free men part world word regret suitabl rejoic activ public affair mani year spare great age late earl lloyd georg attain live see regard respect come play great part affair world parliament wish express sens loss pass much shape mould empir commonwealth share feel entertain nation commonwealth late earl lloyd georg pass felt unit kingdom sens loss share free nation world;William Lyon Mackenzie King;1945
1376387;speaker listen prime minist tell great deceas earl lloyd georg could help think time wit spontan recept outsid visit majesti given countri public man beyond border occas visit part live great britain war time prime minist first war think saw sens one tremend gather welcom distinguish statesman wish associ parti said prime minist respect pass earl lloyd georg left fine reput war peac magnific exampl democraci rais san francisco confer top capabl assum posit respons time crise;Gordon Graydon;1945
1376388;like associ speaker long recollect lloyd georg rememb hear fieri young welshman idea accept larg percentag want maintain statu quo great britain rememb see hang effigi boer war year idea gain ground polici accept think join express appreci life great man moreov demonst world anew great britain ancient symbol ancient way offer uniqu opportun young men humbl birth rise highest posit nation;Major James William Coldwell;1945
1376389;mr speaker know add much said except group wish associ feel express british peopl suffer loss great littl man taken interest david lloyd georg father englishman liber use refer glow term reason watch rise becom outstand figur ini polit diplomat life great britain stood great ideal british commonwealth nation stand prime minist made announc day come wonder might signific associ other spoken express sympathi loss man;Ernest George Hansell;1945
1376393;mr speaker rise take part debat consciou fact sure member preced histor debat parliament ordinarili deal matter cf local concern deal matter goe beyond confin countri matter vital import whole futur dominion import therefor understand busi main concern san francisco confer confer call consid measur social secur may further variou countri world confer call discuss econom question scale tariff trade develop confer call help backward countri anyth term peac san francisco confer confer unit nation sit tri work mean wherebi peac secur may lot world futur war barbar unbridl horror loss destruct bring physic moral spiritu sphere may lie world lofti ideal comprehend think must look background present war progress made scienc invent illustr war last year anyth could done terribl power destruct come invent geniu man see citi destroy overnight see ten million peopl made homeless see pitiless desol overwhelm great part earth evid eye realiz terribl impact war horror made upon spiritu moral valu mankind recal hear mr speaker year old armenian atroc perpetr year dictat rule turkey recal thunder mr gladston england grand old man rous moral conscienc world unspeak turk hamlet villag consciou terribl thing done poor human soul armenia travel long way sinc day armenian atroc pale insignific alongsid horror present war horror bestial san francisco confer human mind conceiv may wrong hope somehow seem moral sens becom blunt grow accustom barbar hear read day seem soporif effect upon conscienc mankind seem dread thing come war destruct physic properti loss life terribl destruct moral spiritu qualiti man moral spiritu qualiti weaken destroy foundat collaps upon progress made centuri gone background war horror barbar preserv liberti right worship pleas live live confer san francisco take place refer made debat failur leagu nation leagu nation great deal known inadequ prepar made draft charter import bodi leagu nation end leagu fail seem reason first absenc unit state council tabl irrepar blow leagu idea second leagu lack teeth becam practic debat societi third place mind chief reason willing throughout nation surrend littl sovereignti willing part peopl recogn new instrument made work cloth necessari author power enforc law law breaker leagu fail success credit earli year time pass gangster ruler rose power leagu declin influenc and1 abil anyth ward danger invas manchuria japan autumn act japan violat coven sign leagu nation flout threw wind effort made leagu talk present occas tri bring japan reason could reason mad dog gangster japan march hand would stay everyon know treati versail violat germani direct blow leagu came invas ethiopia itali ethiopia entranc leagu nation sponsor itali defenceless countri overrun conquer power neighbour proceed sorri tale overrun austria hitler czechoslovakia poland outbreak war cover whole world melancholi stori new leagu succeed stori must repeat recal speech mr churchil year show great clariti vision cours world descend step step abyss chao destruct true prophet clear day everyon see consid proceed san francisco right light must see background unutter miseri war brought world human discuss dumbarton oak propos comment make want refer matter brought debat first lake centr mr diefen baker let say thought dot friend made excel speech afternoon dot;Thomas Alexander Crerar;1945
1376394;wonder speech;Richard Burpee Hanson;1945
1376395;greater part agre want misunderstand point refer debat took place chamber autumn ratif peac treati versail thought endeavour bit unfairli score point prime minist mr mackenzi king quot amend move late mr field resolut ratifi treati main discuss took place time unit state articl x coven point centr degre articl commit countri lake centr quot mr field amend support content mr field isolationist isolation carri present prime minist use word report page hansard submit mr speaker statement prime minist day continu amend san francisco confer take cours retrograd step rest unit nation may add amend defeat;Thomas Alexander Crerar;1945
1376396;yiou vote amend;Richard Burpee Hanson;1945
1376397;recal present hous present debat absent vote taken hesit say would vote motion wish say lake centr hous assumpt incorrect mr field propos amend answer late c j doherti minist justic sir robert borden govern canadian deleg peac confer doherti oppos amend ground state lake centr ground would misunderstood urg consider state report hansard second session volum page peopl oper council articl x stand undisturb power parliament think set incid right perspect difficulti aros unit state anybodi interest read debat autumn find late mr lapoint took differ view taken mr field quot statement presid wilson unit state congress articl x give leagu nation council power congress leagu power advisori congress would free assist ask maintain order world approv reject request come point seriou point rais vancouv south mr green propound idea think deserv earnest consider hous sum briefli less commonwealth relat nation commonwealth speak voic mean friend advoc length wish deal new suggest discuss mani time countri;Thomas Alexander Crerar;1945
1376398;relat new leagu nation;Richard Burpee Hanson;1945
1376399;ye implic read said wish seat moment think state posit wish state endeavour argu mr eden mr churchil will commonwealth speak voic malign influenc prevent came present prime minist wish show think show friend wrong ground let quot page hansard said doubt attitud great britain matter churchil eden shown differ occas dare press dispatch speech made mr eden british hous common year said close intim understand could achiev british commonwealth nation unit state russia problem difficult resolv went quot mr churchil use word hope believ deep convict warrior statesman head russia year storm tempest bring countri sunlight broader happier age task march british commonwealth nation mighti unit state america fine quarrel sentiment friend went argu repres dumbarton oak british commonwealth nation;Thomas Alexander Crerar;1945
1376400;think;Richard Burpee Hanson;1945
1376401;quot said believ dumbarton oak propos ignor exist british commonwealth nation suggest canadian govern go say complet nonsens rate foundat whatev statement friend make assumpt remark mr eden mr churchil think warrant mr eden spoke russia unit state british commonwealth nation mr churchil spoke sens speak british commonwealth polit entiti speak group nation otherwis would use languag would said british san francisco confer commonwealth use term british commonwealth nation mr eden mr churchil mind statement made would russia unit state great britain australia south africa member commonwealth meant;Thomas Alexander Crerar;1945
1376402;think hair split;Richard Burpee Hanson;1945
1376403;friend entitl view vancouv south proceed argument regard advantag would come spoke voic commonwealth nation;Thomas Alexander Crerar;1945
1376404;put way;Howard Charles Green;1945
1376405;friend state word infer think drawn remark;Thomas Alexander Crerar;1945
1376406;matter privileg may say minist must put word mouth understand speech said secur council;Howard Charles Green;1945
1376407;secur council presum san francisco;Thomas Alexander Crerar;1945
1376408;read speech;Howard Charles Green;1945
1376409;read friend speech first time ventil doctrin hous wish present bring littl bit histori may abl keep track futur friend speak dumbarton oak secur council set hope set result san francisco confer use word argument make request commonwealth speak voic;Thomas Alexander Crerar;1945
1376410;must rise minist go quot speech must quot talk speak refer secur council said commonwealth seat seat held unit kingdom great britain northern ireland care point would seat assembl;Howard Charles Green;1945
1376411;point wish come commonwealth seat speak polit rmr crerar entiti san francisco dumbarton oak leagu council friend suggest;Thomas Alexander Crerar;1945
1376412;stick;Howard Charles Green;1945
1376413;let read friend said make request grant seat assembl sit secur council import decis made;Thomas Alexander Crerar;1945
1376414;point made;Richard Burpee Hanson;1945
1376415;let york sunburi mr hanson littl experi say without offenc friend repres think moment whole group british commonwealth nation tie represent leagu council could time independ repres assembl organ;Thomas Alexander Crerar;1945
1376416;hesit answer minist suggest though;Richard Burpee Hanson;1945
1376417;order;Ian Alistair Mackenzie;1945
1376418;minist put want answer answer may tri suggest basi thesi vancouv south british commonwealth nation speak voic secur council would give power present set;Richard Burpee Hanson;1945
1376419;said;Thomas Alexander Crerar;1945
1376420;think minist ad word;Richard Burpee Hanson;1945
1376421;friend anyon think member british commonwealth nation merg separ entiti polit entiti repres secur council intern organ time retain individu repres assembl council believ wrong;Thomas Alexander Crerar;1945
1376422;minist opinion possibl;Richard Burpee Hanson;1945
1376423;voic idea voic idea surviv san francisco confer;Thomas Alexander Crerar;1945
1376424;voic idea straw man minist parti build;Gordon Graydon;1945
1376425;show friend straw man get;Thomas Alexander Crerar;1945
1376426;minist straw man year;Karl Kenneth Homuth;1945
1376428;interest note last war end canadian deleg went versail time friend know sir robert borden govern betray secret council say repres versail discuss whole even council meet east block govern opinion repres sit peac tabl;Thomas Alexander Crerar;1945
1376429;minist govern time;Karl Kenneth Homuth;1945
1376430;treati peac made;Thomas Alexander Crerar;1945
1376431;first propos say sir robert borden thought earn right sit peac confer valour men polit situat;Richard Burpee Hanson;1945
1376432;think day;Walter Adam Tucker;1945
1376434;pardon interrupt;Richard Burpee Hanson;1945
1376435;interrupt member speak would permit continu;Thomas Alexander Crerar;1945
1376436;minist;Karl Kenneth Homuth;1945
1376437;mani interrupt minist speech;Thomas Vien;1945
1376438;must say astound minist make disclosur took place cabinet council;Richard Burpee Hanson;1945
1376439;imposs minist complet speech time allot interrupt;Thomas Vien;1945
1376440;minist make factual statement accord record;Karl Kenneth Homuth;1945
1376441;know;Ian Alistair Mackenzie;1945
1376442;knowledg;Karl Kenneth Homuth;1945
1376443;opportun repli;Thomas Vien;1945
1376444;parti belong time;Ian Alistair Mackenzie;1945
1376445;desir debat land offend friend opposit event twenti year histori posit sir robert borden took earn right sit peac confer tabl recogn tremend step constitut relat great britain believ matter common knowledg request receiv certain quarter great britain made;Thomas Alexander Crerar;1945
1376446;minist author;Richard Burpee Hanson;1945
1376447;appeal made british prime minist think speak within bound truth went versail separ entiti deleg sign treati versail sir robert tell memoir need labour matter refer found page sir robert memoir read follow said repeat dominion would regard situat intoler number dead thousand fiercest struggl world known stand outsid council chamber confer nation taken direct activ part struggl stood within determin condit peac;Thomas Alexander Crerar;1945
1376448;agre;Richard Burpee Hanson;1945
1376449;agre trust shall continu agre sir robert borden continu path upon dominion advanc complet represent peac confer time rough thorni;Thomas Alexander Crerar;1945
1376450;doubt true;Richard Burpee Hanson;1945
1376451;continu progress could achiev unfalt persist unceas effort afford highest satisfact declar advanc along path dominion minist receiv british prime minist colleagu complet sympathi unwav support first last san francisco confer repeat tremend step friend know success meet leagu nation britain see eye eye true govern countri sir robert borden add footnot quot memoir effect intens surpris geneva mani echo canadian deleg put view oppos british deleg first assembl leagu nation statement statement sir robert borden great leader conserv parti glad pay tribut wish make refer matter show assumpt friend sound wish injustic slightest degre interest note discuss took place british hous lord juli report hansard hous lord came motion vital matter maintain futur uniti solidar british empir sentiment agre old colleagu hous lord bennett spoke debat spoke vigour accustom see chamber sketch growth taken place statu dominion chang relationship britain fanci speech note concern dominion drift mother countri cours speech made statement obviou commonwealth nation must common polici mistak vancouv south mind continu obviou must common foreign polici brought conceiv problem first magnitud say frankli problem first magnitud brought debat answer viscount cranborn secretari state dominion affair like quot matter import hous bear shall read1 length viscount cranborn say repli speech viscount bennett other spoke debat speak british empir said static institut dynam charact live organ relationship compon part chang last decad lord bennett shown like continu chang develop year wise word continu respect think british empir differ great empir past goe speak predatori empir secret polic sort thing culmin dictatorship third reich continu british concept think differ empir compar famili right friend mr mcmillan refer structur empir place day coloni estim consid point tri draw analog would fallaci emphas famili parent die succeed children true nation much hope go true great britain essenti except think certain comparison drawn famili relationship great britain dominion coloni instanc alter relationship children grow earli day famili children young inexperienc abl face problem life therefor protect educ grow begin take line think becom independ entiti independ person worth anyth becom self support depend upon parent remain member famili bound tie affect respons help protect benefit know benefit mutual relationship would member note word think experi conduct famili think true british commonwealth nation success oper concept cours put great respons mother countri got recogn famili grow alwray difficult thing parent regard children tend tri keep children lead string cours lead friction alien child child may number case break famili though passag time soften wipe bitter later life think analog sound come posit believ happen commonwealth speak voic whether council leagu nation dumbarton oak san francisco san francisco confer confer may held futur want tell mr speaker certain night follow day friction difficulti differ would bound aris condit would break commonwealth nation piec path wisdom continu basi continu consult develop year aid progress made modern mean commun easi prime minist great britain australia south africa daili touch;Thomas Alexander Crerar;1945
1376452;time expir;Thomas Vien;1945
1376453;proceed;Richard Burpee Hanson;1945
1376454;daili touch line along wise safe sound develop must take place moment tri draw closer get differ entiti togeth go troubl;Thomas Alexander Crerar;1945
1376455;fight war;Howard Charles Green;1945
1376456;pass comment dumbarton oak see import featur dumbarton oak propos worthi note propos whole afford excel basi discuss take place san francisco vote procedur secur council note left blank decis reach dumbarton oak concern result yalta confer clear extent perman member leagu may charg aggress cannot refus case ventil refus permit punit action decis go word someon said leagu council may draw indict cannot enforc indict recalcitr seem definit weak propos leagu structur import confer cannot bridg would support stand;Thomas Alexander Crerar;1945
1376457;would;Richard Burpee Hanson;1945
1376458;understand reason difficulti everyon know year great deal suspicion distrust russia countri bound say basi suspicion distrust like provis dumbarton oak propos hope may possibl chang point like mention question come california confer manner forc may use law breaker intern gangster judgment render law breaker matter great import old leagu teeth see use tri build peac structur machineri quick certain punish nation whether big small violat code punish must quick must certain respect like quot statement made former governor stassen minnesota recent address minnesota univers belong isolationist school unit state said nation join present alli build definit continu organ unit nation world base justic law insur forc went say might necessari give littl sovereignti made think pertin statement said may diplomat know may mani polit leader afraid admit may mani peopl understand extrem principl absolut nationalist sovereignti middl age dead die aeroplan radio rocket robomb think true statement san francisco follow nation world cannot work mean maintain ensur peac world expens bit sovereignti black year lie;Thomas Alexander Crerar;1945
1376459;must action minut wait parliament;Karl Kenneth Homuth;1945
1376460;agre waterloo south aggressor dealt fire brigad municip fire break street ottawa would poor busi citi council call decid whether fire fight apparatu sent;Thomas Alexander Crerar;1945
1376461;prime minist posit mr field posit san francisco confer;Richard Burpee Hanson;1945
1376462;friend right;Thomas Alexander Crerar;1945
1376463;think;Richard Burpee Hanson;1945
1376464;must close member patient busi peac urgent achiev outlook futur black yesterday went civic hospit call friend day wait floor elev came young man uniform step elderli coupl imagin parent right hand left requir moment glanc realiz young man blind life uncertain step wore uniform canadian armi think young man saskatchewan naval servic lost life less year wintri ici water north atlant think young man ontario crash etern germani companion burn plane think young men sacrif die might continu enjoy liberti freedom terribl miseri inflict world war say reason length canadian peopl go tri prevent recurr catastroph great busi dealt san francisco know way go difficult someth like pilgrim way celesti citi road go easi must persever must go right god give see right may hope heart look state societi pictur hebrew prophet old condit dissimilar day man sit vine fig tree enjoy fruit labour none dare molest make afraid;Thomas Alexander Crerar;1945
