basepk;speechtext;speakername;year
3379315;mr speaker third amend small busi loan act session parliament start bill c clean june follow bill c clean decemb bill c time session parliament dealt small busi loan act begin wonder wrong ministri cannot get act hous common session parliament deal small busi loan act time could parliament job done bill c impli must deal small busi loan act parliament march less month minist small busi suppos everyth hand seem strang come hous time explain want extend act minist given explan frankli explan wash minist say brought line fiscal year end problem could brought fiscal year end march want word problem get fiscal year end system minist need act expir end fiscal year could expir end fiscal year umpteen year argument shallow minist know better produc shallow argument come concept blue ribbon committe know whether call littl blue ribbon committe kind blue ribbon committe illustr govern refus trust parliament minist know mani member hous career come engag small busi number member involv small busi employ busi interest throughout commun constitu great number small busi matter member parliament know anyth els small busi person deal constitu recruit paid littl blue ribbon committe advis minist therefor cannot extend bill beyond march wait committe report say minist pretti shabbi answer minist want get parliament small busi commun side would taken financ report concern small busi direct refer special task forc hous inquir govern expedit small busi financ wind littl bill extens bill littl alter wind littl blue ribbon committe opportun parliament get brass tack see done regard small busi financ excus govern oblig use resourc parliament patronag orient committe advis minist stay member parliament bring hous fait accompli rubber stamp wrong way go minist want reorgan small busi financ could arrang colleagu presid privi council mr direct appoint special task forc inquir propos respect small busi financ make recommend expertis hous term small busi financ opportun minist show parliament trust point minist question commenc remark great use small busi loan act start continu exponenti growth use act small busi begin wonder sens bill call small busi loan act call small busi guarante act banker notic minist transport mr pepin smile heard explan minist sudden explos use small busi loan act fact bank charg per cent prime get govern guarante good get per cent prime get govern back loan good deal bank think concern extent govern give credit peopl juli bank allow charg per cent prime somehow say small busi loan legisl banker guarante legisl sens bill hokum claim someth loan made govern small busi situat arrang govern allow guarante bank loan small busi look sens begin govern trust parliament task forc studi issu answer govern act concern small busi minist mention provis budget provid reduc interest rate certain small busi loan per cent hous would like told minist govern spokesman budgetari provis low interest abat small busi hous hous like adjourn peopl say hous reconstitut time approach thanksgiv promis budget respect interest abat interest rebat small busi rebat cannot made legisl pass spend afternoon debat banker guarante bill anyth small busi extend guarante bill extend minist gave hokum explan littl lost small busi loan act lost ratio less lost ratio bank suffer regular loan portfolio begin wonder govern guarante loan need govern guarante loan loss perform regular loan loss perform bank regular ordinari day loan gener portfolio would thought minist repres govern would abl give rational afternoon kind rational task forc hous would want kind thing would thought would come minist inquiri bank profit like tabl report short time report indic loan loss charter bank loan loss legisl smaller regular loan loss determin committe best thing small busi propos develop parti leadership st john west mr crosbi minist financ prepar organ someth call small busi develop bond member recal govern accept idea april fool idea said would allow implement side hous conduct bit filibust forc minist small busi loan act get clout cabinet small busi develop bond program institut ran decemb period propos small busi abl borrow money half prime per cent cash flow cost loan program per cent per cent small busi countri borrow capit fund amount month period program work well dramat help small busi program went board govern program per cent interest abat much air govern enough intestin honesti fair introduc bill indic type program go noth happen bank make loan bank made loan small busi develop bond parti side hous forc matter incom tax act specif detail bank lend govern per cent interest propos detail propos forc law accur way understood seem pattern govern respect small busi govern produc bill say pass bill small busi small busi loan act extens wonder fellow minist put press releas ten month put press releas measur taken budget done anyth bill noth new noth hokum prepar let go afternoon time expect explan govern expect explan minist go explan given;Donald Alex Blenkarn;1982
3379316;burlington mr kempl;Cyril Lloyd Francis;1982
3379317;mr speaker;William James Kempling;1982
3379318;mr speaker rise point order;David Berger;1982
3379319;mr speaker rise point order may;Ian Deans;1982
3379320;mr speaker seen sit expect sit wonder might entertain;David Berger;1982
3379321;ye;Donald Alex Blenkarn;1982
3379322;mr speaker wonder might prevail upon colleagu friend burlington mr kempl sit behind normal seat appoint clock keep hous wonder might consid allow opportun speak minut clock good grace regard recogn juli small busi loan act;Ian Deans;1982
3379323;burlington concur montreal laurier mr berger rise;Cyril Lloyd Francis;1982
3379324;mr speaker like pertain comment made mississauga south mr blenkarn ask govern gave guarante loan loss experi less regular loan loss wonder compar appl orang talk loan size wonder regular loan loss experi figur might pertain loan sever dollar wherea bill talk loan;David Berger;1982
3379325;opportun make speech;Cyril Lloyd Francis;1982
3379326;mr speaker compar loan loss taken place act averag loan loss loan bank includ loan loss less averag loan loss bank whether loan foreign loan matter loan loss loan loss bank experi term act;Donald Alex Blenkarn;1982
3379327;mr speaker want thank colleagu burlington mr kempl allow opportun speak commit requir leav cours want say word bill behalf colleagu intend take mississauga south mr blenkarn went detail number differ piec legisl may way assist small busi without disrespect say thought term program govern appli small busi tend deal thing piecem fashion numer temporari measur avail instil confid use normal circumst provid servic benefit intend provid peopl take advantag reduc interest rate avail small busi loan act financi institut make money avail sure whether legisl chang termin littl difficult lender borrow take advantag legisl plan expans busi someon may think would like expand busi readi proceed plan done analys market review avail machineri possibl chang locat time take formul execut plan may take longer allow termin date bill unabl financi plan although may key element expans may decid busi opportun justifi increas capac sure make chang whether short run increas would suffici pay cost borrow calcul made basi money avail small busi loan act mean must go plan end march next year case may abl wonder minist extend bill without termin date heard explan committe set committe need interfer termin date bill could extend indetermin period time peopl could plan would give stabil plan know money like avail readi take advantag would benefit legisl would use concern may expect peopl rush thing present termin date small busi person may feel necessari make decis busi justifi sensibl decis may expand sure money avail kind decis cost job opportun econom develop suggest minist give seriou thought go committe studi problem small busi although think self evid extend term act without includ termin date would allow busi commun feel secur knowledg would abl avail capit requir opportun review plan support chang mr speaker hope provid benefit would benefit provid extens bill run vari background mr speaker year own small busi partnership outright made money sold gave problem small busi moment expans abl use product capac bill help regard problem major small busi unabl find market product diminish marketplac number reason gener econom downturn result substanti number peopl becom unemploy high interest rate consum level rang upward per cent someon buy credit may pay much per cent interest difficulti face small busi person consum marketplac small cost product manufactur sold increas cost carri inventori go result interest rate juli number peopl avail purchas product go fewer peopl feel confid spend money assum addit liabil major purchas suggest minist notwithstand best intent bill fact think gener support hous begin address major problem small busi sure ride hous know true new democrat parti day announc busi go bankrupt close door help isol instanc difficult find great deal initi shown peopl small busi sector toward expans busi go expand busi custom posit buy suggest minist respons small busi devot time find way help requir financi assist expand put consciou effort find way stimul consum marketplac look happen countri sinc last dealt bill level unemploy gone excess doubl cours impact small busi commun ten thousand peopl elig unemploy insur unemploy longer act allow payment made incom reduct dramat unabl make purchas impact small busi commun turn blind eye problem turn blind eye seriou problem confront small busi dismay look govern strategi secret disagre strategi govern determin reason appropri reduc purchas power canadian restrict incom person wage level today unabl purchas thing manufactur peopl laid small busi unabl continu oper situat today think without restrict incom improv thing restrict incom legisl less improv situat say mr speaker minist think hous deal symptom result deal major issu support bill assist cours hous find way deal real problem small busi small busi loan act say mr speaker real problem result govern econom polici matter whether small busi loan act small busi develop bond thing cosmet must confront fundament problem go home summer much though think everyon deserv abl confront problem octob preach session believ say look legisl consid impact look govern econom polici consid destroy intend help solv think govern wronghead understand understand reason escap chosen disregard current econom difficulti countri go say govern sole respons think unfair impact happen outsid countri problem least part within abil govern find solut govern number option open could help stimul consum end marketplac would make possibl small busi peopl gener revenu necessari continu provid good servic provid clear support bill number measur may margin assist problem cannot solv piecem way cosmet effort overal problem rest lap minist financ mr maceachen suggest minist respons small busi minist financ must make earnest plea countri busi cannot surviv unless prepar chang econom direct countri take;Ian Deans;1982
3379328;suggest minist motion amend refer bill committe whole hous unanim consent;Cyril Lloyd Francis;1982
3379329;agre finish speaker;Donald Alex Blenkarn;1982
3379330;fine thought would conveni time put motion debat continu motion refer bill committe whole present motion therefor motion amend follow mr lapoint charlevoix second mr pepin move bill c act amend small busi loan act read second time refer committe whole;Cyril Lloyd Francis;1982
3379332;order pleas clock leav chair p clock hous took recess juli small busi loan act;Cyril Lloyd Francis;1982
3379334;mr speaker pleas say word bill amend small busi loan act extend termin date loan guarante june march fact bill brought today juli day guarante govern loan expir indic least govern much concern small busi commun say reflect minist believ minist honest person tri best small busi commun condit labour let return comment made member regard rate small busi men pay loan get small busi loan act rate set statut rate set lowest rate bank best account anyon could get loan small busi loan act fact whole thing use joke use minist financ john turner time go small busi loan act small businessmen use go bank told bank heard small busi loan act told bank offici would say get hold head offic know anyth act branch minist financ would tell lunch chairman canadian banker associ would mention problem imagin difficulti small busi peopl get loan small busi loan act discuss shrimp cocktail doubl martini lot nonsens would minist would hear name bank branch would look point began flood name branch befuddl custom criteria establish interest rate chang act amend decid take select govern bond rate equal averag yield bond complic formula bottom fell bond market rate lower bank complain money lent way would lend per cent per cent gave best account situat fuddl duddl number year act amend saw sudden upsurg loan small busi loan act littl background small busi loan act game play gone least year day peopl got loan small busi loan act best custom bank recal visit small retail financ establish need money small busi loan act told got loan act happi surpris get time bank manag give loan kind prize minist financ lean bank decid would give certain percentag loan across countri goe show lot game play go want address aspect small busi loan act make suggest minist small busi commun begin recoveri economi take place economi go recov start recoveri commenc megaproject astound hear minist industri trade commerc mr gray say govern look invest airbu european manufactur recoveri begin small busi sector countri stabil economi requir look see economi turn small busi men retain staff import thing peopl product peopl import compet larg enterpris peopl order keep enterpris go retain peopl whether economi goe impart tremend stabil economi countri govern must recogn shortag entrepreneurship innov abil invent countri shortag ventur capit get thing go small busi loan act restrict term capit expenditur spoken matter mani time suggest govern least small busi loan act could expand march date matter come hope broaden instanc would like see act expand allow small busi men purchas technolog patent oper lot patent technolog avail small busi men purchas produc countri would like see arrang small busi loan could acquir regist patent import mean mechan found allow minist said set committe studi financ small busi enough peopl mississauga south mr blenkarn said parliament john bulloch progress organ canadian feder independ busi small busi organ countri studi matter juli death know financ small busi know requir difficulti place small busi men go kind term financ today bank use abl go profession peopl fund avail invest day capit gain tax capit gain tax fund siphon today govern pay per cent save bond percentag take flyer small busi ventur new idea investor put money save bond per cent risk sit clip coupon take chanc unless opportun unusu gain must find mechan get money small busi sector allow innov individu inventor use small busi loan act financ research develop acquir patent place regist patent invent let take look import countri amaz start buy project wave flag make facil avail adjust taxat amaz happen today canadian dollar sell discount disast peopl import advantag peopl export strategi use variou product ship countri licens arrang easiest thing world go someon product want ship look tariff freight rate discount canadian dollar laid cost product market realiz great sale product want move market take advantag worldwid advertis would involv know method work done go compani say would like make product avail licenc could give reason show number requir ventur capit avail suspici committe minist float idea committe would studi financ small busi problem forth surpris anyth come think typic bureaucrat manoeuvr problem everyon press let put studi group hear hear someth posit first congratul minist wager noth happen report;William James Kempling;1982
3379335;opposit small busi loan act;Ron Irwin;1982
3379336;sault ste mari mr irwin say opposit made posit suggest legisl hous common time want look record;William James Kempling;1982
3379337;includ metric;Jean-Luc Pepin;1982
3379338;busi talk listen;Ron Irwin;1982
3379339;knew would happen;William James Kempling;1982
3379340;handl;Jack Sydney George (Bud) Cullen;1982
3379341;broad shoulder handl concern thing might say metric honest said seen dishonest approach taken subject matter tactic use govern introduct metric want talk metric bill hous occas intend lay comment minist transport colleagu misl parliament;William James Kempling;1982
3379342;resign;Ron Irwin;1982
3379343;moment say dishonest say thrust govern day minist state intent make compulsori think honest statement went said honesti line entir game plan chang comment metric made atmospher deni said record seen dishonesti represent comment seen letter editor quot across countri realiz use sucker said want return subject call mr speaker believ begin solut problem financ small busi small busi develop bond would hope minist would look devic urg minist financ mr maceachen introduc someth similar necessari need sourc invest capit beyond bank make sens tell small busi men go bank pay rate need sourc fund small busi develop bond instrument suggest mani small busi peopl acquir fund variou sourc interest fund tax free small busi need devic obtain fund lower rate avail bank money avail common knowledg money deposit charter bank countri per capita basi countri juli small busi loan act western world canadian good save money time high inflat exist today peopl squirrel money larg amount must find mechan encourag peopl withdraw save put use employ peopl develop servic need countri countri surviv despit present econom condit despit mismanag govern opposit countri strong fail talent peopl although dishearten condit shortag peopl novel idea adventur dismay though number peopl say would give move unit state urg stay fight battl believ futur unparallel engin recoveri economi small busi sector talk small busi entrepreneur want govern pocket back want larg bureaucraci requir complet mani form told stori mani time sat busi offic larg stack paper desk stack consist pile form statist decid whether would work pile go paper could yield profit would pay tax make decis sinc pile paper statist grow sinc practic person went local stationeri store order rubber stamp said applic red stamp pad purchas stamp word applic stack statist form open file put copi sent origin statist without put stamp envelop due cours receiv computer letter statist said receipt form number understand written word applic sign scribbl signatur put letter file next form came stamp applic return copi letter process manag cut statist paper month period suggest solut problem give exampl happen occur today minist wish form committe look practic solut would suggest set committe compris someon depart nation revenu offici statist someon depart financ repres larg account firm devis simplifi account system small retail small busi man system would allow small entrepreneur make use statist desir make annual return suppli form statist statist requir would step right direct would help small entrepreneur oper busi colleagu capilano mr huntington minist state small busi cast judgment present minist state small busi tourism mr lapoint sinc time go job say believ honest tri good job difficult circumst capilano minist clear understand concept run small busi ministri hearten see approach small busi encourag recept understand idea receiv small busi commun short time offic set good straight cours capilano took offic found affair ministri appal govern masquerad titl small busi ministri consist minist speech writer public relat person coupl research secretari extent small busi ministri would question would get noth answer minist depart window dress littl substanc summari shortag entrepreneur inventor innov peopl idea countri sorri say mani leav go unit state interview number peopl year parliament listen difficulti tri obtain money exampl spoke entrepreneur came offic tell fine mechan elev devic use build mainten could seem convinc anyon bank system advanc money begin ventur decid take model trade show unit state found mani interest peopl sign distributor take order devic return local banker said order worth dollar banker said good collater account receiv would give bridg financ fund build devic entrepreneur went distributor unit state tell happen distributor said come new york state arrang plant built therefor took devic unit state produc unit state import stori happen time time blame govern say engin ingenu busi idea must mechan financ busi begin produc hire peopl develop sell product want say final word research develop engag number r project year turn research develop project lack idea mani kind idea lack engin abil anyth type lack cash day comptrol account say pay bill payrol meet make decis stop gimmick develop let use money pay bill payrol cannot continu happen know look see sort complet idea good would market stall lack cash put idea number occas state briefli allow small busi commun capac field manufactur undertak research develop project allow accumul fund deduct tax payment devis mechan money set research develop project suffici money abl draw money regist retir save plan concept research develop good idea cost develop someh abl draw money get project way know cash complet abl use cash anyth research develop project linkag mechan small busi loan act find posit project complet money need complet complet project get marketplac sort thing must done whole bunch govern grant would necessari need put administr mechan place allow happen whether govern hold r money besid point administr detail work tell member must mean wherebi cash avail complet project otherwis promot leav go unit state great britain countri lose project end import mani great idea countri spoken minut time allot debat know agre pass bill stage member hous wish make contribut therefor thank honour kind attent thought put posit critic sens hope consid explor littl like colleagu avail discuss detail minist member staff time small busi loan act;William James Kempling;1982
3379344;mr speaker listen offici opposit seem end problem countri would like say word need amend small busi loan act sinc bill c act amend small busi loan act import time like say word past experi fact good small busi financ situat burlington mr kempl refer said consider problem get lender offer loan small busi speaker although problem seem number lender charter bank rose know whether could qualifi problem think good deal progress area sinc govern guarante loan believ lend institut bank becom numer like say word act histor background amend made sinc regard elig reason applic certain result came light last financi year encourag small busi loan act came effect januari initi purpos encourag privat lender provid fix term loan small busi act provid lender guarante loss effect year renew regular interv act effect expir june year minist point morn act extend month would expir time legisl loan farmer fishermen sinc mani amend made act shall name import one maximum amount loan repay borrow rais allow expans small busi sector encourag factor requir broader credit margin maximum permiss loan lender rais busi turnov figur rais januari interest rate formula amend allow lender charg prime per cent respons administ act transfer depart financ depart industri trade commerc amount loan offer lender rais mr speaker chang expect sinc advisori committe form review aspect legisl legisl canadian charter bank deem lend institut result amend made march scope act enlarg small busi loan act includ credit union caiss populair trust compani insur compani financ compani elig appli design minist mani chang elig peopl manufactur wholesal trade retail trade servic busi commun construct field chang reason peopl submit applic loan may approv purchas real estat movabl improv modern facil premis buy build accommod acquir land net improv act evolv time member point earlier continu evolv adjust need import small busi sector quebec peopl awar small busi play activ role econom develop creat hundr job mr speaker short time period small busi loan act loan grant total valu loan approv total figur concern quebec loan approv compar increas per cent encourag fact loan amount per cent upward trend explain fact mani lender invad market provid assist small busi sinc loan guarante govern think addit fund avail small busi state think extens act possibl amend futur deserv special consider like member would pleas bill c adopt possibl benefit small busi throughout;Marcel Dionne;1982
3379345;mr speaker apolog previou speaker end told would delight speak small busi colleagu mississsauga south mr blenkarn mention earlier discuss act time session hope would improv time must admit look loan made small busi loan act major adequ yesterday suppos speak closur motion regard borrow author second borrow author year interest number line consid small busi peopl creat employ countri put much govern keep go number got switch around small busi govern get govern accomplish amaz bill act ran june go minist depart act would allow run new legisl brought hous make sens incompet somebodi depart care matter futur minist want extens bring bill fact fact minist told today conceiv new small busi propos would month gestat period know go studi small busi studi small busi organ mani suggest made hous common colleagu spoke regard global program small busi spoken least time small busi problem small busi sector societi talk debt financ get debt financ interest rate small busi endur allow small busi expand creat person save could get per cent return invest small busi would right risk put money small busi get per cent feder govern must address matter equiti financ former parliamentari secretari minist financ ottawa centr mr evan discuss past equiti financ agre equiti financ differ viewpoint approach good suggest bring fbdb equiti financ object worri creat new bureaucraci small busi need red tape may begin suggest could like cdc privat govern particip reach certain point could sell small busi develop corpor would becom public vehicl held number small investor acknowledg come differ philosoph base would see done incent tax system would like see incent tax system put small busi man cannot debt financ averag person enough money set busi sustain without outsid financ small busi man need help earli day format cash flow adequ juli servic debt critic period spoken mani time minist mention today loan expans extens plant new plant equip understand loan small mani peopl think expans look surviv today small busi surviv industri cannot expand lay employe sale problem provid proper incent peopl start industri peopl marvel idea take straight new york state receiv tax incent free plant tax write off number year small industri peopl go dollar price today today great incent program get small busi go small busi could cheap dollar could replac import canadian manufactur product product could replac import cannot sold think move littl faster gestat period offer minist put task forc member hous common mani member run busi talk manufactur busi storekeep farmer small busi men farmer make largest singl group small busi men countri use weak parliament committe system partisan allow input would benefit countri let look variou program across countri sbdc ontario great success begin ventur capit integr program program provinc global program would help countri start manufactur product export raw materi pleas type plan favour chrysler massey guarante acknowledg sensibl kept peopl employ pay unemploy insur benefit kept peopl busi case chrysler said mani time anybodi could turn compani lee iacocca could congratul give victor rice immens amount credit work massey ferguson man look like old man thought age sinc come hous common age much shorter period time put entir bodi soul surviv massey ferguson import old canadian institut glad help think import help major canadian small busi loan act multin believ help small busi men countri produc product minist said small staff supervis program expertis bank book work done bank could justifi larg staff work could done bank bank great financi profession analys assess minist much staff requir entir program refer gestat period increas amount involv legisl last occas dealt legisl increas amount would realist amount acknowledg major loan legisl loss factor respect loan tenth per cent could afford minist mani colleagu dream econom recoveri believ matter beyond dream matter someth get show road need studi small busi mani case studi small busi univers western ontario studi year need studi need action need comprehens plan tax incent put minist financ mr maceachen seriou problem must get save peopl sock bank save produc job small busi creat per cent job countri must provid tax incent encourag canadian invest countri govern bond govern treasuri bill;Thomas Scott Fennell;1982
3379346;mr speaker speak bill c amend small busi loan act think noteworthi legisl extend termin date loan guarante small busi loan act june march one legisl pass must wonder plan member opposit sloppi mismanag legisl pass realiti termin date pass say critic minist state small busi tourism mr lapoint travel minist occas commend work attempt small busi sector get support colleagu cabinet littl done small busi sector spoke dealt number specif piec legisl refer ontario mr fennel hous measur increas amount made avail small busi sector deal number specif help small busi sector juli small busi loan act want deal broader situat exist today direct impact small busi sector small busi sector greatest employ sector govern sad look govern largest employ great countri fact small busi sector brought countri today develop mani benefit enjoy today disastr econom plan member opposit rage today deep feel rage mani area latent rage rage reach certain state frankli fear live minist opposit includ prime minist mr trudeau find frighten hope reach stage individu would attempt take rage destruct way lack sound econom polici present liber administr caus great damag lifestyl canadian across great land last friday appoint constitu offic came offic express concern happen nation go bankrupt individu small paint busi small truck firm person lost job electr compani work gone bankrupt peopl surviv govern ask individu exercis restraint tune per cent next year per cent follow year commend sad part will exercis restraint last year budgetari expenditur increas per cent year increas per cent kind guidanc offer canadian peopl ask exercis restraint govern like refer articl appear globe mail june theme recoveri chanc prime minist mr trudeau think appropri moment deal someth relat small busi commun indic brought leadership prime minist ask consid end year rule say rule govern cabinet prime minist govern rule permit participatori democraci though dollar start rise reach lowest level experienc histori unemploy rate excess per cent great deal respect minist transport mr pepin mr speaker find littl disconcert see laugh talk individu lose livelihood;Peter Elzinga;1982
3379347;noth laugh colleagu;Jean-Luc Pepin;1982
3379348;accord feder estim nation debt reach fiscal year cost servic consum per cent feder spend minist financ mr maceachen budget deficit june budget deficit announc close inflat run rate per cent nation energi program coupl collaps mani megaproject push goal energi self suffici sight nation energi program foreign invest review agenc sent clear signal foreign invest welcom look cash flow difficulti experienc yearli basi cash outflow last year outflow excess corpor bankruptci increas current annual rate ontario mr fennel said largest small busi sector countri farm sector last year farm failur increas per cent previou year bankruptci continu record pace within farm sector small busi sector depart consum corpor affair report farmer forc busi june per cent first half last year fact farm bankruptic last year present trend continu figur could surpass next month total net incom farm sector per cent less due liber econom polici nation energi program launch octob program result canadian pay cent per gallon gasolin potenti loss job novemb minist financ stumbl budget result tripl number bankruptci countri record high unemploy record low dollar budget brought june put forest worker work go help farmer keep land go put automot worker work megaproject come onstream promot explor east coast none thing come result budget brought june noth happen hous last year benefit canadian fact plan disastr fraser institut vancouv produc interest studi taxat level averag canadian famili cash incom paid incom tax tax rang oil motor vehicl tax amus properti tax account astound per cent averag famili total tax bill sinc tax bill averag canadian famili increas per cent total famili incom increas per juli cent inform contain report fraser institut vancouv wellington dufferin simco mr beatti number question order paper given clear indic tax increas look horror stori govern wast mani colleagu indic chamber past believ incid bear repetit march may govern paid taxi fare largest singl bill govern depart transport bill current ottawa taxi rate would go around world time;Peter Elzinga;1982
3379349;mystifi;Jean-Luc Pepin;1982
3379350;canadian peopl believ minist mystifi look econom manag govern offer past year minist depart spend taxi fare;Peter Elzinga;1982
3379351;comparison;Jean-Luc Pepin;1982
3379352;ask minist necessari expens taxi fare sorri minist would like speak happi relinquish time might;Peter Elzinga;1982
3379353;keep;Jean-Luc Pepin;1982
3379354;cynic pay attent;Donald W. Munro;1982
3379355;typic exampl govern wast occur march june govern spent telegram cabl wireless commun post offic trust mail spent fiscal govern depart spent total hospit food booz entertain would like account feel prime exampl govern wast would like see done econom difficulti face canadian hear side mr speaker opposit offer construct propos well easi conserv point short period time govern might later would like deal report put parti held hear across novemb budget report entitl made number recommend base nationwid gather thought idea govern small busi loan act recommend first step forward assur canadian long term econom develop would like share hous today indic report first point would restor individu investor confid establish climat growth develop expans indic withdraw novemb budget replac econom plan would promot job creation develop privat invest opposit govern done indic get move major nation project stimul economi creat job meet urgent nation region need point restor harmoni feder provinci relationship ensur adequ feder fund provinci health educ import social program wish reform budget process ensur full public discuss signific tax chang ensur individu compani assess impact plan implement recommend mr speaker provid detail plan remedi econom salvat devis specif polici program must fundament chang attitud psycholog must work govern individu discov implement econom solut would recogn creat entrepreneuri cultur would permit econom strategi work must restor public trust econom confid without abl unleash initi canadian peopl need expert appear committe put reintroduc market forc profit without chang attitud psycholog defeat deal econom situat govern short period time mr speaker chang face govern chang econom philosophi spirit direct govern philosophi born intent creat new wealth privat sector seri measur reduc deficit build provinci region strength fight provinci colleagu want develop measur develop human resourc adopt point nation econom develop strategi provid structur foundat govern support econom advanc measur undertaken within perimet point serv highlight differ stood govern govern parti liber stand go detail wish mention area record cornerston polici econom partnership relianc privat enterpris innov product invest build provinci region strength juli small busi loan act econom infrastructur human resourc develop start take step area period time govern interest note though realiti reduc govern spend deficit social polici plan board indic budget progress budget introduc past ten year elimin great deal govern mismanag addit help requir help feder govern happi go specif know number member wish particip debat say polici reflect deep belief worth individu canadian abil develop develop sound econom polici enjoy mani benefit nation world abund natur resourc greater scale great potenti human develop parti wish see develop occur though wish could serv great deal govern thank period time could draw comparison govern done look record present administr find given record govern spend record budget deficit record high unemploy taxat inflat interest rate dollar reach record low level member opposit help pension limit index pension realiti go reduc incom individu built countri help minist respons small busi polici advoc sinc portfolio gut small busi develop bond hope blue ribbon committe set minist financ recent budget come forward posit recommend sector need help hous mr speaker find opposit end would like share hous reason believ individu initi canadian call free enterpris system cannot deni public opinion mould anti capitalist mental john galbraith opinion live proof econom inexact scienc written book call econom public purpos research market arrang economi say given inadequ hous terribl mass transit poor health care host miseri first time knowledg mr galbraith come behind white cloak liber proclaim answer problem deal fairi tale liber friend opposit system call free enterpris system shift socialist state leadership present prime minist major peopl live consid poverti line third live substandard hous today mr speaker figur less per cent nineti per cent peopl today daili minimum intak nutrient essenti maintain health nineti per cent canadian home ga electr kitchen applianc per cent home tv set thousand automobil truck own peopl street day hurri peopl point evid materi gener peopl share wealth among peopl support voluntari contribut variou church librari symphoni opera non privat theatr mr galbraith right mr speaker social answer theoriz concret exampl look comparison like great nation russia rich natur resourc capabl peopl uninterrupt year social say could like would requir littl bit like would cut pay chequ per cent move thousand worker farm abandon third steelmak capac destroy thousand tv set tear mile highway railroad track junk automobil knock per cent hous rip per cent telephon would find capitalist countri sell wheat credit would starv believ free enterpris system think opportun serv parliament offer incent handout small busi sector unless govern come grip sad state economi affect small busi sector pension home owner rage evid go break indic remark rage go explod frankli evid enter parliament build daili basi secur peopl hous common concern explos rage see prime minist enter increas number secur staff around would hope individu like minist transport minist respons small busi would react deep concern evid throughout popul;Peter Elzinga;1982
3379356;mr speaker bill c act amend small busi loan act address problem face small busi across extend juli march small busi loan act bring legisl way bring assist small busi men genuin way problem face small busi today due govern econom mismanag forc mani busi farm bankruptci think member know full farm oper small busi truest sens word record busi forc close door busi bankruptci per cent higher per cent higher tell everyon hous someth seriou go busi commun across know mr speaker individu businessman small entrepreneur littl storekeep barber shop provid per cent employ across countri becom alarm gener motor larg corpor lay peopl becom alarm mine oper northern part close lay peopl say mr speaker underpin whole econom system small busi man farmer read statist suppli statscan record time time littl alarm express kind thing hear downturn economi problem face countri good manag work mr speaker say small busi men acquaint put tremend amount effort time work order make busi go impress long hour individu spend busi tri make success might small corner groceri store employ peopl might small restaur employ ten peopl oper contribut economi countri larg busi hear midst downturn lay personnel small busi one provid job necessari young peopl learn like work start work school saturday appli young ladi young man leav school go work alarm present state affair record busi forc close door busi bankcruptci per cent numer per cent numer alarm figur assist small busi man tell appreci taken gambl put invest money busi employ peopl reward small entrepreneur minist financ mr maceachen bring budget attack small remuner perk small busi man get exampl small busi man budget buy car compani name small busi loan act cannot put name littl groceri store restaur hardwar store car consid part wage govern consid man woman may work hour day make busi oper viabl govern stop consid team husband wife work hour day employ peopl remit govern necessari unemploy insur deduct necessari pension deduct necessari incom tax deduct small busi peopl collect tax becom collector govern consid consid businessman pay minimum wage order surviv pour everyth busi govern think small busi man might get drive pickup truck might use get mail might use sunday take wife famili littl picnic businessman govern watch govern consid businessman farmer rip countri tax loophol govern fail rememb small busi man draw minimum wage famili govern tax pickup truck becom imput though receiv incom reward initi individu come school said want independ go busi build someth countri made countri made want work somebodi want get could said farmer mani young lad say want product want grow food nation world bring bill address cost fuel fertil recogn fact peopl produc eat cost farm fuel creep take per cent per cent product cost member know per cent per cent farm cost relat tractor fuel fertil pesticid wonder farmer go bankrupt let take look put statist record let go record busi went bankrupt close door forev includ farm first month bankruptci first month mani whole increas per cent first month increas per cent first month figur alarm consid per cent job princ edward island vancouv island northwest territori yukon creat small busi men rich businessmen small littl fellow small busi loan act bring bill help businessmen extend loan guarante control bank bank say give loan per cent prime govern guarante thousand businessmen help help pay prime money borrow float inventori bring legisl extend small busi develop bond introduc conserv govern carri present govern assist busi go bankrupt govern consid extend small busi develop bond extent would allow small busi man borrow half prime per cent tax measur disallow small busi man claim interest expens oper bank lend money half prime per cent depend upon bank brought dividend small busi tax differ rate bank know problem bank face today make differ govern small busi develop bond use healthi viabl growth compani use busi verg bankruptci sever financi difficulti businessman would want walk bank say would like small busi develop bond applic want appli seriou financi difficulti want legisl hous make small busi develop bond avail healthi viabl compani piec legisl mean noth would extens program oper year affect busi across countri time toronto alon would busi understand mr bergen mr speaker rise point order know would want mislead canadian public refer figur busi benefit program past year number loan approv past year;Jack Wendele Shields;1982
3379357;said toronto would busi;Jack Wendele Shields;1982
3379358;montreal;Thomas Scott Fennell;1982
