basepk;speechtext;speakername;year
1043277;happen acquaint case refer west edmonton mr stewart fact littl stronger put fact may certain gentleman resid district repres owner essex sedan automobil oblig go week left instruct wife son allow use car ignit key place possess man return learn son taken car may without permiss notwithstand mother forbidden may son took car request friend went verigin arriv met friend ask drive kamsack son allow friend get front seat car request man give ride kamsack agre man agre buy gallon gasolin drove gasolin fill station third man request drive kamsack son knowledg anyon car spirit liquor kind arrang made liquor brought car third man person son friend mention liquor person car car park front gasolin station constabl came search car third man bottl illicit liquor hid car found car seiz man without car year taken action exchequ court deposit court meet saskatchewan time late fall h wait exchequ court decid whether car seiz year without use car wonder whether prime minist view statement made adopt equal jurisdict superior court exchequ court matter would suggest amend action pend exchequ court privileg refer superior court;George Washington McPhee;1934
1043278;ye shall see matter consid senat view put;Richard Bedford Bennett;1934
1043279;thank right gentleman;George Washington McPhee;1934
1043280;suggest might adopt practic prevail unit state told citizen allow bring good valu around insert provis law;Pierre-François Casgrain;1934
1043281;success govern look declin reason clear would involv million dollar revenu;Richard Bedford Bennett;1934
1043282;make;Pierre-François Casgrain;1934
1043286;mr speaker intent enter lengthi discuss;James Shaver Woodsworth;1934
1043287;winnipeg north centr mr woodsworth propos amend hous adjourn last night motion bill read third time move amend mr woodsworth bill read third time refer committe whole instruct power amend safeguard sovereignti parliament financi polici find amend order reason irrelev sovereignti parliament cannot affect passag bill hous sovereignti parliament creat defin british north america act section state shall law parliament make law relat matter except assign provinci legislatur class subject enumer includ bank incorpor bank issu paper money sovereignti parliament affect amend british north america act amend order;Pierre Édouard Blondin;1934
1043288;mr speaker posit taken comer hous financi reform known year taken stand everyth possibl obtain stabl currenc credit system;Henry Elvins Spencer;1934
1043289;mr speaker think floor hous adjourn last night regard point order intent challeng rule speaker feel process delay hous although would point open whether sovereignti hous may destroy suppos could settl court becom appar;James Shaver Woodsworth;1934
1043290;may interrupt friend say sovereignti hous resolut read sovereignti parliament begin see differ;William Lyon Mackenzie King;1934
1043291;catch right friend remark;James Shaver Woodsworth;1934
1043292;friend speak use express sovereignti hous amend relat sovereignti parliament agre sovereignti hous affect mani measur put sovereignti parliament remain;William Lyon Mackenzie King;1934
1043293;go go technic constitut believ sovereignti hous safeguard sovereignti parliament safeguard cours differ shall go littl say sovereignti peopl countri safeguard seem necessari go littl technic constitut matter discuss gener principl hous place peculiar posit decis speaker appear gener resolut kind permiss third read appear definit amend permiss gener ground might involv expenditur money would deni make institut public bank would way majesti revenu delight support amend draft vancouv centr mr mackenzi go opportun move amend suppos let public know leav matter connect bill may say left matter colleagu member committe bank commerc like take last opportun say word regard situat congratul leader opposit mr mackenzi king grow recognit danger money power hope recogn danger matter fact afraid repeat phrase delight phrase come mark decid chang attitud year corner advoc central bank own control regret abl place posit countri mean amend third read bill second read spoke favour public ownership control bank woodsworth deed went say thought matter came vote vote measur feel way set bank opportun make public institut extend power parliament realm financ govern determin cours shall taken regret true certain amend bill made committe think good although suggest fundament go alter principl bill listen prime minist say convinc point danger polit pressur would say danger irrespons class power speak appoint sound governor mean man trust carri behest polici leader financ prime minist believ governor independ public opinion think danger proceed true larg extent past leader financ independ public opinion think situat day troubl bill legal situat put power belong sovereign peopl hand privat irrespons individu recogn prime minist may realiz danger situat move wealthi men;James Shaver Woodsworth;1934
1043294;;Richard Bedford Bennett;1934
1043295;judgment class conscious wealthi peopl accept point view polici convinc interest countri larg must challeng posit believ interest financi men interest public larg believ countri merci got posit day sovereign peopl make effect hope remedi present situat would suggest prime minist argument goe k carri doctrin would undermin democrat govern cannot trust peopl think trust someon remov control peopl pressur public opinion think peopl ultim good common sens peopl welfar stake rous actual condit accept viewpoint prime minist might proceed set dictatorship realm financ parliament peopl abl judg financi matter fundament principl financ cannot see abl judg fit individu repres parliament fit govern maintain administr power prime minist speak difficulti make appoint say consider must given race religion resid polit affili occup wonder argument carri present time capabl deputi minist financ wonder whether question race religion occup enter consider appoint hope cannot see enter appoint governor blank time might take differ depart number charg capabl deputi minist prime minist mean infer question race religion polit allegi basi appoint men reason cannot trust think go decid reflect upon peopl day public offic polit corrupt past past much polit influenc wrong kind way give scope polit influenc better kind educ public opinion exercis influenc whole area public busi remov control peopl practic vote amend last dispos frankli admit matter kind could justifi vote affirm neg believ indic amend attempt move bill safeguard sovereignti hous parliament hand suggest financ realm peopl sovereignti financ superior parliament think domin parliament parliament suprem practic financi king domin bank mr spencer polit king doubt whatev mind sinc sovereignti suppos wors bill give sovereignti past conflict church state needless enter day reach conclus realm church sovereign realm state sovereign japan believ conced state constitut suprem militari autocraci militari class independ repres institut countri someth parallel attitud toward financi affair repres peopl centuri acquir power certain realm life financi realm import vital power whatev would say day challeng posit financi interest domin public life domin challeng bill consider may come anxiou give present govern much author true governor bank may trust much present govern connect administr financi affair know would much differ polici ought affect decis matter kind hope day author govern better posit administ financi affair countri;James Shaver Woodsworth;1934
1043297;needless say refer friend right look bill care studi gener situat believ measur mark advanc anyth past mean hundr per cent perfect leav desir safeguard interest public think safeguard seem piec necessari machineri advanc old arrang bank act financ act would suggest advanc govern may use interest peopl cer tain amend made hope liber friend becom govern parti proceed make amend;James Shaver Woodsworth;1934
1043298;expect;Ernest Lapointe;1934
1043299;know expect hope proceed make amend bank own control;James Shaver Woodsworth;1934
1043301;glad hear liber friend applaud statement like posit place upon hansard form amend glad applaus approv come next parliament govern parti warn go hold posit proceed amend act shall own control bank;James Shaver Woodsworth;1934
1043302;think offic;Eccles James Gott;1934
1043303;near;Pierre-François Casgrain;1934
1043304;forget year;An hon. MEMBER:;1934
1043305;suggest forget afraid financi power denounc prove littl bit strong;James Shaver Woodsworth;1934
1043306;half come;Eccles James Gott;1934
1043307;;Pierre-François Casgrain;1934
1043308;leav futur meantim wish say sinc opportun state stand emphaticali public ownership control central bank taken grant inclin think measur mark advanc beyond anyth past reason third read shall vote favour measur;James Shaver Woodsworth;1934
1043309;mr speaker rose speak moment ago know winnipeg north centr mr woodsworth floor needless say gave way mani year member corner hous support stabl currenc credit system look period realiz bank mr spencer time less new money put money flow countri appreci trade improv event sudden reaction thing would bad find deflat period less written exist appreci real reason drop price great differ extrem inflat deflat member corner chamber advoc stabl currenc credit system taken stand record show believ money system base good servic upon gold fought idea handicap sake peopl think suffici gold basi base monetari system like remind hous made proper use nation credit year year possibl product becom richer curtail nation improv found advis construct public work differ descript posit use nation credit year amount struck estim public work mind idea save would solut toward bring prosper day pleas find govern realiz make use nation credit legisl propos last week prime minist behalf minist financ find go sum put public work differ kind without interest cost nation claim procedur adopt year ago prime minist admit could use way take stand wherev public work done need public benefit done without interest charg contend public work need pair idl hand countri action would effect cut debt burden countri present time enter upon public work program medium creat debt debt creat greatest burden face believ along line indic take opportun move second mr coot bill read third time refer committe whole instruct power amend provid stabl currenc credit system base good servic limit need industri social servic gold make avail nation credit cost government servic lighten terrif burden debt right r b bennett prime minist mr speaker think amend order point think battl river mr spencer overlook may amend third read bill move read third time may vote bill read third time neg motion preclud brought session undertak send bill committe amend must indic amend propos way new amend section think gentleman agre read amend cover everyth could thought indic amend might made purpos enabl committe pass upon word committe go work draft new bill purpos third read amend;Henry Elvins Spencer;1934
1043310;easi appoint mr gerri mcgeer governor bank;Charles Gavan Power;1934
1043311;gear whether cannot say rate think gentleman agre propos accept hous would impos upon committe duti sit tri draft bill wherea purpos third read amend respect matter refer would indic amend insert bill amend made bring bill accord provis suggest amend;Richard Bedford Bennett;1934
1043312;think object taken prime minist ground document profess amend legisl deal bill hous give intellig instruct committe bank mr lapoint;Pierre Édouard Blondin;1934
1043313;speak point order mr speaker sat seat heard amend rule order drawn differ way object tri get vote hous upon anticip mine would meet fate go rule mr speaker sorri cannot find amend accept side hous;Henry Elvins Spencer;1934
1043314;mr speaker mani argument friend winnipeg north centr mr woodsworth sovereignti hous common parliament would agre attempt deliv lectur gentlemen side hous coupl argument would remind cooper group measur pass hous session much sovereignti parliament hous common might achiev better success may refer peac order good govern claus unemploy relief act admit friend vote limit influenc group vancouv south mr maclnni vote govern sovereignti parliament hous common think friend member group vote amend propos side hous market bill regard sovereignti parliament want blame friend think might refrain deliv lectur respect rose say word section bill amend move committe whole section govern took amaz attitud would stand fall propos regard issu note would resign major hous would consid better note bank bear english french word note issu set english french follow intim committe gave decis vote amend propos offer would give opportun say act polit motiv think owe principl upheld say word answer believ uncal insinu prime minist speech answer could say violat constitut loss understand said stood equal purpos amend principl base could say think tri coerc domin major fantast took troubl say plead major order might persuad mode offer prefer coercion domin spirit matter discuss without divert discuss direct mr speaker think nobodi right describ unreason sort firebrand tri life preach canadian uniti canadian brotherhood provinc languag provid give strength propos remain year life repeat matter discuss without use abus threaten languag let say conclus continu grow develop canadian line canadian bigger better lovabl assum speak prime minist disappear principl good upon built continu upheld hope continu accept canadian countri advanc sound nation line;Ernest Lapointe;1934
1043315;portag la prairi mr burn vote would vote third read;Harry Butcher;1934
1043316;pair mackenzi mr macmillan vote would vote motion;George Spotton;1934
1043317;pair melvil mr motherwel vote would vote motion;Robert Weir;1934
1043318;pair antigonish guy borough mr duff vote would vote third read;Robert Knowlton Smith;1934
1043319;pair st bonifac mr howden vote would vote motion food drug act;Henry Alfred Mullins;1934
1043320;pair london mr white vote would vote motion;Frederick William Gershaw;1934
1043321;pair temiscouata mr pouliot vote would vote motion;Franklin Smoke;1934
1043322;pair toronto northeast mr baker vote would vote motion;Elie-Oscar Bertrand;1934
1043323;pair north bruce mr malcolm vote would vote motion;Henry Herbert Stevens;1934
1043324;pair wentworth mr wilson vote would vote motion;John Vallance;1934
1043325;pair royal mr jone vote would vote motion;Alfred Edgar MacLean;1934
1043326;pair minist railway canal mr manion vote would vote motion;Edgar-Rodolphe-Eugène Chevrier;1934
1043327;pair kent mr rutherford vote would vote motion;Eccles James Gott;1934
1043328;pair nipiss mr hurtubis vote would vote motion;Ira Delbert Cotnam;1934
1043329;pair weyburn mr young vote would vote motion;Martin James Maloney;1934
1043330;pair moos jaw mr beynon vote would vote motion;William Daum Euler;1934
1043331;pair russel mr goulet vote would vote motion;William Foster Garland;1934
1043332;pair bagot mr dumain vote would vote motion;Joseph Léonard Duguay;1934
1043333;pair drummond arthabaska mr girouard vote would vote motion;Joseph-François Laflèche;1934
1043334;pair east essex mr morand vote would vote motion;Louis-Étienne Parent;1934
1043335;pair levi mr fortin vote would vote motion;Joseph-Fernand Fafard;1934
1043336;pair algoma east mr nicholson vote would vote motion;Joseph-Arthur Bradette;1934
1043337;privileg may call attent prime minist unintent omiss motion made bill pass titl order paper;William Lyon Mackenzie King;1934
1043338;thank right gentleman motion bill read third time declar carri proceed motion pass titl order paper follow may motion put mr speaker;Richard Bedford Bennett;1934
1043339;mr bennett move second mr guthri bill pass titl order paper pleasur hous adopt motion;Pierre Édouard Blondin;1934
1043340;divis motion agre bill read third time pass;William Lyon Mackenzie King;1934
1043344;amend made senat strike word compani interpret act word person cover compani necess latter word motion agre amend read second time concur;Richard Bedford Bennett;1934
1043346;take lunch order depart justic may look particular chang made bill except form express stand lunch loan compani act;Richard Bedford Bennett;1934
1043347;look amend find differ phraseolog;Ernest Lapointe;1934
1043348;see desir make inquiri luncheon hour find put form;Richard Bedford Bennett;1934
1043351;mr speaker regret legisl embodi bill go;Ian Alistair Mackenzie;1934
1043352;want go;Richard Bedford Bennett;1934
1043353;commend goe submiss minist remedi evil alleg exist regard loan compani carri exorbit rate interest charg accord term charter legisl charg bill say exceed power given variou charter receiv parliament differ time charter may forfeit regret adminstr conjunct superintend insur abl fix certain specif rate beyond loan compani could go would appli ask charter session receiv charter year gone year later date parliament must face situat fix definit maximum rate interest beyond loan compani cannot go legisl humbl judgment innocu charter loan compani make exorbit charg pass bill;Ian Alistair Mackenzie;1934
1043354;mr speaker wish support suggest made vancouv centr mr mackenzi bill hous great disappoint relat expect noth specifi loan compani allow charg brought matter bill came senat week suggest allow charg per cent prime minist propos bill sent committe bank commerc might possibl make charg less suggest done see loan compani go charg exorbit rate rate given day superintend insur loan twelv month ran high includ expens per cent loan twelv month total charg interest came high per cent someth definit hous stop sort thing let bill g stand;Henry Elvins Spencer;1934
1043355;mr speaker would imposs jurisdict provinci charter;Charles A. Stewart;1934
1043356;point;Richard Bedford Bennett;1934
1043357;offend oper provinci charter frankli cannot see bill much servic main offend get charter provinci author cours feder author powerless reach compani bill goe definit maximum rate interest fix loan compani act;Charles A. Stewart;1934
1043358;order paper think bill establish small loan compani charter given wide power battl river mr spencer said superintend insur address committe bank commerc regard bill show case loan compani could charg per cent total interest servic charg could make said case made maximum charg allow charter charg would amount case small loan per cent bill call time ago prime minist rememb intim govern would consid introduc legisl would limit compani loan could make interest rate per cent;George Gibson Coote;1934
1043359;figur mention battl river;Richard Bedford Bennett;1934
1043360;superintend insur state opinion maximum per cent per month allow compani per cent includ interest charg except charg paid registr;George Gibson Coote;1934
1043361;unpaid balanc;Peter McGibbon;1934
1043362;money receiv;George Gibson Coote;1934
1043363;help gentleman difficulti respect charg matter govern author provinc jurisdict regard interest prepar add present bill provis interest rate shall exceed per cent;Richard Bedford Bennett;1934
1043364;sorri bill measur order paper claus allow compani make servic charg case loan addit rate per cent rate per cent servic charg cover varieti cost charg compani might incur suppos cover actual disburs compani cleric work offic employe make charg per cent allow charg addit per cent believ intend cover servic charg mani case charg allow would within right parliament insert bill insert bill provis effect total charg loan compani make interest charg shall exceed per cent per month;George Gibson Coote;1934
1043365;much;Richard Bedford Bennett;1934
1043366;cannot oper total charg per cent per month make loan parliament grant charter enabl carri busi make exorbit charg;George Gibson Coote;1934
1043367;will add provis bill shall point come difficulti legal standpoint think rate suggest high;Richard Bedford Bennett;1934
1043368;understand shall delay second read go committe amend suggest may consid;George Gibson Coote;1934
1043370;maximum;Henry Elvins Spencer;1934
1043371;bill came form committe person view need state prepar accept add bill provis condit exercis power grant parliament hereaft compani charg shall exceed purpos per cent per month purpos put proper shape move committe rise report progress leav sit day;Richard Bedford Bennett;1934
1043373;mr speaker bill purpos construct better certain public work enterpris throughout dominion titl bill member side hous accord express worthi purpos look detail examin schedul find design meet end govern day might describ bill advanc tori interest countri intend put forc order help govern next gener elect intend bill reliev unemploy certain extent call unemploy relief measur speech deliv time ago minist financ mr rhode prime minist mr bennett cours sever address countri hous told unemploy past upgrad thing get given fact program would need;Pierre-François Casgrain;1934
1043374;gentleman withdraw statement time say unemploy past;Richard Bedford Bennett;1934
1043375;prime minist state say unemploy past indic countri unemploy downgrad;Pierre-François Casgrain;1934
1043376;gentleman withdraw statement;Richard Bedford Bennett;1934
1043377;withdraw utter member govern prime minist think safe say given understand worst unemploy downgrad busi go greater proport may expect return greater activ;Pierre-François Casgrain;1934
1043379;statement true govern state true countri stand fmr bennett feet think public work would necessari place say work bill necessari contrari need year need year reason govern day could proceed work undertak littl littl carri could may point year sinc request made depart public work govern constitu charlevoix saguenay certain work necessari hold hand copi vote proceed hous may find certain question credit question ask regard certain work pentecot river aux coudr island mutton bay moisiei magpi longu point du mingan harrington hamilton cove portneuf river dolbeau betsiamit beaupr richer bay petit bergeronn point au boisvert point lebel port au persil port au saumon aux vase river st ann de retain wall st jean river work st margaret river wharf st irene build post offic point au pic work st simeon sept ile sheldrak baie st paul petit st francoi work mention necessari necessari matter fact schedul append bill item wharf extens point au pic counti charlevoix pleas amount provid work place year previou govern appropri sum proceed construct work necessari place work recommend offic engin technician depart public work money spent would given great deal work unemploy peopl vicin murray bay larg pulp paper mill last year peopl employ say bill year work mention schedul bill proceed year unemploy need assist obtain present time work public work construct mr casgrain point au pic mention recommend year demand made public bodi municip corpor interest variou district need public work govern file report effect work necessari illustr point may say morn receiv letter presid clark steamship compani limit draw attent condit wharf havr st pierr ask urg upon govern necess spend money necessari urgent repair place letter address follow letter instant regard havr st pierr wharf return newfoundland report sinc write regard wharf cannot urg press govern matter someth done afraid whole wharf go danger present danger anybodi go wharf present state would appreci would follow matter mr stewart letter sign presid day wrote minist draw attent condit wharf place call mill vach wharf point bad state repair peopl vicin use export pulpwood materi minist introduc bill state govern proceed public work program take place dole may exact word believ express mean glad hear dole pass certain extent go give work good canadian labour appreci fact must subscrib statement made st jame mr rinfret effect present program reliev state unemploy necessari govern work along line follow least extent carri dole order save peopl starvat know work proceed end fall next year minist state approv program gener may govern side hous member may notic spent tori constitu littl liber constitu provinc minist state recent storm necessari great deal work maritim provinc along atlant coast may say constitu charlevoix saguenay along canadian ijabrador coast north shore place plenti work need place need work mani work dismantl govern reason work atlant coast pretend meet wish countri larg come speaker point made day minist marin mr duranleau said intend done includ schedul bill drew attent hous amount harbour river larg amount public build said money could drawn vote public work relief protest mr speaker way busi certain work go done money go taken larg vote work provinc say hous countri right know work go done go benefit afraid allow govern go kind program appropri larg amount like harbour river public build shall find get elect constitu need public work promot interest govern spend public money mean give govern blank chequ forc vote other year year sinc govern power minist marin state govern view task find work urgent would give employ largest number peopl look item schedul find vancouv centr mr mackenzi mention lot may give employ big corpor certain kind engin firm hard work common labour get fair share mani yj common public work construct mr brasset item think duti make govern awar fact urg make sure carri work greatest amount work given ordinari work men minist marin state day govern sinc power done duti citi montreal work interest montreal seen work suffer hardship taken care minist marin said true citi montreal time within last month within past year man walk along notr dame street st jame street along st catherin street way offic upper part citi without stop dozen passer real honest good canadian ask ten cent quarter get meal shelter night govern done duti done claim done peopl receiv susten condit would mani peopl would chariti street west middlesex mr elliott mention object claus bill object claus mr speaker think great power given bill minist control spend money govern ask parliament money ordinari way bring suppli bill made condit work local labour would employ canadian materi use contract would given big corpor small firm provis made includ hour day fair wage claus contract award contract canadian compani govern award contract basi promot interest friend promot interest elect time principl bill mr speaker said see danger govern want arrog right distribut money expend among friend claim expenditur benefit peopl expend money object bring govern power govern say right bring bill lost confid peopl countri govern friend saskatchewan ontario suffer disastr defeat moribund govern right peopl countri repres parliament vote huge sum money expend benefit peopl sit right mr speaker;Pierre-François Casgrain;1934
