basepk;speechtext;speakername;year
4195618;mr speaker appreci opportun add becom lengthi debat lot thing said differ member variou parti hous bill bill cours import briefli underlin thing think import necessari combat terror countri want add bit person perspect whole debat would like say govern taken necessari step right direct commend listen interest numer occas prime minist minist said issu beyond polit put polit consider asid agre pass though find strang member financ committe mention parti want non partisan put motion get thing govern use strang tactic prevent motion put use strang tactic motion carri use strang tactic come forward would ventur say lot polit way handl committe regret believ moral failur part govern time time histori parliament parliamentarian ought abl act behalf constitu behalf canadian interest put way govern vote motion second day parliament sat atroc septemb week came legisl includ thing ask want today member govern side respond conjectur speech vote time sinc urgent sure time would like commend govern take action move legisl forward would like thank govern includ legisl right creat publish list known crimin activ respect terror wish legisl bill c littl stronger requir govern public name give right make list feel littl weak step right direct rememb financ committe studi bill origin senat propos remov charit organ statu right issu tax receipt charit donat chariti rais fund terrorist organ would mean taxpay countri would fund terror motion brought regard propos committe spoke motion simpl reason oppos remov charit organ statu charit organ found fund terror soft pleas see fundrais terror illeg act bill c propos committe good measur mention debat committe heard hous want emphas pass bill type fundrais would ban echo concern express respect human right freedom come enjoy emphas need dilig indict organ drawn trap exampl argu benevol organ collect money provid food starv reduc cost govern foreign countri work could provid govern money product arm tool terror stretch hope judici appli law charit organ clear direct link face crimin action congratul govern affirm done long time ratifi intern convent suppress financ terror done present govern drag heel plu side legisl provid would crime particip terrorist train incit terror move right direct incred done year ago law book rememb mani year law counsel someon commit suicid come anyth said law counsel act terror coupl thing think govern done prompt extradit foreign nation charg act terror bill think know reason guess though liber friend told vote think liber whip vote may recal day whip mr speaker liber whip would give instruct case think nub reason liber vote motion septemb recommend foreign nation charg act terror extradit foreign nation face design countri possibl death penalti liber cannot bring recogn certain circumst penalti sever would put categori individu help train motiv peopl hijack airplan septemb caus much havoc pain death damag individu guilti find individu aid abet action countri said extradit nation canadian belong countri countri would face death penalti would say go bill fail provid regret time elaps sever point make look forward bill go committe hope amend make given due consider govern;Ken Epp;2001
4195619;hous readi;The Deputy Speaker;2001
4195620;;Some hon. members;2001
4195621;motion pleasur hous adopt motion;The Deputy Speaker;2001
4195623;;Some hon. members;2001
4195624;favour motion pleas say yea;The Deputy Speaker;2001
4195625;yea;Some hon. members;2001
4195626;oppos pleas say nay;The Deputy Speaker;2001
4195627;nay;An hon. member;2001
4195628;want clear desir stand vote;The Deputy Speaker;2001
4195630;divis;Some hon. members;2001
4195631;remind hous record divis want member must stand;The Deputy Speaker;2001
4195632;mr speaker rise point order would like know whether heard anyon say divis bill whether mention import know member want adopt divis unanim;Paul Crête;2001
4195633;opinion yea member risen;The Deputy Speaker;2001
4195634;call member hous divid motion agre follow divis;The Deputy Speaker;2001
4195635;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;The Speaker;2001
4195637;move bill concur;Anne McLellan;2001
4195638;hous heard term motion pleasur hous adopt motion;The Speaker;2001
4195646;call member govern hous leader rise point order might unusu time hear;The Speaker;2001
4195647;mr speaker rise point order wonder speaker would put misunderstand take respons peopl thought consid amend report stage report stage amend would unanim consent hous could put concurr report stage;Don Boudria;2001
4195648;mr speaker rise point clarif today order paper bill c notic motion awar withdrawn withdrawn;Garry Breitkreuz;2001
4195649;move chair put hous concurr chair instruct one move motion notic paper move hous unanim consent put hous;The Speaker;2001
4195652;agre motion agre shall bill read third time;Some hon. members;2001
4195654;move bill read third time pass;Anne McLellan;2001
4195655;mr speaker honour privileg rise today introduc debat third read bill act amend crimin code amend act member recal bill c contain amend introduc hous bill c crimin law omnibu bill minu propos amend deal cruelti anim relat firearm registr program wisdom hous cruelti anim firearm amend dealt separ piec legisl bill c bill studi stand committe justic human right report hous accord hous novemb stand committe justic human right abl leadership fredericton conduct thorough examin bill c report chamber let remind member variou compon bill measur provid addit protect children sexual exploit includ sexual exploit involv use internet propos amend strengthen law area crimin harass home invas disarm polic offic amend review process alleg miscarriag justic crimin procedur reform amend amend nation capit act nation defenc act part bill c contain necessari amend design improv administr crimin justic countri propos review detail bill hous review detail second read chang would like refer matter dealt committe hear concern measur protect children sexual exploit pleas note great deal support express amend committe proceed know great deal support amend side hous committe heard wit spoke measur express support amend creat offenc lure crimin commun children order facilit commiss child sexual exploit offenc children creat new offenc export transmit make avail access child pornographi order ensur child pornographi prohibit stage product consumpt whether comput system use commiss offenc concern rais new offenc could make internet servic provid isp liabl act mere conduit child pornographi without knowledg control materi case order commit child pornographi offenc internet servic provid like anybodi must know deal child pornographi provis would contribut protect children judg would given author order delet child pornographi internet give person post materi opportun heard delet could order case person post materi cannot found outsid countri provis would allow forfeitur instrument use commiss child pornographi offenc own person found guilti offenc properti right innoc third parti would protect child pornographi offenc offenc lure would ad list offenc judg author make order keep person children bill would facilit prosecut canadian commit sexual offenc children foreign countri measur would contribut better protect children sexual exploit urg member support govern speedi passag legisl bill c propos increas maximum penalti crimin harass requir judg consid home invas aggrav factor time sentenc enact new offenc disarm attempt disarm peac offic stand committe heard overwhelm support polic commun latter measur new offenc disarm polic offic clear support wit measur confid reform would strengthen crimin justic system note bill c propos reform would provid children increas protect sexual exploit welcom member hous recogn member said go need protect children regard concern express committe current provis concern age consent depart justic launch comprehens review consult need crimin law polici reform relat definit specif offenc children age consent sexual activ children testimoni sentenc minist look receiv final report result review consult end year opportun discuss option reform feder provinci territori counterpart area bill receiv attent committe hear propos amend process review alleg wrong convict bill c contain import amend convict review process amend would make review alleg wrong convict case effici open account amend would address concern critic current section convict review process heard committe proceed feel requir formal independ bodi review wrong convict similar crimin case review commiss creat great britain introduc amend minist met british offici studi british system minist conclud independ bodi inappropri canadian context canadian experi case wrong convict bear littl resembl unit kingdom exampl british crimin case review commiss call establish perceiv conflict interest home secretari respons polic prison review alleg wrong convict mani case involv alleg misconduct polic minist justic perceiv conflict interest case home secretari great britain minist justic respons polic prison system furthermor provinc respons prosecut key critic current convict review process long take review applic learn british exampl creation independ bodi lead time review extens consult process minist convinc ultim decis make post appel convict review remain feder minist justic recogn maintain tradit jurisdict court provid fair remedi except case somehow fallen crack convent justic system minist account parliament peopl want note reform today bill c propos number new featur would improv review process exist today section crimin code state one elig appli review propos amend clarifi elig appli review person must exhaust avenu appeal amend would make clear convict review process altern judici system power review alleg wrong convict would expand includ review summari convict case need set procedur requir convict review clear present law appli review document requir file applic amend would allow enact regul set form inform document need appli convict review would make process access critic claim current process convict review secret applic unawar review process amend provid stage review process would set regul would assist applic make entir process convict review open understand section provid power investig propos amend investig applic behalf minist would appropri investig power would enhanc thorough effect timeli review process factor would consid determin applic may entitl remedi set propos amend minist justic held account requir provid annual report parliament respect applic convict review special advis appoint outsid depart justic overse review alleg wrong convict person report minist justic ad degre independ depart govern confid amend effici effect way improv post appel extrajudici convict review process present time deserv support hous reason urg hous move import worthwhil amend contain bill c;Stephen Owen;2001
4195656;mr speaker keep remark today think want see bill move without unnecessari delay would like thank minist consent split bill move enabl hous adopt noncontenti provis bill allow contenti provis found bill c debat greater length import bill split get busi protect children sexual predat internet someth member canadian allianc support begin although opposit parti agre pass bill c possibl would like mention concern regard bill time futur revisit provis make amend matter caus greatest concern relat creation offenc rel sexual exploit children current age sexual consent long need legisl protect children internet predat provid children year age believ low age rais offenc offenc relat sexual exploit children adult need recount hous devast effect sexual predat year old year old children commend suggest age rais minist staff consider respect increas maximum penalti crimin harass concern lack minimum penalti seem futil increas maximum penalti case year year court reflect increas sentenc light reluct court reflect kind chang lenient parol law chang minist introduc may prove effect respect home invas provis bill step right direct posit separ offenc aggrav factor sentenc parliament need send clear messag court serious type offenc respect new offenc disarm attempt disarm peac offic canadian allianc support believ overdu need provid law enforc offici support new offenc would provid last comment want make respect preliminari inquiri preliminari inquiri light charter guarante court case aris charter guarante could elimin fact mani judg hear consid ineffect year ago prosecutor preliminari hear suggest mani provinci court judg time could spent substant work preliminari inquiri preliminari inquiri slow procedur creat backlog without substant contribut administr justic defenc lawyer concern entir loss preliminari hear think need revisit issu ensur safeguard right accus preliminari inquiri done noth protect right accus contribut problem effici fair administr justic abus preliminari inquiri past think legisl recognit attorney gener provinc support step believ would like see go want put record hous comment justic minist stand committe justic human right respect ask octob think import record hous state quot regard preliminari inquiri instal think provinc territori would like look radic reform relat preliminari inquiri identifi grave concern crimin defenc bar someth continu work streamlin use preliminari inquiri continu respect age consent issu spoke said regard age consent child victim consult paper discuss feder provinci justic minist meet septemb nova scotia consult conclud report decemb year think see consensu emerg certain safeguard move age consent thing look simpl surfac simpl requir fair number chang code go review section age found issu agenda although want see bill pass law without delay hope minist take concern account honour commit made committe review legisl time futur possibl improv;Vic Toews;2001
4195657;mr speaker brief want comment bill first form may june year support provis bill c ask bill split speed thing took time success end bill split noth wrong part consid today agreement mani group ask certain chang year includ found part agre includ whole issu sexual exploit involv use internet crimin code respond today realiti section code need updat modern bill problem adopt amend amend found bill increas maximum penalti crimin harass look case law look done field becom clear need act adjust maximum penalti precis case made home invas aggrav factor sentenc purpos canadian polic associ fédération de polici et policièr du québec ask privat member bill introduc amend crimin code regard pass stage understand bloc quebecoi today support amend request polic justifi happen home invas chang make disarm attempt disarm polic offic specif offenc polic argu favour provis express point view heard expert committe although hot idea start convinc committe necessari work committe listen wit come mean hear interest point view convinc support posit support given bill claus case wit convinc could amend crimin code add offenc amend spoken codif clarif applic review minist justic miscarriag justic would like minist attent remark want process differ c like great britain govern seem drawn amend crimin code would prefer independ tribun decis come minist justic sure point minist justic judg juri matter point minist would awkward posit would make right decis correct miscarriag justic know minist good faith everyon would like someth surer victim miscarriag justic could tool ensur justic done law must done must seen done sure given minist liber govern draft provis accus come conclus justic done seen done miscarriag justic may result work depart justic minist justic call upon decid whether miscarriag justic support bill block ensur would pass sinc provis controversi perspect let go take close look happen prepar present amend deem appropri bill includ seri reform seek modern crimin proceed regard disclosur evid certain rule relat electron document thing exist year part live bill deal remot appear plea comprehens inquiri scheme privat prosecut select altern juror restrict use agent part modern effort updat clarifi crimin code problem give support conclud rais came mind listen wit canadian allianc refer issu consent regard sexual relat want age consent rais year argument use canadian allianc group canadian polic associ year old matur give consent sexual relat older person member canadian allianc other want chang age consent think year old respons matur unabl take decis magnitud e sexual relat older person impact rest life come young offend act peopl want age lower would like lower age crimin possibl fail see young peopl matur make inform decis whether consent sexual relat older person would matur age crimin case would receiv adult sentenc accord age adolesc respons suppos know old commit crimin offenc forth let bit posit defend group logic come age adolesc consent sexual relat versu age consid young offend bother bit committe explain saw ask wit thought answer none logic age consent sexual relat rais firm opinion know someon age cannot judg like adult adult sens respons children adolesc realiz develop adult need treat ask canadian allianc govern seem interest approach look situat fact bill divid made possibl address problemat part everyth relat firearm cruelti anim listen govern whole thing would pass rush told take time examin issu hous exact thing happen anti terror bill legisl requir let take time consid in out bill thing goe bill c thank govern understood call bloc quebecoi opposit parti bill split done today bill c pass much better focu bill c hope part minist justic listen opposit make appropri amend;Michel Bellehumeur;2001
4195658;mr speaker brief remark enter final stage piec legisl much deliber travail govern saw wisdom listen opposit split bill legisl controversi oppos opposit proceed hous expediti pace legisl held fact tie piec legisl controversi part hous piec legisl dealt notic much persist opposit get way govern listen case applaud fact though merit rush legisl downsid could heard wit complex issu internet et cetera heard wit abl leisur pace could learn regret abl know justic committe seiz bill c bill c seiz bill c anti terrorist legisl cannot give piec legisl kind attent might want give differ context issu lure internet govern deal point rais member may referenc whole age consent glare loophol law would permit year old exploit peopl internet law adequ circumst creat internet want crimin certain behaviour peopl teenag age must way look issu sensit mind nevertheless law must creat would prevent least punish kind activ caveat would enter concern would regist along member provinci minist justic justic committe govern look recommend regard age consent hope day deal issu age consent hous good legisl legisl overdu let get law see work fix need attent;Bill Blaikie;2001
4195659;mr speaker pleas opportun contribut debat bill c hous know legisl controversi opportun pass bill last june close session much willing part opposit divid bill take controversi element dealt cruelti anim firearm legisl credit minist much kick scream agre result piec legisl workabl co oper effort part member justic committe admir regard mention bill deal contenti element crimin code seen posit bill goe beyond mere housekeep would creat new offenc aim protect children stalk perpetr pornograph materi internet bill c attempt modern new expand form commun internet type legisl necessari updat old section aim nefari activ spread pornograph materi exploit children earth could import chamber time heighten awar famili need protect peopl type legisl charg mention previou speaker section bill defin age consent caus concern member coalit anomali bill c person age could victim consid rais age consent would make consist element crimin code believ fair minist depart open end hope see legisl forthcom day week come section bill would creat offenc lure internet person commit offenc commun mean comput individu age attempt make legisl line consist area caus concern mr speaker area pertain section crimin code section would familiar previou incarn lawyer miscarriag justic result terribl atroc atroc case mr morin milgaard other come mind saga steven truscott recent book issu julian sher call dead steven truscott long ride histori believ section applic forthcom minist deal case section would amend great way current legisl would permit minist final say matter begin period hope opportun continu remark close period;Peter MacKay;2001
4195660;mr speaker today rise hous remind colleagu week citizenship week citizenship week time reflect mean canadian celebr valu draw valu like equal toler respect law order citizenship involv respons canadian respons ensur children continu live nation respons viabl moreov must remind import work help time need ride etobicok north remind import valuabl citizenship remind come new canadian live ride gener new canadian citizenship mean fulfil dream begin new life acknowledg best countri world live pride reiter week theme belong;Roy Cullen;2001
4195661;mr speaker minist creat vacuum softwood lumber talk b c call talk drift propos demand offer call negoti b c industri particip quot call flat tax lumber export b c minist left deni direct call flat tax spin shutdown tax expect low lumber price canadian produc would shut keep ineffici u produc busi flat volum base tax cyclic price variabl percentag tax valu minist bring order chao call nation softwood lumber stakehold meet overdu;John Duncan;2001
4195662;mr speaker extraordinari thing happen world day eclips tragic event septemb men women organ work day day peac work recogn unesco recogn work fondat paul gérin lajoi haiti award king sejong literaci prize work peopl mari michèl fournier charg alfatibonit project help make peopl liter haiti past year foundat work haiti fund govern cida program seneg privileg wit foundat work men women countri help strengthen capac take charg destini take activ role oper countri without cida ngo could without ngo aid cida would ineffect pay tribut foundat presid involv like mari michèl fournier haiti tandia ly world;Serge Marcil;2001
4195663;mr speaker attend 15th anniversari german canadian heritag plaza ride vancouv kingsway german canadian play import role develop countri proud attend event mark import mileston german canadian commun vancouv proud multicultur uniti share individu cultur tradit emerg fine exampl world peopl differ background come build countri strong unit peopl live peac harmoni celebr cultur divers;Sophia Leung;2001
4195664;mr speaker pleas note brazil feder suprem court committe chamber deputi decid favour continu control use chrysotil asbesto measur arriv opportun time follow recent develop matter safe use asbesto regard think import acknowledg tireless work stakehold asbesto region support colleagu minist respons public work govern servic revenu econom develop financ treasuri board intern trade goe without say brazil decis encourag continu effort chang neg light chrysotil asbesto view around world;Gérard Binet;2001
4195665;mr speaker joint task forc jtf2 profession militari respons domest terror well train hostag unit jtf2 role meet potenti terrorist threat signific canadian presenc homeland embassi jtf2 role special hostag rescu unit special forc hostag rescu troop special forc differ thing differ select train intellig need differ leadership tactic differ mindset learn noth lesson histori decis use special servic forc canadian airborn regiment peacekeep somalia doom mission failur decis use hostag rescu unit special servic forc afghanistan question best countri need debat open public fashion foreign polici regard special oper member militari commit afghanistan;Cheryl Gallant;2001
4195666;mr speaker recognit outstand contribut assist new resid russia integr canadian societi rabbi israel sirota resid constitu mount royal award citat citizenship twelv individu across quebec receiv prestigi award present ceremoni ride even immigr rabbi sirota tashkent uzbekistan former u r found jewish russian commun centr base ride object facilit integr russian jew quebec canadian societi provid rang spiritu materi educ profession cultur servic rabbi sirota home home russian immigr garag store donat furnitur fridg serv food bank volunt food needi home new immigr learn experi grow love heritag assembl listen polit commun leader topic rang immigr elect rabbi sirota role model multicultur citizenship leadership exampl inspir russian immigr give commun nurtur develop heighten sens import particip build quebec shown person make differ;Irwin Cotler;2001
4195667;mr speaker today celebr person day thank murphi canadian women recogn person fight women equal recogn women make except contribut given governor gener award commemor vera danyluk chair montreal urban commun involv polit commun group advanc caus women receiv honour despit consider progress women fight equal bell telephon oper call wage pariti past year réseau de femm familial pay ei premium entitl benefit rural letter carrier receiv benefit letter carrier women entitl decent parent leav first nation women discrimin bloc quebecoi call govern someth show truli consid women person;Diane Bourgeois;2001
4195668;mr speaker welcom opportun speak hous behalf nation co op week sinc mid co oper movement grown co oper across foundat success movement peopl peopl work hand hand toward common object world celebr intern year volunt find fit occas recogn co op volunt sit board committe across peopl volunt time skill energi guid co oper provid vital servic commun feder govern recogn role co oper play develop serv commun cite exampl canadian adapt rural develop fund research agricultur co oper better serv need member second hrdc test revolv loan fund develop worker own co op busi across worker consum produc co oper co oper financi servic child care hous farm equip groceri;Larry McCormick;2001
4195669;mr speaker unit state ask help number front battl terror area ask lend assist marin commun traffic servic branch coast guard function eye ear monitor vessel traffic along coast essenti link defenc vital seaway strait juan de gateway vancouv seattl time circumst call heighten vigil shock learn cutback servic contempl coast guard traffic servic underfund year situat reach crisi proport morn committe wit express concern crisi could lead prevent disast encourag minist fisheri ocean restor fund effect monitor vessel traffic along coastlin port import;James Lunney;2001
4195670;mr speaker pleas rise hous today congratul year recipi governor gener award commemor person case women honour help greater equal women men made signific differ live women year recipi vera danyluk linda silver dranoff kathleen mahoney lynda sorensen anila umar madelein gaudet fredericton proud madelein good friend deserv candid minut allow begin describ mani accomplish individu honour today fought women walk life role model;Andy Scott;2001
4195671;mr speaker canadian co op credit union aliv play import econom social role commun co op found sector economi includ health hous calgari consum co op largest north america mountain equip co op special high tech wilder gear prairi dog altern co oper newspap regina futur believ co op offer posit altern neg effect global proud credit union much celebr salut co op credit union volunt employe wish acknowledg individu dan palsich northwest saskatchewan year co oper bill knight southeast saskatchewan step year year stint presid ceo credit union central;Dick Proctor;2001
4195672;mr speaker would like quot word colleagu express delight municip amalgam quebec citi area said get peopl go forc play new role word die hard péquist think comment made liber loui hébert peopl right astonish person rode around anti amalgam poster campaign trailer novemb quebec citi voter entitl wonder today stand behind said candid like mani liber tri way someon face inconsist surpris fellow citizen cynic polit;Richard Marceau;2001
4195673;mr speaker women gain right manag properti right vote could sit senat ground person small group career intellectu women known famou form clarifi issu women elig senat appoint women took case suprem court sinc court rule favour went privi council great britain highest court appeal canadian today proud celebr person day commemor octob decis privi council great britain rule women person within mean law effort famou exampl courag integr solidar canadian;Hélène Scherrer;2001
4195674;st john east;The Speaker;2001
4195675;mr speaker week mark intern day erad poverti year ago hous pass motion elimin child poverti year child poverti elimin increas food bank school lunch program abound across nation impoverish children come impoverish famili prosper nation intern standard wealth nation distribut unemploy singl parent famili aborigin famili great difficulti make end meet mani third world countri outright famin cruel daili realiti time reded erad poverti would rememb poverti wherev exist everybodi busi;Norman E. Doyle;2001
4195676;mr speaker pleas report hous none suspici packag receiv hill week contain anthrax biolog substanc none suspici incid report contain biolog agent want emphas report case anthrax respons prove emerg respons system work first respond hill secur polic hazard materi specialist fire depart health personnel test suspect materi rcmp readi transport materi lab respons tremend want recogn involv thank effort canadian reassur system work continu work protect everyon;Judy Sgro;2001
4195677;mr speaker unlik unit state british anti terror legisl canadian anti terror legisl deal area detain deport peopl would want abus freedom canadian rcmp anti terror unit indic terrorist cell oper use bogu refuge claim bogu health welfar oper govern forc restrict right innoc canadian anti terror legisl worri offend want come abus freedom;Stockwell Day;2001
4195678;mr speaker immigr refuge protect act senat deal number issu leader opposit refer deal power detain evid anyon pose secur threat detain set rule streamlin process everyon concern long take determin someon elig stay deport;Elinor Caplan;2001
4195679;mr speaker case govern increas polic power liber refus plug big hole immigr act allow potenti terrorist enter countri minist pledg ensur refuge statu claimant show airport without adequ document detain deport claim deem pose threat secur countri;Stockwell Day;2001
4195680;mr speaker take step improv integr refuge determin immigr system bill c requir secur screen refuge first instanc first step procedur new legisl stop repeat claim abus recogn clog system minist abl interven case believ someon inadmiss inadmiss provis state someon pose secur threat crimin terrorist person inadmiss evid;Elinor Caplan;2001
4195681;leader opposit;The Speaker;2001
4195682;mr speaker case canadian worri vast major immigr bona fide refuge welcom worri small group peopl want use base crime terror help genuin refuge stuck refuge camp around world minist stop rhetor bring clear specif measur allow author detain deport necessari want come countri use base terrorist activ;Stockwell Day;2001
4195683;mr speaker govern allow terrorist hurt commit humanitarian tradit help genuin need protect stand firm recogn immigr refuge protect act need amend brought forward believ bill c give tool determin genuin need protect factor fair way want abl remov inadmiss possibl;Elinor Caplan;2001
4195684;mr speaker sure senat agre minist june stand committe citizenship immigr recommend quot citizenship immigr detain case ident person establish minist refus minist allow solitari soul come without proper document wander street;Grant Hill;2001
4195685;mr speaker make system work keep fair want know whenev concern ident individu detain exist act bill c creat wrong impress;Elinor Caplan;2001
4195686;mr speaker fault tell truth year least peopl come without proper document claim refuge mani individu year minist detain mani year;Grant Hill;2001
4195687;mr speaker want canadian know immigr offici evid concern individu pose secur threat individu show hear satisfi individu ident offici detain immigr offici author detain anyon concern job;Elinor Caplan;2001
4195688;mr speaker solid coalit requir fight terror true intern level domest level order retain strong coalit minist justic must show open present minist realiz weaken coalit posit govern refus acquiesc call liber opposit mp major chang anti terror legisl concern sunset claus instanc;Gilles Duceppe;2001
4195689;mr speaker look discuss begin afternoon committe colleagu solicitor gener appear committe know member bloc opposit parti offer advic provid relat ensur effect terror legisl countri;Anne McLellan;2001
4195690;mr speaker interest minist object talk colleagu leader govern hous common prime minist speak care examin situat leader govern attitud conflict pm tri time bulldoz parliament senat examin bill finish might better idea take time make chang bill import time;Gilles Duceppe;2001
4195691;mr speaker intend bulldoz parliament leader bloc quebecoi put hous intent intent give bill thorough studi within time frame canadian consid reason afternoon begin work committe meantim go pre studi senat committe could someth add hous committe noth abnorm;Don Boudria;2001
4195692;mr speaker effici must compromis futur need quick action terror must cost prudenc minist justic know prudenc urgenc go hand hand minist recogn sunset claus essenti claus bill except measur case unit state moment franc done ad hoc legisl;Michel Bellehumeur;2001
4195693;speaker indic consid issu govern determin think year review provis fair adequ mechan protect sinc know strong view issu side hous colleagu look engag discuss committe afternoon;Anne McLellan;2001
4195694;mr speaker peopl includ number liber colleagu encourag minist prudent mount royal colleagu see need temporari legisl want polit commit minist could tell today refus promis hous reassur public includ sunset claus bill respect certain articl want make commit hous;Michel Bellehumeur;2001
4195695;said mr speaker govern believ year review period appropri mechan protect consid issu said first acknowledg view express member side hous whether case appropri protect mechan think committe place discuss know govern look hear advic committe afternoon;Anne McLellan;2001
4195696;mr speaker would minist justic said committe minist foreign affair particip militari coalit taliban al qaeda forese goal coalit goal chang go beyond describ intent govern argu explicit un approv expans campaign canadian forc involv;Bill Blaikie;2001
4195697;mr speaker relat respons minist nation defenc let say enter coalit support purpos attack root terror expos result attack septemb osama bin laden al qaeda network purpos engag effort led unit state author exist unit nation secur council resolut foundat proceed;John Manley;2001
4195698;mr speaker seem action expand might ground consult un would like minist foreign affair share distress feel side window peac middl east last week talk palestinian state eclips renew violenc assassin area world could tell hous messag parti conflict govern help difficult situat;Bill Blaikie;2001
4195699;mr speaker import think look region key effort go resist terror cours express concern sympathi govern israel result assassin occur yesterday call parti isra palestinian author show restraint critic time ask discuss show promis undertaken side allow proceed;John Manley;2001
4195700;mr speaker precis question minist respons critic infrastructur protect emerg prepared could minist tell hous govern current date list critic infrastructur facil feder provinci municip includ energi system water util commun system health care facil transport corridor might attract interest terrorist list compil complet complet;Joe Clark;2001
4195701;mr speaker way complet offic critic infrastructur protect emerg prepared establish year assembl inform among mani duti inform gather mani discuss oper owner much critic infrastructur make sure everyth possibl done ensur secur protect complet list happen;Art Eggleton;2001
4195702;mr speaker way complet week attack new york citi washington c could act prime minist tell hous intellig assess threat critic infrastructur facil includ possibl terrorist attack offshor ga platform pipelin nuclear plant water suppli vital infrastructur made avail premier provinc jurisdict facil lie;Joe Clark;2001
4195703;mr speaker fact list gather time y2k event concern exist updat light fresh look taken ensur secur measur necessari place ye consult go provinc municip privat sector peopl variou advic warn given ensur safeti protect measur taken assur hand;Art Eggleton;2001
4195704;mr speaker minist citizenship immigr stay cours plan despit system known fail nation secur ultim liber denial realiti fact cannot give number mani detain world lot danger place liber abl admit minist stop defenc public relat exercis get real rais standard rais quota;Paul Forseth;2001
4195705;mr speaker new immigr refuge protect act complet overhaul immigr protect system countri inform year individu detain;Elinor Caplan;2001
4195706;mr speaker issu safeti polit correct system canadian allianc member pro immigr believ accept fair share refuge sinc much chang border head csi rcmp commission told today committe minist deliv proper secur take take new minist new govern;Paul Forseth;2001
4195707;mr speaker want clear govern allow terror prevent continu build immigr past refuge proud humanitarian reput continu welcom genuin need protect peopl flee persecut leav without identif flee live come help welcom overwhelm major peopl come make refuge claim opposit give impress;Elinor Caplan;2001
4195708;mr speaker yesterday minist justic inform bill c draft exclud law protest definit terrorist activ minist confirm whether consid spontan demonstr obtain advanc permit appropri author law protest;Pierrette Venne;2001
4195709;mr speaker sure understand think yesterday definit terrorist activ draft exclud law protest activ includ exampl law advocaci dissent strike wide rang law protest activ;Anne McLellan;2001
4195710;mr speaker definit crimin code suffici judg reprehens act might commit overzeal demonstr minist acknowledg definit contain bill make difficult distinguish mere demonstr real terrorist;Pierrette Venne;2001
4195711;mr speaker definit new act make difficult said yesterday definit anti terror legisl speak activ motiv instil terror lesser form violent protest dealt crimin code;Anne McLellan;2001
4195712;mr speaker let quot former canadian ambassador said bill make easier asylum seeker enter difficult remov get normal circumst failur would deplor septemb refus implement immedi reform system border crimin irrespons minist accept respons bill threaten integr immigr system;Lynne Yelich;2001
4195713;mr speaker sat hear committe occas suggest bill tough fact everyth heard parti bill c tough tough bill complet overhaul immigr refuge determin system allow continu fair come protect reject character put record;Elinor Caplan;2001
4195714;mr speaker former ambassador said bill c disast play hand profession smuggler leav wide open easi entri undesir seem design ensur bad buy sent home agre minist admit legisl step realiti;Lynne Yelich;2001
4195715;mr speaker fact bill c give tool need abl tell inadmiss leav give abil receiv addit resourc implement bill know full said fals bill c complet overhaul job canadian;Elinor Caplan;2001
4195716;mr speaker financ minist stubborn make one recogn need tabl budget come day sinc economist includ clément gignac nation bank ask bloc quebecoi sever week minist financ bow argument present budget measur counter econom slowdown;Yvan Loubier;2001
4195717;mr speaker told mani time open budget need necessari data short term thrust economi global initi terror overal plan canadian govern concern nation secur;Paul Martin;2001
4195718;mr speaker minist financ follow exampl minist industri take action yesterday presid quebec chamber commerc canadian institut charter account ask feder govern take quick budget measur includ employ insur premium holiday postpon instal payment busi month minist recogn measur propos bloc dollar plan valid mean implement like everyon ask;Yvan Loubier;2001
4195719;mr speaker opinion express major economist met yesterday even given substanti tax reduct place given infrastructur program begin given lower interest rate canadian govern done intend lot unit state;Paul Martin;2001
4195720;mr speaker minist hide behind bill c panacea fix problem problem time time centr around administr present act enforc problem day sergeant philipp lapierr rcmp counterterror section said confer money launder ottawa terrorist follow similar pattern author say;Art Hanger;2001
4195721;know use time would like move second unless minist want respond preambl;The Speaker;2001
4195722;mr speaker disagre preambl know mani peopl kind opinion bill bill c big improv exist today;Elinor Caplan;2001
4195723;mr speaker quot sergeant lapierr say said peopl sent mission peopl come recruit modu operandi appli refuge statu appli welfar health card get involv theft tri launder money minist go stop foreign crimin enter countri abus generos;Art Hanger;2001
4195724;mr speaker crimin inadmiss terrorist secur threat commit war crime crime human inadmiss evid stop enter find move detain deport possibl concern attempt use broad brush equat refuge secur threat terrorist true;Elinor Caplan;2001
4195725;mr speaker minist transport air traffic resum unit state past week given permiss fli pearson canadian point reagan nation airport washington c minist rais issu u author;Jean Augustine;2001
4195726;mr speaker shall meet secretari mineta tomorrow discuss air secur system financi health airlin period call say allow air fli reagan nation airport toronto possibl hope flight montreal ottawa resum;David Collenette;2001
4195727;mr speaker windsor detroit largest busiest border cross north america slowdown caus tremend devast local economi fact threaten nation economi layoff auto sector servic sector windsor casino last week concret action govern take ensur u counterpart address problem save job canadian citizen;Joe Comartin;2001
4195728;mr speaker inform hous washington yesterday speak senior member congress hous repres senat member administr matter urg take step necessari get border oper smoothli know colleagu minist nation revenu work measur regard assur hous peopl windsor detroit top prioriti push earli solut import economi;Herb Gray;2001
4195729;mr speaker good see deputi prime minist feet said washington yesterday committe hear fact committe talk tighten control border last thing need least windsor detroit specif thing govern month half sinc septemb seen govern thing;Joe Comartin;2001
