basepk;speechtext;speakername;year
4577931;mr speaker rise today present petit regard katimavik behalf resid thunder bay calgari bracebridg ottawa petition demand govern restor fund relaunch youth volunt program katimavik petition want govern recogn import katimavik canadian youth particip non profit organ serv commun oper help across;Bruce Hyer;2013
4577932;mr speaker remain question allow stand;Tom Lukiwski;2013
4577933;agre;Andrew Scheer;2013
4577934;agre;Some hon. members;2013
4577935;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4577937;agre;Some hon. members;2013
4577938;prepar rule privileg rais octob timmin jame bay regard alleg mislead statement made prime minist oral question june would like thank timmin jame bay rais matter leader govern hous common hous leader offici opposit gaspési île de winnipeg north richmond arthabaska avalon comment rais privileg timmin jame claim answer given prime minist period june respect financi transact former chief staff nigel wright senat mike duffi contradict inform reveal juli royal canadian mount polic investig focus prime minist assert hous decis regard transact commun member offic conclud discrep meant staff prime minist offic withheld inform allow respond question hous fals inform without knowledg prime minist chose ignor truth said evid find speaker prima faci breach privileg occur liken present situat face speaker jerom decemb ascertain former rcmp commission misl minist provid incorrect inform imped perform duti timmin jame bay refer rule may reiter condit need establish alleg contempt mislead hous acknowledg condit met statement known mislead state studi requir order determin whether condit met whether prime minist knew time told hous incorrect make remark prime minist intend mislead hous leader govern hous common counter prime minist fact indic insid outsid hous answer question base inform time govern hous leader recal long stand practic hous accept word furthermor leader govern hous common argu rule speaker jerom cite timmin jame bay instruct present case find prima faci privileg base admiss offici misl minist conclud sinc answer provid hous known time incorrect intent part prime minist mislead hous import issu member cannot overst speak privileg upon parliamentari system found member risen hous defend need right provid accur truth inform order fulfil parliamentari oblig speaker underscor need clariti accuraci said mani predecessor chair remind hous instanc claim relat disput fact ground prima faci find privileg speaker fraser indic decemb page debat differ opinion respect fact detail infrequ hous constitut breach privileg state hous common procedur practic second edit page instanc point order privileg rais regard respons oral speaker rule matter disagr among member fact surround issu matter debat constitut breach rule privileg speaker milliken expand role chair instanc januari page hous common debat state disput regard accuraci appropri minist respons oral matter debat matter speaker judg hold true respect breadth minist answer hous speaker determin speaker might task assess content repli respect accuraci appropri chair import limit role alleg hous misl particular instanc matter centr alleg hous misl certain preced practic german case timmin jame govern hous leader indic rule may particular relev time page debat state becom accept practic hous follow element establish alleg contempt mislead hous must proven statement mislead must establish make statement knew time statement incorrect make statement intend mislead hous maingot second edit parliamentari privileg page lend support assert indic hous permit speaker embark debat circumst must demonstr hous common misl admiss fact lead conclus misl direct relationship mislead inform proceed parliament necessari coupl time honour tradit accept word hous mani predecessor reiter principl year speaker sauvé may explain page debat cannot greater credibl word speaker cannot interpret statement made member must accept face valu claim misl accept claim misl accept assert fact upon could find privileg minist right word accept hous say attempt mislead accept uphold condit practic chair must threshold proof high surpris rare instanc prima faci found doubt left valid claim made rule speaker jerom found prima faci contempt hous exist rest offici admiss minist misl basi speaker jerom state journal decemb page interpret testimoni way mean deliber attempt made obstruct perform duti obstruct hous preced stand contrast other among analog issu hous speaker milliken rule februari conclud page hous common debat prima faci breach privileg sinc evid brought forth show depart offici intend deceiv superior obstruct member perform duti chair review evid brought said hous search evid condit laid rule may speaker milliken rule februari inform met chair found evid timmin jame bay doubt enumer condit find prima faci privileg materi conced element need clarifi reason ask mr speaker find prima faci case issu could studi greater depth stand committe procedur hous affair cast doubt ask prime minist know time statement gave hous mislead prime minist intend mislead hous admiss answer certainti doubt echo hous leader offici opposit winnipeg north prime minist acknowledg full inform provid answer period last june lead chair conclud miss condit met appropri chair specul whether prime minist ought known mr wright action told individu offic said known chair understand member strong view side public evolv issu must remind hous chair bound narrow paramet situat base accept practic preced usag thorough scour evid present statement made hous chair cannot current circumst find evid prime minist statement hous mislead provid incorrect inform believ statement mislead intend mislead chair find valid procedur ground find prima faci case privileg time thank honour member attent;Andrew Scheer;2013
4577939;move bill c act amend museum act order establish canadian museum histori make consequenti amend act read third time pass;Lynne Yelich;2013
4577940;mr speaker opportun speak bill week pleasur stand opportun speak bill c bill c repres creation transfer canadian museum civil canadian museum histori greatest pleasur rise today find rich histori fascin exampl histori quebec found oldest citi build histor district old quebec built today hectar area unesco world heritag site histori john macdonald georg étienn cartier father confeder negoti charlottetown quebec london confer led begin know today live histori experi command chri hadfield amaz journey come mind last spring mesmer peopl around world includ doubt name mission forev part collect canadian histori member imagin delight govern commit provid canadian opportun learn histori outlin initi take ensur canadian greater access histori would like mention coupl second histori week take place next juli commun throughout countri celebr histori local event establish histori fund recogn outstand student teacher histori spoke hous octob mention initi other exampl begin plan increas fund dictionari canadian biographi canadian encyclopedia great tool canadian access onlin provid support historica dominion institut creat new heritag minut year proud effort govern proud work promot canadian histori propos canadian museum histori play key role allow canadian learn share countri uniqu past fact hous bank ottawa river know canadian museum civil beauti build design renown architect dougla cardin incred work could chapter stori cultur heritag mr cardin offer excel observ canadian museum civil progress new canadian museum histori said love fact museum keep evolv grow peopl feel nation monument expand serv octob provid summari bill progress hous mention spent hour debat legisl discuss mani differ angl need museum devot canadian histori would financ logist detail would progress open legisl receiv signific studi pleas say progress third read stage fact ask particip canadian across countri thought happen museum receiv piec advic canadian clear evid canadian engag process will given opportun particip dialogu direct museum take time know colleagu express concern new museum want assur hous heard comment would like briefli address issu new museum independ rais occas rest assur canadian museum histori like nation museum crown corpor oper arm length govern impress peopl manag museum across countri small museum small town commun larg museum like pier canadian museum civil commit effort promot canadian histori countri peopl respons content museum govern establish new mandat canadian museum histori focus histori countri done museum capabl board truste director manag employe determin present countri histori heard member speak import issu research noth bill limit abil new museum carri research power current canadian museum civil research essenti compon museum remain continu essenti part new museum understand canadian museum civil canadian war museum develop joint research strategi confirm essenti role research play museum next decad avail canadian museum civil websit anyon would like learn let reassur hous new legisl impact intern travel exhibit see increas talk across world histori govern recogn import exhibit educ perspect know busi perspect much potenti revenu creat museum surround region area noth legisl way jeopard museum abil present exhibit popular canadian public pleas futur canadian museum histori negoti partnership agreement institut across countri devot canadian histori amaz way reach peopl across countri place royal bc museum calgari glenbow museum agreement sign last summer manitoba museum understand plan made current partner send receiv collect partnership follow canadian museum histori must see thousand peopl come region year reach greater partnership like one describ allow canadian museum histori work museum across countri make nation collect access mani canadian possibl geographi interfer abil ensur canadian see learn histori new museum lead network connect histori museum across countri access item nation collect like museum canadian museum civil vast major collect storag wonder way provid greater access treasur artifact space issu prevent artifact display see artifact travel across countri display storag posit view studi admir everyon travel nation capit region appreci first hand import part heritag abl go museum fact commun incred resourc partnership creat process time museum across commun live includ ride st catharin museum welland canal centr cover differ aspect histori mani fascin collect begin want ensur smaller museum abl share exhibit canadian museum histori access new museum collect goal mind put new support place make easier approach new canadian museum histori access nation collect addit sever chang made canadian heritag museum assist program assist small canadian museum exhibit circul fund would support borrow collect canadian museum histori would extend support small institut inelig requir exhibit must travel outsid provinc territori remov case histori exhibit encourag small institut exchang exhibit requir issu smaller museum would like deal new piec legisl guidanc canadian museum histori would allow happen made sure aborigin heritag compon would give prioriti exhibit focus histor event key figur would encourag exhibit non tradit space commun centr sum new nation museum would work museum across ensur mani canadian possibl opportun learn achiev addit depart canadian heritag use mani intern resourc support access canadian histori canadian conserv institut put prioriti conserv object relat road canadian heritag inform network virtual museum would dedic annual budget virtual exhibit relat road bring 150th anniversari confeder everyon hous know year celebr moment event perfect time welcom new canadian museum histori sinc confeder grown countri accomplish mani great thing lead promot peopl place event mark histori hous know year celebr 100th anniversari first canadian expedit arctic next year 150th anniversari charlottetown quebec confer led found 200th anniversari birth sir georg étienn cartier sir john macdonald rememb sacrific gener canadian first second world war look pay tribut veteran commemor peopl event becom awar stand today million men women courag hard work persever help establish great countri renown artist filmmak deni villeneuv painter carr singer céline dion pianist glenn gould writer gabriel roy nobel prize winner alic munro mani sport hero clara hugh athlet win multipl medal summer winter olymp game hockey legend mauric rocket richard mario lemieux wayn gretzki part celebr multi sport champion lionel conach induct sport hall fame canadian footbal hall fame lacross hall fame wonder reput lead sport nation distinguish scientist made proud exampl frederick bant discoveri insulin help save countless live impress tip iceberg term incred peopl made countri upcom anniversari made learn histori pay tribut peopl left mark countri reflect legaci canadian museum histori would would base nation capit region would reach peopl across nation network museum commun would entertain would educ mani would inspir learn peopl place event brought today free democrat countri envi mani around world specif chang would like reiter made within bill c first chang name canadian museum civil canadian museum histori second purpos mandat chang term direct new museum would take third capac power museum would remain intact today fourth would chang govern structur exist structur interrupt corpor abil oper impact employe offic truste chang legal respons opportun prepar creation renew mandat museum civil museum histori put posit allow celebr histor obviou import canadian perspect ottawa set foundat histor celebr studi histori learn opportun histori across countri thousand museum smaller museum smaller commun posit access use artifact mani storag museum civil abl travel across countri artifact exhibit travel across countri opportun ensur done artifact insur govern museum live breath opportun see go countri term celebr 150th anniversari see histor life life put road map envi rest world thing learn time depart citizenship immigr multicultur studi done across countri across world individu famili would move leav countri origin peopl walk earth said would first choic profound understand consid fortun peopl live countri believ would countri live move countri origin say hous opportun show world canadian museum histori set foundat say rest world prepar talk great countri countri built countri start countri term posit world appreci opportun present afternoon hope member hous regardless parti regardless sit hous common see opportun put renew focu countri histori histori begin canadian museum histori right ottawa;Rick Dykstra;2013
4577941;mr speaker sens colleagu great interest histori sat museum board number year northwest territori face inevit declin feder fund toward museum across countri tri hold histori countri see govern invest whole bunch money ontario centric museum ottawa leav behind museum small commun across whole countri past decad liber conserv seen cut kind feder support marvel museum museum hometown northern life museum artifact go centuri northern collect oblat missionari get fund feder govern collect priceless govern small museum across countri continu build monument tear old monument creat new one capit region;Dennis Bevington;2013
4577942;mr speaker appreci intervent hope listen speak afternoon hope would chanc go page transcript former minist canadian heritag minist industri appear committe explain extrapol point make part legisl allow small museum northwest territori speak small museum across countri particip meaning way histori access artifact sit ottawa gatineau artifact spread across countri small museum partner small museum good good small commun;Rick Dykstra;2013
4577943;mr speaker want congratul colleagu new respons look work heritag committe said speech birth correct know true birth centuri sinc know commit keep artifact new franc quebec citi bring ottawa;Stéphane Dion;2013
4577944;mr speaker want thank kind word congratul elect second vice chair heritag committe look work would like respond point fact confeder prior upper lower acknowledg confeder countri part tri piec legisl becom centric term focu locat artifact canadian histori locat place exchang interact deliveri histor piec commun enjoy commun across countri;Rick Dykstra;2013
4577945;mr speaker want thank colleagu st catharin parliamentari secretari minist canadian heritag carri legisl bill c heard said new democrat matter need point true said govern done anyth small museum true canadian museum associ repres hundr small museum across countri support creation museum museum nation capit would creat hub spoke model small museum across countri benefit govern spite worst recess sinc second world war creat canadian museum human right canadian museum immigr canadian museum histori increas fund small museum across countri benefit creation museum provinci govern whether new democrat liber conserv support legisl museum associ histor associ support brainer support great nation institut go 150th birthday celebr brillianc opposit stop partisan oppos everyth came conserv go great institut canadian benefit year come;James Moore;2013
4577946;mr speaker want thank minist industri intervent see passion upon minist canadian heritag offici languag built strategi go see canadian museum histori establish open within short period time see fundament understand govern histori industri museum display becom want thank effort minist heritag someth lot passion evid point made afternoon;Rick Dykstra;2013
4577947;mr speaker afternoon conserv say care histori heritag conserv cut budget librari archiv historian across countri agre cut hurt conserv laid park archaeologist archeologist left take care nation histor site govern make cut introduc bill make cut detriment scienc histori heritag;Laurin Liu;2013
4577948;mr speaker guess tri point cut minist industri former minist heritag point invest made small museum invest made larg nation museum concern heritag perspect concern histor perspect concern small commun depend museum understand deliveri servic know canadian histori third read bill opportun promot show across countri canadian non partisan way time deliv canadian museum histori time move bill look posit support afternoon neg tone opposit seem take bill futur museum speak histori countri;Rick Dykstra;2013
4577949;mr speaker want pick comment former minist made refer canadian human right museum go locat downtown winnipeg impress facil doubt absolut world class museum wonder might want pay tribut individu visionari behind izzi asper gail asper drive forc make museum realiti mani differ privat individu across contribut contribut countri think mahatma gandhi statu contribut india look treasur need recogn govern privat sector other play strong role oper museum wherev may;Kevin Lamoureux;2013
4577950;mr speaker whether kathleen powel director museum st catharin work museum across countri whether small commun museum nation museum proud would happi step congratul everyon work museum work past part canadian histor perspect would submit make acknowledg thank individu want point feder govern entiti involv process case hundr support quot across countri privat public sector individu support caus work would support legisl;Rick Dykstra;2013
4577951;mr speaker rise point order follow period skeena bulkley valley refer comment believ heard period sure refer member hous felt use word languag felt inappropri unparliamentari would withdraw comment apolog hous;Brad Butt;2013
4577952;thank mississauga streetsvil clarif earlier point referenc sure hous appreci remark;Bruce Stanton;2013
4577954;mr speaker unanim consent share time hull aylmer;Irene Mathyssen;2013
4577955;unanim consent hous split time note;Bruce Stanton;2013
4577957;agre order london fanshaw;Bruce Stanton;2013
4577958;mr speaker new democrat oppos bill propos chang name mandat visit popular museum canadian museum civil let explain taken posit hous vote bill process govern use chang museum flaw lack transpar second chang mandat museum unaccept govern want shut hall social histori exhibit want ignor contribut hard work salt earth canadian contribut made canadian histori third strongest object govern appar desir dictat histori told govern involv determin peopl know know museum must left museum profession conserv stick polit leav histori expert busi rewrit canadian histori told first point member might chang museum civil lack transpar told brand renam remak museum civil go cost money come program depart canadian heritag trim cut order pay unneed chang minist canadian heritag offici languag refus answer question besid lack transpar around money canadian postal museum hous within museum civil close without notic consult possibl reason could govern voic pioneer postal servic though museum civil perform nation consult chang behest govern consult appear empti public relat exercis give fals appear transpar accord expert public consult true consult note taken concern address real decis make happen open decis made behind close door transpar democrat second object reorient renam museum colleagu across aisl might wonder harm chang name museum civil museum histori fact name chang hint larger chang museum mandat besid museum deal histor content requir chang name conserv want elimin thing museum anthropolog part social histori want museum heroic approach histori want emphas date event anthropolog part museum mandat sinc govern seem want canadian histori simpl tidi stori let remind hous histori messi histori complic histori holist approach histori famou peopl famou event museum use broad approach want see remain let colleagu across aisl want cut histori ordinari folk wrong histori thing everyday canadian past current museum want remov want canadian forget besid senat scandal countri built famou peopl ordinari peopl govern want sidelin differ stori includ stori first nation margin due class ethnic gender sexual orient conserv want museum ignor contribut divers ordinari canadian govern want elimin hall want get rid call largest finest social histori display countri hall took year build made seri life size replica histor canadian citi exhibit benchmark tell social histori countri display live wide breadth ordinari canadian coast coast coast display encapsul entir uninhabit histori land defer support museum profession historian anthropologist archivist archaeologist tell reorient museum concentr famou peopl famou peopl import peopl canadian histori allow museum continu tell histori regular canadian peopl built countri devot land determin carv futur canadian social histori sidelin canadian visitor ought abl learn differ peopl made countri famou social exhibit like hall call govern leav mandat museum civil peopl could vote feet peopl visit enjoy museum civil would seem agre museum civil hail crown jewel nation network museum peopl love approach canadian histori broken museum bill c solut search problem ride london fanshaw area around citi london excel museum commun histori proud strathroy caradoc museum help peopl discov stori fanshaw pioneer villag locat ride fantast job enabl peopl learn understand local histori show rural urban life live everyday farmer tradespeopl 19th centuri nearbi ska nah doht villag museum celebr 40th anniversari display devot social cultur histori first nation peopl testament contribut realiti peopl live thame river valley constitu love learn discov histori broad approach use aforement museum commend show canadian want know commun book museum polit power play exhibit timothi luke talk museum like museum civil one mention london area place canadian learn reassur cultur histori describ countri museum becom battleground cultur war describ politician tri influenc nation ident meddl public institut memori histori warn museum exhibit may chang public polici chang larger valu practic say peopl know histori know commun quot transform polici reason object bill c bring third final argument chang made museum civil ask museum profession countri historian anthropologist archaeologist academ said chang listen expert museum expert want bill c go charad essenti take close look motiv behind chang consid museum mean canadian impact understand fail allow govern ram bill without comment without discuss fail peopl fail made histori choos preserv;Irene Mathyssen;2013
4577959;mr speaker surpris question govern side conserv must state silenc unusu cours prime minist state silenc day thing day made interest point take look motiv chang see current govern member tri reinvent histori present time worrisom matter expert museum come opposit chang listen import listen evid base research peopl work museum histori understand said take look motiv hear speech could outlin short concis term might think motiv conserv would chang name;Wayne Easter;2013
4577960;mr speaker tri peer conserv mind concern reinvent histori creation histori imag wonder honest honour might tri present point fact conserv cut local archiv abandon nation histor site across countri cut staff park dozen archaeologist left care nation histor site conserv want invest ten million dollar remov exhibit popular museum hall postal histori upset must remov;Irene Mathyssen;2013
4577961;mr speaker last statement postal histori exhibit set move go abandon withdrawn withdraw remark know fact incorrect second expert industri understand tri accomplish today let read coupl quot expert industri understand tri accomplish govern send strong messag museum play import role societi said john mcaviti execut director canadian museum associ lalond execut director ontario museum associ said welcom opportun explor new way museum may work associ look new direct announc govern lot expert across countri agre legisl agre ministri agre govern member side hous put partisanship issu stand support tri canadian histori countri;Rick Dykstra;2013
4577962;mr speaker heard expert upset govern understand go benefit museum across countri conserv take museum go pay small museum across countri go suffer chang would come incred cost want find go pay conserv claim interest histori gut knowledg research commun fire muzzl archaeologist archivist librarian gut nation histor site proof need motiv less honour;Irene Mathyssen;2013
4577963;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay superior north region develop rivièr de mill île scienc technolog resum debat hull aylmer;Bruce Stanton;2013
4577964;mr speaker pleas opportun speak bill c today canadian museum civil bill c would turn canadian museum histori locat ride hull aylmer bill chang museum name chang mandat refocu reposit mani constitu question conserv real motiv receiv mani letter email comment canadian ask oppos bill mani fear museum exploit polit purpos fear share canadian associ univers teacher repres member parliament ride museum locat share fear sinc come power conserv made repeat attempt redefin canadian ident ten million dollar public money spent festiv commemor war clear evid pointless costli addit adject royal design navi air forc canadian museum civil import institut exploit one ask chang statu quo chang museum name cost confid canadian approv kind expens given current climat budget cut confid canadian would good job expenditur museum hold dear chang one region consult govern announc intent public consult organ determin peopl want see exhibit new museum determin agre chang museum mission name way thing canadian open world expect museum sinc open museum success popular museum peopl pass door year huge tourist attract hull aylmer addit econom driver signific sourc job tourism worker agre museum success combin exhibit canadian histori temporari exhibit cultur around world chang bill c would turn museum institut focus canadian histori hard time believ govern say care canadian histori heritag last year elimin job librari archiv park archeologist shown door think lay hundr public servant respons preserv promot share heritag contribut showcas canadian histori opposit want maintain museum exist mandat consider focu canadian histori vast major museum resourc alloc exhibit canadian shown current formula work say broke fix constitu main concern canadian museum civil turn second war museum govern clear intend plan sever militari celebr anniversari problem museum showcas 150th anniversari problem constitu use 150th anniversari excus chang mandat popular museum disagre hear govern member say museum independ bodi govern cannot influenc content exhibit govern lost confid canadian opposit parti might believ current climat one trust govern may 2012 minist canadian heritag offici languag hesit critic exhibit museum scienc technolog chose put museum want present exhibit sex educ accord minist say noth museum interfer decis insult taxpay govern hesit bend rule pressur institut deem independ see right senat suppos independ know score independ problem bill c propos mandat set museum gener direct histor approach adopt approach restrict leav room showcas import develop share histori gender relat impact colon first nation exampl decis type approach adopt museum left museum profession historian avoid polit interfer museum profession historian determin museum exhibit futur decis profession oppos bill reason vote bill c third read;Nycole Turmel;2013
4577965;mr speaker appreci member parti opportun stand speak bill present hous opportun respond question last speaker misinform public speak note incorrect know issu abl speak mislead public term legisl would straightforward bill bill c make clear would develop oper maintain branch exhibit centr would acquir properti gift would fact run facil intend suggest way shape form legisl hous today govern go interfer oper museum oper canadian museum histori want give opportun clarifi remark withdraw said put record truth;Rick Dykstra;2013
4577966;mr speaker canadian trust govern could open discuss come bill deal museum bill deal activ would benefit canadian case last year climat trust shatter govern interest contrari canadian govern answer addit money museum go chang exist money program go abolish go happen;Nycole Turmel;2013
4577967;mr speaker thank remark mr speaker understand canadian museum civil constitu belong canadian emphas canadian museum civil interest whole world therebi help understand canadian uniqu would therefor like give opportun express fear museum go lose lot abil connect whole world;Stéphane Dion;2013
4577968;mr speaker thank museum constitu understand belong canadian fact mention museum attract visitor countri term lack trust recent year seen everyth focus celebr bygon war militari activ ye good rememb past militari activ war said museum civil becom say happen say fear born previou experi import open world experi import keep;Nycole Turmel;2013
4577969;mr speaker would like commend colleagu excel speech explain ndp concern transform chang museum mandat would like ensur understood key compon regul present catch bill chang museum mandat bill includ mani bonus exampl artifact travel student program establish among thing wonder nobl idea cours exchang schedul occur fine colleagu find although peopl integr part artifact exchang support support undermin lack confid govern demonstr time time like abus power think exampl commemor war;Pierre Nantel;2013
4577970;mr speaker would like thank unfortun climat mistrust peopl hard time believ govern propos best interest canadian base ideolog go museum aim mandat import canadian entir world know histori import canadian know histori foreign countri see happen concern small museum end compet canadian museum civil could danger mission primari purpos museum museum outsid nation capit region could forgotten;Nycole Turmel;2013
4577971;mr speaker purpos bill replac canadian museum civil canadian museum histori liber opposit vote explain histori deserv known spite sombr page chapter replet remark passag histori remark birth museum devot histori lead close museum devot legaci human must let canadian museum civil disappear democraci transform museum civil nation museum histori conserv govern credit show conserv govern narrow point view diminish grandeur histori liber partisan sens word philosoph sens see mani univers greater nation convinc mani other human sum part conclud truli understand uniqu natur nation histori must knowledg histori civil everyon would applaud new nation histori museum price hijack museum civil import celebr love ottawa citizen said museum histori addit replac canadian museum civil mission propos museum histori overlook canadian seem treat call histori other ancillari topic afterthought radic perspect revers govern seek replac canadian museum civil current mandat increas knowledg human cultur achiev human behaviour special exclus refer revis mandat would focu foremost shape histori ident although told exhibit demonstr world histori cultur part new museum mandat dilut form suggest class exhibit hold second tier place new museum lineup within canadian museum civil mandat lie opportun respons creat world histori cultur present chang museum mandat increas risk popular import multin artifact may consid outsid scope new museum reject exhibit remov museum exist collect bill c would remov raison être museum mandat establish maintain develop collect research poster though canadian museum civil carri mission satisfactori manner contrari former minist canadian heritag lavish prais museum pleas use excel nation intern reput promot new museum minist state hous may build reput popular govern say deplor fact mp support museum creation canadian war museum canadian museum human right museum built ash canadian museum civil renown jewel great success popular museum nation capit region govern want spend know money come cut govern make find know want spend new museum replac exist museum everyon admir would use respons use money improv exist canadian museum civil conserv govern want give impress creat someth new new destroy someth work expect govern concern imag public good interest use histori partisan agenda share intrins teach mani control artist event paid public money govern use promot self serv partisan driven view canadian histori fresh memori lavish fund celebr war bad thing per se govern tri get much partisan mileag fresh memori undignifi appal refus acknowledg celebr proper way signific anniversari import rever accomplish canadian charter right freedom jame l turk execut director canadian associ univers teacher express concern govern would use museum ideolog end quot decemb letter toronto star said feder govern first announc propos new canadian museum histori express fear new museum would parochi institut design reflect conserv govern ideolog version histori expect govern slash heritag portfolio budget kill art cultur program forc canadian pay access digit heritag materi collect belong hope govern claim concern histori keep undermin studi expect govern fire archaeologist conserv look histor site govern think keep archaeologist park cover countri vast made govern take new franc era artifact quebec citi send ottawa replac civil museum histori museum counterproduct transfer part govern twist logic park librari parliament librari archiv statist singl wit histori conserv govern crosshair made govern invit canadian celebr anniversari 150th anniversari confeder celebr histori start ignor thousand year peopl histori conserv believ began possibl françoi xavier garneau wrote histori rewrit histori govern would respect liber vote bill reason mention much respect histori studi teach choos learn civil histori base histori illustri dramat mean pomp conquest militari might risk sound provoc argu histori democrat ideal failur darker moment end region squabbl histori compar countri term valu associ liber democraci reason must know make known carri wealth lesson futur historian ged martin professor univers edinburgh wrote crucial combin mass particip human right self govern histori second none world think achiev countri could prouder govern awar would ignor 30th anniversari canadian charter right freedom govern would stop intent purpos support canadian studi would weaken mani invalu institut dedic studi histori fact born born relentless pursuit dream dream harmoni peopl root principl civil admir rest world less particular sung vast univers canadian ideal countri human be best chanc consid human be valu everyth race religion histori cultur background stop tri live ideal end essenti condit success awar cannot understand histori countri histori civil intertwin liber understand vote bill c;Stéphane Dion;2013
4577972;mr speaker know continu bogeyman theori opposit parti seem use come legisl make attempt say govern want involv oper crown agenc across countri true legisl regul would stand way want iter get comment section museum act chang state direct shall given museum section subsect financi administr act respect cultur activ includ acquisit dispos conserv use museum materi relev activ b activ program public includ exhibit display public c research respect matter refer paragraph b touch part act acknowledg direct museum go touch fact left entrust right;Rick Dykstra;2013
4577973;mr speaker main reason caucu vote bill agre chang mandat like idea focu canadian histori need get rid museum civil think canadian kind thing celebr univers around world way better understand histori exist world pleas studi world pleas museum world shame shift focu destroy museum regard around world;Stéphane Dion;2013
4577974;mr speaker want thank colleagu saint laurent cartiervil import contribut debat taught histori year passion would like hear say thing bother bit propos chang mandat section suggest elimin phrase critic understand first thing teach though histori tri shed light event happen understand event evolv time histor document artifact give point view everyon involv replac critic understand simpl notion gener understand shift run risk result propaganda true understand histor event;Robert Aubin;2013
4577975;mr speaker colleagu right problem govern parti prime minist particular allerg critic sinc allerg critic remov critic understand mandat reason must oppos bill;Stéphane Dion;2013
4577976;mr speaker could get colleagu expand idea current mandat canadian expect goe beyond get better understand fact import better understand world chang mandat would tend exclud region outsid best interest canadian;Kevin Lamoureux;2013
4577977;mr speaker read speech sure read see much love countri histori awar countri would get rid museum civil make museum nation histori last countri would suspect would thing much univers;Stéphane Dion;2013
4577978;mr speaker approach issu fair degre trepid think might find opposit member govern member read bill bill c cannot find text bill desir destroy canadian museum civil new canadian museum histori mandat find text enhanc canadian knowledg understand appreci event experi peopl object reflect shape histori ident enhanc awar world histori cultur word see happen museum civil see happen current manag disrupt individu research read press find malici intent text bill friend guidanc;Elizabeth May;2013
4577979;fact mr speaker mandat revers former mandat former mandat focu civil around world learn new mandat exact opposit focu afterthought look;Stéphane Dion;2013
4577981;fact would pleas museum canadian histori problem kill museum civil someth govern proud;Stéphane Dion;2013
4577982;mr speaker listen debat afternoon liber ndp could oppos countri want celebr great histori wonder nation museum would nation museum nation capit region canadian could come visit import bill would allow small museum across countri opportun artifact go canadian afford come nation capit region visit nation museum bill would allow small museum like one mississauga ontario appli artifact come local commun canadian could experi wonder histori countri could explain want constitu ride celebr canadian histori artifact come commun;Brad Butt;2013
4577983;mr speaker purpos would agre facilit abil artifact circul includ ride colleagu would novel object govern destroy museum civil order creat museum claim creat new museum know come colleagu check mayb taken someth ride;Stéphane Dion;2013
4577984;mr speaker want follow saanich gulf island refer term bill mandat clear think worth repeat purpos canadian museum histori enhanc canadian knowledg understand appreci event experi peopl object reflect shape histori ident enhanc awar world histori cultur said thought move museum civil canadian museum histori way canadian base mandat base object tri accomplish piec legisl canadian museum histori would pleas explain would say canadian creat canadian museum histori;Rick Dykstra;2013
4577985;mr speaker would would vote opportun govern destroy museum work help peopl understand canadian histori understand world civil point made awar countri done hear colleagu mention museum civil celebr around world best museum want want museum nation histori would say said speech human sum compon human someth proud celebr studi museum;Stéphane Dion;2013
