basepk;speechtext;speakername;year
2880300;may take time hous say sir final element convers took place spring result call kingston riot subsequ trial inmat kingston familiarli known legal profess provinc infam kingston let take even friday april kingston penitentiari kingston ontario p even ringlead portion inmat institut overpow guard took institut day within feder institut utter chao utter confus absolut rampag first day savag beat took place indescrib act sadism bestial matter made public second night saturday night segreg prison first floor institut taken floor middl dome kingston penitentiari kingston penitentiari inform member speak built form cross wing extend side centr cross area call dome extend first floor ceil look dome area floor segreg prison inmat call fink diddler stooli gather ringlead taken main floor area feet across centr well circular radiat fourteen inmat drag radiat use bargain lever respect octob crimin code whole riot tie face inward steel chair chair chain time whole institut control power ringlead inmat institut call ringlead come balconi watch show take place show start intend indic sir detail took place say start beat men steel lock bar taken door lock cell penitentiari turn poor individu came ringlead would call assembl crowd like guy natur offenc person custodi answer resound case ringlead went first thing happen kneecap individu smash begin nose smash indescrib act took place straight razor instrument went hour clock inmat lacer mutil move power miracl die sever day result injuri peopl ensor robert cranial injuri other maim thirteen inmat charg age ensu investig took place kingston great difficulti identif peopl came identifi took part act secur solitari confin today solicitor gener offici cannot allow peopl intermix rest prison popul fear would happen difficulti identif immens prison interrog prison charg kingston peopl kingston result rape charg robberi violenc charg gross indec charg offenc convict manslaught convict murder sentenc commut purpos bring matter indic mental small portion infinitesim minor peopl countri peopl mental describ safe whether prison outsid prison matter fact peopl sinc escap mi lhaven believ member prison popul countri possibl rehabilit identifi medic test known counsel staff given psychiatr sociolog test prison prison author know peopl spoke known ontario legal profess trial job supervis legal aid time ensur prison access ask thought client said al man pure brute known counsel came trial indic client anim say prison prison prison staff live perpetu fear live safeti peopl solitari confin isol rest prison popul purpos punish purpos rehabilit reveng retribut purpos protect everyon prison peopl prison today involv kingston riot seem purpos life kill other kingston guard said individu involv kingston riot would kill anyon came within feet anyon came within strike distanc prison would strike peopl aliv today whether prison outsid real danger person case innoc person danger mental individu say sir forget philosoph discuss engag hous whether capit punish deterr forget claim hang brutal societi want forget horrifi execut practic exist countri forget statist fed ad nauseam increas violenc murder countri sir member think moment futur innoc peopl kill maim injur peopl mental describ peopl kill futur peopl like left aliv today constitut infinitesim minor retain death penalti peopl think abrog respons futur concern;Allan Frederick Lawrence;1973
2880302;peopl choos ignor law societi fail comprehend standard civil cannot want rehabilit say sir way deal situat assur given citizen crime repeat small number case crime assur offend mental attitud describ aliv say hous abolish death penalti continu abus commut prerog condemn innoc children innoc women innoc men futur death hand small number peopl urg support amend hous bill pass amend make bill urg member vote bill third read law return pre state;Allan Frederick Lawrence;1973
2880303;mr speaker regard amend place morn wish go record say hous even vote vote bill past less vote even someth month ago would thought possibl intend chang vote third read bill c wish point ounc energi possess chang principl last deplor take life human way shape form cannot chang basic principl cannot envisag situat would alter determin come decis chang vote long pain process intend delv process briefli justifi action unfamiliar bill introduc studi realiz shortcom realiz similar legisl effect year follow everlast discredit govern compos part opposit follow would real analysi worth legisl bill continu discrimin class peopl give protect carri firearm none provid public protect disturb person tendenc kill protect public abus parol act chang way awar thing know feel constitu listen peopl ride talk sort thing mind felt support bill second read main reason support initi basic principl believ best legisl would get weak govern second understand legisl safeguard would introduc would protect public put eas mind ordinari men women read time time atroc commit parole hotel like atmospher penal institut repeat leav pamper convict person without visibl improv crime rate penal system vote govern bill content men women side hous opinion respect vote ask understand constitu support oppos stand know emot subject unimport bill time frighten inflat unemploy time amongst nativ peopl person danger death starvat nourish neglect violenc speak subject second read bill could ad crimin code tini bit debat nonsens regard referendum could shot weight evid reason person indic capit punish deterr could use bibl refer manual side done present could felt time taken could put better purpos regard vital necess discuss legisl econom matter intend dwell amend although support motion loui hebert mr morin motion northumberland durham mr lawrenc would make much sens class peopl name bill stand could reason go given forego mr speaker prepar chang vote reason prime reason overwhelm compuls go contrari initi instinct vote bill fumbl bumbl govern produc safeguard public allow continu practic produc intoler situat evid today find unrehabilit crimin loos bless time financ govern escap inept administr penal institut law book allow man kill teenag get fine excus intox drive motor vehicl man stop car bludgeon death fate would differ seem safeguard public short take consider obviou voic request major canadian govern gone way taken singl seriou consid step toward penal reform either protect public matter benefit within institut second vote bill content mind jeopard life anyon sinc cabinet defianc legisl seen fit carri death penalti call experiment act last year see immin possibl revers attitud easier would favour abolit death penalti prime minist mr trudeau cabinet follow act would someth base decis farc dislik use argument feel bungl ineffici handl legisl phase deserv support argument would chang mind life anyon convict murder stake sinc said see danger must consid cannot believ minist naiv allow debat go without give indic intent alter bill committe intent deceiv member hous public crimin code larg minist better appreci problem penal system mood countri rule parliament make stupid blunder attempt legisl deserv support said begin principl chang believ futil take life vote legisl anticip good deal com monsens new minist may legisl present clean sorri mess legisl provid peopl safeguard expect deserv provid within institut rehabilit process must costli present method incarcer provid human segreg incorrig institut allow escap riot experienc last year famili friend constitu awar difficulti make decis may tri colleagu way influenc chang heart made decis expect new approach difficult problem;John Raymond Ellis;1973
2880304;mr speaker consid amend northumberland durham mr lawrenc capit punish adjourn opportun state view hous sinc got acquaint entertain mover said canadian gener object abolit capit punish except hear right hang someon reveng think must upheld principl;David Réal Caouette;1973
2880305;abortionist right;Marcel Joseph Aimé Lambert;1973
2880306;pardon;David Réal Caouette;1973
2880308;abortionist mention edmonton west mr lambert right punish gangster kill commit murder allow mr speaker think principl base reveng would sorri emot issu matter protect commun exampl individu piec land danger compel set fenc exampl place hull swim pool law requir put fenc around swim pool young children instanc might fall drown normal order capit punish view fenc keep peopl commit deed would commit barrier fenc mr view capit punish barrier invit crimin refrain commit murder spirit oppos abolit capit punish claim amend seriou enabl protect societi receiv mail letter telegram favour abolit capit punish telegram ottawa instanc sent mr rodrigu tremblay send impress mr caouett regard meet ottawa sinc last day rel death penalti prison accus murder advis commun know commun want refer english shall fight year ago taken good psycholog purpos peopl commun tell exercis power much keep salesman sell car roderick tremblay mr speaker peopl favour capit punish abolit reason like think faulti line reason hand letter express view capit punish religi ground thou shall kill etc consid seriou mail receiv variou point see peopl favour capit punish exampl letter miss iren bird regina person favour retain capit punish somebodi sent newspap clip quebec l action juli solicitor gener mr allmand report say hous televis quot god name pretend help stricken famili kill person nonsens line reason hear thing like serious minist receiv letter lawyer import tell solicitor gener liber member seat behind side share view found deplor approach took respect capit punish amend letter influenti lawyer montreal mr k h brown q c inform solicitor gener quot letter date recent appreci thought letter juli answer mine juli sent copi brief date june stand committe justic legal affair brief fact retitl version memorandum date sent number member octob one receiv letter montreal member receiv copi mr woolliam mr progress conserv receiv english receiv appreci repli formal repli receiv sever conserv liber member sent copi memorandum spoken hous favour capit punish said letter written nobodi lawyer experienc man import law offic employ least twenti lawyer lafleur brown montreal solicitor gener awar note matter receiv top prioriti parliament reconven sinc send copi letter interest matter point take posit action ventur suggest obviou cours persuad mani member possibl regardless parti vote bill member might consid advanc argument mention seen press realiz madam morin amend debat cours desir go think bill attack defeat possibl translat go help defeat bill english would refer mr allmand constant theme last express think hous common juli see hansard date page follow god name help victim help famili hang murder show help victim famili murder person hang somebodi would happi will chang posit translat would feel uneasi stay posit english seem best attack would challeng mr produc singl instanc anybodi said kill live man could help dead famili cannot cours cannot nobodi said anyth might suggest stop talk though anyon said thing tri make case demolish non exist argument repeat empti argument line attack would cours lead argument deterr usual figur criminologist report would doubt invok mr allmand crimin code junctur might help draw analog base upon someth parliament must experienc person life use bring matter home way debat higher theoret level could point deterr subject area actual proof next imposs obtain though point specif proven case brief peopl go come forward say deter commit murder much point becom evid figur prove anyth prove exist hard core class crimin cannot deter death penalti anyth analog might brought suggest member invit cast mind school day done think experi typic class boy punish misconduct rang strap maximum detent normal school hour variou period depriv certain privileg etc class hard core say deter strap anyth would reason elimin effect deterr class think analog complet case submit may worth said hope evid interest gentlemen send copi letter matter may make possibl think way make co ordin organ attack bill member parti affili fortifi search possibl sourc inform argument beforehand certain organ attack critic import power organ support bill brief stand committe justic legal affair letter materi furnish help pleas let know copi brief cours avail secretari committe hous would like copi letter telephon secretari collect copi forward k h brown q c copi letter sent calgari north mr woolliam yukon mr nielsen translat mr speaker letter come montreal legal firm receiv montreal letter written mr bouthilli end follow believ necessari give argument order shed light studi bill brought hous common seriou consequ welfar canadian citizen seem necessari maintain capit punish order abolish equal right citizen life death sinc extenu circumst stipul crimin code reduc minimum number execut say mr speaker law must amend elimin risk uncertainti doubt guilt murder given benefit doubt crimin code concern guilt case clear accur f societi protect crimin fact certain countri like england abolish death penalti year consid establish right newspap articl state posit taken state california quot california return capit punish limit basi translat countri resort capit punish right say sake humanitarian sake individu one kill consciou serious act sentenc hang mr speaker law appli establish someon commit murder law exist nobodi unawar citizen free respect law break transgress commit murder know advanc law punish speaker minist say capit punish abolish name god marcott santa clau fire point blank policemen releas today montreal penitentiari serv ten year sentenc solicitor gener need honest loyal employe would hire marcott singl busi man singl employ would trust murder sake societi humanitarian minist say capit punish abolish name god order help famili fals argument stupid reason mr speaker creditist make polit stock argument let play polit decid hous would free vote bill capit punish pleas hear govern give promis mr brown lawyer advis get liber progress conserv ndp member abolit creditist prevent bill pass hous mr speaker remark want make letter chatham ontario support stand capit punish;David Réal Caouette;1973
2880309;order regret interrupt time allot special order expir may continu unanim consent;Robert Jardine McCleave;1973
2880310;carri;Some hon. Members:;1973
2880311;gather given translat;Robert Jardine McCleave;1973
2880312;mr speaker grate colleagu least let conclud remark shall brief receiv letter favour retent capit punish mr lawrenc p ripley avenu montreal mr ripley talk solicitor gener mr allmand would mr ripley live minist constitu quot mr allmand describ cruel form execut use spain describ mani cruel way murder use gun knife strangul club rape worst death fire minist ought know bandit arm submachin gun enter bank say rosari station cross god name mind set kill robberi fail minist think reason way cannot help wonder advisor whether holi ghost inspir sleep rate investig matter western last weekend edmonton vancouv ask lot question capit punish claim per cent popul favour retent letter mr katherin cordaro georgetown ont ride quot mani mani peopl back way comment capit punish mr speaker could quot letter day pursu debat next week demonstr much peopl favour maintain capit punish shall repeat hear new democrat parti member speak humanitarian feel show toward murder say kill murder speak abort murder young child mother womb child commit murder harm anyon ask born blame hand say kill babi noth wrong protect bandit kill fellowman capit punish concern logic born new democrat parti rank mr speaker letter mr alvin nemetz mississauga near toronto solicitor gener peel south mr blenkarn receiv copi letter quot sir regret urgent matter kept comment matter capit punish octob cannot disgust disappoint upon find govern sunk low guilti flagrant breach ethic mr allmand action alter bill receiv second read strip right discuss comment ethic moral justic permit reveal utter contempt parliament canadian public transla tion letter sent prime minist right pierr elliott trudeau copi sent member parliament includ solicitor gener mr speaker said could quot letter day long would like quot lead articl capit punish infring social order depriv right live free commit offenc govern member parliament infring social order depriv right live free awar awar must act go quot execut punish properti life freedom longer entitl taken fact mani comment articl editori support retent capit punish would like quot circular come toronto letter miss rita hogg presid concern resid action committe urg retentionist member keep excel work convinc trend event societi today time reinstat capit punish postscript leadership solidar accomplish great deal grate keep good work circular letter sent mani parliament member solicitor gener receiv speak debat amend mani compet peopl spoke past today speak favour retent capit punish look saint hyacinth mr wagner seat minist justic provinc quebec favour retain capit punish abolish year retent saint hyacinth good lawyer solicitor gener minist justic quebec posit import solicitor gener latter speak name god name god want justic render want murder punish crime societi vengeanc better respect law respect human be want live peac order canadian societi crimin code;David Réal Caouette;1973
2880313;mr speaker first occas spoken measur trust last speak amend move northumb land durham mr lawrenc intend speak trust shall abl exercis leeway regard aspect bill wish deal amend bill confus piec legisl need confus would think simpl whether certain person put death commit certain offenc straightforward find peculiar posit take look bill c legisl state certain section crimin code revis statut repeal follow substitut therefor murder punish death punish imprison life gave bill person use intricaci tortuou method pass legisl hous sure person would assum bill call capit punish murder punish death say bill machin confus oper present govern could manag bring bill call punish death place parliament posit retentionist go vote bill abolitionist go vote bill say call murder punish death given premis start bill say opposit suppos say lot extra difficulti creat result origin amend submit receiv fair amount forethought believ sorri amend ask plebiscit rule order would vote favour possibl loui hebert mr morin ask extens class murder could punish death inclin agre accept philosophi murder punish death death differ provid intent murder someon respect right policeman duti penitentiari guard extra protect feel heinou crime murder defenceless children shoot policeman matter person opinion would find difficulti support amend move ladi loui hebert accept principl possibl put person death certain type murder see logic tri narrow bill regard type murder punish death part debat conduct fair amount reason member appear divid divis retentionist octob crimin code happi retain capit punish outer fring appear want peopl put death extrem abolitionist appear born way requir search conscienc matter third group center wish peopl put death see reason possibl altern other vote retent disappoint amount intoler corridor speech member parti would expect abolitionist littl toler view colleagu evidenc say great deal regret believ must individu spend time talk capit punish becom involv polit say express opinion whether capit punish elect campaign got way first time ask view capit punish inclin say busi candid polit offic peopl presum right inquir view subject consider believ correct right know candid go vote matter although surpris peopl would chang vote candid hous common depend go vote capit punish would think voter would interest candid go vote capit punish import issu involv surpris hear mani peopl say vote abolit would vote vote retent would vote seem equal divis letter indic would would vote peopl vote measur sorri report parliament must decid whether qualifi constitu matter go go result poll letter parliament convinc qualifi opinion matter averag constitu hesit vote whichev way feel feel way qualif would enabl say better judgment whether person put death certain crime anyon constitu person menial job littl way educ might issu might wrong hesit accept wish constitu matter determin make apolog feel democraci exercis countri basi democraci rule peopl matter hesit accept advic overwhelm major constitu issu hesit go wish major constitu done occas parliament matter consid qualif travel great deal rub shoulder mani differ group peopl variou part countri certain matter nation import believ qualifi averag constitu victoria hope thought conceit remark measur refer cours offici languag bill debat heard great deal edmund burk mani year fond read speech consid put word manner exampl everyon use english languag recommend speech think use debat manner would defend mr burk born irish cathol elect parliament westminst repres constitu bristol repres year found horror peopl bristol like renomin made famou speech guild hall bristol speech quot misquot hous said burk will vote wish constitu type matter talk matter expert went constitu matter prejudic preval irish american revolut thought best speech american revolut took toler attitud revolut suggest compromis vote accord wisdom cathol relief bill irish trade bill think right wisdom knowledg matter constitu vote way felt point quot speech guild hall said mean consid wish constitu possibl matter constitu knowledg consult opinion matter superior knowledg intellect studi work felt liberti vote accord knowledg intellig footnot add mr burk great speech quot lost nomin elect get nomin repres privat constitu own duke rockingham went histori respect speech failur polit sens thing happen earli stage debat capit punish capit punish link law order first reject said differ subject said capit punish subject consid whether take life human state wish matter kept come began wonder octob might wrong link impress column written richard needham write globe mail refer articl syndic victoria newspap believ speak lack religion societi think articl head noth sacr mention day age crime murder robberi rape occur church case canadian minist set new york citi walk church across street mr quot version abridg believ entir quotat worthwhil written time mid 19th centuri dostoyeski wrote follow destroy mankind belief immort love live forc maintain life world would dri noth would immor everyth would permiss cannib abridg believ mr needham said god anyth permiss believ situat today countri strictur standard set mani year base law mose ten command serv structur social moral life consid today younger peopl young irrelev noth replac strictur impress upon peopl effect believ evil would suffer damnat sever peopl quot subject suppos best exampl voltair said god exist would invent mani peopl appear longer believ accept religion lawmak must bring kind philosophi peopl replac strictur fail regard spoke friend mine new democrat parti yesterday hous today said problem regard believ rule law made belief equival held peopl believ law god word worship law need strictur behaviour find goe bit face dilemma know solv everyon satisfact greater thinker worri problem look round hous realiz member place posit tri repres collect wisdom countri think may better judg problem face right wrong respect matter respons mani member hous particip state kill speak world war ii sent certain amount modern day person refer psych someth found abl take live behalf state particular qualm conscienc suppos year worri done time chosen particip execut gener kurt meyer carri crimin code canadian forc approach job bother great deal sure gone execut would bother great deal say psych young debat bother great deal sure bother member glad come end intend vote bill third read shall vote amend care word part unhappi part second murder spell murder death human seem amend would amend indic second take life must murder suggest north umberland durham mr lawrenc sinc second part amend state respect person person caus death human convict murder whether murder punish death seem would cover situat person convict murder punish death involv automobil accid result death person situat suggest exclud provis word murder includ would support amend think much chanc pass shall vote bill third read stage hope forget quarrel bitter go;Allan Bruce McKinnon;1973
2880314;mr speaker propos speak briefli shall confin remark amend amend present northumberland durham mr lawrenc repres consciou attempt tri pull reason bill minist satisfi appear committe tri amend bill chang natur statu surpris minist propos committe whole concept capit punish taken bill first place withdraw bill start scratch produc intend produc first place legisl would provid crimin code would provis take life penalti confus everybodi committe stir countri minist decid carri bill forc committe report hous;Donald Alex Blenkarn;1973
2880315;forc pass;An hon. Member:;1973
2880316;let tell member know per cent peopl demand capit punish put crimin code maximum penalti heinou murder;Donald Alex Blenkarn;1973
2880317;hear hear octob crimin code;Some hon. Members:;1973
2880318;bill forc committe term ideolog committe present true reflect opinion hous true reflect opinion peopl;Donald Alex Blenkarn;1973
2880320;committe stir effort made put amend connect northumb land durham tri put amend said let get rid rope let cruel exercis death penalti block procedur time reason minist admit disagr confus countri legisl affect citizen minist said way forc go way say peopl say matter commend northumberland dur ham loui hebert mr morin amend member tri present hous form compromis known right across peopl demand reinstat maximum penalti disturb incens fact peopl go murder get noth nice sentenc comfort jail know someth must insert crimin law satisfi peopl member tri amend hope victoria mr mckinnon chang mind vote amend tonight hope member opposit member ndp adam capit punish say least reflect extent opinion constitu said murder cours airlin hijack heinou crime subject death penalti murder follow escap nice tight secur jail present solicitor gener peopl lost right societi amend good amend makeshift amend bill makeshift bill withdrawn rewritten scratch northumberland durham loui hebert put amend tri make sens bill tri solv problem minist want amend want crimin code reflect moral canadian desir canadian kind punish feel statut intend say time concept reason capit punish crimin code may speak debat third read bill point let plead member realiz amend amend north umberland durham make sens least allow member want see capit punish contain crimin code say constitu peopl member hous least respons regard matter doubl murder murder airlin hijack minist cannot refus listen peopl hous ivori tower although member left continu think accept small compromis small bone want put way toss northumberland durham least shown pay attent peopl member repres peopl suggest find job join ministri becom social worker continu member parliament want listen peopl;Donald Alex Blenkarn;1973
2880321;clock;Some hon. Members:;1973
2880322;could interrupt time clock leav chair p clock hous took recess;Robert Jardine McCleave;1973
2880326;mr speaker provis stand order rise present motion matter urgent press necess mr speaker june atlant area east coast newfoundland suffer loss fish gear properti estim valu result storm damag view fact represent made govern individu fishermen provinc newfoundland premier provinc numer occas attempt determin govern compens fishermen view fact compens grant move second gander twilling mr lundrigan hous direct minist fisheri minist financ submit cabinet find relat storm damag june cabinet minist fisheri releas hous find action undertak order help allevi situat;Walter C. Carter;1973
2880327;motion requir unanim consent unanim consent;Lucien Lamoureux;1973
2880328;;Some hon. Members:;1973
2880329;agre;Some hon. Members:;1973
2880330;unanim consent;Lucien Lamoureux;1973
2880332;mr speaker provis stand order like tabl offici languag copi report effect tariff sale excis tax chang set februari budget consum price;Herbert Eser (Herb) Gray;1973
2880335;mr speaker rise provis stand order seek unanim consent hous move motion urgent press necess region nation connot widespread unrest nurs employ feder govern exacerb recent arbitr award move second south centr mr mckenzi treasuri board gener solicitor gener minist veteran affair health welfar nation defenc particular review present govern polici respect nation wage pariti feder govern employe case nurs across nation object mind phase orderli fashion inequ confus exist across ensur regard nurs differ statu regard salari compar avail way affect capac willing effici care veteran may;Elmer MacIntosh MacKay;1973
2880336;unanim consent;Lucien Lamoureux;1973
2880341;mr speaker would like inform member veteran affair hous signific solemn ceremoni take place sunday afternoon confeder room west block refer unveil dedic newfoundland book remembr dedic place along book remembr memori chamber peac tower year govern day approv plan produc book remembr would commemor name newfoundland men women gave live defenc freedom year newfoundland becam part committe set complet project work result work last testimoni newfoundland name inscrib sure member pleas know newfoundland veteran wive among invit guest ceremoni deleg head joseph harnum lieuten governor newfoundland mr frank moor premier newfoundland dedic made chaplain gener canadian arm forc gener jame maclean brigadi gener joseph cardi;Daniel Joseph MacDonald;1973
2880343;mr speaker less commend minist committe bring complet work book remembr taken year compil pleas attend mani committe meet held year think commend play part complet book noth less last memori veteran newfoundland might add forthcom dedic aris sens cours union newfoundland assur minist colleagu newfoundland happi particip ceremoni sunday;Jack Marshall;1973
2880344;mr speaker happi join humber st georg st barb mr marshal offer commend minist veteran affair mr macdonald signific announc made afternoon glad know name newfoundland veteran gave live other variou book remembr kept peac tower build like humber st georg st barb welcom evid uniti coast coast translat;Stanley Howard Knowles;1973
2880345;pleas mr speaker behalf social credit parti join colleagu parti commend minist octob canadian economi initi deserv attent congratul;René Matte;1973
2880346;mr speaker give uniqu occas bring minist attent fact notwithstand yukon part repres signific way provinc memori chamber although first motor machin gun brigad go action first world war came yukon;Erik Nielsen;1973
2880347;order yukon say give uniqu occas uniqu mani way point view stand order hous;Lucien Lamoureux;1973
2880348;oh;Some hon. Members:;1973
2880350;mr speaker wish propos motion stand order concern import nation tri level intergovernment meet held next week edmonton open press close offici observ reason space move second calgari north plan secretariat instruct feder govern permit offici observ polit parti hous common attend meet ensur right member parliament inform public issu;Douglas Roche;1973
2880351;motion propos term stand order requir unanim consent unanim consent;Lucien Lamoureux;1973
2880353;unanim;Lucien Lamoureux;1973
2880356;mr speaker provis stand order rise matter believ import press light takeov capit counti properti compani limit london england canadian compani western realti limit vancouv light western realti larg land hold western plan merg great northern capit corpor larg hold eastern move second new westminst mr leggatt hous instruct govern prohibit new foreign takeov hous pass adequ takeov legisl;Lorne Edmund Nystrom;1973
2880363;mr speaker like minist energi mine resourc whether receiv addit inform time answer hous yesterday regard conting plan event oil middl east cut said think depend exact arrang compani abl predict conting arrang go hous afterward say respons subject event interrupt period excess day cours would look form ration say ration less essenti use oil product favour essenti use minist get addit inform compani meantim plan enabl go outsid hous went insid hous;Robert Lorne Stanfield;1973
2880364;sir differ ask outsid hous;Donald Stovel Macdonald;1973
2880365;great way run oil polici;Robert Lorne Stanfield;1973
2880367;like minist whether direct contact govern arab state middl east repres discuss cutback formula announc inform hous whether intend state cutback affect canadian suppli whether polici fact affect canadian suppli;Robert Lorne Stanfield;1973
2880368;intern commun attempt get clarif announc made arab petroleum export countri statement made oil minist abu dhabi regard reduct suppli moment precis interpret oapec statement output reduct affect friendli state help arab fruit effect manner statement abu dhabi minist cut direct unit state similar action taken state support israel say intern commun seek clarif announc ascertain impact cours happi let hous know;Donald Stovel Macdonald;1973
2880370;supplementari mr speaker fortun get supplementari inform period outsid hous;Robert Lorne Stanfield;1973
2880371;better question ask;Donald Stovel Macdonald;1973
2880372;wish minist supplementari relat voluntari freez govern request oil compani adopt tradit exempt mention time increas might consid event cost crude land eastern increas request increas made result increas crude price venezuela decis reach;Robert Lorne Stanfield;1973
2880373;mr speaker number eastern refineri sought increas confin depend venezuela crude depend upon sourc crude feedstock offici depart seek inform compani cost effect moment decis taken govern regard;Donald Stovel Macdonald;1973
2880375;mr speaker supplementari minist energi mine resourc view minist attempt get venezuelan assur suppli oil event arab cutoff venezuela agreement offshor agreement ridden oecd would forc initi worldwid ration;William Gordon Ritchie;1973
2880376;object cours would co oper member oecd best possibl arrang protect suppli countri therefor would say arrang may venezuela would subject arrang oral question;Donald Stovel Macdonald;1973
2880378;mr speaker wish minist aris statement made outsid hous may necessari resort ration petroleum suppli event arab state carri polici restrict suppli countri view fact net export oil quit abl maintain suppli peopl least present time govern intent meet shortag eastern curtail extent export canadian crude make avail refer home heat fuel eastern part;Thomas Clement (Tommy) Douglas;1973
2880379;mr speaker difficulti suggest place deliveri system bring substanti quantiti refin product crude end interprovinci pipelin montreal member know govern propos extens pipelin done;Donald Stovel Macdonald;1973
