basepk;speechtext;speakername;year
1730309;mr chairman answer point rais may express appreci manner convent receiv proof pud eat cours thirti year intern halibut control wonder thing industri west coast nanaimo ask whether split season would result quota increas bill say split season bill make provis give commiss author scientist recommend split season happen next season split scientist watch result scientist feel bank halibut time open season main bank fish could conduct bank would possibl larger catch matter determin scientif control quota split season mention fact convent result happi relationship american within industri fishermen oper scientist intern halibut commiss repres appoint feder govern moment american exist convent repres assist deputi minist mr georg clark product west coast halibut fisheri mani year repres fishermen industri mr georg nickerson princ rupert commiss expand would hope abl repres fishermen repres processor singl repres group commission get payment get expens payment per diem basi true fisheri commiss situat rais problem govern repres concern rais great problem repres industri concern present problem respect fishermen repres take time job fish order sit commiss american review posit respect sort payment attend meet ask kamloop effect relationship russian north pacif treati cover water north pacif san diego american coast british columbia coast alaskan panhandl around unit state half bere sea moment noth prohibit russian matter peopl maritim nation send ship deep sea offshor water area fish halibut first real step regard new convent pass hous littl session canadian unit state japanes treati control fisheri north pacif nation agre abstain fish nation area stock scientif studi proper protect control exploit side pacif includ today salmon halibut her russian concern moment competitor fish north pacif japanes cours great fisher east side pacif convent treati respect new canadian unit state japanes convent halibut full scientif studi full conserv control exploit fisheri resolut report read second time concur mr sinclair thereupon move leav introduc bill implement convent unit state preserv halibut fisheri motion agre bill read first time;James Sinclair;1953
1730310;shall bill read second time;Louis-René Beaudoin;1953
1730311;wonder could second read refer bill stand committe marin fisheri;James Sinclair;1953
1730312;leav agre;Louis-René Beaudoin;1953
1730313;agre;Some hon. Members:;1953
1730314;second read bill implement convent unit state preserv halibut fisheri;James Sinclair;1953
1730315;mr speaker intent hold second read bill would remiss duti allow second read pass without express govern great satisfact felt halibut fishermen pacif coast treati amend form would much expect rememb spoke length subject june time urg upon govern revis treati make provis split season give reason therefor give consensu opinion fishermen pacif coast welcom heartili like say provis enabl unit state appoint commission repres alaska meet wholeheart approv support fishermen pacif coast minist said appoint addit commission without impli critic whatev appoint would urg strongest manner possibl third commission practic knowledg appreci problem halibut fish point view men go catch fish assur minist convent present form wholeheart support catch halibut pacif coast;Edward Turney Applewhaite;1953
1730320;bill consider deal claus canadian forc vote regul;Louis-René Beaudoin;1953
1730321;mr chairman hous rose monday even consid claus bill annapoli king good refer colleagu minist citizenship immigr word greenwood went step includ annapoli king refer made benefic suggest minist citizenship immigr annapoli king would confer might abl clear littl difficulti seem develop claus advic act upon result would like propos amend claus hope commend member hous point discuss consid claus provis extens period within person member forc june might elect place resid purpos vote record hous rememb period expir septemb sinc found personnel date made elect amend propos claus effect delinqu dissolut parliament make elect suggest even ought fix time limit altern date dissolut amend colleagu move provid person class mention month date amend bill assent make elect dissolut whichev shall occur consid vote regul govern member forc paragraph canadian forc vote regul hous rememb schedul elect act provid possibl public notic daili order form set hous dissolv date elect detail think need give hous command offic shall prepar list name feel among member word possibl hous canadian forc act claus begin indefinit suggest definit time specifi nebul period x therefor paragraph amend delet possibl substitut word word within week third amend consequenti provid renumb subclaus claus hous permit would like colleagu move amend claus give effect briefli state;Ralph Osborne Campney;1953
1730322;move;Alphonse Fournier;1953
1730323;mr hull move claus amend delet line substitut therefor follow dissolut twenti first parliament expir month day canadian forc act assent whichev earlier regular forc twenti first day june shall claus amend insert sub claus follow sub claus paragraph said regul repeal follow substitut therefor within week public notic daili order form command offic shall liaison offic furnish special return offic appropri vote territori list name rank number place ordinari resid prescrib paragraph canadian forc elector attach unit command offic shall furnish deputi return offic copi list take vote canadian forc elector attach unit reason time elect list statement refer paragraph shall open inspect nomin candid accredit repres person shall permit make extract therefrom sub claus renumb presum amend correspond section part ii;Louis-René Beaudoin;1953
1730324;ye;Ralph Osborne Campney;1953
1730325;mr chairman sure kindli word direct night toward associ minist nation defenc minist citizenship immigr justifi result accru sure whether suggest greenwood ad situat least work yesterday think accomplish matter someth distinct improv committe night last think unfortun situat aris regard amend think improv upon brought situat good would report elect committe last year act upon necessari step taken time done face unfortun situat know yesterday minist tri meet view express end amend brought committe morn although satisfactori world definit improv sure sinc necessari contribut toward work regul might say discuss yesterday thought amend could made would improv regul sure futur time experi tri amend subject review take place committe oper time tri establish principl establish last year;George Clyde Nowlan;1953
1730326;shall amend carri;Louis-René Beaudoin;1953
1730327;clear purport second amend list concern understand matter command offic unit list prepar think amend provid sent deputi return offic mean list prepar command offic might contain name men go vote differ constitu mean name men go vote particular constitu sent deputi return offic constitu list contain name peopl vote larg number constitu unit offic avail inspect;Douglas Scott Harkness;1953
1730328;mr chairman familiar exact routin follow must accord set regul thereof provid command offic public order shall liaison offic furnish special return offic appropri vote territori list name canadian forc elector attach unit rank number place ordinari resid describ paragraph amend detail procedur command offic follow regard chang event chang indefinit time might interpret differ peopl duti indic limit period week word must list unit prepar forward special return offic indefinit period within week procedur follow whatev routin regard section familiar step step detail duti command offic;Ralph Osborne Campney;1953
1730329;take list prepar c avail offic inspect local candid addit presum send copi list special return offic suppos offic nation defenc headquart presum offic make consolid list peopl list men vote particular constitu list avail ottawa like minist list avail candid;Douglas Scott Harkness;1953
1730330;go presum anyth regard procedur understand list prepar pursuant section avail inspect person concern purpos made done step taken accomplish cannot say familiar;Ralph Osborne Campney;1953
1730331;think someth definit minist say familiar matter none familiar read regul conclus come list unit particular unit offic copi list sent special return offic nation defenc headquart think minist abl tell whether consolid list nation defenc headquart avail would list candid particular constitu could find peopl go vote constitu;Douglas Scott Harkness;1953
1730332;shall get inform moment;Ralph Osborne Campney;1953
1730333;deal subsect mandatori say forc shall canadian forc act expir time within month date act given royal assent certain thing like point averag soldier sailor airman would know act given royal assent opportun man serv korea ship station know act given royal assent seem unreason expect privat soldier abl seaman interest polit know act receiv royal assent oblig inform individu man normal channel rest minist inform men royal assent given could requir sign necessari form seem done unfair oblig place serv man;George Randolph Pearkes;1953
1730334;intim monday even section consider propos termin date establish royal assent bill posit set order contempl decid write men elect set open time within must done anxiou sure member hous anxiou possibl step taken decreas lowest possibl number peopl elect may dealt poll poll day moment studi possibl mean might effect end assur matter given attent depart minist servic anxiou matter clear possibl;Ralph Osborne Campney;1953
1730335;think matter write letter discuss took place amend base fact depart requir time get declar averag person felt period month shorter realiz troop scatter throughout korea western europ depart felt need time ensur mani men possibl sign depart write letter want doubt best way deal minist leav build today caus canadian forc act signal go command offic unit world enough confid effici offic men believ would see within week per cent men would pledg think procedur adopt least think much time taken list concern calgari east refer first time provis appear permit access list might say benefit minist experi administr list offici experi mani case list prepar think minist go write letter letter command offic give direct matter carri impress upon fact best qualifi offic n c detail work;George Clyde Nowlan;1953
1730336;minist answer;Douglas Scott Harkness;1953
1730337;deal understand command offic prepar list personnel unit place resid addit send special return offic respect territori send copi read provis command offic shall furnish deputi return offic copi list take vote canadian forc elector attach unit reason time elect list statement refer paragraph shall open inspect nomin candid accredit repres person shall permit make extract therefrom;Ralph Osborne Campney;1953
1730338;difficulti see candid accredit repres could see list know go nova scotia constitu may quit coupl hundr peopl station calgari alberta candid repres see list go abl see calgari understand minist said list sent particular place forc whole case list sent special return offic area area candid repres see list;Douglas Scott Harkness;1953
1730339;may see list unit deputi return offic special return offic area place name avail;Ralph Osborne Campney;1953
1730340;let take practic exampl let take constitu nova scotia calgari coupl hundr peopl constitu regist constitu nova scotia candid constitu nova scotia go see list cannot travel calgari facil appoint agent calgari forth;Douglas Scott Harkness;1953
1730341;understand regul candid accredit repres candid want check across countri must repres differ place think provis regul exist put statut committe consid matter;Ralph Osborne Campney;1953
1730342;find area consist sort master list made unit particular area concern candid candid repres could look get peopl constitu;Douglas Scott Harkness;1953
1730343;answer first accord regul special return offic appoint ontario quebec b maritim c western provinc area canadian forc serv oversea area design chief elector offic inform list concern call master list list cpme emit special return offic area;Ralph Osborne Campney;1953
1730344;list come central offic nation headquart might avail;Douglas Scott Harkness;1953
1730345;inform elect call administr regul understand except particular command offic author instruct duti jurisdict chief elector offic administr regul regard vote man interpret carri regul take vote matter administr armi depart nation defenc regul set duti offic personnel depart nation defenc perform actual carri elector regul within jurisdict jurisdict chief elector offic;Ralph Osborne Campney;1953
1730346;matter carri vote talk;Douglas Scott Harkness;1953
1730347;regard list anyth pertain elect chief elector offic take govern regul;Ralph Osborne Campney;1953
1730348;point act provid candid repres shall access list see list practic point view list post hundr differ station across avail hundr differ station troop found across provis mean noth unless central place place list avail provis might get whether list made avail central area seem undu difficulti done minist go comment prevent list sent nation defenc headquart avail;Douglas Scott Harkness;1953
1730349;think make comment beyond see observ taken consider think say anyth;Ralph Osborne Campney;1953
1730350;candid agent abl see list personnel would record vote constitu place servic personnel station record vote;George Randolph Pearkes;1953
1730351;understand list show place resid member unit place resid purpos cast vote;Ralph Osborne Campney;1953
1730353;shall section amend carri;Louis-René Beaudoin;1953
1730354;may subsect addit addit read serv outsid ship none forego claus c applic canadian forc act seem may certain personnel servic claus applic place ordinari resid time enlist instanc suppos person enlist arm forc outsid certain musician holland enlist arm forc know would vote would men unit kingdom join arm forc unit kingdom serv western europ time come reach elig vote would ordinari place resid none claus b c would applic;George Randolph Pearkes;1953
1730355;repli understand particular portion claus read design cover case mention man right vote must come gone make claus applic event place resid would man think cover would appear spous rel right elect section could take resid spous depend rel rel day doubt whether would right vote regul;Ralph Osborne Campney;1953
1730356;would right vote serv requir time canadian arm forc would entitl citizenship;George Randolph Pearkes;1953
1730357;understand unless serv length time case would time least day might type person would fit particular regul think would numer;Ralph Osborne Campney;1953
1730358;think might men enlist unit kingdom men r f receiv train would member canadian forc must certain number men hous canadian forc act enlist european countri unit kingdom serv arm forc may assum take leav sort thing unit kingdom would perman resid person seem provid becom entitl vote;George Randolph Pearkes;1953
1730359;narrow circumst outlin think man rel live could vote larg would constitu could identifi would statu vote concern know would poll vote;Ralph Osborne Campney;1953
1730360;rais section amend agre;George Randolph Pearkes;1953
1730361;member notic section duplic section carri therefor would assum would carri;Louis-René Beaudoin;1953
1730362;would amend section section agre section ordinari resid member regular forc;Ralph Osborne Campney;1953
1730363;amend section prepar give effect amend pass morn section would colleagu move;Ralph Osborne Campney;1953
1730364;move part ii claus bill amend delet line substitut therefor follow dissolut twenti first parliament expir month day canadian forc act assent whichev earlier regular forc twenti first day june shall complet duplic;Alphonse Fournier;1953
1730366;move claus amend insert line page follow sub claus paragraph said regul repeal follow substitut therefor within week public notic daili order form command offic shall liaison offic furnish special return offic appropri vote territori list name rank number place ordinari resid prescrib paragraph canadian forc elector attach unit command offic shall furnish deputi return offic copi list take vote canadian forc elector attach unit reason time elect list statement refer paragraph shall open inspect nomin candid accredit repres person shall permit make extract therefrom;Alphonse Fournier;1953
1730368;move sub claus renumb;Alphonse Fournier;1953
1730372;second read bill amend canadian broadcast act said mr speaker think need much said last night discuss resolut preced bill propos amend canadian broadcast act provid author grant corpor consolid revenu fund amount equal tax collect excis tax act sale sound broadcast set apparatu grant corpor account televis amount equal tax collect excis tax act sale televis receiv set tube propos amend continu provis fund corpor statutori provis alter basic principl provis adequ fund corpor retain autonomi inher present legisl propos amend section bill repetit section appear second repeal revis statut come effect member recal session consid bill amend excis tax act pass section bill made provis repeal section schedul section substitut therefor need read full section refer phonograph record play devic radio broadcast receiv set combin forego tube therefor state shall subject tax per cent paragraph b deal televis apparatu make specif refer televis receiv set tube therefor apparatu devic enabl person see see hear televis program distribut mean televis radio broadcast program distribut mean case tax per cent member recal discuss took place bill hous recal purpos clarif thing includ would televis set includ known rediffus set believ comment make time;James Joseph McCann;1953
1730373;mr speaker discuss last night resolut stage propos repeat said time draw attent fact bill open object remark last night said open regard observ minist nation revenu mr mccann resolut stage minist financ mr abbott refer matter budget speech amend act brief may simpl appear nevertheless effect set continu legisl revenu paid consolid revenu fund minist financ year year canadian broadcast corpor without refer parliament without need author parliament unsound procedur regard necess maintain strict parliamentari control money drawn consolid revenu fund minist said amend continu effect scheme exist long time true combin effect radio act broadcast act effect hitherto licenc fee radio receiv set paid statutori author govern canadian broadcast corpor member recal parliament canadian broadcast act call upon year make provis specif item estim collect radio receiv licenc fee parliament afford opportun year least debat whole amend right anyth parliament unless chanc budget propos minist financ recommend chang excis tax way percentag tax matter applic think hous ought understand amend pass present form end annual opportun discuss whether parliament make provis form amount need canadian broadcast corpor indic last night may speciou coincid amount amount collect hitherto licenc fee radio receiv set amount calcul paid new amend corpor sound broadcast amount collect way excis tax radio receiv set tube happen coincid noth excus ignor defi sound parliamentari principl indic last night given second read bill refer committe radio broadcast review cours follow hope committe prepar propos amend bill present form open seriou charg lift control substanti amount money year year hand parliament measur pass form minist financ mr abbott go etern pay consolid revenu fund amount collect excis tax good mention section schedul excis tax act consid utterli unsound way proceed said hous last night addit reason parliament consid matter parliament address annual session consider much ought provid meet proper expens canadian broadcast corpor respect sound broadcast televis matter vast import happen particular moment amount trade china north korea govern think requir canadian broadcast corpor happen coincid amount yield time excis tax good section schedul excis tax act ask pass legisl give minist power pay amount collect excis tax act corpor way go meet problem coincid amount exist today may exist month year time think would rash say exist year time year time year time pass legisl kind effect etern parliament annual opportun review whole matter justic oblig parliament refer import task place upon shoulder board governor canadian broadcast corpor entitl affair financi need consid year year parliament bill pass present form preclud say bill given second read hope committe radio broadcast abl send better bill one;Donald Methuen Fleming;1953
1730377;mr speaker;Donald Methuen Fleming;1953
1730378;speak second time;Clarence Decatur Howe;1953
1730379;first time;Arza Clair Casselman;1953
1730380;mr speaker remark like make refer amend introduc last even colleagu vancouv quadra mr green motion hous resolv committe suppli matter recent origin go happen hous day may recal member happen hous monday morn week wednesday morn among item busi hous consider number amend ship act bill hous hous committe whole review variou amend monday morn note time minist transport mr chevrier remain hous pilot amend committe whole left chamber amend approv due cours bill given third read pass way place hous spent minut transact busi surpris member minist transport made appear clock adjourn proceed permiss revert motion permiss grant tabl copi english french order council p pass friday april provis emerg power act respect control trade sea mainland china north korea full signific govern done think appar order council made usual secreci last friday govern must known matter week advanc event made order friday ampl opportun last friday night announc busi would come hous monday refer matter would time determin proceed order council acquaint hous fact time notifi hous amend would propos monday morn ship act amend hous carri legisl effect proper constitut parliamentari manner govern done order council govern proceed manner govern choos acquaint hous fact friday even govern choos acquaint hous fact motion monday morn govern take advantag opportun announc order council motion oh order held held hous conclud consider amend ship act noth could obviou want subject discuss parliament obviou therefor held ship act amend way kind method member hous go approv put member hous accustom support govern approv way govern flout ignor hous common deni hous common inform matter consider import would opportun monday morn adequ discuss parliamentari manner mr speaker let follow littl govern proceed seek find method deal problem problem describ minist trade commerc mr howe last night angri ill temper speech contraband trade hous common speaker take second place minist trade commerc govern determin see proper measur taken prevent trade contraband communist china govern trust hous common hous common capabl prompt action shown occas condit requir prompt action oh govern choos parliamentari method want secret favourit method legisl order council might approach matter ship act went statut acquir notori histori emerg power act measur much discuss present session measur come hous legisl measur come hous year subject lengthi debat critic comment bill extend emerg power act measur critic breadth power govern sought take parliament everyth parliament except taxat arrest detent deport everyth way transfer absolut power grasp parliament quarter trade china north korea hous critic measur said self respect parliament could pass measur abdic power execut branch govern told prime minist mr st laurent sooth term intervent made debat late stage march hous need fear govern would care exercis power utmost regard would democrat privileg consider hous might subdu fear entertain place hand governor council power could use subvert entir constitut countri stop pretenc parliamentari govern assur hous receiv prime minist critic way govern year measur exist proceed legisl method parliament session capabl provid anyth requir way legisl record point nineteen order council pass emerg power act pass parliament session year parliament sat januari decemb parliament sit order pass pass time parliament sit recess year order council pass emerg power act pass parliament sit capabl enact anyth requir meet legisl lack time rais rais would thought govern would enough regard institut parliament refrain proceed legisl order council method parliament session order council debat pass april last friday hous session day eleven clock morn ten clock night monday april hous session eleven clock point bill debat hous morn measur could introduc govern proper amend ship act mr speaker crystal clear govern care whether hous trade china north korea parliament sit power emerg power act use power way choos whether parliament sit view govern situat like aris parliament institut might session might pack bag go home govern concern;Donald Methuen Fleming;1953
1730381;go;An hon. Member:;1953
1730382;take confid discuss problem kind go follow secret favourit method proceed legisl order council let doubt mind mr speaker mind canadian legisl matter regul small matter requir direct attent parliament sort thing parliament make provis way regul carri intent statut legisl legisl enact parliament year legisl form effect order council p c let public realiz law make bodi parliament contain elect repres peopl sit transact public busi public see public may form judgment upon way busi done parliament time legisl bodi meet secret star chamber method proce pass legisl bind upon canadian legisl enact parliament due parliamentari form democrat method parliamentari method method test centuri found method guarante preserv right liberti peopl secret method found kind make easi execut bodi trespass upon right peopl execut branch govern fact champion right peopl parliament parliament alon fought battl preserv right freedom peopl parliament peopl opportun see parliament proceed legisl tradit parliamentari democrat method side side cabal consist twenti men proceed legisl star rmr fleme chamber method found centuri ago notori men prepar shed blood extermin occas mr speaker need governor council proceed method parliament session parliament deal matter cognat subject matter would easi matter introduc subject hous monday morn way amend bill consider hous mr speaker flagrant case govern choos ignor parliament abandon parliamentari method proceed legisl secret order council sir excus pretext offer minist trade commerc mr howe last night attack parliament angri speech excus gave mr speaker first end justifi mean;Donald Methuen Fleming;1953
1730383;pretti flimsi;Gordon Knapman Fraser;1953
1730384;mr speaker parliament posit stake parliamentari democrat process challeng offici opposit say govern minist trade commerc end cannot justifi mean choos autocrat unparliamentari mean excus way govern went empti hollow pretext minist sought put last night convinc one think minist convinc minist said way unit state unit kingdom minist ought know better member hous system prevail unit state congress enact gener legisl polici practic leav matter execut branch govern system respons govern would think vest execut branch govern least hous came domin autocrat administr lost knowledg true parliamentari process refer part minist unit kingdom interest shed clear light someth minist trade commerc said last night attempt stamped hous think matter real desper urgenc said time action talk well see autocrat mental parliament place talk therefor patienc shown mani mani time mental adjust parliamentari process true parliament place peopl talk democrat method found process long experiment kind safe kind preserv right freedom peopl anyth resembl talk minist trade commerc action thing matter action demand hous common prepar move requir speaker indic refer unit kingdom approach interest light shed upon atmospher urgenc minist trade commerc sought throw matter find mr speaker fact fact state hous last night minist trade commerc look record unit kingdom find order made march month matter becam desper urgenc last friday govern could toler idea put parliament laid parliament unit kingdom march month day cabinet proceed pass order council came oper march month govern consid necessari pass order council notori order council;Donald Methuen Fleming;1953
1730385;order council unit kingdom notori;Clarence Decatur Howe;1953
1730386;know reason prompt proceed way doubt minist trade commerc know much legisl pass refer made base upon superfici review situat tell taken troubl studi fact contribut heat light debat last night would frank told hous matter urgenc attempt attach last night matter settl month unit kingdom trade china north korea;Donald Methuen Fleming;1953
1730387;friend might least tell parliament westminst run affair;Clarence Decatur Howe;1953
1730388;tell tell minist trade commerc anybodi hous demean parliament treat parliament utter contempt time time nobodi greater menac hous parliamentari process minist trade commerc;Donald Methuen Fleming;1953
1730389;order cannot make statement kind must withdraw;Elie Beauregard;1953
1730390;show contempt parliament;Clarence Decatur Howe;1953
1730391;cannot allow stand;Elie Beauregard;1953
1730392;mr speaker may remark mean;Donald Methuen Fleming;1953
1730393;;Some hon. Members:;1953
1730394;order heard say minist trade commerc menac parliament;Elie Beauregard;1953
1730395;demean parliament;Clarence Decatur Howe;1953
1730396;cannot allow statement stand;Elie Beauregard;1953
1730397;correct mr speaker;Donald Methuen Fleming;1953
1730398;withdraw;Alphonse Fournier;1953
1730399;correct must withdraw statement;Elie Beauregard;1953
1730400;mr speaker told around say minist;Donald Methuen Fleming;1953
1730401;order;Elie Beauregard;1953
1730402;use deni;Clarence Decatur Howe;1953
1730403;cannot allow argument heard said must withdraw statement made minist menac parliament;Elie Beauregard;1953
1730404;said withdraw view rule say minist trade commerc treat hous common parliamentari institut utmost contempt said last night;Donald Methuen Fleming;1953
1730405;thing;An hon. Member:;1953
1730406;think say minist treat parliament contempt see page hous trade china north korea;Elie Beauregard;1953
1730407;great respect sir remark made hous;Donald Methuen Fleming;1953
1730408;;Clarence Decatur Howe;1953
1730409;other;Donald Methuen Fleming;1953
1730410;time stop think allow refer minist treat parliament contempt;Elie Beauregard;1953
1730411;way correct minist chang attitud;Donald Methuen Fleming;1953
1730412;withdraw;Clarence Decatur Howe;1953
1730413;think clear matter must withdraw statement made minist treat parliament contempt;Elie Beauregard;1953
1730414;withdraw;Clarence Decatur Howe;1953
1730415;mr speaker hope someth say minist trade commerc undertaken give order want make submiss regard remark;Donald Methuen Fleming;1953
